Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 21:33:18 2021,07-Aug-2021,233323,47 11.159400 N,063 45.783800 W,5.1,1.0,A,Primary,Headline,1.775510,D,S,105197.000000
Sat Aug 07 21:33:23 2021,07-Aug-2021,233324,47 11.160900 N,063 45.783700 W,5.1,1.2,A,Primary,Headline,2.469388,D,S,102390.000000
Sat Aug 07 21:33:23 2021,07-Aug-2021,233325,47 11.162200 N,063 45.783600 W,5.1,1.8,A,Primary,Headline,2.469388,D,S,102390.000000
Sat Aug 07 21:33:23 2021,07-Aug-2021,233326,47 11.163600 N,063 45.783600 W,5.1,2.1,A,Primary,Headline,2.469388,D,S,102390.000000
Sat Aug 07 21:33:23 2021,07-Aug-2021,233327,47 11.164900 N,063 45.783800 W,5.1,2.0,A,Primary,Headline,2.469388,D,S,102390.000000
Sat Aug 07 21:33:23 2021,07-Aug-2021,233328,47 11.166400 N,063 45.783900 W,5.1,1.7,A,Primary,Headline,2.469388,D,S,102390.000000
Sat Aug 07 21:33:28 2021,07-Aug-2021,233329,47 11.167900 N,063 45.783800 W,5.1,1.9,A,Primary,Headline,2.142857,D,S,82410.000000
Sat Aug 07 21:33:28 2021,07-Aug-2021,233330,47 11.169200 N,063 45.783500 W,5.1,2.4,A,Primary,Headline,2.142857,D,S,82410.000000
Sat Aug 07 21:33:28 2021,07-Aug-2021,233331,47 11.170600 N,063 45.783300 W,5.1,2.5,A,Primary,Headline,2.142857,D,S,82410.000000
Sat Aug 07 21:33:28 2021,07-Aug-2021,233332,47 11.171900 N,063 45.783200 W,5.1,2.2,A,Primary,Headline,2.142857,D,S,82410.000000
Sat Aug 07 21:33:28 2021,07-Aug-2021,233333,47 11.173300 N,063 45.783100 W,5.1,2.3,A,Primary,Headline,2.142857,D,S,82410.000000
Sat Aug 07 21:33:33 2021,07-Aug-2021,233334,47 11.174700 N,063 45.783000 W,5.1,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,236120.000000
Sat Aug 07 21:33:33 2021,07-Aug-2021,233335,47 11.176200 N,063 45.782800 W,5.1,3.0,A,Primary,Headline,2.204082,D,P,175356.000000
Sat Aug 07 21:33:33 2021,07-Aug-2021,233336,47 11.177600 N,063 45.782700 W,5.1,2.8,A,Primary,Headline,2.204082,D,P,175356.000000
Sat Aug 07 21:33:33 2021,07-Aug-2021,233337,47 11.179100 N,063 45.782500 W,5.1,2.9,A,Primary,Headline,2.204082,D,P,175356.000000
Sat Aug 07 21:33:33 2021,07-Aug-2021,233338,47 11.180600 N,063 45.782200 W,5.1,3.3,A,Primary,Headline,2.204082,D,P,175356.000000
Sat Aug 07 21:33:33 2021,07-Aug-2021,233339,47 11.182000 N,063 45.782000 W,5.0,3.6,A,Primary,Headline,2.204082,D,P,175356.000000
Sat Aug 07 21:33:38 2021,07-Aug-2021,233340,47 11.183400 N,063 45.781800 W,5.0,3.5,A,DoorSpread,DoorMaster,5.740000,D,S,279715.000000
Sat Aug 07 21:33:38 2021,07-Aug-2021,233341,47 11.184800 N,063 45.781900 W,5.1,3.5,A,DoorSpread,DoorMaster,5.740000,D,S,279715.000000
Sat Aug 07 21:33:38 2021,07-Aug-2021,233342,47 11.186300 N,063 45.781800 W,5.1,3.8,A,DoorSpread,DoorMaster,5.740000,D,S,279715.000000
Sat Aug 07 21:33:38 2021,07-Aug-2021,233343,47 11.187700 N,063 45.781700 W,5.0,4.3,A,DoorSpread,DoorMaster,5.740000,D,S,279715.000000
Sat Aug 07 21:33:38 2021,07-Aug-2021,233344,47 11.189100 N,063 45.781500 W,5.0,4.5,A,DoorSpread,DoorMaster,5.740000,D,S,279715.000000
Sat Aug 07 21:33:43 2021,07-Aug-2021,233345,47 11.190400 N,063 45.781500 W,5.0,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,437365.000000
Sat Aug 07 21:33:43 2021,07-Aug-2021,233346,47 11.191900 N,063 45.781500 W,5.0,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,437365.000000
Sat Aug 07 21:33:43 2021,07-Aug-2021,233347,47 11.193300 N,063 45.781400 W,5.0,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,437365.000000
Sat Aug 07 21:33:43 2021,07-Aug-2021,233348,47 11.194700 N,063 45.781300 W,5.0,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,437365.000000
Sat Aug 07 21:33:43 2021,07-Aug-2021,233349,47 11.196000 N,063 45.781200 W,5.0,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,437365.000000
Sat Aug 07 21:33:49 2021,07-Aug-2021,233350,47 11.197300 N,063 45.781100 W,5.0,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,433120.000000
Sat Aug 07 21:33:49 2021,07-Aug-2021,233351,47 11.198600 N,063 45.781100 W,5.0,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,433120.000000
Sat Aug 07 21:33:49 2021,07-Aug-2021,233352,47 11.200000 N,063 45.781000 W,5.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,433120.000000
Sat Aug 07 21:33:49 2021,07-Aug-2021,233353,47 11.201400 N,063 45.780900 W,5.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,433120.000000
Sat Aug 07 21:33:49 2021,07-Aug-2021,233354,47 11.202800 N,063 45.780700 W,5.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,433120.000000
Sat Aug 07 21:33:54 2021,07-Aug-2021,233355,47 11.204200 N,063 45.780400 W,5.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,396166.000000
Sat Aug 07 21:33:54 2021,07-Aug-2021,233356,47 11.205600 N,063 45.780100 W,5.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,396166.000000
Sat Aug 07 21:33:54 2021,07-Aug-2021,233357,47 11.207000 N,063 45.779800 W,5.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,396166.000000
Sat Aug 07 21:33:54 2021,07-Aug-2021,233358,47 11.208400 N,063 45.779600 W,5.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,396166.000000
Sat Aug 07 21:33:54 2021,07-Aug-2021,233359,47 11.209800 N,063 45.779300 W,5.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,396166.000000
Sat Aug 07 21:33:59 2021,07-Aug-2021,233400,47 11.211200 N,063 45.779000 W,5.0,5.5,A,DoorSpread,DoorMaster,5.850000,D,S,340599.000000
Sat Aug 07 21:33:59 2021,07-Aug-2021,233401,47 11.212500 N,063 45.778600 W,5.0,5.7,A,DoorSpread,DoorMaster,5.850000,D,S,340599.000000
Sat Aug 07 21:33:59 2021,07-Aug-2021,233402,47 11.213800 N,063 45.778200 W,5.0,5.9,A,DoorSpread,DoorMaster,5.850000,D,S,340599.000000
Sat Aug 07 21:33:59 2021,07-Aug-2021,233403,47 11.215100 N,063 45.777800 W,5.0,6.1,A,DoorSpread,DoorMaster,5.850000,D,S,340599.000000
Sat Aug 07 21:33:59 2021,07-Aug-2021,233404,47 11.216400 N,063 45.777500 W,5.0,5.8,A,DoorSpread,DoorMaster,5.850000,D,S,340599.000000
Sat Aug 07 21:34:04 2021,07-Aug-2021,233405,47 11.217800 N,063 45.777200 W,5.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Sat Aug 07 21:34:04 2021,07-Aug-2021,233406,47 11.219300 N,063 45.777000 W,5.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Sat Aug 07 21:34:04 2021,07-Aug-2021,233407,47 11.220700 N,063 45.776700 W,5.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Sat Aug 07 21:34:04 2021,07-Aug-2021,233408,47 11.222100 N,063 45.776500 W,5.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Sat Aug 07 21:34:04 2021,07-Aug-2021,233409,47 11.223500 N,063 45.776200 W,5.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Sat Aug 07 21:34:09 2021,07-Aug-2021,233410,47 11.224900 N,063 45.775900 W,5.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Sat Aug 07 21:34:09 2021,07-Aug-2021,233411,47 11.226400 N,063 45.775700 W,5.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Sat Aug 07 21:34:09 2021,07-Aug-2021,233412,47 11.227900 N,063 45.775600 W,5.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Sat Aug 07 21:34:09 2021,07-Aug-2021,233413,47 11.229300 N,063 45.775400 W,5.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Sat Aug 07 21:34:09 2021,07-Aug-2021,233414,47 11.230800 N,063 45.775100 W,5.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,67878.000000
Sat Aug 07 21:34:13 2021,07-Aug-2021,233415,47 11.232200 N,063 45.774800 W,5.0,6.1,A,Primary,Headline,0.591837,D,S,135851.000000
Sat Aug 07 21:34:14 2021,07-Aug-2021,233416,47 11.233500 N,063 45.774500 W,5.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,139161.000000
Sat Aug 07 21:34:14 2021,07-Aug-2021,233417,47 11.234800 N,063 45.774500 W,5.1,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,139161.000000
Sat Aug 07 21:34:14 2021,07-Aug-2021,233418,47 11.236300 N,063 45.774200 W,5.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,139161.000000
Sat Aug 07 21:34:14 2021,07-Aug-2021,233419,47 11.237600 N,063 45.773900 W,5.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,139161.000000
Sat Aug 07 21:34:18 2021,07-Aug-2021,233420,47 11.238900 N,063 45.773600 W,5.1,6.1,A,Primary,Headline,2.285714,D,S,163415.000000
Sat Aug 07 21:34:19 2021,07-Aug-2021,233421,47 11.240200 N,063 45.773300 W,5.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,80280.000000
Sat Aug 07 21:34:19 2021,07-Aug-2021,233422,47 11.241500 N,063 45.773000 W,5.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,80280.000000
Sat Aug 07 21:34:19 2021,07-Aug-2021,233423,47 11.242800 N,063 45.772700 W,5.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,80280.000000
Sat Aug 07 21:34:19 2021,07-Aug-2021,233424,47 11.244100 N,063 45.772600 W,5.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,80280.000000
Sat Aug 07 21:34:24 2021,07-Aug-2021,233425,47 11.245500 N,063 45.772300 W,5.1,6.3,A,Primary,Headline,2.020408,D,S,176388.000000
Sat Aug 07 21:34:24 2021,07-Aug-2021,233426,47 11.246900 N,063 45.772100 W,5.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,67903.000000
Sat Aug 07 21:34:24 2021,07-Aug-2021,233427,47 11.248300 N,063 45.771900 W,5.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,67903.000000
Sat Aug 07 21:34:24 2021,07-Aug-2021,233428,47 11.249600 N,063 45.771600 W,5.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,67903.000000
Sat Aug 07 21:34:24 2021,07-Aug-2021,233429,47 11.251000 N,063 45.771400 W,5.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,67903.000000
Sat Aug 07 21:34:29 2021,07-Aug-2021,233430,47 11.252400 N,063 45.771300 W,5.0,6.4,A,Primary,Headline,23.020408,D,S,77350.000000
Sat Aug 07 21:34:29 2021,07-Aug-2021,233431,47 11.253800 N,063 45.771300 W,5.0,6.2,A,Primary,Headline,23.020408,D,S,77350.000000
Sat Aug 07 21:34:29 2021,07-Aug-2021,233432,47 11.255200 N,063 45.771200 W,5.0,6.1,A,Primary,Headline,23.020408,D,S,77350.000000
Sat Aug 07 21:34:29 2021,07-Aug-2021,233433,47 11.256500 N,063 45.771100 W,5.0,6.2,A,Primary,Headline,23.020408,D,S,77350.000000
Sat Aug 07 21:34:29 2021,07-Aug-2021,233434,47 11.257900 N,063 45.770900 W,5.0,6.2,A,Primary,Headline,23.020408,D,S,77350.000000
Sat Aug 07 21:34:34 2021,07-Aug-2021,233435,47 11.259300 N,063 45.770800 W,5.0,6.2,A,Primary,Headline,2.734694,D,P,175287.000000
Sat Aug 07 21:34:34 2021,07-Aug-2021,233436,47 11.260700 N,063 45.770700 W,5.0,6.0,A,Primary,Headline,2.734694,D,P,175287.000000
Sat Aug 07 21:34:34 2021,07-Aug-2021,233437,47 11.262000 N,063 45.770500 W,5.0,5.8,A,Primary,Headline,2.734694,D,P,175287.000000
Sat Aug 07 21:34:34 2021,07-Aug-2021,233438,47 11.263400 N,063 45.770200 W,5.0,5.8,A,Primary,Headline,2.734694,D,P,175287.000000
Sat Aug 07 21:34:34 2021,07-Aug-2021,233439,47 11.264700 N,063 45.769900 W,4.9,5.7,A,Primary,Headline,2.734694,D,P,175287.000000
Sat Aug 07 21:34:34 2021,07-Aug-2021,233440,47 11.266000 N,063 45.769700 W,4.9,5.6,A,Primary,Headline,2.734694,D,P,175287.000000
Sat Aug 07 21:34:39 2021,07-Aug-2021,233441,47 11.267500 N,063 45.769400 W,4.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,91870.000000
Sat Aug 07 21:34:39 2021,07-Aug-2021,233442,47 11.268800 N,063 45.769100 W,4.9,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,91870.000000
Sat Aug 07 21:34:39 2021,07-Aug-2021,233443,47 11.270100 N,063 45.768800 W,4.9,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,91870.000000
Sat Aug 07 21:34:39 2021,07-Aug-2021,233444,47 11.271300 N,063 45.768500 W,4.9,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,91870.000000
Sat Aug 07 21:34:39 2021,07-Aug-2021,233445,47 11.272600 N,063 45.768300 W,4.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,91870.000000
Sat Aug 07 21:34:45 2021,07-Aug-2021,233446,47 11.273900 N,063 45.768100 W,4.9,5.8,A,DoorSpread,DoorMaster,8.045000,D,S,116603.000000
Sat Aug 07 21:34:45 2021,07-Aug-2021,233447,47 11.275100 N,063 45.767900 W,4.9,5.7,A,DoorSpread,DoorMaster,8.045000,D,S,116603.000000
Sat Aug 07 21:34:45 2021,07-Aug-2021,233448,47 11.276400 N,063 45.767800 W,4.9,5.5,A,DoorSpread,DoorMaster,8.045000,D,S,116603.000000
