Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 12:07:38 2021,22-Sep-2021,140741,47 4.239000 N,060 55.571700 W,3.0,20.5,A,DoorSpread,DoorMaster,0.575000,D,S,11222.000000
Wed Sep 22 12:07:38 2021,22-Sep-2021,140742,47 4.239800 N,060 55.571400 W,3.0,20.4,A,DoorSpread,DoorMaster,0.575000,D,S,11222.000000
Wed Sep 22 12:07:43 2021,22-Sep-2021,140743,47 4.240700 N,060 55.570900 W,3.0,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,3602.000000
Wed Sep 22 12:07:43 2021,22-Sep-2021,140744,47 4.241500 N,060 55.570500 W,3.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,3602.000000
Wed Sep 22 12:07:43 2021,22-Sep-2021,140745,47 4.242200 N,060 55.570100 W,3.0,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,3602.000000
Wed Sep 22 12:07:43 2021,22-Sep-2021,140746,47 4.243000 N,060 55.569800 W,3.0,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,3602.000000
Wed Sep 22 12:07:43 2021,22-Sep-2021,140747,47 4.243800 N,060 55.569500 W,3.0,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,3602.000000
Wed Sep 22 12:07:43 2021,22-Sep-2021,140748,47 4.244500 N,060 55.569200 W,2.9,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,3602.000000
Wed Sep 22 12:07:43 2021,22-Sep-2021,140749,47 4.245100 N,060 55.568900 W,2.9,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,3602.000000
Wed Sep 22 12:07:43 2021,22-Sep-2021,140750,47 4.245800 N,060 55.568500 W,2.8,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,3602.000000
Wed Sep 22 12:07:43 2021,22-Sep-2021,140751,47 4.246500 N,060 55.568000 W,2.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,3602.000000
Wed Sep 22 12:07:43 2021,22-Sep-2021,140752,47 4.247300 N,060 55.567600 W,2.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,3602.000000
Wed Sep 22 12:07:43 2021,22-Sep-2021,140753,47 4.248000 N,060 55.567200 W,2.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,3602.000000
Wed Sep 22 12:07:53 2021,22-Sep-2021,140754,47 4.248700 N,060 55.566700 W,2.9,20.8,A,DoorSpread,DoorMaster,1.880000,D,S,11783.000000
Wed Sep 22 12:07:53 2021,22-Sep-2021,140755,47 4.249500 N,060 55.566300 W,2.9,20.8,A,DoorSpread,DoorMaster,1.880000,D,S,11783.000000
Wed Sep 22 12:07:53 2021,22-Sep-2021,140756,47 4.250300 N,060 55.565900 W,2.9,20.4,A,DoorSpread,DoorMaster,1.880000,D,S,11783.000000
Wed Sep 22 12:07:53 2021,22-Sep-2021,140757,47 4.251100 N,060 55.565300 W,2.9,20.0,A,DoorSpread,DoorMaster,1.880000,D,S,11783.000000
Wed Sep 22 12:07:53 2021,22-Sep-2021,140758,47 4.251900 N,060 55.564800 W,2.9,20.1,A,DoorSpread,DoorMaster,1.880000,D,S,11783.000000
Wed Sep 22 12:07:59 2021,22-Sep-2021,140759,47 4.252700 N,060 55.564200 W,2.9,20.2,A,DoorSpread,DoorMaster,3.060000,D,P,13041.000000
Wed Sep 22 12:07:59 2021,22-Sep-2021,140800,47 4.253500 N,060 55.563700 W,2.9,20.2,A,DoorSpread,DoorMaster,3.060000,D,P,13041.000000
Wed Sep 22 12:07:59 2021,22-Sep-2021,140801,47 4.254200 N,060 55.563200 W,2.8,20.3,A,DoorSpread,DoorMaster,3.060000,D,P,13041.000000
Wed Sep 22 12:07:59 2021,22-Sep-2021,140802,47 4.254900 N,060 55.562700 W,2.8,20.3,A,DoorSpread,DoorMaster,3.060000,D,P,13041.000000
Wed Sep 22 12:07:59 2021,22-Sep-2021,140803,47 4.255600 N,060 55.562300 W,2.8,20.4,A,DoorSpread,DoorMaster,3.060000,D,P,13041.000000
Wed Sep 22 12:08:04 2021,22-Sep-2021,140804,47 4.256400 N,060 55.562000 W,2.8,20.2,A,DoorSpread,DoorMaster,2.515000,D,S,31921.000000
Wed Sep 22 12:08:04 2021,22-Sep-2021,140805,47 4.257100 N,060 55.561700 W,2.9,19.8,A,DoorSpread,DoorMaster,2.515000,D,S,31921.000000
Wed Sep 22 12:08:04 2021,22-Sep-2021,140806,47 4.257800 N,060 55.561300 W,2.9,19.8,A,DoorSpread,DoorMaster,2.515000,D,S,31921.000000
Wed Sep 22 12:08:04 2021,22-Sep-2021,140807,47 4.258300 N,060 55.560900 W,2.9,19.8,A,DoorSpread,DoorMaster,2.515000,D,S,31921.000000
Wed Sep 22 12:08:07 2021,22-Sep-2021,140808,47 4.259000 N,060 55.560400 W,2.9,19.6,A,Depth,Depth,1.111111,D,P,17218.000000
Wed Sep 22 12:08:09 2021,22-Sep-2021,140809,47 4.259800 N,060 55.560000 W,2.9,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,35128.000000
Wed Sep 22 12:08:09 2021,22-Sep-2021,140810,47 4.260600 N,060 55.559600 W,2.9,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,35128.000000
Wed Sep 22 12:08:09 2021,22-Sep-2021,140811,47 4.261400 N,060 55.559300 W,3.0,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,35128.000000
Wed Sep 22 12:08:09 2021,22-Sep-2021,140812,47 4.261900 N,060 55.558900 W,2.9,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,35128.000000
Wed Sep 22 12:08:09 2021,22-Sep-2021,140813,47 4.262500 N,060 55.558400 W,2.9,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,35128.000000
Wed Sep 22 12:08:09 2021,22-Sep-2021,140814,47 4.263100 N,060 55.558000 W,2.9,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,35128.000000
Wed Sep 22 12:08:14 2021,22-Sep-2021,140815,47 4.263800 N,060 55.557700 W,2.9,19.1,A,DoorSpread,DoorMaster,1.485000,D,S,13227.000000
Wed Sep 22 12:08:14 2021,22-Sep-2021,140816,47 4.264500 N,060 55.557500 W,2.9,19.2,A,DoorSpread,DoorMaster,1.485000,D,S,13227.000000
Wed Sep 22 12:08:14 2021,22-Sep-2021,140817,47 4.265200 N,060 55.557100 W,2.9,19.6,A,DoorSpread,DoorMaster,1.485000,D,S,13227.000000
Wed Sep 22 12:08:14 2021,22-Sep-2021,140818,47 4.266000 N,060 55.556600 W,2.9,19.7,A,DoorSpread,DoorMaster,1.485000,D,S,13227.000000
Wed Sep 22 12:08:14 2021,22-Sep-2021,140819,47 4.266600 N,060 55.556400 W,2.8,19.5,A,DoorSpread,DoorMaster,1.485000,D,S,13227.000000
Wed Sep 22 12:08:20 2021,22-Sep-2021,140820,47 4.267200 N,060 55.556200 W,2.7,18.9,A,DoorSpread,DoorMaster,1.590000,D,S,249634.000000
Wed Sep 22 12:08:20 2021,22-Sep-2021,140821,47 4.267900 N,060 55.555900 W,2.8,18.5,A,DoorSpread,DoorMaster,1.590000,D,S,249634.000000
Wed Sep 22 12:08:20 2021,22-Sep-2021,140822,47 4.268800 N,060 55.555500 W,2.8,18.4,A,DoorSpread,DoorMaster,1.590000,D,S,249634.000000
Wed Sep 22 12:08:20 2021,22-Sep-2021,140823,47 4.269600 N,060 55.555200 W,2.8,18.2,A,DoorSpread,DoorMaster,1.590000,D,S,249634.000000
Wed Sep 22 12:08:24 2021,22-Sep-2021,140824,47 4.270400 N,060 55.555000 W,2.8,17.7,A,Primary,Headline,0.224490,D,S,4114.000000
Wed Sep 22 12:08:25 2021,22-Sep-2021,140825,47 4.271100 N,060 55.554800 W,2.8,16.9,A,DoorSpread,DoorMaster,1.675000,D,S,1020022.000000
Wed Sep 22 12:08:25 2021,22-Sep-2021,140826,47 4.271900 N,060 55.554700 W,2.8,16.3,A,DoorSpread,DoorMaster,1.675000,D,S,1020022.000000
Wed Sep 22 12:08:25 2021,22-Sep-2021,140827,47 4.272500 N,060 55.554400 W,2.7,15.9,A,DoorSpread,DoorMaster,1.675000,D,S,1020022.000000
Wed Sep 22 12:08:25 2021,22-Sep-2021,140828,47 4.273300 N,060 55.554200 W,2.8,15.6,A,DoorSpread,DoorMaster,1.675000,D,S,1020022.000000
Wed Sep 22 12:08:29 2021,22-Sep-2021,140829,47 4.274000 N,060 55.554000 W,2.8,15.3,A,Primary,Headline,8.693878,D,S,5791.000000
Wed Sep 22 12:08:30 2021,22-Sep-2021,140830,47 4.274600 N,060 55.553700 W,2.7,15.0,A,DoorSpread,DoorMaster,0.000000,E,S,1064829.000000
Wed Sep 22 12:08:30 2021,22-Sep-2021,140831,47 4.275200 N,060 55.553600 W,2.7,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,1064829.000000
Wed Sep 22 12:08:30 2021,22-Sep-2021,140832,47 4.275900 N,060 55.553300 W,2.7,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,1064829.000000
Wed Sep 22 12:08:30 2021,22-Sep-2021,140833,47 4.276600 N,060 55.553000 W,2.7,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,1064829.000000
Wed Sep 22 12:08:30 2021,22-Sep-2021,140834,47 4.277300 N,060 55.552600 W,2.7,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,1064829.000000
Wed Sep 22 12:08:35 2021,22-Sep-2021,140835,47 4.278000 N,060 55.552200 W,2.7,14.2,A,DoorSpread,DoorMaster,0.000000,E,P,804742.000000
Wed Sep 22 12:08:35 2021,22-Sep-2021,140836,47 4.278800 N,060 55.551900 W,2.7,14.2,A,DoorSpread,DoorMaster,0.000000,E,P,804742.000000
Wed Sep 22 12:08:35 2021,22-Sep-2021,140837,47 4.279500 N,060 55.551600 W,2.7,14.3,A,DoorSpread,DoorMaster,0.000000,E,P,804742.000000
Wed Sep 22 12:08:35 2021,22-Sep-2021,140838,47 4.280200 N,060 55.551400 W,2.7,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,804742.000000
Wed Sep 22 12:08:35 2021,22-Sep-2021,140839,47 4.281000 N,060 55.550900 W,2.8,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,804742.000000
Wed Sep 22 12:08:40 2021,22-Sep-2021,140840,47 4.281900 N,060 55.550500 W,2.9,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,231949.000000
Wed Sep 22 12:08:40 2021,22-Sep-2021,140841,47 4.282900 N,060 55.550100 W,3.1,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,231949.000000
Wed Sep 22 12:08:40 2021,22-Sep-2021,140842,47 4.284000 N,060 55.549700 W,3.3,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,231949.000000
Wed Sep 22 12:08:40 2021,22-Sep-2021,140843,47 4.285000 N,060 55.549100 W,3.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,231949.000000
Wed Sep 22 12:08:40 2021,22-Sep-2021,140844,47 4.286000 N,060 55.548400 W,3.6,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,231949.000000
Wed Sep 22 12:08:45 2021,22-Sep-2021,140845,47 4.287100 N,060 55.547800 W,3.7,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,331667.000000
Wed Sep 22 12:08:45 2021,22-Sep-2021,140846,47 4.288300 N,060 55.547300 W,3.9,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,331667.000000
Wed Sep 22 12:08:45 2021,22-Sep-2021,140847,47 4.289500 N,060 55.546800 W,4.1,16.2,A,DoorSpread,DoorMaster,0.000000,E,P,331667.000000
Wed Sep 22 12:08:45 2021,22-Sep-2021,140848,47 4.290800 N,060 55.546100 W,4.2,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,331667.000000
Wed Sep 22 12:08:45 2021,22-Sep-2021,140849,47 4.292200 N,060 55.545500 W,4.4,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,331667.000000
Wed Sep 22 12:08:50 2021,22-Sep-2021,140850,47 4.293500 N,060 55.544900 W,4.5,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,993589.000000
Wed Sep 22 12:08:50 2021,22-Sep-2021,140851,47 4.294800 N,060 55.544400 W,4.5,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,993589.000000
Wed Sep 22 12:08:50 2021,22-Sep-2021,140852,47 4.296100 N,060 55.543900 W,4.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,P,993589.000000
Wed Sep 22 12:08:50 2021,22-Sep-2021,140853,47 4.297500 N,060 55.543300 W,4.8,16.6,A,DoorSpread,DoorMaster,0.000000,E,P,993589.000000
Wed Sep 22 12:08:50 2021,22-Sep-2021,140854,47 4.299000 N,060 55.542600 W,4.9,16.5,A,DoorSpread,DoorMaster,0.000000,E,P,993589.000000
Wed Sep 22 12:08:50 2021,22-Sep-2021,140855,47 4.300400 N,060 55.542000 W,5.0,16.1,A,DoorSpread,DoorMaster,0.000000,E,P,993589.000000
Wed Sep 22 12:08:55 2021,22-Sep-2021,140856,47 4.301800 N,060 55.541500 W,5.1,15.5,A,DoorSpread,DoorMaster,3.220000,D,S,990207.000000
Wed Sep 22 12:08:55 2021,22-Sep-2021,140857,47 4.303400 N,060 55.541100 W,5.2,15.1,A,DoorSpread,DoorMaster,3.220000,D,S,990207.000000
Wed Sep 22 12:08:55 2021,22-Sep-2021,140858,47 4.304900 N,060 55.540700 W,5.3,15.0,A,DoorSpread,DoorMaster,3.220000,D,S,990207.000000
Wed Sep 22 12:08:55 2021,22-Sep-2021,140859,47 4.306500 N,060 55.540000 W,5.4,15.1,A,DoorSpread,DoorMaster,3.220000,D,S,990207.000000
Wed Sep 22 12:08:55 2021,22-Sep-2021,140900,47 4.308000 N,060 55.539300 W,5.4,15.1,A,DoorSpread,DoorMaster,3.220000,D,S,990207.000000
Wed Sep 22 12:09:01 2021,22-Sep-2021,140901,47 4.309600 N,060 55.538800 W,5.4,14.9,A,DoorSpread,DoorMaster,3.560000,D,P,577975.000000
Wed Sep 22 12:09:01 2021,22-Sep-2021,140902,47 4.311100 N,060 55.538200 W,5.5,14.8,A,DoorSpread,DoorMaster,3.560000,D,P,577975.000000
Wed Sep 22 12:09:01 2021,22-Sep-2021,140903,47 4.312500 N,060 55.537600 W,5.5,14.9,A,DoorSpread,DoorMaster,3.560000,D,P,577975.000000
Wed Sep 22 12:09:01 2021,22-Sep-2021,140904,47 4.313900 N,060 55.536900 W,5.5,15.1,A,DoorSpread,DoorMaster,3.560000,D,P,577975.000000
Wed Sep 22 12:09:01 2021,22-Sep-2021,140905,47 4.315400 N,060 55.536200 W,5.5,15.3,A,DoorSpread,DoorMaster,3.560000,D,P,577975.000000
Wed Sep 22 12:09:01 2021,22-Sep-2021,140906,47 4.316900 N,060 55.535400 W,5.6,15.4,A,DoorSpread,DoorMaster,3.560000,D,P,577975.000000
Wed Sep 22 12:09:07 2021,22-Sep-2021,140907,47 4.318500 N,060 55.534700 W,5.7,16.0,A,DoorSpread,DoorMaster,7.865000,D,S,624757.000000
Wed Sep 22 12:09:07 2021,22-Sep-2021,140908,47 4.320000 N,060 55.533800 W,5.7,16.7,A,DoorSpread,DoorMaster,7.865000,D,S,624757.000000
Wed Sep 22 12:09:07 2021,22-Sep-2021,140909,47 4.321400 N,060 55.533100 W,5.7,17.1,A,DoorSpread,DoorMaster,7.865000,D,S,624757.000000
Wed Sep 22 12:09:07 2021,22-Sep-2021,140910,47 4.322900 N,060 55.532300 W,5.6,17.2,A,DoorSpread,DoorMaster,7.865000,D,S,624757.000000
Wed Sep 22 12:09:07 2021,22-Sep-2021,140911,47 4.324400 N,060 55.531700 W,5.6,17.1,A,DoorSpread,DoorMaster,7.865000,D,S,624757.000000
Wed Sep 22 12:09:12 2021,22-Sep-2021,140912,47 4.325900 N,060 55.531100 W,5.7,17.0,A,DoorSpread,DoorMaster,3.970000,D,P,371971.000000
Wed Sep 22 12:09:12 2021,22-Sep-2021,140913,47 4.327500 N,060 55.530400 W,5.8,16.8,A,DoorSpread,DoorMaster,3.970000,D,P,371971.000000
Wed Sep 22 12:09:12 2021,22-Sep-2021,140914,47 4.329200 N,060 55.529700 W,5.9,16.7,A,DoorSpread,DoorMaster,3.970000,D,P,371971.000000
Wed Sep 22 12:09:12 2021,22-Sep-2021,140915,47 4.330900 N,060 55.529000 W,6.0,16.8,A,DoorSpread,DoorMaster,3.970000,D,P,371971.000000
Wed Sep 22 12:09:12 2021,22-Sep-2021,140916,47 4.332500 N,060 55.528300 W,5.9,16.9,A,DoorSpread,DoorMaster,3.970000,D,P,371971.000000
Wed Sep 22 12:09:17 2021,22-Sep-2021,140917,47 4.333900 N,060 55.527700 W,5.8,16.9,A,DoorSpread,DoorMaster,0.835000,D,P,506554.000000
Wed Sep 22 12:09:17 2021,22-Sep-2021,140918,47 4.335200 N,060 55.527200 W,5.6,16.9,A,DoorSpread,DoorMaster,0.835000,D,P,506554.000000
Wed Sep 22 12:09:17 2021,22-Sep-2021,140919,47 4.336700 N,060 55.526700 W,5.7,16.8,A,DoorSpread,DoorMaster,0.835000,D,P,506554.000000
Wed Sep 22 12:09:17 2021,22-Sep-2021,140920,47 4.338200 N,060 55.526200 W,5.7,17.0,A,DoorSpread,DoorMaster,0.835000,D,P,506554.000000
Wed Sep 22 12:09:17 2021,22-Sep-2021,140921,47 4.339800 N,060 55.525400 W,5.8,17.3,A,DoorSpread,DoorMaster,0.835000,D,P,506554.000000
Wed Sep 22 12:09:17 2021,22-Sep-2021,140922,47 4.341300 N,060 55.524500 W,5.8,17.6,A,DoorSpread,DoorMaster,0.835000,D,P,506554.000000
Wed Sep 22 12:09:22 2021,22-Sep-2021,140923,47 4.342700 N,060 55.523600 W,5.8,18.0,A,DoorSpread,DoorMaster,0.000000,E,P,165801.000000
Wed Sep 22 12:09:22 2021,22-Sep-2021,140924,47 4.343900 N,060 55.522800 W,5.6,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,165801.000000
Wed Sep 22 12:09:22 2021,22-Sep-2021,140925,47 4.345000 N,060 55.522200 W,5.4,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,165801.000000
Wed Sep 22 12:09:22 2021,22-Sep-2021,140926,47 4.346200 N,060 55.521500 W,5.4,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,165801.000000
Wed Sep 22 12:09:22 2021,22-Sep-2021,140927,47 4.347600 N,060 55.520700 W,5.4,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,165801.000000
Wed Sep 22 12:09:28 2021,22-Sep-2021,140928,47 4.349000 N,060 55.519800 W,5.6,18.3,A,DoorSpread,DoorMaster,4.000000,D,S,35970.000000
Wed Sep 22 12:09:28 2021,22-Sep-2021,140929,47 4.350500 N,060 55.518900 W,5.6,18.5,A,DoorSpread,DoorMaster,4.000000,D,S,35970.000000
Wed Sep 22 12:09:28 2021,22-Sep-2021,140930,47 4.352000 N,060 55.518000 W,5.6,18.6,A,DoorSpread,DoorMaster,4.000000,D,S,35970.000000
Wed Sep 22 12:09:28 2021,22-Sep-2021,140931,47 4.353400 N,060 55.517300 W,5.6,18.7,A,DoorSpread,DoorMaster,4.000000,D,S,35970.000000
Wed Sep 22 12:09:28 2021,22-Sep-2021,140932,47 4.354700 N,060 55.516500 W,5.5,18.9,A,DoorSpread,DoorMaster,4.000000,D,S,35970.000000
Wed Sep 22 12:09:33 2021,22-Sep-2021,140933,47 4.356000 N,060 55.515800 W,5.4,19.0,A,DoorSpread,DoorMaster,4.505000,D,P,148417.000000
Wed Sep 22 12:09:33 2021,22-Sep-2021,140934,47 4.357400 N,060 55.515000 W,5.4,18.8,A,DoorSpread,DoorMaster,4.505000,D,P,148417.000000
Wed Sep 22 12:09:33 2021,22-Sep-2021,140935,47 4.358800 N,060 55.514300 W,5.4,18.6,A,DoorSpread,DoorMaster,4.505000,D,P,148417.000000
Wed Sep 22 12:09:33 2021,22-Sep-2021,140936,47 4.360400 N,060 55.513500 W,5.6,18.4,A,DoorSpread,DoorMaster,4.505000,D,P,148417.000000
Wed Sep 22 12:09:33 2021,22-Sep-2021,140937,47 4.362000 N,060 55.512500 W,5.6,18.3,A,DoorSpread,DoorMaster,4.505000,D,P,148417.000000
Wed Sep 22 12:09:33 2021,22-Sep-2021,140938,47 4.363500 N,060 55.511700 W,5.6,18.3,A,DoorSpread,DoorMaster,4.505000,D,P,148417.000000
Wed Sep 22 12:09:39 2021,22-Sep-2021,140939,47 4.364900 N,060 55.510900 W,5.6,18.4,A,DoorSpread,DoorMaster,12.515000,D,S,955914.000000
Wed Sep 22 12:09:39 2021,22-Sep-2021,140940,47 4.366300 N,060 55.510200 W,5.5,18.5,A,DoorSpread,DoorMaster,12.515000,D,S,955914.000000
Wed Sep 22 12:09:39 2021,22-Sep-2021,140941,47 4.367700 N,060 55.509600 W,5.4,18.4,A,DoorSpread,DoorMaster,12.515000,D,S,955914.000000
Wed Sep 22 12:09:39 2021,22-Sep-2021,140942,47 4.369100 N,060 55.509000 W,5.4,18.1,A,DoorSpread,DoorMaster,12.515000,D,S,955914.000000
Wed Sep 22 12:09:39 2021,22-Sep-2021,140943,47 4.370600 N,060 55.508400 W,5.4,18.0,A,DoorSpread,DoorMaster,12.515000,D,S,955914.000000
Wed Sep 22 12:09:39 2021,22-Sep-2021,140944,47 4.372200 N,060 55.507600 W,5.5,18.1,A,DoorSpread,DoorMaster,12.515000,D,S,955914.000000
Wed Sep 22 12:09:45 2021,22-Sep-2021,140945,47 4.373800 N,060 55.506700 W,5.6,18.3,A,DoorSpread,DoorMaster,4.630000,D,S,544654.000000
Wed Sep 22 12:09:45 2021,22-Sep-2021,140946,47 4.375400 N,060 55.505800 W,5.6,18.5,A,DoorSpread,DoorMaster,4.630000,D,S,544654.000000
Wed Sep 22 12:09:45 2021,22-Sep-2021,140947,47 4.376900 N,060 55.505000 W,5.5,18.7,A,DoorSpread,DoorMaster,4.630000,D,S,544654.000000
Wed Sep 22 12:09:45 2021,22-Sep-2021,140948,47 4.378200 N,060 55.504200 W,5.3,18.7,A,DoorSpread,DoorMaster,4.630000,D,S,544654.000000
Wed Sep 22 12:09:45 2021,22-Sep-2021,140949,47 4.379500 N,060 55.503500 W,5.3,18.6,A,DoorSpread,DoorMaster,4.630000,D,S,544654.000000
Wed Sep 22 12:09:50 2021,22-Sep-2021,140950,47 4.380900 N,060 55.502700 W,5.3,18.8,A,DoorSpread,DoorMaster,6.015000,D,S,296055.000000
Wed Sep 22 12:09:50 2021,22-Sep-2021,140951,47 4.382400 N,060 55.501800 W,5.4,19.0,A,DoorSpread,DoorMaster,6.015000,D,S,296055.000000
Wed Sep 22 12:09:50 2021,22-Sep-2021,140952,47 4.384100 N,060 55.501000 W,5.5,19.2,A,DoorSpread,DoorMaster,6.015000,D,S,296055.000000
Wed Sep 22 12:09:50 2021,22-Sep-2021,140953,47 4.385700 N,060 55.500100 W,5.7,19.5,A,DoorSpread,DoorMaster,6.015000,D,S,296055.000000
Wed Sep 22 12:09:50 2021,22-Sep-2021,140954,47 4.387300 N,060 55.499200 W,5.7,19.9,A,DoorSpread,DoorMaster,6.015000,D,S,296055.000000
Wed Sep 22 12:09:50 2021,22-Sep-2021,140955,47 4.388600 N,060 55.498400 W,5.6,20.2,A,DoorSpread,DoorMaster,6.015000,D,S,296055.000000
Wed Sep 22 12:09:56 2021,22-Sep-2021,140956,47 4.389800 N,060 55.497900 W,5.4,19.9,A,DoorSpread,DoorMaster,4.860000,D,S,228844.000000
Wed Sep 22 12:09:56 2021,22-Sep-2021,140957,47 4.391100 N,060 55.497600 W,5.3,19.4,A,DoorSpread,DoorMaster,4.860000,D,S,228844.000000
