Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 13:46:48 2021,06-Aug-2021,154651,46 57.704100 N,063 25.587700 W,2.6,342.7,A,DoorSpread,DoorMaster,1.675000,D,S,145929.000000
Fri Aug 06 13:46:51 2021,06-Aug-2021,154652,46 57.704700 N,063 25.588100 W,2.5,342.8,A,Primary,Headline,7.469388,D,S,67023.000000
Fri Aug 06 13:46:51 2021,06-Aug-2021,154653,46 57.705300 N,063 25.588300 W,2.6,342.8,A,Primary,Headline,7.469388,D,S,67023.000000
Fri Aug 06 13:46:51 2021,06-Aug-2021,154654,46 57.705900 N,063 25.588500 W,2.5,342.9,A,Primary,Headline,7.469388,D,S,67023.000000
Fri Aug 06 13:46:53 2021,06-Aug-2021,154655,46 57.706500 N,063 25.588700 W,2.5,343.1,A,DoorSpread,DoorMaster,2.190000,D,S,79675.000000
Fri Aug 06 13:46:53 2021,06-Aug-2021,154656,46 57.707200 N,063 25.588900 W,2.5,343.4,A,DoorSpread,DoorMaster,2.190000,D,S,79675.000000
Fri Aug 06 13:46:55 2021,06-Aug-2021,154657,46 57.708000 N,063 25.589300 W,2.6,343.8,A,Secondary,Headline,0.000000,E,S,95377.000000
Fri Aug 06 13:46:55 2021,06-Aug-2021,154658,46 57.708800 N,063 25.589600 W,2.6,344.3,A,Secondary,Headline,0.000000,E,S,95377.000000
Fri Aug 06 13:46:57 2021,06-Aug-2021,154659,46 57.709500 N,063 25.589900 W,2.6,344.5,A,Depth,Depth,40.740741,D,P,44088.000000
Fri Aug 06 13:46:58 2021,06-Aug-2021,154700,46 57.710200 N,063 25.590400 W,2.6,344.7,A,DoorSpread,DoorMaster,1.745000,D,P,799281.000000
Fri Aug 06 13:46:58 2021,06-Aug-2021,154701,46 57.711000 N,063 25.590700 W,2.7,344.9,A,DoorSpread,DoorMaster,1.745000,D,P,799281.000000
Fri Aug 06 13:47:01 2021,06-Aug-2021,154702,46 57.711700 N,063 25.591000 W,2.7,345.2,A,Primary,Headline,4.040816,D,S,53213.000000
Fri Aug 06 13:47:01 2021,06-Aug-2021,154703,46 57.712500 N,063 25.591300 W,2.6,345.4,A,Primary,Headline,4.040816,D,S,53213.000000
Fri Aug 06 13:47:01 2021,06-Aug-2021,154704,46 57.713100 N,063 25.591600 W,2.6,345.5,A,Primary,Headline,4.040816,D,S,53213.000000
Fri Aug 06 13:47:03 2021,06-Aug-2021,154705,46 57.713900 N,063 25.592000 W,2.7,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,933764.000000
Fri Aug 06 13:47:04 2021,06-Aug-2021,154706,46 57.714600 N,063 25.592400 W,2.7,346.0,A,Depth,Depth,1.759259,D,S,32600.000000
Fri Aug 06 13:47:06 2021,06-Aug-2021,154707,46 57.715100 N,063 25.592700 W,2.6,346.2,A,Primary,Headline,3.122449,D,P,42199.000000
Fri Aug 06 13:47:06 2021,06-Aug-2021,154708,46 57.715800 N,063 25.593000 W,2.6,346.5,A,Primary,Headline,3.122449,D,P,42199.000000
Fri Aug 06 13:47:06 2021,06-Aug-2021,154709,46 57.716500 N,063 25.593400 W,2.7,346.7,A,Primary,Headline,3.122449,D,P,42199.000000
Fri Aug 06 13:47:08 2021,06-Aug-2021,154710,46 57.717200 N,063 25.593700 W,2.6,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,177376.000000
Fri Aug 06 13:47:08 2021,06-Aug-2021,154711,46 57.717900 N,063 25.593800 W,2.6,347.2,A,DoorSpread,DoorMaster,0.000000,E,S,177376.000000
Fri Aug 06 13:47:08 2021,06-Aug-2021,154712,46 57.718600 N,063 25.594000 W,2.6,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,177376.000000
Fri Aug 06 13:47:11 2021,06-Aug-2021,154713,46 57.719400 N,063 25.594300 W,2.6,347.6,A,Depth,Depth,7.037037,D,S,25969.000000
Fri Aug 06 13:47:11 2021,06-Aug-2021,154714,46 57.720100 N,063 25.594400 W,2.6,347.9,A,Depth,Depth,7.037037,D,S,25969.000000
Fri Aug 06 13:47:14 2021,06-Aug-2021,154715,46 57.720800 N,063 25.594600 W,2.7,348.2,A,DoorSpread,DoorMaster,1.745000,D,S,375819.000000
Fri Aug 06 13:47:14 2021,06-Aug-2021,154716,46 57.721600 N,063 25.594800 W,2.7,348.5,A,DoorSpread,DoorMaster,1.745000,D,S,375819.000000
Fri Aug 06 13:47:16 2021,06-Aug-2021,154717,46 57.722300 N,063 25.595100 W,2.6,348.7,A,Primary,Headline,4.510204,D,P,381634.000000
Fri Aug 06 13:47:16 2021,06-Aug-2021,154718,46 57.723000 N,063 25.595300 W,2.6,348.7,A,Primary,Headline,4.510204,D,P,381634.000000
Fri Aug 06 13:47:16 2021,06-Aug-2021,154719,46 57.723700 N,063 25.595600 W,2.7,348.7,A,Primary,Headline,4.510204,D,P,381634.000000
Fri Aug 06 13:47:18 2021,06-Aug-2021,154720,46 57.724400 N,063 25.595900 W,2.7,348.9,A,Depth,Depth,14.166667,D,P,76816.000000
Fri Aug 06 13:47:19 2021,06-Aug-2021,154721,46 57.725200 N,063 25.595900 W,2.7,349.2,A,DoorSpread,DoorMaster,1.810000,D,P,1227170.000000
Fri Aug 06 13:47:21 2021,06-Aug-2021,154722,46 57.725900 N,063 25.596100 W,2.7,349.2,A,Primary,Headline,1.673469,D,S,187240.000000
Fri Aug 06 13:47:21 2021,06-Aug-2021,154723,46 57.726600 N,063 25.596300 W,2.7,349.2,A,Primary,Headline,1.673469,D,S,187240.000000
Fri Aug 06 13:47:21 2021,06-Aug-2021,154724,46 57.727300 N,063 25.596600 W,2.7,349.3,A,Primary,Headline,1.673469,D,S,187240.000000
Fri Aug 06 13:47:21 2021,06-Aug-2021,154725,46 57.728100 N,063 25.596700 W,2.7,349.6,A,Primary,Headline,1.673469,D,S,187240.000000
Fri Aug 06 13:47:24 2021,06-Aug-2021,154726,46 57.728800 N,063 25.596800 W,2.6,349.9,A,DoorSpread,DoorMaster,1.960000,D,S,327600.000000
Fri Aug 06 13:47:26 2021,06-Aug-2021,154727,46 57.729400 N,063 25.597000 W,2.6,350.0,A,Primary,Headline,2.163265,D,S,233784.000000
Fri Aug 06 13:47:26 2021,06-Aug-2021,154728,46 57.730200 N,063 25.597200 W,2.7,350.0,A,Primary,Headline,2.163265,D,S,233784.000000
Fri Aug 06 13:47:26 2021,06-Aug-2021,154729,46 57.730900 N,063 25.597400 W,2.6,350.1,A,Primary,Headline,2.163265,D,S,233784.000000
Fri Aug 06 13:47:26 2021,06-Aug-2021,154730,46 57.731700 N,063 25.597400 W,2.6,350.6,A,Primary,Headline,2.163265,D,S,233784.000000
Fri Aug 06 13:47:30 2021,06-Aug-2021,154731,46 57.732500 N,063 25.597500 W,2.7,350.6,A,DoorSpread,DoorMaster,2.080000,D,S,330684.000000
Fri Aug 06 13:47:31 2021,06-Aug-2021,154732,46 57.733300 N,063 25.597800 W,2.8,350.6,A,Primary,Headline,2.979592,D,S,156458.000000
Fri Aug 06 13:47:31 2021,06-Aug-2021,154733,46 57.734200 N,063 25.598200 W,2.8,350.6,A,Primary,Headline,2.979592,D,S,156458.000000
Fri Aug 06 13:47:32 2021,06-Aug-2021,154734,46 57.735100 N,063 25.598600 W,2.9,350.5,A,Depth,Depth,12.685185,D,S,120666.000000
Fri Aug 06 13:47:32 2021,06-Aug-2021,154735,46 57.736100 N,063 25.599000 W,3.0,350.3,A,Depth,Depth,12.685185,D,S,120666.000000
Fri Aug 06 13:47:35 2021,06-Aug-2021,154736,46 57.737200 N,063 25.599300 W,3.2,350.3,A,DoorSpread,DoorMaster,2.325000,D,S,932987.000000
Fri Aug 06 13:47:36 2021,06-Aug-2021,154737,46 57.738300 N,063 25.599600 W,3.3,350.1,A,Primary,Headline,2.591837,D,S,333049.000000
Fri Aug 06 13:47:36 2021,06-Aug-2021,154738,46 57.739400 N,063 25.599900 W,3.4,349.7,A,Primary,Headline,2.591837,D,S,333049.000000
Fri Aug 06 13:47:36 2021,06-Aug-2021,154739,46 57.740600 N,063 25.600300 W,3.6,349.3,A,Primary,Headline,2.591837,D,S,333049.000000
Fri Aug 06 13:47:36 2021,06-Aug-2021,154740,46 57.741900 N,063 25.600700 W,3.7,349.4,A,Primary,Headline,2.591837,D,S,333049.000000
Fri Aug 06 13:47:39 2021,06-Aug-2021,154741,46 57.743100 N,063 25.601000 W,3.9,349.7,A,Depth,Depth,14.629630,D,S,94699.000000
Fri Aug 06 13:47:40 2021,06-Aug-2021,154742,46 57.744400 N,063 25.601400 W,4.1,349.8,A,DoorSpread,DoorMaster,2.690000,D,S,326860.000000
Fri Aug 06 13:47:40 2021,06-Aug-2021,154743,46 57.745600 N,063 25.601900 W,4.2,349.8,A,DoorSpread,DoorMaster,2.690000,D,S,326860.000000
Fri Aug 06 13:47:40 2021,06-Aug-2021,154744,46 57.747100 N,063 25.602400 W,4.4,349.6,A,DoorSpread,DoorMaster,2.690000,D,S,326860.000000
Fri Aug 06 13:47:40 2021,06-Aug-2021,154745,46 57.748500 N,063 25.602900 W,4.6,349.5,A,DoorSpread,DoorMaster,2.690000,D,S,326860.000000
Fri Aug 06 13:47:40 2021,06-Aug-2021,154746,46 57.750100 N,063 25.603300 W,4.8,349.5,A,DoorSpread,DoorMaster,2.690000,D,S,326860.000000
Fri Aug 06 13:47:45 2021,06-Aug-2021,154747,46 57.751600 N,063 25.603700 W,4.9,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,773355.000000
Fri Aug 06 13:47:46 2021,06-Aug-2021,154748,46 57.753200 N,063 25.604100 W,5.0,349.7,A,Depth,Depth,10.740741,D,S,162754.000000
Fri Aug 06 13:47:46 2021,06-Aug-2021,154749,46 57.754600 N,063 25.604400 W,5.1,349.7,A,Depth,Depth,10.740741,D,S,162754.000000
Fri Aug 06 13:47:46 2021,06-Aug-2021,154750,46 57.756200 N,063 25.604700 W,5.2,349.8,A,Depth,Depth,10.740741,D,S,162754.000000
Fri Aug 06 13:47:46 2021,06-Aug-2021,154751,46 57.757900 N,063 25.605100 W,5.4,349.8,A,Depth,Depth,10.740741,D,S,162754.000000
Fri Aug 06 13:47:46 2021,06-Aug-2021,154752,46 57.759600 N,063 25.605400 W,5.5,350.4,A,Depth,Depth,10.740741,D,S,162754.000000
Fri Aug 06 13:47:51 2021,06-Aug-2021,154753,46 57.761300 N,063 25.605800 W,5.6,350.7,A,DoorSpread,DoorMaster,12.365000,D,S,959940.000000
Fri Aug 06 13:47:51 2021,06-Aug-2021,154754,46 57.762900 N,063 25.606100 W,5.6,351.1,A,DoorSpread,DoorMaster,12.365000,D,S,959940.000000
Fri Aug 06 13:47:51 2021,06-Aug-2021,154755,46 57.764600 N,063 25.606400 W,5.7,351.4,A,DoorSpread,DoorMaster,12.365000,D,S,959940.000000
Fri Aug 06 13:47:51 2021,06-Aug-2021,154756,46 57.766300 N,063 25.606800 W,5.8,351.6,A,DoorSpread,DoorMaster,12.365000,D,S,959940.000000
Fri Aug 06 13:47:51 2021,06-Aug-2021,154757,46 57.767900 N,063 25.607200 W,5.8,351.1,A,DoorSpread,DoorMaster,12.365000,D,S,959940.000000
Fri Aug 06 13:47:57 2021,06-Aug-2021,154758,46 57.769600 N,063 25.607700 W,5.9,351.2,A,DoorSpread,DoorMaster,2.910000,D,S,779129.000000
Fri Aug 06 13:47:57 2021,06-Aug-2021,154759,46 57.771300 N,063 25.608100 W,6.0,351.6,A,DoorSpread,DoorMaster,2.910000,D,S,779129.000000
Fri Aug 06 13:47:57 2021,06-Aug-2021,154800,46 57.773100 N,063 25.608400 W,6.0,351.7,A,DoorSpread,DoorMaster,2.910000,D,S,779129.000000
Fri Aug 06 13:47:57 2021,06-Aug-2021,154801,46 57.774800 N,063 25.608800 W,6.1,351.7,A,DoorSpread,DoorMaster,2.910000,D,S,779129.000000
Fri Aug 06 13:47:57 2021,06-Aug-2021,154802,46 57.776500 N,063 25.609200 W,6.1,351.7,A,DoorSpread,DoorMaster,2.910000,D,S,779129.000000
Fri Aug 06 13:48:01 2021,06-Aug-2021,154803,46 57.778200 N,063 25.609500 W,6.1,351.7,A,Primary,Headline,2.183673,D,S,218482.000000
Fri Aug 06 13:48:02 2021,06-Aug-2021,154804,46 57.779800 N,063 25.609900 W,6.1,351.4,A,DoorSpread,DoorMaster,3.625000,D,P,198523.000000
Fri Aug 06 13:48:02 2021,06-Aug-2021,154805,46 57.781400 N,063 25.610200 W,6.1,351.2,A,DoorSpread,DoorMaster,3.625000,D,P,198523.000000
Fri Aug 06 13:48:02 2021,06-Aug-2021,154806,46 57.783100 N,063 25.610500 W,6.1,351.3,A,DoorSpread,DoorMaster,3.625000,D,P,198523.000000
Fri Aug 06 13:48:02 2021,06-Aug-2021,154807,46 57.784900 N,063 25.610700 W,6.2,351.4,A,DoorSpread,DoorMaster,3.625000,D,P,198523.000000
Fri Aug 06 13:48:06 2021,06-Aug-2021,154808,46 57.786600 N,063 25.610900 W,6.2,351.3,A,Primary,Headline,2.775510,D,S,156343.000000
Fri Aug 06 13:48:08 2021,06-Aug-2021,154809,46 57.788200 N,063 25.611100 W,6.2,351.3,A,Depth,Depth,21.203704,D,S,54486.000000
Fri Aug 06 13:48:08 2021,06-Aug-2021,154810,46 57.789800 N,063 25.611400 W,6.2,351.1,A,Depth,Depth,21.203704,D,S,54486.000000
Fri Aug 06 13:48:08 2021,06-Aug-2021,154811,46 57.791400 N,063 25.611700 W,6.2,351.3,A,Depth,Depth,21.203704,D,S,54486.000000
Fri Aug 06 13:48:08 2021,06-Aug-2021,154812,46 57.793100 N,063 25.612000 W,6.2,351.1,A,Depth,Depth,21.203704,D,S,54486.000000
Fri Aug 06 13:48:08 2021,06-Aug-2021,154813,46 57.794800 N,063 25.612500 W,6.2,350.9,A,Depth,Depth,21.203704,D,S,54486.000000
Fri Aug 06 13:48:13 2021,06-Aug-2021,154814,46 57.796400 N,063 25.613000 W,6.2,350.5,A,DoorSpread,DoorMaster,0.000000,E,P,206191.000000
Fri Aug 06 13:48:13 2021,06-Aug-2021,154815,46 57.798100 N,063 25.613600 W,6.3,350.5,A,DoorSpread,DoorMaster,0.000000,E,P,206191.000000
Fri Aug 06 13:48:13 2021,06-Aug-2021,154816,46 57.799800 N,063 25.614200 W,6.2,349.9,A,DoorSpread,DoorMaster,0.000000,E,P,206191.000000
Fri Aug 06 13:48:13 2021,06-Aug-2021,154817,46 57.801400 N,063 25.614800 W,6.2,349.5,A,DoorSpread,DoorMaster,0.000000,E,P,206191.000000
Fri Aug 06 13:48:13 2021,06-Aug-2021,154818,46 57.803100 N,063 25.615400 W,6.1,349.1,A,DoorSpread,DoorMaster,0.000000,E,P,206191.000000
Fri Aug 06 13:48:13 2021,06-Aug-2021,154819,46 57.804700 N,063 25.616000 W,6.1,348.6,A,DoorSpread,DoorMaster,0.000000,E,P,206191.000000
Fri Aug 06 13:48:18 2021,06-Aug-2021,154820,46 57.806500 N,063 25.616600 W,6.2,348.4,A,DoorSpread,DoorMaster,4.660000,D,P,110040.000000
Fri Aug 06 13:48:18 2021,06-Aug-2021,154821,46 57.808200 N,063 25.617200 W,6.2,348.3,A,DoorSpread,DoorMaster,4.660000,D,P,110040.000000
Fri Aug 06 13:48:18 2021,06-Aug-2021,154822,46 57.809800 N,063 25.617700 W,6.2,348.4,A,DoorSpread,DoorMaster,4.660000,D,P,110040.000000
Fri Aug 06 13:48:22 2021,06-Aug-2021,154823,46 57.811500 N,063 25.618200 W,6.1,348.6,A,Primary,Headline,0.816327,D,S,131827.000000
Fri Aug 06 13:48:22 2021,06-Aug-2021,154824,46 57.813000 N,063 25.618700 W,6.0,348.8,A,Primary,Headline,0.816327,D,S,131827.000000
Fri Aug 06 13:48:24 2021,06-Aug-2021,154825,46 57.814400 N,063 25.619000 W,6.0,348.8,A,DoorSpread,DoorMaster,4.850000,D,P,648065.000000
Fri Aug 06 13:48:24 2021,06-Aug-2021,154826,46 57.815800 N,063 25.619400 W,5.9,348.7,A,DoorSpread,DoorMaster,4.850000,D,P,648065.000000
Fri Aug 06 13:48:24 2021,06-Aug-2021,154827,46 57.817300 N,063 25.619800 W,5.9,348.6,A,DoorSpread,DoorMaster,4.850000,D,P,648065.000000
Fri Aug 06 13:48:24 2021,06-Aug-2021,154828,46 57.818800 N,063 25.620200 W,5.9,348.7,A,DoorSpread,DoorMaster,4.850000,D,P,648065.000000
Fri Aug 06 13:48:27 2021,06-Aug-2021,154829,46 57.820000 N,063 25.620600 W,5.8,348.6,A,Primary,Headline,24.734694,D,S,138304.000000
Fri Aug 06 13:48:27 2021,06-Aug-2021,154830,46 57.821200 N,063 25.620900 W,5.7,348.7,A,Primary,Headline,24.734694,D,S,138304.000000
Fri Aug 06 13:48:29 2021,06-Aug-2021,154831,46 57.822500 N,063 25.621100 W,5.7,348.8,A,DoorSpread,DoorMaster,5.185000,D,S,383592.000000
Fri Aug 06 13:48:29 2021,06-Aug-2021,154832,46 57.823800 N,063 25.621300 W,5.7,348.6,A,DoorSpread,DoorMaster,5.185000,D,S,383592.000000
Fri Aug 06 13:48:29 2021,06-Aug-2021,154833,46 57.825000 N,063 25.621500 W,5.6,348.6,A,DoorSpread,DoorMaster,5.185000,D,S,383592.000000
Fri Aug 06 13:48:32 2021,06-Aug-2021,154834,46 57.826400 N,063 25.621800 W,5.6,348.9,A,Primary,Headline,3.081633,D,S,96565.000000
Fri Aug 06 13:48:32 2021,06-Aug-2021,154835,46 57.827900 N,063 25.622200 W,5.6,349.0,A,Primary,Headline,3.081633,D,S,96565.000000
Fri Aug 06 13:48:35 2021,06-Aug-2021,154836,46 57.829300 N,063 25.622600 W,5.5,349.1,A,DoorSpread,DoorMaster,5.790000,D,S,227686.000000
Fri Aug 06 13:48:36 2021,06-Aug-2021,154837,46 57.830700 N,063 25.623000 W,5.5,349.1,A,Depth,Depth,17.962963,D,P,54854.000000
Fri Aug 06 13:48:36 2021,06-Aug-2021,154838,46 57.832100 N,063 25.623400 W,5.5,349.1,A,Depth,Depth,17.962963,D,P,54854.000000
Fri Aug 06 13:48:37 2021,06-Aug-2021,154839,46 57.833600 N,063 25.623900 W,5.5,349.2,A,Primary,Headline,1.448980,D,S,44072.000000
Fri Aug 06 13:48:37 2021,06-Aug-2021,154840,46 57.835000 N,063 25.624200 W,5.4,349.3,A,Primary,Headline,1.448980,D,S,44072.000000
Fri Aug 06 13:48:37 2021,06-Aug-2021,154841,46 57.836400 N,063 25.624600 W,5.4,349.3,A,Primary,Headline,1.448980,D,S,44072.000000
Fri Aug 06 13:48:40 2021,06-Aug-2021,154842,46 57.837800 N,063 25.625000 W,5.4,349.4,A,DoorSpread,DoorMaster,5.500000,D,P,336032.000000
Fri Aug 06 13:48:40 2021,06-Aug-2021,154843,46 57.839400 N,063 25.625500 W,5.3,349.4,A,DoorSpread,DoorMaster,5.500000,D,P,336032.000000
Fri Aug 06 13:48:42 2021,06-Aug-2021,154844,46 57.840900 N,063 25.626200 W,5.3,349.3,A,Primary,Headline,2.285714,D,S,67507.000000
Fri Aug 06 13:48:42 2021,06-Aug-2021,154845,46 57.842400 N,063 25.626700 W,5.3,349.3,A,Primary,Headline,2.285714,D,S,67507.000000
Fri Aug 06 13:48:42 2021,06-Aug-2021,154846,46 57.843800 N,063 25.627300 W,5.2,349.3,A,Primary,Headline,2.285714,D,S,67507.000000
Fri Aug 06 13:48:46 2021,06-Aug-2021,154847,46 57.845200 N,063 25.627600 W,5.3,349.3,A,DoorSpread,DoorMaster,6.270000,D,P,174042.000000
Fri Aug 06 13:48:46 2021,06-Aug-2021,154848,46 57.846700 N,063 25.627900 W,5.2,349.2,A,DoorSpread,DoorMaster,6.270000,D,P,174042.000000
Fri Aug 06 13:48:47 2021,06-Aug-2021,154849,46 57.848200 N,063 25.628300 W,5.2,349.3,A,Primary,Headline,2.265306,D,S,81870.000000
Fri Aug 06 13:48:47 2021,06-Aug-2021,154850,46 57.849700 N,063 25.628700 W,5.2,349.4,A,Primary,Headline,2.265306,D,S,81870.000000
Fri Aug 06 13:48:47 2021,06-Aug-2021,154851,46 57.851200 N,063 25.629000 W,5.2,349.4,A,Primary,Headline,2.265306,D,S,81870.000000
Fri Aug 06 13:48:47 2021,06-Aug-2021,154852,46 57.852700 N,063 25.629500 W,5.2,349.5,A,Primary,Headline,2.265306,D,S,81870.000000
Fri Aug 06 13:48:51 2021,06-Aug-2021,154853,46 57.854100 N,063 25.629900 W,5.2,349.5,A,DoorSpread,DoorMaster,5.550000,D,P,218567.000000
Fri Aug 06 13:48:52 2021,06-Aug-2021,154854,46 57.855400 N,063 25.630400 W,5.2,349.5,A,Primary,Headline,1.510204,D,S,134566.000000
Fri Aug 06 13:48:52 2021,06-Aug-2021,154855,46 57.856800 N,063 25.630800 W,5.2,349.7,A,Primary,Headline,1.510204,D,S,134566.000000
Fri Aug 06 13:48:52 2021,06-Aug-2021,154856,46 57.858300 N,063 25.631300 W,5.2,349.8,A,Primary,Headline,1.510204,D,S,134566.000000
Fri Aug 06 13:48:52 2021,06-Aug-2021,154857,46 57.859800 N,063 25.631800 W,5.2,349.9,A,Primary,Headline,1.510204,D,S,134566.000000
Fri Aug 06 13:48:56 2021,06-Aug-2021,154858,46 57.861300 N,063 25.632300 W,5.2,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,142120.000000
Fri Aug 06 13:48:57 2021,06-Aug-2021,154859,46 57.862700 N,063 25.632800 W,5.2,350.3,A,Primary,Headline,2.551020,D,S,162413.000000
Fri Aug 06 13:48:57 2021,06-Aug-2021,154900,46 57.864100 N,063 25.633200 W,5.2,350.4,A,Primary,Headline,2.551020,D,S,162413.000000
Fri Aug 06 13:48:57 2021,06-Aug-2021,154901,46 57.865500 N,063 25.633600 W,5.2,350.6,A,Primary,Headline,2.551020,D,S,162413.000000
Fri Aug 06 13:48:57 2021,06-Aug-2021,154902,46 57.866900 N,063 25.633900 W,5.2,350.8,A,Primary,Headline,2.551020,D,S,162413.000000
Fri Aug 06 13:49:01 2021,06-Aug-2021,154903,46 57.868200 N,063 25.634100 W,5.2,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,206687.000000
Fri Aug 06 13:49:02 2021,06-Aug-2021,154904,46 57.869600 N,063 25.634300 W,5.2,350.9,A,Primary,Headline,2.040816,D,S,123237.000000
Fri Aug 06 13:49:02 2021,06-Aug-2021,154905,46 57.871100 N,063 25.634700 W,5.2,351.1,A,Primary,Headline,2.040816,D,S,123237.000000
Fri Aug 06 13:49:02 2021,06-Aug-2021,154906,46 57.872600 N,063 25.635000 W,5.2,351.2,A,Primary,Headline,2.040816,D,S,123237.000000
Fri Aug 06 13:49:02 2021,06-Aug-2021,154907,46 57.874100 N,063 25.635200 W,5.2,351.6,A,Primary,Headline,2.040816,D,S,123237.000000
Fri Aug 06 13:49:06 2021,06-Aug-2021,154908,46 57.875500 N,063 25.635300 W,5.2,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,189339.000000
Fri Aug 06 13:49:07 2021,06-Aug-2021,154909,46 57.876900 N,063 25.635500 W,5.2,351.7,A,Primary,Headline,2.204082,D,S,94263.000000
Fri Aug 06 13:49:07 2021,06-Aug-2021,154910,46 57.878200 N,063 25.635700 W,5.2,351.5,A,Primary,Headline,2.204082,D,S,94263.000000
Fri Aug 06 13:49:07 2021,06-Aug-2021,154911,46 57.879500 N,063 25.636000 W,5.2,351.6,A,Primary,Headline,2.204082,D,S,94263.000000
Fri Aug 06 13:49:07 2021,06-Aug-2021,154912,46 57.880800 N,063 25.636200 W,5.2,351.9,A,Primary,Headline,2.204082,D,S,94263.000000
Fri Aug 06 13:49:07 2021,06-Aug-2021,154913,46 57.882100 N,063 25.636400 W,5.2,352.1,A,Primary,Headline,2.204082,D,S,94263.000000
Fri Aug 06 13:49:12 2021,06-Aug-2021,154914,46 57.883500 N,063 25.636700 W,5.2,352.2,A,Primary,Headline,2.183673,D,S,120691.000000
Fri Aug 06 13:49:12 2021,06-Aug-2021,154915,46 57.884800 N,063 25.637000 W,5.2,352.1,A,Primary,Headline,2.183673,D,S,120691.000000
Fri Aug 06 13:49:12 2021,06-Aug-2021,154916,46 57.886200 N,063 25.637300 W,5.1,352.1,A,Primary,Headline,2.183673,D,S,120691.000000
Fri Aug 06 13:49:12 2021,06-Aug-2021,154917,46 57.887600 N,063 25.637600 W,5.1,352.2,A,Primary,Headline,2.183673,D,S,120691.000000
Fri Aug 06 13:49:12 2021,06-Aug-2021,154918,46 57.889000 N,063 25.637800 W,5.1,352.3,A,Primary,Headline,2.183673,D,S,120691.000000
Fri Aug 06 13:49:17 2021,06-Aug-2021,154919,46 57.890500 N,063 25.638200 W,5.1,352.5,A,Primary,Headline,2.061224,D,S,105143.000000
Fri Aug 06 13:49:18 2021,06-Aug-2021,154920,46 57.891900 N,063 25.638600 W,5.2,352.8,A,Depth,Depth,32.500000,D,S,58799.000000
Fri Aug 06 13:49:18 2021,06-Aug-2021,154921,46 57.893400 N,063 25.639100 W,5.2,352.9,A,Depth,Depth,32.500000,D,S,58799.000000
Fri Aug 06 13:49:18 2021,06-Aug-2021,154922,46 57.894800 N,063 25.639500 W,5.2,352.9,A,Depth,Depth,32.500000,D,S,58799.000000
