Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 16:54:54 2021,24-Aug-2021,185456,47 10.782700 N,063 0.777500 W,2.9,58.8,A,Depth,Depth,9.537037,D,S,46310.000000
Tue Aug 24 16:54:54 2021,24-Aug-2021,185457,47 10.783200 N,063 0.776500 W,2.9,58.7,A,Depth,Depth,9.537037,D,S,46310.000000
Tue Aug 24 16:54:56 2021,24-Aug-2021,185458,47 10.783600 N,063 0.775500 W,2.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,P,120172.000000
Tue Aug 24 16:54:56 2021,24-Aug-2021,185459,47 10.784100 N,063 0.774400 W,2.9,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,120172.000000
Tue Aug 24 16:54:56 2021,24-Aug-2021,185500,47 10.784600 N,063 0.773500 W,2.9,58.4,A,DoorSpread,DoorMaster,0.000000,E,P,120172.000000
Tue Aug 24 16:54:59 2021,24-Aug-2021,185501,47 10.785100 N,063 0.772500 W,3.0,58.1,A,Primary,Headline,2.387755,D,P,32588.000000
Tue Aug 24 16:54:59 2021,24-Aug-2021,185502,47 10.785600 N,063 0.771500 W,2.9,57.8,A,Primary,Headline,2.387755,D,P,32588.000000
Tue Aug 24 16:55:01 2021,24-Aug-2021,185503,47 10.786100 N,063 0.770600 W,2.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,244552.000000
Tue Aug 24 16:55:01 2021,24-Aug-2021,185504,47 10.786500 N,063 0.769600 W,2.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,244552.000000
Tue Aug 24 16:55:01 2021,24-Aug-2021,185505,47 10.786900 N,063 0.768400 W,3.0,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,244552.000000
Tue Aug 24 16:55:04 2021,24-Aug-2021,185506,47 10.787500 N,063 0.767300 W,3.0,57.6,A,Secondary,Headline,0.000000,E,P,40680.000000
Tue Aug 24 16:55:04 2021,24-Aug-2021,185507,47 10.788000 N,063 0.766400 W,2.9,57.4,A,Secondary,Headline,0.000000,E,P,40680.000000
Tue Aug 24 16:55:06 2021,24-Aug-2021,185508,47 10.788500 N,063 0.765600 W,2.9,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,222962.000000
Tue Aug 24 16:55:06 2021,24-Aug-2021,185509,47 10.789000 N,063 0.764600 W,2.9,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,222962.000000
Tue Aug 24 16:55:08 2021,24-Aug-2021,185510,47 10.789400 N,063 0.763700 W,2.8,56.8,A,Depth,Depth,8.425926,D,P,60657.000000
Tue Aug 24 16:55:09 2021,24-Aug-2021,185511,47 10.789800 N,063 0.762900 W,2.8,56.4,A,Primary,Headline,11.693878,D,S,51203.000000
Tue Aug 24 16:55:09 2021,24-Aug-2021,185512,47 10.790300 N,063 0.762000 W,2.8,56.0,A,Primary,Headline,11.693878,D,S,51203.000000
Tue Aug 24 16:55:09 2021,24-Aug-2021,185513,47 10.790800 N,063 0.760900 W,2.9,55.6,A,Primary,Headline,11.693878,D,S,51203.000000
Tue Aug 24 16:55:12 2021,24-Aug-2021,185514,47 10.791300 N,063 0.759900 W,2.9,55.1,A,DoorSpread,DoorMaster,1.255000,D,S,91809.000000
Tue Aug 24 16:55:12 2021,24-Aug-2021,185515,47 10.791700 N,063 0.759100 W,2.8,54.7,A,DoorSpread,DoorMaster,1.255000,D,S,91809.000000
Tue Aug 24 16:55:14 2021,24-Aug-2021,185516,47 10.792100 N,063 0.758200 W,2.8,54.6,A,Primary,Headline,15.612245,D,S,40253.000000
Tue Aug 24 16:55:15 2021,24-Aug-2021,185517,47 10.792500 N,063 0.757300 W,2.8,54.3,A,Depth,Depth,7.129630,D,P,74572.000000
Tue Aug 24 16:55:15 2021,24-Aug-2021,185518,47 10.793100 N,063 0.756400 W,2.9,54.1,A,Depth,Depth,7.129630,D,P,74572.000000
Tue Aug 24 16:55:17 2021,24-Aug-2021,185519,47 10.793600 N,063 0.755300 W,3.0,53.9,A,DoorSpread,DoorMaster,1.680000,D,S,75853.000000
Tue Aug 24 16:55:17 2021,24-Aug-2021,185520,47 10.794200 N,063 0.754400 W,3.0,53.3,A,DoorSpread,DoorMaster,1.680000,D,S,75853.000000
Tue Aug 24 16:55:19 2021,24-Aug-2021,185521,47 10.794800 N,063 0.753600 W,2.9,52.7,A,Primary,Headline,2.244898,D,S,52971.000000
Tue Aug 24 16:55:19 2021,24-Aug-2021,185522,47 10.795100 N,063 0.752700 W,2.8,52.7,A,Primary,Headline,2.244898,D,S,52971.000000
Tue Aug 24 16:55:19 2021,24-Aug-2021,185523,47 10.795300 N,063 0.751800 W,2.8,53.0,A,Primary,Headline,2.244898,D,S,52971.000000
Tue Aug 24 16:55:22 2021,24-Aug-2021,185524,47 10.795800 N,063 0.751000 W,2.9,52.3,A,Depth,Depth,25.555556,D,P,150556.000000
Tue Aug 24 16:55:22 2021,24-Aug-2021,185525,47 10.796400 N,063 0.750300 W,2.9,51.2,A,Depth,Depth,25.555556,D,P,150556.000000
Tue Aug 24 16:55:22 2021,24-Aug-2021,185526,47 10.797100 N,063 0.749500 W,3.0,50.1,A,Depth,Depth,25.555556,D,P,150556.000000
Tue Aug 24 16:55:25 2021,24-Aug-2021,185527,47 10.797600 N,063 0.748600 W,2.9,50.0,A,Primary,Headline,12.510204,D,P,73794.000000
Tue Aug 24 16:55:25 2021,24-Aug-2021,185528,47 10.797800 N,063 0.747800 W,2.8,50.4,A,Primary,Headline,12.510204,D,P,73794.000000
Tue Aug 24 16:55:28 2021,24-Aug-2021,185529,47 10.798100 N,063 0.747000 W,2.7,50.7,A,DoorSpread,DoorMaster,2.015000,D,S,190996.000000
Tue Aug 24 16:55:28 2021,24-Aug-2021,185530,47 10.798600 N,063 0.746300 W,2.7,50.6,A,DoorSpread,DoorMaster,2.015000,D,S,190996.000000
Tue Aug 24 16:55:28 2021,24-Aug-2021,185531,47 10.799200 N,063 0.745400 W,2.8,50.5,A,DoorSpread,DoorMaster,2.015000,D,S,190996.000000
Tue Aug 24 16:55:30 2021,24-Aug-2021,185532,47 10.799700 N,063 0.744600 W,2.7,50.5,A,Primary,Headline,5.326531,D,P,107732.000000
Tue Aug 24 16:55:30 2021,24-Aug-2021,185533,47 10.800100 N,063 0.743700 W,2.7,51.2,A,Primary,Headline,5.326531,D,P,107732.000000
Tue Aug 24 16:55:33 2021,24-Aug-2021,185534,47 10.800400 N,063 0.742700 W,2.7,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,56603.000000
Tue Aug 24 16:55:33 2021,24-Aug-2021,185535,47 10.800800 N,063 0.742000 W,2.6,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,56603.000000
Tue Aug 24 16:55:33 2021,24-Aug-2021,185536,47 10.801200 N,063 0.741500 W,2.5,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,56603.000000
Tue Aug 24 16:55:35 2021,24-Aug-2021,185537,47 10.801700 N,063 0.740800 W,2.6,51.8,A,Primary,Headline,3.877551,D,P,105407.000000
Tue Aug 24 16:55:36 2021,24-Aug-2021,185538,47 10.802000 N,063 0.739800 W,2.6,52.6,A,Depth,Depth,40.185185,D,S,39413.000000
Tue Aug 24 16:55:36 2021,24-Aug-2021,185539,47 10.802200 N,063 0.738900 W,2.6,53.2,A,Depth,Depth,40.185185,D,S,39413.000000
Tue Aug 24 16:55:38 2021,24-Aug-2021,185540,47 10.802700 N,063 0.738000 W,2.6,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,248100.000000
Tue Aug 24 16:55:38 2021,24-Aug-2021,185541,47 10.803100 N,063 0.737300 W,2.6,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,248100.000000
Tue Aug 24 16:55:40 2021,24-Aug-2021,185542,47 10.803500 N,063 0.736700 W,2.5,52.8,A,Primary,Headline,3.224490,D,P,133342.000000
Tue Aug 24 16:55:40 2021,24-Aug-2021,185543,47 10.803700 N,063 0.735700 W,2.5,53.9,A,Primary,Headline,3.224490,D,P,133342.000000
Tue Aug 24 16:55:40 2021,24-Aug-2021,185544,47 10.804000 N,063 0.734600 W,2.6,55.0,A,Primary,Headline,3.224490,D,P,133342.000000
Tue Aug 24 16:55:43 2021,24-Aug-2021,185545,47 10.804500 N,063 0.733700 W,2.6,54.8,A,Depth,Depth,7.777778,D,P,59715.000000
Tue Aug 24 16:55:43 2021,24-Aug-2021,185546,47 10.804900 N,063 0.732900 W,2.6,54.2,A,Depth,Depth,7.777778,D,P,59715.000000
Tue Aug 24 16:55:45 2021,24-Aug-2021,185547,47 10.805300 N,063 0.732300 W,2.5,53.8,A,Primary,Headline,10.530612,D,S,95936.000000
Tue Aug 24 16:55:45 2021,24-Aug-2021,185548,47 10.805400 N,063 0.731400 W,2.4,54.7,A,Primary,Headline,10.530612,D,S,95936.000000
Tue Aug 24 16:55:45 2021,24-Aug-2021,185549,47 10.805500 N,063 0.730400 W,2.4,56.6,A,Primary,Headline,10.530612,D,S,95936.000000
Tue Aug 24 16:55:48 2021,24-Aug-2021,185550,47 10.805700 N,063 0.729500 W,2.4,57.6,A,DoorSpread,DoorMaster,0.000000,E,P,72176.000000
Tue Aug 24 16:55:48 2021,24-Aug-2021,185551,47 10.806100 N,063 0.728900 W,2.4,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,72176.000000
Tue Aug 24 16:55:50 2021,24-Aug-2021,185552,47 10.806700 N,063 0.728200 W,2.4,56.6,A,Depth,Depth,10.370370,D,P,80024.000000
Tue Aug 24 16:55:50 2021,24-Aug-2021,185553,47 10.806900 N,063 0.727600 W,2.2,56.3,A,Depth,Depth,10.370370,D,P,80024.000000
Tue Aug 24 16:55:50 2021,24-Aug-2021,185554,47 10.806900 N,063 0.727000 W,2.2,57.2,A,Depth,Depth,10.370370,D,P,80024.000000
Tue Aug 24 16:55:53 2021,24-Aug-2021,185555,47 10.807000 N,063 0.726200 W,2.2,58.3,A,DoorSpread,DoorMaster,2.795000,D,S,107379.000000
Tue Aug 24 16:55:53 2021,24-Aug-2021,185556,47 10.807400 N,063 0.725500 W,2.2,57.9,A,DoorSpread,DoorMaster,2.795000,D,S,107379.000000
Tue Aug 24 16:55:55 2021,24-Aug-2021,185557,47 10.807900 N,063 0.725100 W,2.1,57.1,A,Primary,Headline,4.571429,D,S,89756.000000
Tue Aug 24 16:55:55 2021,24-Aug-2021,185558,47 10.808400 N,063 0.724600 W,2.1,56.4,A,Primary,Headline,4.571429,D,S,89756.000000
Tue Aug 24 16:55:57 2021,24-Aug-2021,185559,47 10.808600 N,063 0.724000 W,2.1,56.2,A,Depth,Depth,24.074074,D,S,41804.000000
Tue Aug 24 16:55:58 2021,24-Aug-2021,185600,47 10.808700 N,063 0.723300 W,2.0,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,79139.000000
Tue Aug 24 16:55:58 2021,24-Aug-2021,185601,47 10.808900 N,063 0.722900 W,1.8,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,79139.000000
Tue Aug 24 16:56:00 2021,24-Aug-2021,185602,47 10.809200 N,063 0.722700 W,1.7,56.0,A,Primary,Headline,3.285714,D,S,58113.000000
Tue Aug 24 16:56:00 2021,24-Aug-2021,185603,47 10.809500 N,063 0.722300 W,1.7,55.7,A,Primary,Headline,3.285714,D,S,58113.000000
Tue Aug 24 16:56:00 2021,24-Aug-2021,185604,47 10.809600 N,063 0.721800 W,1.7,55.7,A,Primary,Headline,3.285714,D,S,58113.000000
Tue Aug 24 16:56:04 2021,24-Aug-2021,185605,47 10.809800 N,063 0.721300 W,1.6,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,72108.000000
Tue Aug 24 16:56:04 2021,24-Aug-2021,185606,47 10.809900 N,063 0.720900 W,1.5,55.9,A,Depth,Depth,10.462963,D,P,394244.000000
Tue Aug 24 16:56:05 2021,24-Aug-2021,185607,47 10.810000 N,063 0.720600 W,1.3,56.0,A,Primary,Headline,2.142857,D,P,75347.000000
Tue Aug 24 16:56:05 2021,24-Aug-2021,185608,47 10.810100 N,063 0.720300 W,1.4,56.1,A,Primary,Headline,2.142857,D,P,75347.000000
Tue Aug 24 16:56:05 2021,24-Aug-2021,185609,47 10.810500 N,063 0.719700 W,1.5,55.2,A,Primary,Headline,2.142857,D,P,75347.000000
Tue Aug 24 16:56:09 2021,24-Aug-2021,185610,47 10.811000 N,063 0.718800 W,1.8,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,113002.000000
Tue Aug 24 16:56:09 2021,24-Aug-2021,185611,47 10.811300 N,063 0.718000 W,2.0,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,113002.000000
Tue Aug 24 16:56:10 2021,24-Aug-2021,185612,47 10.811700 N,063 0.717000 W,2.1,53.7,A,Primary,Headline,0.000000,D,S,122487.000000
Tue Aug 24 16:56:11 2021,24-Aug-2021,185613,47 10.812200 N,063 0.716200 W,2.3,52.5,A,Depth,Depth,5.185185,D,S,80175.000000
Tue Aug 24 16:56:11 2021,24-Aug-2021,185614,47 10.812800 N,063 0.715100 W,2.6,51.5,A,Depth,Depth,5.185185,D,S,80175.000000
Tue Aug 24 16:56:11 2021,24-Aug-2021,185615,47 10.813600 N,063 0.713800 W,2.8,50.7,A,Depth,Depth,5.185185,D,S,80175.000000
Tue Aug 24 16:56:14 2021,24-Aug-2021,185616,47 10.814300 N,063 0.712300 W,3.0,50.7,A,DoorSpread,DoorMaster,2.335000,D,S,848455.000000
Tue Aug 24 16:56:15 2021,24-Aug-2021,185617,47 10.815000 N,063 0.710800 W,3.3,51.1,A,Primary,Headline,12.224490,D,S,117488.000000
Tue Aug 24 16:56:15 2021,24-Aug-2021,185618,47 10.815800 N,063 0.709200 W,3.5,51.7,A,Primary,Headline,12.224490,D,S,117488.000000
Tue Aug 24 16:56:15 2021,24-Aug-2021,185619,47 10.816500 N,063 0.707600 W,3.6,52.3,A,Primary,Headline,12.224490,D,S,117488.000000
Tue Aug 24 16:56:18 2021,24-Aug-2021,185620,47 10.817200 N,063 0.706100 W,3.8,53.1,A,Depth,Depth,20.833333,D,S,97007.000000
Tue Aug 24 16:56:19 2021,24-Aug-2021,185621,47 10.817900 N,063 0.704500 W,3.9,53.6,A,DoorSpread,DoorMaster,2.840000,D,S,963005.000000
Tue Aug 24 16:56:20 2021,24-Aug-2021,185622,47 10.818700 N,063 0.703000 W,4.0,53.6,A,Primary,Headline,4.795918,D,S,159889.000000
Tue Aug 24 16:56:20 2021,24-Aug-2021,185623,47 10.819500 N,063 0.701400 W,4.2,53.5,A,Primary,Headline,4.795918,D,S,159889.000000
Tue Aug 24 16:56:20 2021,24-Aug-2021,185624,47 10.820300 N,063 0.699700 W,4.4,53.9,A,Primary,Headline,4.795918,D,S,159889.000000
Tue Aug 24 16:56:20 2021,24-Aug-2021,185625,47 10.821200 N,063 0.697800 W,4.6,54.3,A,Primary,Headline,4.795918,D,S,159889.000000
Tue Aug 24 16:56:25 2021,24-Aug-2021,185626,47 10.822000 N,063 0.696000 W,4.7,54.6,A,DoorSpread,DoorMaster,2.895000,D,S,608000.000000
Tue Aug 24 16:56:26 2021,24-Aug-2021,185627,47 10.823000 N,063 0.694400 W,4.7,54.7,A,Primary,Headline,2.632653,D,S,150803.000000
Tue Aug 24 16:56:26 2021,24-Aug-2021,185628,47 10.823800 N,063 0.692700 W,4.7,54.8,A,Primary,Headline,2.632653,D,S,150803.000000
Tue Aug 24 16:56:26 2021,24-Aug-2021,185629,47 10.824700 N,063 0.691000 W,4.8,55.1,A,Primary,Headline,2.632653,D,S,150803.000000
Tue Aug 24 16:56:26 2021,24-Aug-2021,185630,47 10.825300 N,063 0.689100 W,4.9,55.6,A,Primary,Headline,2.632653,D,S,150803.000000
Tue Aug 24 16:56:26 2021,24-Aug-2021,185631,47 10.826000 N,063 0.687100 W,5.0,56.4,A,Primary,Headline,2.632653,D,S,150803.000000
Tue Aug 24 16:56:31 2021,24-Aug-2021,185632,47 10.826700 N,063 0.685200 W,5.1,56.9,A,Primary,Headline,1.714286,D,S,66066.000000
Tue Aug 24 16:56:31 2021,24-Aug-2021,185633,47 10.827500 N,063 0.683300 W,5.1,57.1,A,Primary,Headline,1.714286,D,S,66066.000000
Tue Aug 24 16:56:31 2021,24-Aug-2021,185634,47 10.828300 N,063 0.681500 W,5.1,57.2,A,Primary,Headline,1.714286,D,S,66066.000000
Tue Aug 24 16:56:33 2021,24-Aug-2021,185635,47 10.829100 N,063 0.679700 W,5.1,57.4,A,Depth,Depth,12.314815,D,S,114777.000000
Tue Aug 24 16:56:33 2021,24-Aug-2021,185636,47 10.829900 N,063 0.677900 W,5.1,57.9,A,Depth,Depth,12.314815,D,S,114777.000000
Tue Aug 24 16:56:35 2021,24-Aug-2021,185637,47 10.830600 N,063 0.676000 W,5.2,58.5,A,DoorSpread,DoorMaster,3.545000,D,P,200183.000000
Tue Aug 24 16:56:36 2021,24-Aug-2021,185638,47 10.831300 N,063 0.674100 W,5.1,58.8,A,Primary,Headline,2.408163,D,P,122584.000000
Tue Aug 24 16:56:36 2021,24-Aug-2021,185639,47 10.832000 N,063 0.672500 W,5.1,58.8,A,Primary,Headline,2.408163,D,P,122584.000000
Tue Aug 24 16:56:36 2021,24-Aug-2021,185640,47 10.832900 N,063 0.670800 W,5.2,58.5,A,Primary,Headline,2.408163,D,P,122584.000000
Tue Aug 24 16:56:36 2021,24-Aug-2021,185641,47 10.833700 N,063 0.668900 W,5.2,58.6,A,Primary,Headline,2.408163,D,P,122584.000000
Tue Aug 24 16:56:40 2021,24-Aug-2021,185642,47 10.834300 N,063 0.667000 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,450964.000000
Tue Aug 24 16:56:41 2021,24-Aug-2021,185643,47 10.834900 N,063 0.665100 W,5.1,59.0,A,Primary,Headline,0.204082,D,S,80294.000000
Tue Aug 24 16:56:41 2021,24-Aug-2021,185644,47 10.835700 N,063 0.663500 W,5.1,59.2,A,Primary,Headline,0.204082,D,S,80294.000000
Tue Aug 24 16:56:41 2021,24-Aug-2021,185645,47 10.836400 N,063 0.661700 W,5.1,59.3,A,Primary,Headline,0.204082,D,S,80294.000000
Tue Aug 24 16:56:41 2021,24-Aug-2021,185646,47 10.837200 N,063 0.659800 W,5.2,59.2,A,Primary,Headline,0.204082,D,S,80294.000000
Tue Aug 24 16:56:46 2021,24-Aug-2021,185647,47 10.838100 N,063 0.658000 W,5.2,58.9,A,Primary,Headline,3.020408,D,S,47390.000000
Tue Aug 24 16:56:47 2021,24-Aug-2021,185648,47 10.838900 N,063 0.656300 W,5.1,58.7,A,Depth,Depth,5.555556,D,S,95280.000000
Tue Aug 24 16:56:47 2021,24-Aug-2021,185649,47 10.839500 N,063 0.654300 W,5.2,58.9,A,Depth,Depth,5.555556,D,S,95280.000000
Tue Aug 24 16:56:47 2021,24-Aug-2021,185650,47 10.840100 N,063 0.652300 W,5.1,59.7,A,Depth,Depth,5.555556,D,S,95280.000000
Tue Aug 24 16:56:47 2021,24-Aug-2021,185651,47 10.840700 N,063 0.650600 W,5.0,59.9,A,Depth,Depth,5.555556,D,S,95280.000000
Tue Aug 24 16:56:47 2021,24-Aug-2021,185652,47 10.841400 N,063 0.648900 W,5.0,59.6,A,Depth,Depth,5.555556,D,S,95280.000000
Tue Aug 24 16:56:51 2021,24-Aug-2021,185653,47 10.842400 N,063 0.647100 W,5.1,59.0,A,Primary,Headline,0.877551,D,S,66791.000000
Tue Aug 24 16:56:52 2021,24-Aug-2021,185654,47 10.843300 N,063 0.645300 W,5.2,58.7,A,DoorSpread,DoorMaster,15.515000,D,S,291466.000000
Tue Aug 24 16:56:52 2021,24-Aug-2021,185655,47 10.844100 N,063 0.643500 W,5.2,58.7,A,DoorSpread,DoorMaster,15.515000,D,S,291466.000000
Tue Aug 24 16:56:54 2021,24-Aug-2021,185656,47 10.844800 N,063 0.641600 W,5.2,58.9,A,Depth,Depth,11.203704,D,S,109504.000000
Tue Aug 24 16:56:54 2021,24-Aug-2021,185657,47 10.845500 N,063 0.639900 W,5.1,59.2,A,Depth,Depth,11.203704,D,S,109504.000000
Tue Aug 24 16:56:56 2021,24-Aug-2021,185658,47 10.846100 N,063 0.638500 W,4.9,58.9,A,Primary,Headline,0.000000,D,S,36014.000000
Tue Aug 24 16:56:57 2021,24-Aug-2021,185659,47 10.846900 N,063 0.637000 W,5.0,58.3,A,DoorSpread,DoorMaster,3.790000,D,S,150160.000000
Tue Aug 24 16:56:57 2021,24-Aug-2021,185700,47 10.847800 N,063 0.635200 W,5.1,57.6,A,DoorSpread,DoorMaster,3.790000,D,S,150160.000000
Tue Aug 24 16:56:57 2021,24-Aug-2021,185701,47 10.848500 N,063 0.633400 W,5.1,57.4,A,DoorSpread,DoorMaster,3.790000,D,S,150160.000000
Tue Aug 24 16:56:57 2021,24-Aug-2021,185702,47 10.849200 N,063 0.631600 W,5.1,57.4,A,DoorSpread,DoorMaster,3.790000,D,S,150160.000000
Tue Aug 24 16:57:01 2021,24-Aug-2021,185703,47 10.850000 N,063 0.629700 W,5.1,57.6,A,Depth,Depth,17.407407,D,S,171280.000000
Tue Aug 24 16:57:01 2021,24-Aug-2021,185704,47 10.850500 N,063 0.627900 W,5.0,58.1,A,Depth,Depth,17.407407,D,S,171280.000000
Tue Aug 24 16:57:03 2021,24-Aug-2021,185705,47 10.851000 N,063 0.626300 W,4.9,58.9,A,DoorSpread,DoorMaster,4.465000,D,P,178786.000000
Tue Aug 24 16:57:03 2021,24-Aug-2021,185706,47 10.851600 N,063 0.624600 W,4.9,59.2,A,DoorSpread,DoorMaster,4.465000,D,P,178786.000000
Tue Aug 24 16:57:03 2021,24-Aug-2021,185707,47 10.852400 N,063 0.622900 W,4.9,59.1,A,DoorSpread,DoorMaster,4.465000,D,P,178786.000000
Tue Aug 24 16:57:06 2021,24-Aug-2021,185708,47 10.853300 N,063 0.621100 W,5.0,58.8,A,Primary,Headline,4.061224,D,S,53852.000000
Tue Aug 24 16:57:06 2021,24-Aug-2021,185709,47 10.854000 N,063 0.619200 W,5.0,59.0,A,Primary,Headline,4.061224,D,S,53852.000000
Tue Aug 24 16:57:08 2021,24-Aug-2021,185710,47 10.854600 N,063 0.617200 W,5.0,59.5,A,DoorSpread,DoorMaster,4.620000,D,S,235343.000000
