Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 20 14:01:51 2021,20-Sep-2021,160156,46 50.634900 N,060 53.945200 W,2.7,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,23611.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160157,46 50.634300 N,060 53.945600 W,2.6,196.2,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160158,46 50.633700 N,060 53.945800 W,2.6,196.5,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160159,46 50.633100 N,060 53.946100 W,2.5,196.6,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160200,46 50.632400 N,060 53.946200 W,2.5,196.5,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160201,46 50.631900 N,060 53.946400 W,2.4,196.4,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160202,46 50.631400 N,060 53.946600 W,2.3,196.5,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160203,46 50.630800 N,060 53.947000 W,2.3,197.2,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160204,46 50.630300 N,060 53.947300 W,2.2,197.8,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160205,46 50.629800 N,060 53.947500 W,2.1,197.9,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160206,46 50.629400 N,060 53.947600 W,2.0,198.0,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160207,46 50.628900 N,060 53.947700 W,2.0,198.0,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160208,46 50.628400 N,060 53.947900 W,2.0,197.9,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160209,46 50.628000 N,060 53.948200 W,1.9,198.0,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160210,46 50.627600 N,060 53.948400 W,1.8,198.2,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:01:57 2021,20-Sep-2021,160211,46 50.627100 N,060 53.948700 W,1.9,198.4,A,DoorSpread,DoorMaster,0.395000,D,P,16211.000000
Mon Sep 20 14:02:12 2021,20-Sep-2021,160212,46 50.626500 N,060 53.948900 W,1.9,198.1,A,DoorSpread,DoorMaster,0.000000,E,P,372776.000000
Mon Sep 20 14:02:12 2021,20-Sep-2021,160213,46 50.626000 N,060 53.948900 W,1.8,197.8,A,DoorSpread,DoorMaster,0.000000,E,P,372776.000000
Mon Sep 20 14:02:12 2021,20-Sep-2021,160214,46 50.625700 N,060 53.948900 W,1.7,197.7,A,DoorSpread,DoorMaster,0.000000,E,P,372776.000000
Mon Sep 20 14:02:12 2021,20-Sep-2021,160215,46 50.625300 N,060 53.949100 W,1.7,197.7,A,DoorSpread,DoorMaster,0.000000,E,P,372776.000000
Mon Sep 20 14:02:12 2021,20-Sep-2021,160216,46 50.624800 N,060 53.949400 W,1.7,197.7,A,DoorSpread,DoorMaster,0.000000,E,P,372776.000000
Mon Sep 20 14:02:17 2021,20-Sep-2021,160217,46 50.624400 N,060 53.949500 W,1.7,197.6,A,DoorSpread,DoorMaster,1.835000,D,P,293657.000000
Mon Sep 20 14:02:17 2021,20-Sep-2021,160218,46 50.624000 N,060 53.949600 W,1.7,197.5,A,DoorSpread,DoorMaster,1.835000,D,P,293657.000000
Mon Sep 20 14:02:17 2021,20-Sep-2021,160219,46 50.623500 N,060 53.950000 W,1.7,197.9,A,DoorSpread,DoorMaster,1.835000,D,P,293657.000000
Mon Sep 20 14:02:17 2021,20-Sep-2021,160220,46 50.623000 N,060 53.950400 W,1.7,198.3,A,DoorSpread,DoorMaster,1.835000,D,P,293657.000000
Mon Sep 20 14:02:17 2021,20-Sep-2021,160221,46 50.622600 N,060 53.950600 W,1.6,198.2,A,DoorSpread,DoorMaster,1.835000,D,P,293657.000000
Mon Sep 20 14:02:17 2021,20-Sep-2021,160222,46 50.622200 N,060 53.950500 W,1.6,197.7,A,DoorSpread,DoorMaster,1.835000,D,P,293657.000000
Mon Sep 20 14:02:22 2021,20-Sep-2021,160223,46 50.621800 N,060 53.950600 W,1.8,197.2,A,DoorSpread,DoorMaster,1.205000,D,S,311395.000000
Mon Sep 20 14:02:22 2021,20-Sep-2021,160224,46 50.621400 N,060 53.951000 W,2.0,197.9,A,DoorSpread,DoorMaster,1.205000,D,S,311395.000000
Mon Sep 20 14:02:22 2021,20-Sep-2021,160225,46 50.621000 N,060 53.951400 W,2.1,198.5,A,DoorSpread,DoorMaster,1.205000,D,S,311395.000000
Mon Sep 20 14:02:22 2021,20-Sep-2021,160226,46 50.620400 N,060 53.951900 W,2.4,198.3,A,DoorSpread,DoorMaster,1.205000,D,S,311395.000000
Mon Sep 20 14:02:22 2021,20-Sep-2021,160227,46 50.619700 N,060 53.952200 W,2.5,197.7,A,DoorSpread,DoorMaster,1.205000,D,S,311395.000000
Mon Sep 20 14:02:28 2021,20-Sep-2021,160228,46 50.618900 N,060 53.952600 W,2.7,196.9,A,DoorSpread,DoorMaster,2.270000,D,S,838736.000000
Mon Sep 20 14:02:28 2021,20-Sep-2021,160229,46 50.618000 N,060 53.952900 W,2.8,196.0,A,DoorSpread,DoorMaster,2.270000,D,S,838736.000000
Mon Sep 20 14:02:28 2021,20-Sep-2021,160230,46 50.617100 N,060 53.953200 W,2.9,195.3,A,DoorSpread,DoorMaster,2.270000,D,S,838736.000000
Mon Sep 20 14:02:28 2021,20-Sep-2021,160231,46 50.616100 N,060 53.953700 W,3.1,195.0,A,DoorSpread,DoorMaster,2.270000,D,S,838736.000000
Mon Sep 20 14:02:28 2021,20-Sep-2021,160232,46 50.615100 N,060 53.954100 W,3.3,194.9,A,DoorSpread,DoorMaster,2.270000,D,S,838736.000000
Mon Sep 20 14:02:33 2021,20-Sep-2021,160233,46 50.613900 N,060 53.954500 W,3.6,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,514314.000000
Mon Sep 20 14:02:33 2021,20-Sep-2021,160234,46 50.612500 N,060 53.954900 W,3.8,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,514314.000000
Mon Sep 20 14:02:33 2021,20-Sep-2021,160235,46 50.611200 N,060 53.955400 W,4.0,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,514314.000000
Mon Sep 20 14:02:33 2021,20-Sep-2021,160236,46 50.610000 N,060 53.955800 W,4.0,194.1,A,DoorSpread,DoorMaster,0.000000,E,S,514314.000000
Mon Sep 20 14:02:33 2021,20-Sep-2021,160237,46 50.609000 N,060 53.956000 W,4.0,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,514314.000000
Mon Sep 20 14:02:38 2021,20-Sep-2021,160238,46 50.607800 N,060 53.956000 W,4.0,191.9,A,DoorSpread,DoorMaster,2.730000,D,P,539127.000000
Mon Sep 20 14:02:38 2021,20-Sep-2021,160239,46 50.606600 N,060 53.956100 W,4.1,191.0,A,DoorSpread,DoorMaster,2.730000,D,P,539127.000000
Mon Sep 20 14:02:38 2021,20-Sep-2021,160240,46 50.605200 N,060 53.956600 W,4.3,190.5,A,DoorSpread,DoorMaster,2.730000,D,P,539127.000000
Mon Sep 20 14:02:38 2021,20-Sep-2021,160241,46 50.603800 N,060 53.957100 W,4.5,190.1,A,DoorSpread,DoorMaster,2.730000,D,P,539127.000000
Mon Sep 20 14:02:38 2021,20-Sep-2021,160242,46 50.602500 N,060 53.957400 W,4.6,190.0,A,DoorSpread,DoorMaster,2.730000,D,P,539127.000000
Mon Sep 20 14:02:38 2021,20-Sep-2021,160243,46 50.601000 N,060 53.957900 W,4.8,190.3,A,DoorSpread,DoorMaster,2.730000,D,P,539127.000000
Mon Sep 20 14:02:44 2021,20-Sep-2021,160244,46 50.599500 N,060 53.958600 W,4.9,190.8,A,DoorSpread,DoorMaster,3.440000,D,S,285468.000000
Mon Sep 20 14:02:44 2021,20-Sep-2021,160245,46 50.598200 N,060 53.959100 W,4.9,191.1,A,DoorSpread,DoorMaster,3.440000,D,S,285468.000000
Mon Sep 20 14:02:44 2021,20-Sep-2021,160246,46 50.596900 N,060 53.959400 W,4.9,191.0,A,DoorSpread,DoorMaster,3.440000,D,S,285468.000000
Mon Sep 20 14:02:44 2021,20-Sep-2021,160247,46 50.595600 N,060 53.959600 W,4.9,190.9,A,DoorSpread,DoorMaster,3.440000,D,S,285468.000000
Mon Sep 20 14:02:44 2021,20-Sep-2021,160248,46 50.594100 N,060 53.960100 W,5.0,191.0,A,DoorSpread,DoorMaster,3.440000,D,S,285468.000000
Mon Sep 20 14:02:49 2021,20-Sep-2021,160249,46 50.592600 N,060 53.960700 W,5.2,191.6,A,DoorSpread,DoorMaster,3.935000,D,S,273449.000000
Mon Sep 20 14:02:49 2021,20-Sep-2021,160250,46 50.591000 N,060 53.961300 W,5.3,192.3,A,DoorSpread,DoorMaster,3.935000,D,S,273449.000000
Mon Sep 20 14:02:49 2021,20-Sep-2021,160251,46 50.589400 N,060 53.961800 W,5.5,192.7,A,DoorSpread,DoorMaster,3.935000,D,S,273449.000000
Mon Sep 20 14:02:49 2021,20-Sep-2021,160252,46 50.587800 N,060 53.962200 W,5.5,193.0,A,DoorSpread,DoorMaster,3.935000,D,S,273449.000000
Mon Sep 20 14:02:49 2021,20-Sep-2021,160253,46 50.586400 N,060 53.962600 W,5.4,193.2,A,DoorSpread,DoorMaster,3.935000,D,S,273449.000000
Mon Sep 20 14:02:54 2021,20-Sep-2021,160254,46 50.585100 N,060 53.962900 W,5.3,193.0,A,DoorSpread,DoorMaster,4.040000,D,P,408810.000000
Mon Sep 20 14:02:54 2021,20-Sep-2021,160255,46 50.583800 N,060 53.963300 W,5.2,192.5,A,DoorSpread,DoorMaster,4.040000,D,P,408810.000000
Mon Sep 20 14:02:54 2021,20-Sep-2021,160256,46 50.582500 N,060 53.963700 W,5.2,192.1,A,DoorSpread,DoorMaster,4.040000,D,P,408810.000000
Mon Sep 20 14:02:54 2021,20-Sep-2021,160257,46 50.581000 N,060 53.964200 W,5.2,191.9,A,DoorSpread,DoorMaster,4.040000,D,P,408810.000000
Mon Sep 20 14:02:54 2021,20-Sep-2021,160258,46 50.579400 N,060 53.964700 W,5.4,192.0,A,DoorSpread,DoorMaster,4.040000,D,P,408810.000000
Mon Sep 20 14:02:54 2021,20-Sep-2021,160259,46 50.577800 N,060 53.965300 W,5.5,192.2,A,DoorSpread,DoorMaster,4.040000,D,P,408810.000000
Mon Sep 20 14:03:00 2021,20-Sep-2021,160300,46 50.576300 N,060 53.965800 W,5.4,192.3,A,DoorSpread,DoorMaster,4.255000,D,S,420666.000000
Mon Sep 20 14:03:00 2021,20-Sep-2021,160301,46 50.574900 N,060 53.966300 W,5.4,192.6,A,DoorSpread,DoorMaster,4.255000,D,S,420666.000000
Mon Sep 20 14:03:00 2021,20-Sep-2021,160302,46 50.573600 N,060 53.967000 W,5.3,192.9,A,DoorSpread,DoorMaster,4.255000,D,S,420666.000000
Mon Sep 20 14:03:00 2021,20-Sep-2021,160303,46 50.572400 N,060 53.967400 W,5.1,192.6,A,DoorSpread,DoorMaster,4.255000,D,S,420666.000000
Mon Sep 20 14:03:00 2021,20-Sep-2021,160304,46 50.571300 N,060 53.967700 W,5.0,192.2,A,DoorSpread,DoorMaster,4.255000,D,S,420666.000000
Mon Sep 20 14:03:05 2021,20-Sep-2021,160305,46 50.570000 N,060 53.968300 W,5.1,192.0,A,DoorSpread,DoorMaster,4.685000,D,S,302960.000000
Mon Sep 20 14:03:05 2021,20-Sep-2021,160306,46 50.568500 N,060 53.969100 W,5.2,192.3,A,DoorSpread,DoorMaster,4.685000,D,S,302960.000000
Mon Sep 20 14:03:05 2021,20-Sep-2021,160307,46 50.566900 N,060 53.969700 W,5.3,192.5,A,DoorSpread,DoorMaster,4.685000,D,S,302960.000000
Mon Sep 20 14:03:05 2021,20-Sep-2021,160308,46 50.565300 N,060 53.970200 W,5.4,192.7,A,DoorSpread,DoorMaster,4.685000,D,S,302960.000000
Mon Sep 20 14:03:05 2021,20-Sep-2021,160309,46 50.563900 N,060 53.970800 W,5.2,192.9,A,DoorSpread,DoorMaster,4.685000,D,S,302960.000000
Mon Sep 20 14:03:05 2021,20-Sep-2021,160310,46 50.562600 N,060 53.971300 W,5.1,192.9,A,DoorSpread,DoorMaster,4.685000,D,S,302960.000000
Mon Sep 20 14:03:11 2021,20-Sep-2021,160311,46 50.561400 N,060 53.971600 W,4.9,192.4,A,DoorSpread,DoorMaster,4.730000,D,S,177876.000000
Mon Sep 20 14:03:11 2021,20-Sep-2021,160312,46 50.560200 N,060 53.972000 W,4.9,192.4,A,DoorSpread,DoorMaster,4.730000,D,S,177876.000000
Mon Sep 20 14:03:11 2021,20-Sep-2021,160313,46 50.558700 N,060 53.972600 W,5.0,192.6,A,DoorSpread,DoorMaster,4.730000,D,S,177876.000000
Mon Sep 20 14:03:11 2021,20-Sep-2021,160314,46 50.557300 N,060 53.973100 W,5.1,193.0,A,DoorSpread,DoorMaster,4.730000,D,S,177876.000000
Mon Sep 20 14:03:11 2021,20-Sep-2021,160315,46 50.555800 N,060 53.973600 W,5.2,193.4,A,DoorSpread,DoorMaster,4.730000,D,S,177876.000000
Mon Sep 20 14:03:11 2021,20-Sep-2021,160316,46 50.554400 N,060 53.974200 W,5.2,194.0,A,DoorSpread,DoorMaster,4.730000,D,S,177876.000000
Mon Sep 20 14:03:16 2021,20-Sep-2021,160317,46 50.553100 N,060 53.974900 W,5.1,194.6,A,DoorSpread,DoorMaster,5.115000,D,S,404220.000000
Mon Sep 20 14:03:16 2021,20-Sep-2021,160318,46 50.552000 N,060 53.975300 W,5.0,194.7,A,DoorSpread,DoorMaster,5.115000,D,S,404220.000000
Mon Sep 20 14:03:16 2021,20-Sep-2021,160319,46 50.550800 N,060 53.975600 W,4.9,194.1,A,DoorSpread,DoorMaster,5.115000,D,S,404220.000000
Mon Sep 20 14:03:16 2021,20-Sep-2021,160320,46 50.549400 N,060 53.976000 W,5.0,193.8,A,DoorSpread,DoorMaster,5.115000,D,S,404220.000000
Mon Sep 20 14:03:16 2021,20-Sep-2021,160321,46 50.548000 N,060 53.976600 W,5.1,194.0,A,DoorSpread,DoorMaster,5.115000,D,S,404220.000000
Mon Sep 20 14:03:22 2021,20-Sep-2021,160322,46 50.546700 N,060 53.977200 W,5.1,194.2,A,DoorSpread,DoorMaster,5.400000,D,S,129212.000000
Mon Sep 20 14:03:22 2021,20-Sep-2021,160323,46 50.545300 N,060 53.977800 W,5.1,194.4,A,DoorSpread,DoorMaster,5.400000,D,S,129212.000000
Mon Sep 20 14:03:22 2021,20-Sep-2021,160324,46 50.544100 N,060 53.978200 W,5.0,194.6,A,DoorSpread,DoorMaster,5.400000,D,S,129212.000000
Mon Sep 20 14:03:22 2021,20-Sep-2021,160325,46 50.543000 N,060 53.978600 W,4.8,194.4,A,DoorSpread,DoorMaster,5.400000,D,S,129212.000000
Mon Sep 20 14:03:22 2021,20-Sep-2021,160326,46 50.541800 N,060 53.978900 W,4.8,194.1,A,DoorSpread,DoorMaster,5.400000,D,S,129212.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160327,46 50.540300 N,060 53.979200 W,4.8,193.9,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160328,46 50.538900 N,060 53.979600 W,4.9,193.9,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160329,46 50.537300 N,060 53.980300 W,5.0,194.0,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160330,46 50.535900 N,060 53.981000 W,5.1,194.3,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160331,46 50.534600 N,060 53.981700 W,5.0,194.2,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160332,46 50.533400 N,060 53.982100 W,4.8,193.7,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160333,46 50.532300 N,060 53.982700 W,4.7,193.5,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160334,46 50.531000 N,060 53.983200 W,4.8,193.5,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160335,46 50.529700 N,060 53.983900 W,4.9,193.6,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160336,46 50.528200 N,060 53.984600 W,5.0,193.8,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160337,46 50.526800 N,060 53.985200 W,5.1,193.9,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:27 2021,20-Sep-2021,160338,46 50.525500 N,060 53.985900 W,5.1,194.1,A,DoorSpread,DoorMaster,5.595000,D,S,521416.000000
Mon Sep 20 14:03:39 2021,20-Sep-2021,160339,46 50.524200 N,060 53.986400 W,5.0,193.8,A,DoorSpread,DoorMaster,6.320000,D,P,403024.000000
Mon Sep 20 14:03:39 2021,20-Sep-2021,160340,46 50.523100 N,060 53.986900 W,4.9,193.4,A,DoorSpread,DoorMaster,6.320000,D,P,403024.000000
Mon Sep 20 14:03:39 2021,20-Sep-2021,160341,46 50.521900 N,060 53.987200 W,4.9,193.1,A,DoorSpread,DoorMaster,6.320000,D,P,403024.000000
Mon Sep 20 14:03:39 2021,20-Sep-2021,160342,46 50.520600 N,060 53.987600 W,4.8,193.5,A,DoorSpread,DoorMaster,6.320000,D,P,403024.000000
Mon Sep 20 14:03:39 2021,20-Sep-2021,160343,46 50.519300 N,060 53.988200 W,4.9,194.0,A,DoorSpread,DoorMaster,6.320000,D,P,403024.000000
Mon Sep 20 14:03:44 2021,20-Sep-2021,160344,46 50.517900 N,060 53.988700 W,4.9,194.3,A,DoorSpread,DoorMaster,6.570000,D,S,395920.000000
Mon Sep 20 14:03:44 2021,20-Sep-2021,160345,46 50.516500 N,060 53.989100 W,5.0,194.4,A,DoorSpread,DoorMaster,6.570000,D,S,395920.000000
Mon Sep 20 14:03:44 2021,20-Sep-2021,160346,46 50.515000 N,060 53.989400 W,5.1,194.1,A,DoorSpread,DoorMaster,6.570000,D,S,395920.000000
Mon Sep 20 14:03:44 2021,20-Sep-2021,160347,46 50.513600 N,060 53.989700 W,5.0,193.9,A,DoorSpread,DoorMaster,6.570000,D,S,395920.000000
Mon Sep 20 14:03:44 2021,20-Sep-2021,160348,46 50.512300 N,060 53.990200 W,5.0,193.8,A,DoorSpread,DoorMaster,6.570000,D,S,395920.000000
Mon Sep 20 14:03:44 2021,20-Sep-2021,160349,46 50.511000 N,060 53.990900 W,4.9,194.2,A,DoorSpread,DoorMaster,6.570000,D,S,395920.000000
Mon Sep 20 14:03:50 2021,20-Sep-2021,160350,46 50.509700 N,060 53.991500 W,4.9,194.5,A,DoorSpread,DoorMaster,6.340000,D,P,726412.000000
Mon Sep 20 14:03:50 2021,20-Sep-2021,160351,46 50.508500 N,060 53.992100 W,4.8,194.3,A,DoorSpread,DoorMaster,6.340000,D,P,726412.000000
Mon Sep 20 14:03:50 2021,20-Sep-2021,160352,46 50.507200 N,060 53.992500 W,4.8,193.9,A,DoorSpread,DoorMaster,6.340000,D,P,726412.000000
Mon Sep 20 14:03:50 2021,20-Sep-2021,160353,46 50.505800 N,060 53.992900 W,4.9,193.4,A,DoorSpread,DoorMaster,6.340000,D,P,726412.000000
Mon Sep 20 14:03:50 2021,20-Sep-2021,160354,46 50.504200 N,060 53.993400 W,5.1,193.2,A,DoorSpread,DoorMaster,6.340000,D,P,726412.000000
Mon Sep 20 14:03:50 2021,20-Sep-2021,160355,46 50.502500 N,060 53.994100 W,5.2,193.4,A,DoorSpread,DoorMaster,6.340000,D,P,726412.000000
Mon Sep 20 14:03:56 2021,20-Sep-2021,160356,46 50.501100 N,060 53.994800 W,5.1,193.7,A,DoorSpread,DoorMaster,8.730000,D,P,416063.000000
Mon Sep 20 14:03:56 2021,20-Sep-2021,160357,46 50.499900 N,060 53.995200 W,5.0,193.7,A,DoorSpread,DoorMaster,8.730000,D,P,416063.000000
Mon Sep 20 14:03:56 2021,20-Sep-2021,160358,46 50.498800 N,060 53.995500 W,4.9,193.2,A,DoorSpread,DoorMaster,8.730000,D,P,416063.000000
Mon Sep 20 14:03:56 2021,20-Sep-2021,160359,46 50.497600 N,060 53.995800 W,4.8,192.4,A,DoorSpread,DoorMaster,8.730000,D,P,416063.000000
Mon Sep 20 14:03:56 2021,20-Sep-2021,160400,46 50.496300 N,060 53.996300 W,4.8,192.1,A,DoorSpread,DoorMaster,8.730000,D,P,416063.000000
Mon Sep 20 14:04:01 2021,20-Sep-2021,160401,46 50.495000 N,060 53.996800 W,4.9,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,160882.000000
Mon Sep 20 14:04:01 2021,20-Sep-2021,160402,46 50.493600 N,060 53.997500 W,5.0,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,160882.000000
Mon Sep 20 14:04:01 2021,20-Sep-2021,160403,46 50.492300 N,060 53.998100 W,4.9,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,160882.000000
Mon Sep 20 14:04:01 2021,20-Sep-2021,160404,46 50.491100 N,060 53.998700 W,4.8,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,160882.000000
Mon Sep 20 14:04:01 2021,20-Sep-2021,160405,46 50.490100 N,060 53.999200 W,4.6,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,160882.000000
Mon Sep 20 14:04:06 2021,20-Sep-2021,160406,46 50.489000 N,060 53.999500 W,4.7,193.0,A,DoorSpread,DoorMaster,0.000000,E,P,366573.000000
Mon Sep 20 14:04:06 2021,20-Sep-2021,160407,46 50.487800 N,060 53.999700 W,4.7,193.0,A,DoorSpread,DoorMaster,0.000000,E,P,366573.000000
Mon Sep 20 14:04:06 2021,20-Sep-2021,160408,46 50.486500 N,060 53.999900 W,4.7,192.9,A,DoorSpread,DoorMaster,0.000000,E,P,366573.000000
Mon Sep 20 14:04:06 2021,20-Sep-2021,160409,46 50.485200 N,060 54.000100 W,4.7,192.9,A,DoorSpread,DoorMaster,0.000000,E,P,366573.000000
Mon Sep 20 14:04:06 2021,20-Sep-2021,160410,46 50.483800 N,060 54.000500 W,4.7,193.1,A,DoorSpread,DoorMaster,0.000000,E,P,366573.000000
Mon Sep 20 14:04:11 2021,20-Sep-2021,160411,46 50.482500 N,060 54.001000 W,4.7,193.5,A,DoorSpread,DoorMaster,0.000000,E,P,641712.000000
Mon Sep 20 14:04:11 2021,20-Sep-2021,160412,46 50.481300 N,060 54.001600 W,4.7,194.1,A,DoorSpread,DoorMaster,0.000000,E,P,641712.000000
Mon Sep 20 14:04:11 2021,20-Sep-2021,160413,46 50.479900 N,060 54.002100 W,4.8,194.5,A,DoorSpread,DoorMaster,0.000000,E,P,641712.000000
Mon Sep 20 14:04:11 2021,20-Sep-2021,160414,46 50.478500 N,060 54.002500 W,4.9,194.6,A,DoorSpread,DoorMaster,0.000000,E,P,641712.000000
Mon Sep 20 14:04:11 2021,20-Sep-2021,160415,46 50.477000 N,060 54.002700 W,4.9,194.5,A,DoorSpread,DoorMaster,0.000000,E,P,641712.000000
Mon Sep 20 14:04:16 2021,20-Sep-2021,160416,46 50.475600 N,060 54.003100 W,4.8,194.3,A,Primary,Headline,1.489796,D,S,76842.000000
Mon Sep 20 14:04:16 2021,20-Sep-2021,160417,46 50.474300 N,060 54.003500 W,4.8,194.3,A,Primary,Headline,1.489796,D,S,76842.000000
Mon Sep 20 14:04:16 2021,20-Sep-2021,160418,46 50.473100 N,060 54.004100 W,4.7,194.2,A,Primary,Headline,1.489796,D,S,76842.000000
Mon Sep 20 14:04:16 2021,20-Sep-2021,160419,46 50.472000 N,060 54.004500 W,4.6,194.3,A,Primary,Headline,1.489796,D,S,76842.000000
Mon Sep 20 14:04:16 2021,20-Sep-2021,160420,46 50.470800 N,060 54.005100 W,4.7,194.5,A,Primary,Headline,1.489796,D,S,76842.000000
Mon Sep 20 14:04:21 2021,20-Sep-2021,160421,46 50.469300 N,060 54.005900 W,4.8,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,146116.000000
Mon Sep 20 14:04:21 2021,20-Sep-2021,160422,46 50.467900 N,060 54.006600 W,4.9,194.6,A,DoorSpread,DoorMaster,0.000000,E,S,146116.000000
