Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 13:21:12 2021,22-Sep-2021,152113,47 6.204100 N,061 3.413200 W,4.7,30.3,A,DoorSpread,DoorMaster,3.240000,D,S,231474.000000
Wed Sep 22 13:21:12 2021,22-Sep-2021,152114,47 6.205400 N,061 3.412100 W,4.8,30.4,A,DoorSpread,DoorMaster,3.240000,D,S,231474.000000
Wed Sep 22 13:21:12 2021,22-Sep-2021,152115,47 6.206500 N,061 3.411200 W,4.6,30.5,A,DoorSpread,DoorMaster,3.240000,D,S,231474.000000
Wed Sep 22 13:21:12 2021,22-Sep-2021,152116,47 6.207400 N,061 3.410500 W,4.4,30.5,A,DoorSpread,DoorMaster,3.240000,D,S,231474.000000
Wed Sep 22 13:21:17 2021,22-Sep-2021,152117,47 6.208400 N,061 3.409900 W,4.3,30.2,A,DoorSpread,DoorMaster,4.030000,D,S,951936.000000
Wed Sep 22 13:21:18 2021,22-Sep-2021,152118,47 6.209400 N,061 3.409200 W,4.2,29.8,A,Depth,Depth,25.555556,D,P,30767.000000
Wed Sep 22 13:21:18 2021,22-Sep-2021,152119,47 6.210400 N,061 3.408300 W,4.4,30.2,A,Depth,Depth,25.555556,D,P,30767.000000
Wed Sep 22 13:21:18 2021,22-Sep-2021,152120,47 6.211500 N,061 3.407200 W,4.4,30.6,A,Depth,Depth,25.555556,D,P,30767.000000
Wed Sep 22 13:21:18 2021,22-Sep-2021,152121,47 6.212600 N,061 3.406300 W,4.4,30.3,A,Depth,Depth,25.555556,D,P,30767.000000
Wed Sep 22 13:21:21 2021,22-Sep-2021,152122,47 6.213700 N,061 3.405600 W,4.4,30.1,A,Primary,Headline,2.653061,D,S,111416.000000
Wed Sep 22 13:21:22 2021,22-Sep-2021,152123,47 6.214700 N,061 3.404700 W,4.3,30.3,A,DoorSpread,DoorMaster,4.400000,D,S,922376.000000
Wed Sep 22 13:21:22 2021,22-Sep-2021,152124,47 6.215500 N,061 3.403800 W,4.1,30.7,A,DoorSpread,DoorMaster,4.400000,D,S,922376.000000
Wed Sep 22 13:21:25 2021,22-Sep-2021,152125,47 6.216300 N,061 3.403000 W,4.0,31.0,A,Depth,Depth,5.462963,D,P,87717.000000
Wed Sep 22 13:21:25 2021,22-Sep-2021,152126,47 6.217200 N,061 3.402200 W,4.1,30.7,A,Depth,Depth,5.462963,D,P,87717.000000
Wed Sep 22 13:21:27 2021,22-Sep-2021,152127,47 6.218400 N,061 3.401300 W,4.2,30.3,A,Primary,Headline,3.306122,D,S,75174.000000
Wed Sep 22 13:21:27 2021,22-Sep-2021,152128,47 6.219500 N,061 3.400300 W,4.3,31.1,A,Primary,Headline,3.306122,D,S,75174.000000
Wed Sep 22 13:21:28 2021,22-Sep-2021,152129,47 6.220500 N,061 3.399000 W,4.2,31.8,A,DoorSpread,DoorMaster,12.620000,D,P,826609.000000
Wed Sep 22 13:21:28 2021,22-Sep-2021,152130,47 6.221300 N,061 3.397900 W,4.1,32.4,A,DoorSpread,DoorMaster,12.620000,D,P,826609.000000
Wed Sep 22 13:21:28 2021,22-Sep-2021,152131,47 6.222300 N,061 3.397100 W,4.0,32.7,A,DoorSpread,DoorMaster,12.620000,D,P,826609.000000
Wed Sep 22 13:21:28 2021,22-Sep-2021,152132,47 6.223100 N,061 3.396400 W,3.9,32.9,A,DoorSpread,DoorMaster,12.620000,D,P,826609.000000
Wed Sep 22 13:21:33 2021,22-Sep-2021,152133,47 6.224100 N,061 3.395500 W,4.0,33.6,A,Primary,Headline,60.000000,D,S,21711.000000
Wed Sep 22 13:21:34 2021,22-Sep-2021,152134,47 6.225000 N,061 3.394300 W,4.1,34.5,A,DoorSpread,DoorMaster,4.270000,D,S,687852.000000
Wed Sep 22 13:21:34 2021,22-Sep-2021,152135,47 6.226100 N,061 3.393200 W,4.1,35.1,A,DoorSpread,DoorMaster,4.270000,D,S,687852.000000
Wed Sep 22 13:21:34 2021,22-Sep-2021,152136,47 6.227000 N,061 3.392200 W,4.0,35.3,A,DoorSpread,DoorMaster,4.270000,D,S,687852.000000
Wed Sep 22 13:21:34 2021,22-Sep-2021,152137,47 6.227800 N,061 3.391500 W,3.9,35.4,A,DoorSpread,DoorMaster,4.270000,D,S,687852.000000
Wed Sep 22 13:21:34 2021,22-Sep-2021,152138,47 6.228500 N,061 3.390700 W,3.9,35.4,A,DoorSpread,DoorMaster,4.270000,D,S,687852.000000
Wed Sep 22 13:21:39 2021,22-Sep-2021,152139,47 6.229400 N,061 3.389800 W,3.9,35.7,A,Depth,Depth,9.259259,D,S,47435.000000
Wed Sep 22 13:21:39 2021,22-Sep-2021,152140,47 6.230200 N,061 3.388700 W,3.9,36.4,A,DoorSpread,DoorMaster,4.710000,D,S,401714.000000
Wed Sep 22 13:21:39 2021,22-Sep-2021,152141,47 6.231000 N,061 3.387800 W,3.9,36.5,A,DoorSpread,DoorMaster,4.710000,D,S,401714.000000
Wed Sep 22 13:21:39 2021,22-Sep-2021,152142,47 6.231900 N,061 3.386900 W,3.9,36.3,A,DoorSpread,DoorMaster,4.710000,D,S,401714.000000
Wed Sep 22 13:21:43 2021,22-Sep-2021,152143,47 6.232800 N,061 3.385900 W,4.0,36.0,A,Primary,Headline,2.938776,D,S,246045.000000
Wed Sep 22 13:21:43 2021,22-Sep-2021,152144,47 6.233700 N,061 3.384900 W,4.0,36.2,A,Primary,Headline,2.938776,D,S,246045.000000
Wed Sep 22 13:21:45 2021,22-Sep-2021,152145,47 6.234600 N,061 3.383900 W,3.9,36.6,A,DoorSpread,DoorMaster,4.460000,D,P,358791.000000
Wed Sep 22 13:21:45 2021,22-Sep-2021,152146,47 6.235300 N,061 3.383000 W,3.8,36.7,A,DoorSpread,DoorMaster,4.460000,D,P,358791.000000
Wed Sep 22 13:21:46 2021,22-Sep-2021,152147,47 6.236100 N,061 3.382300 W,3.8,36.3,A,Depth,Depth,27.685185,D,S,66169.000000
Wed Sep 22 13:21:48 2021,22-Sep-2021,152148,47 6.237100 N,061 3.381500 W,3.8,35.5,A,Primary,Headline,3.265306,D,S,274738.000000
Wed Sep 22 13:21:48 2021,22-Sep-2021,152149,47 6.238200 N,061 3.380600 W,4.0,35.3,A,Primary,Headline,3.265306,D,S,274738.000000
Wed Sep 22 13:21:48 2021,22-Sep-2021,152150,47 6.239200 N,061 3.379400 W,4.1,35.9,A,Primary,Headline,3.265306,D,S,274738.000000
Wed Sep 22 13:21:50 2021,22-Sep-2021,152151,47 6.240100 N,061 3.378200 W,4.1,36.4,A,DoorSpread,DoorMaster,4.640000,D,P,196162.000000
Wed Sep 22 13:21:50 2021,22-Sep-2021,152152,47 6.241000 N,061 3.377500 W,3.9,36.5,A,DoorSpread,DoorMaster,4.640000,D,P,196162.000000
Wed Sep 22 13:21:53 2021,22-Sep-2021,152153,47 6.241800 N,061 3.376800 W,3.8,36.4,A,Primary,Headline,2.510204,D,P,127717.000000
Wed Sep 22 13:21:54 2021,22-Sep-2021,152154,47 6.242700 N,061 3.376000 W,3.9,35.9,A,Depth,Depth,16.296296,D,P,30090.000000
Wed Sep 22 13:21:54 2021,22-Sep-2021,152155,47 6.243700 N,061 3.375000 W,4.0,35.9,A,Depth,Depth,16.296296,D,P,30090.000000
Wed Sep 22 13:21:55 2021,22-Sep-2021,152156,47 6.244700 N,061 3.373800 W,4.1,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,170863.000000
Wed Sep 22 13:21:55 2021,22-Sep-2021,152157,47 6.245600 N,061 3.372600 W,4.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,170863.000000
Wed Sep 22 13:21:58 2021,22-Sep-2021,152158,47 6.246500 N,061 3.371600 W,4.1,36.6,A,Primary,Headline,3.836735,D,S,80655.000000
Wed Sep 22 13:21:58 2021,22-Sep-2021,152159,47 6.247200 N,061 3.370800 W,3.9,36.6,A,Primary,Headline,3.836735,D,S,80655.000000
Wed Sep 22 13:21:58 2021,22-Sep-2021,152200,47 6.247900 N,061 3.370100 W,3.8,36.5,A,Primary,Headline,3.836735,D,S,80655.000000
Wed Sep 22 13:22:01 2021,22-Sep-2021,152201,47 6.248700 N,061 3.369400 W,3.8,36.3,A,DoorSpread,DoorMaster,4.835000,D,S,362798.000000
Wed Sep 22 13:22:01 2021,22-Sep-2021,152202,47 6.249600 N,061 3.368400 W,3.9,36.2,A,DoorSpread,DoorMaster,4.835000,D,S,362798.000000
Wed Sep 22 13:22:03 2021,22-Sep-2021,152203,47 6.250500 N,061 3.367200 W,4.1,36.7,A,Primary,Headline,1.877551,D,S,200169.000000
Wed Sep 22 13:22:03 2021,22-Sep-2021,152204,47 6.251500 N,061 3.366000 W,4.1,37.2,A,Primary,Headline,1.877551,D,S,200169.000000
Wed Sep 22 13:22:03 2021,22-Sep-2021,152205,47 6.252300 N,061 3.365100 W,4.0,37.1,A,Primary,Headline,1.877551,D,S,200169.000000
Wed Sep 22 13:22:03 2021,22-Sep-2021,152206,47 6.253100 N,061 3.364500 W,3.8,36.9,A,Primary,Headline,1.877551,D,S,200169.000000
Wed Sep 22 13:22:06 2021,22-Sep-2021,152207,47 6.254000 N,061 3.363700 W,3.8,36.6,A,DoorSpread,DoorMaster,4.510000,D,P,173622.000000
Wed Sep 22 13:22:08 2021,22-Sep-2021,152208,47 6.254900 N,061 3.362600 W,4.0,36.7,A,Primary,Headline,3.040816,D,P,85124.000000
Wed Sep 22 13:22:08 2021,22-Sep-2021,152209,47 6.256100 N,061 3.361100 W,4.3,37.2,A,Primary,Headline,3.040816,D,P,85124.000000
Wed Sep 22 13:22:08 2021,22-Sep-2021,152210,47 6.257300 N,061 3.359600 W,4.4,37.5,A,Primary,Headline,3.040816,D,P,85124.000000
Wed Sep 22 13:22:08 2021,22-Sep-2021,152211,47 6.258400 N,061 3.358400 W,4.4,37.4,A,Primary,Headline,3.040816,D,P,85124.000000
Wed Sep 22 13:22:12 2021,22-Sep-2021,152212,47 6.259300 N,061 3.357500 W,4.3,37.1,A,DoorSpread,DoorMaster,1.100000,D,S,143881.000000
Wed Sep 22 13:22:13 2021,22-Sep-2021,152213,47 6.260300 N,061 3.356800 W,4.2,36.6,A,Primary,Headline,2.204082,D,P,123532.000000
Wed Sep 22 13:22:13 2021,22-Sep-2021,152214,47 6.261300 N,061 3.355800 W,4.3,36.4,A,Primary,Headline,2.204082,D,P,123532.000000
Wed Sep 22 13:22:13 2021,22-Sep-2021,152215,47 6.262400 N,061 3.354600 W,4.5,36.7,A,Primary,Headline,2.204082,D,P,123532.000000
Wed Sep 22 13:22:13 2021,22-Sep-2021,152216,47 6.263500 N,061 3.353100 W,4.6,37.0,A,Primary,Headline,2.204082,D,P,123532.000000
Wed Sep 22 13:22:17 2021,22-Sep-2021,152217,47 6.264600 N,061 3.351600 W,4.7,37.3,A,DoorSpread,DoorMaster,4.580000,D,S,187960.000000
Wed Sep 22 13:22:18 2021,22-Sep-2021,152218,47 6.265700 N,061 3.350400 W,4.6,37.1,A,Primary,Headline,2.346939,D,S,155155.000000
Wed Sep 22 13:22:18 2021,22-Sep-2021,152219,47 6.266800 N,061 3.349200 W,4.6,36.8,A,Primary,Headline,2.346939,D,S,155155.000000
Wed Sep 22 13:22:18 2021,22-Sep-2021,152220,47 6.267900 N,061 3.348100 W,4.6,36.9,A,Primary,Headline,2.346939,D,S,155155.000000
Wed Sep 22 13:22:18 2021,22-Sep-2021,152221,47 6.269000 N,061 3.346900 W,4.7,37.1,A,Primary,Headline,2.346939,D,S,155155.000000
Wed Sep 22 13:22:18 2021,22-Sep-2021,152222,47 6.270000 N,061 3.345600 W,4.7,37.3,A,Primary,Headline,2.346939,D,S,155155.000000
Wed Sep 22 13:22:23 2021,22-Sep-2021,152223,47 6.271200 N,061 3.344400 W,4.8,36.7,A,Primary,Headline,2.367347,D,S,114830.000000
Wed Sep 22 13:22:23 2021,22-Sep-2021,152224,47 6.272500 N,061 3.343200 W,4.9,36.4,A,Primary,Headline,2.367347,D,S,114830.000000
Wed Sep 22 13:22:23 2021,22-Sep-2021,152225,47 6.273500 N,061 3.341900 W,4.8,36.8,A,Primary,Headline,2.367347,D,S,114830.000000
Wed Sep 22 13:22:23 2021,22-Sep-2021,152226,47 6.274500 N,061 3.340600 W,4.8,37.0,A,Primary,Headline,2.367347,D,S,114830.000000
Wed Sep 22 13:22:23 2021,22-Sep-2021,152227,47 6.275500 N,061 3.339400 W,4.8,36.8,A,Primary,Headline,2.367347,D,S,114830.000000
Wed Sep 22 13:22:28 2021,22-Sep-2021,152228,47 6.276600 N,061 3.338300 W,4.8,36.5,A,DoorSpread,DoorMaster,5.055000,D,P,119587.000000
Wed Sep 22 13:22:29 2021,22-Sep-2021,152229,47 6.277600 N,061 3.337100 W,4.8,36.4,A,Depth,Depth,37.314815,D,S,55466.000000
Wed Sep 22 13:22:29 2021,22-Sep-2021,152230,47 6.278700 N,061 3.335700 W,4.8,36.7,A,Depth,Depth,37.314815,D,S,55466.000000
Wed Sep 22 13:22:29 2021,22-Sep-2021,152231,47 6.279800 N,061 3.334300 W,4.9,37.2,A,Depth,Depth,37.314815,D,S,55466.000000
Wed Sep 22 13:22:29 2021,22-Sep-2021,152232,47 6.280800 N,061 3.333000 W,4.9,37.4,A,Depth,Depth,37.314815,D,S,55466.000000
Wed Sep 22 13:22:33 2021,22-Sep-2021,152233,47 6.281800 N,061 3.331900 W,4.8,37.1,A,Primary,Headline,2.102041,D,P,112463.000000
Wed Sep 22 13:22:34 2021,22-Sep-2021,152234,47 6.282900 N,061 3.330900 W,4.8,36.5,A,DoorSpread,DoorMaster,5.675000,D,S,149817.000000
Wed Sep 22 13:22:34 2021,22-Sep-2021,152235,47 6.283900 N,061 3.329800 W,4.8,36.2,A,DoorSpread,DoorMaster,5.675000,D,S,149817.000000
Wed Sep 22 13:22:34 2021,22-Sep-2021,152236,47 6.285000 N,061 3.328600 W,4.8,36.1,A,DoorSpread,DoorMaster,5.675000,D,S,149817.000000
Wed Sep 22 13:22:34 2021,22-Sep-2021,152237,47 6.286100 N,061 3.327500 W,4.9,36.0,A,DoorSpread,DoorMaster,5.675000,D,S,149817.000000
Wed Sep 22 13:22:38 2021,22-Sep-2021,152238,47 6.287300 N,061 3.326400 W,4.9,35.9,A,Primary,Headline,2.469388,D,P,135573.000000
Wed Sep 22 13:22:39 2021,22-Sep-2021,152239,47 6.288300 N,061 3.325200 W,4.9,36.1,A,DoorSpread,DoorMaster,6.180000,D,S,80893.000000
Wed Sep 22 13:22:39 2021,22-Sep-2021,152240,47 6.289300 N,061 3.324000 W,4.8,36.3,A,DoorSpread,DoorMaster,6.180000,D,S,80893.000000
Wed Sep 22 13:22:39 2021,22-Sep-2021,152241,47 6.290400 N,061 3.322900 W,4.8,35.9,A,DoorSpread,DoorMaster,6.180000,D,S,80893.000000
Wed Sep 22 13:22:39 2021,22-Sep-2021,152242,47 6.291500 N,061 3.322100 W,4.8,35.1,A,DoorSpread,DoorMaster,6.180000,D,S,80893.000000
Wed Sep 22 13:22:43 2021,22-Sep-2021,152243,47 6.292700 N,061 3.321000 W,4.8,35.0,A,Primary,Headline,2.020408,D,S,203881.000000
Wed Sep 22 13:22:43 2021,22-Sep-2021,152244,47 6.293800 N,061 3.319800 W,4.9,35.3,A,Primary,Headline,2.020408,D,S,203881.000000
Wed Sep 22 13:22:45 2021,22-Sep-2021,152245,47 6.294900 N,061 3.318500 W,4.9,35.6,A,DoorSpread,DoorMaster,6.135000,D,S,119245.000000
Wed Sep 22 13:22:45 2021,22-Sep-2021,152246,47 6.296000 N,061 3.317200 W,4.8,35.9,A,DoorSpread,DoorMaster,6.135000,D,S,119245.000000
Wed Sep 22 13:22:45 2021,22-Sep-2021,152247,47 6.297100 N,061 3.316000 W,4.8,35.8,A,DoorSpread,DoorMaster,6.135000,D,S,119245.000000
Wed Sep 22 13:22:48 2021,22-Sep-2021,152248,47 6.298200 N,061 3.314800 W,4.8,35.9,A,Primary,Headline,2.122449,D,P,55475.000000
Wed Sep 22 13:22:48 2021,22-Sep-2021,152249,47 6.299300 N,061 3.313400 W,4.8,36.0,A,Primary,Headline,2.122449,D,P,55475.000000
Wed Sep 22 13:22:48 2021,22-Sep-2021,152250,47 6.300500 N,061 3.312100 W,4.9,35.9,A,Primary,Headline,2.122449,D,P,55475.000000
Wed Sep 22 13:22:50 2021,22-Sep-2021,152251,47 6.301600 N,061 3.310800 W,4.9,35.7,A,DoorSpread,DoorMaster,6.890000,D,S,105038.000000
Wed Sep 22 13:22:50 2021,22-Sep-2021,152252,47 6.302800 N,061 3.309600 W,4.9,35.3,A,DoorSpread,DoorMaster,6.890000,D,S,105038.000000
Wed Sep 22 13:22:53 2021,22-Sep-2021,152253,47 6.303900 N,061 3.308600 W,4.8,35.1,A,Primary,Headline,2.346939,D,S,168599.000000
Wed Sep 22 13:22:53 2021,22-Sep-2021,152254,47 6.304900 N,061 3.307600 W,4.8,34.9,A,Primary,Headline,2.346939,D,S,168599.000000
Wed Sep 22 13:22:53 2021,22-Sep-2021,152255,47 6.305800 N,061 3.306500 W,4.7,34.7,A,Primary,Headline,2.346939,D,S,168599.000000
Wed Sep 22 13:22:56 2021,22-Sep-2021,152256,47 6.306900 N,061 3.305500 W,4.7,34.5,A,DoorSpread,DoorMaster,7.280000,D,P,190832.000000
Wed Sep 22 13:22:56 2021,22-Sep-2021,152257,47 6.308000 N,061 3.304400 W,4.7,34.4,A,DoorSpread,DoorMaster,7.280000,D,P,190832.000000
Wed Sep 22 13:22:58 2021,22-Sep-2021,152258,47 6.309000 N,061 3.303300 W,4.7,34.6,A,Primary,Headline,2.795918,D,S,99341.000000
Wed Sep 22 13:22:58 2021,22-Sep-2021,152259,47 6.309900 N,061 3.302000 W,4.8,35.1,A,Primary,Headline,2.795918,D,S,99341.000000
Wed Sep 22 13:22:58 2021,22-Sep-2021,152300,47 6.310900 N,061 3.300700 W,4.8,35.8,A,Primary,Headline,2.795918,D,S,99341.000000
Wed Sep 22 13:22:58 2021,22-Sep-2021,152301,47 6.311800 N,061 3.299600 W,4.7,36.1,A,Primary,Headline,2.795918,D,S,99341.000000
Wed Sep 22 13:23:02 2021,22-Sep-2021,152302,47 6.312800 N,061 3.298600 W,4.7,35.8,A,DoorSpread,DoorMaster,7.455000,D,S,164369.000000
Wed Sep 22 13:23:03 2021,22-Sep-2021,152303,47 6.313800 N,061 3.297500 W,4.7,35.6,A,Primary,Headline,1.836735,D,P,172826.000000
Wed Sep 22 13:23:03 2021,22-Sep-2021,152304,47 6.314900 N,061 3.296300 W,4.7,36.0,A,Primary,Headline,1.836735,D,P,172826.000000
Wed Sep 22 13:23:03 2021,22-Sep-2021,152305,47 6.316000 N,061 3.295000 W,4.8,36.9,A,Primary,Headline,1.836735,D,P,172826.000000
Wed Sep 22 13:23:03 2021,22-Sep-2021,152306,47 6.317100 N,061 3.293700 W,4.8,37.3,A,Primary,Headline,1.836735,D,P,172826.000000
Wed Sep 22 13:23:03 2021,22-Sep-2021,152307,47 6.318200 N,061 3.292400 W,4.9,37.5,A,Primary,Headline,1.836735,D,P,172826.000000
Wed Sep 22 13:23:08 2021,22-Sep-2021,152308,47 6.319300 N,061 3.291300 W,4.8,37.6,A,Primary,Headline,1.408163,D,P,139646.000000
Wed Sep 22 13:23:08 2021,22-Sep-2021,152309,47 6.320300 N,061 3.290300 W,4.7,37.7,A,Primary,Headline,1.408163,D,P,139646.000000
Wed Sep 22 13:23:08 2021,22-Sep-2021,152310,47 6.321200 N,061 3.289300 W,4.7,37.8,A,Primary,Headline,1.408163,D,P,139646.000000
Wed Sep 22 13:23:08 2021,22-Sep-2021,152311,47 6.322200 N,061 3.288200 W,4.7,38.0,A,Primary,Headline,1.408163,D,P,139646.000000
Wed Sep 22 13:23:08 2021,22-Sep-2021,152312,47 6.323200 N,061 3.287100 W,4.7,38.0,A,Primary,Headline,1.408163,D,P,139646.000000
Wed Sep 22 13:23:12 2021,22-Sep-2021,152313,47 6.324400 N,061 3.285900 W,4.8,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,50703.000000
Wed Sep 22 13:23:13 2021,22-Sep-2021,152314,47 6.325500 N,061 3.284600 W,4.8,38.1,A,Primary,Headline,2.979592,D,S,18698.000000
Wed Sep 22 13:23:13 2021,22-Sep-2021,152315,47 6.326500 N,061 3.283400 W,4.8,38.4,A,Primary,Headline,2.979592,D,S,18698.000000
Wed Sep 22 13:23:13 2021,22-Sep-2021,152316,47 6.327400 N,061 3.282200 W,4.7,38.8,A,Primary,Headline,2.979592,D,S,18698.000000
Wed Sep 22 13:23:13 2021,22-Sep-2021,152317,47 6.328400 N,061 3.281000 W,4.6,38.8,A,Primary,Headline,2.979592,D,S,18698.000000
Wed Sep 22 13:23:18 2021,22-Sep-2021,152318,47 6.329400 N,061 3.280000 W,4.6,38.2,A,DoorSpread,DoorMaster,7.710000,D,S,59099.000000
Wed Sep 22 13:23:18 2021,22-Sep-2021,152319,47 6.330500 N,061 3.279000 W,4.7,37.7,A,Primary,Headline,5.857143,D,P,24474.000000
Wed Sep 22 13:23:18 2021,22-Sep-2021,152320,47 6.331600 N,061 3.277700 W,4.8,37.8,A,Primary,Headline,5.857143,D,P,24474.000000
Wed Sep 22 13:23:18 2021,22-Sep-2021,152321,47 6.332600 N,061 3.276400 W,4.8,38.3,A,Primary,Headline,5.857143,D,P,24474.000000
Wed Sep 22 13:23:18 2021,22-Sep-2021,152322,47 6.333600 N,061 3.275100 W,4.7,38.7,A,Primary,Headline,5.857143,D,P,24474.000000
Wed Sep 22 13:23:23 2021,22-Sep-2021,152323,47 6.334500 N,061 3.273900 W,4.7,38.7,A,Secondary,Headline,0.000000,E,P,124360.000000
Wed Sep 22 13:23:24 2021,22-Sep-2021,152324,47 6.335500 N,061 3.272700 W,4.6,38.7,A,DoorSpread,DoorMaster,8.195000,D,P,185174.000000
Wed Sep 22 13:23:24 2021,22-Sep-2021,152325,47 6.336500 N,061 3.271500 W,4.7,38.6,A,DoorSpread,DoorMaster,8.195000,D,P,185174.000000
Wed Sep 22 13:23:24 2021,22-Sep-2021,152326,47 6.337600 N,061 3.270200 W,4.7,39.1,A,DoorSpread,DoorMaster,8.195000,D,P,185174.000000
Wed Sep 22 13:23:24 2021,22-Sep-2021,152327,47 6.338600 N,061 3.268800 W,4.8,40.2,A,DoorSpread,DoorMaster,8.195000,D,P,185174.000000
Wed Sep 22 13:23:24 2021,22-Sep-2021,152328,47 6.339500 N,061 3.267500 W,4.7,40.7,A,DoorSpread,DoorMaster,8.195000,D,P,185174.000000
Wed Sep 22 13:23:28 2021,22-Sep-2021,152329,47 6.340500 N,061 3.266200 W,4.7,40.8,A,Primary,Headline,1.897959,D,S,30661.000000
Wed Sep 22 13:23:30 2021,22-Sep-2021,152330,47 6.341500 N,061 3.265000 W,4.6,40.5,A,DoorSpread,DoorMaster,8.325000,D,P,88374.000000
Wed Sep 22 13:23:30 2021,22-Sep-2021,152331,47 6.342400 N,061 3.263800 W,4.6,40.2,A,DoorSpread,DoorMaster,8.325000,D,P,88374.000000
Wed Sep 22 13:23:30 2021,22-Sep-2021,152332,47 6.343400 N,061 3.262500 W,4.7,40.4,A,DoorSpread,DoorMaster,8.325000,D,P,88374.000000
