Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 12:37:52 2021,23-Aug-2021,143754,47 33.180400 N,063 21.531600 W,5.4,3.1,A,Depth,Depth,23.981481,D,S,100295.000000
Mon Aug 23 12:37:54 2021,23-Aug-2021,143755,47 33.181900 N,063 21.531500 W,5.5,2.9,A,Primary,Headline,1.693878,D,S,137569.000000
Mon Aug 23 12:37:55 2021,23-Aug-2021,143756,47 33.183300 N,063 21.531200 W,5.5,3.0,A,DoorSpread,DoorMaster,6.130000,D,S,302711.000000
Mon Aug 23 12:37:55 2021,23-Aug-2021,143757,47 33.184900 N,063 21.530900 W,5.5,3.3,A,DoorSpread,DoorMaster,6.130000,D,S,302711.000000
Mon Aug 23 12:37:55 2021,23-Aug-2021,143758,47 33.186400 N,063 21.530700 W,5.5,3.7,A,DoorSpread,DoorMaster,6.130000,D,S,302711.000000
Mon Aug 23 12:37:55 2021,23-Aug-2021,143759,47 33.188100 N,063 21.530500 W,5.5,3.7,A,DoorSpread,DoorMaster,6.130000,D,S,302711.000000
Mon Aug 23 12:37:59 2021,23-Aug-2021,143800,47 33.189700 N,063 21.530400 W,5.4,3.2,A,Primary,Headline,2.591837,D,S,94783.000000
Mon Aug 23 12:38:00 2021,23-Aug-2021,143801,47 33.191300 N,063 21.530300 W,5.5,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,360087.000000
Mon Aug 23 12:38:00 2021,23-Aug-2021,143802,47 33.192900 N,063 21.530100 W,5.5,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,360087.000000
Mon Aug 23 12:38:00 2021,23-Aug-2021,143803,47 33.194500 N,063 21.529900 W,5.5,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,360087.000000
Mon Aug 23 12:38:00 2021,23-Aug-2021,143804,47 33.196000 N,063 21.529600 W,5.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,360087.000000
Mon Aug 23 12:38:04 2021,23-Aug-2021,143805,47 33.197500 N,063 21.529400 W,5.5,3.9,A,Primary,Headline,1.612245,D,S,112287.000000
Mon Aug 23 12:38:04 2021,23-Aug-2021,143806,47 33.199000 N,063 21.529200 W,5.5,3.6,A,Primary,Headline,1.612245,D,S,112287.000000
Mon Aug 23 12:38:06 2021,23-Aug-2021,143807,47 33.200500 N,063 21.529100 W,5.5,3.0,A,Depth,Depth,28.796296,D,S,99248.000000
Mon Aug 23 12:38:06 2021,23-Aug-2021,143808,47 33.201900 N,063 21.529000 W,5.5,2.8,A,Depth,Depth,28.796296,D,S,99248.000000
Mon Aug 23 12:38:06 2021,23-Aug-2021,143809,47 33.203400 N,063 21.528800 W,5.5,3.0,A,Depth,Depth,28.796296,D,S,99248.000000
Mon Aug 23 12:38:09 2021,23-Aug-2021,143810,47 33.204900 N,063 21.528600 W,5.4,3.7,A,Primary,Headline,1.714286,D,S,185406.000000
Mon Aug 23 12:38:09 2021,23-Aug-2021,143811,47 33.206300 N,063 21.528300 W,5.4,3.7,A,Primary,Headline,1.714286,D,S,185406.000000
Mon Aug 23 12:38:11 2021,23-Aug-2021,143812,47 33.207700 N,063 21.528200 W,5.4,3.2,A,DoorSpread,DoorMaster,6.500000,D,S,273563.000000
Mon Aug 23 12:38:11 2021,23-Aug-2021,143813,47 33.209200 N,063 21.528100 W,5.4,2.6,A,DoorSpread,DoorMaster,6.500000,D,S,273563.000000
Mon Aug 23 12:38:13 2021,23-Aug-2021,143814,47 33.210700 N,063 21.527900 W,5.5,2.7,A,Depth,Depth,32.592593,D,S,116272.000000
Mon Aug 23 12:38:13 2021,23-Aug-2021,143815,47 33.212200 N,063 21.527600 W,5.5,3.5,A,Depth,Depth,32.592593,D,S,116272.000000
Mon Aug 23 12:38:14 2021,23-Aug-2021,143816,47 33.213700 N,063 21.527400 W,5.4,3.9,A,Primary,Headline,1.714286,D,S,117362.000000
Mon Aug 23 12:38:14 2021,23-Aug-2021,143817,47 33.215100 N,063 21.527200 W,5.4,3.8,A,Primary,Headline,1.714286,D,S,117362.000000
Mon Aug 23 12:38:17 2021,23-Aug-2021,143818,47 33.216700 N,063 21.527200 W,5.4,3.1,A,DoorSpread,DoorMaster,6.810000,D,S,271014.000000
Mon Aug 23 12:38:17 2021,23-Aug-2021,143819,47 33.218200 N,063 21.527300 W,5.4,2.7,A,DoorSpread,DoorMaster,6.810000,D,S,271014.000000
Mon Aug 23 12:38:19 2021,23-Aug-2021,143820,47 33.219800 N,063 21.527200 W,5.4,3.1,A,Primary,Headline,1.775510,D,S,96716.000000
Mon Aug 23 12:38:19 2021,23-Aug-2021,143821,47 33.221400 N,063 21.527100 W,5.4,3.9,A,Primary,Headline,1.775510,D,S,96716.000000
Mon Aug 23 12:38:21 2021,23-Aug-2021,143822,47 33.222900 N,063 21.526900 W,5.4,4.2,A,Depth,Depth,28.796296,D,S,129864.000000
Mon Aug 23 12:38:22 2021,23-Aug-2021,143823,47 33.224500 N,063 21.526900 W,5.4,4.0,A,DoorSpread,DoorMaster,6.955000,D,S,460961.000000
Mon Aug 23 12:38:22 2021,23-Aug-2021,143824,47 33.225900 N,063 21.526900 W,5.4,4.0,A,DoorSpread,DoorMaster,6.955000,D,S,460961.000000
Mon Aug 23 12:38:24 2021,23-Aug-2021,143825,47 33.227300 N,063 21.526900 W,5.4,4.0,A,Primary,Headline,1.938776,D,S,131841.000000
Mon Aug 23 12:38:24 2021,23-Aug-2021,143826,47 33.228800 N,063 21.526700 W,5.4,4.4,A,Primary,Headline,1.938776,D,S,131841.000000
Mon Aug 23 12:38:24 2021,23-Aug-2021,143827,47 33.230300 N,063 21.526400 W,5.5,5.0,A,Primary,Headline,1.938776,D,S,131841.000000
Mon Aug 23 12:38:24 2021,23-Aug-2021,143828,47 33.231700 N,063 21.526000 W,5.4,5.2,A,Primary,Headline,1.938776,D,S,131841.000000
Mon Aug 23 12:38:28 2021,23-Aug-2021,143829,47 33.233200 N,063 21.525600 W,5.4,5.2,A,DoorSpread,DoorMaster,7.335000,D,S,182489.000000
Mon Aug 23 12:38:28 2021,23-Aug-2021,143830,47 33.234700 N,063 21.525300 W,5.4,5.3,A,DoorSpread,DoorMaster,7.335000,D,S,182489.000000
Mon Aug 23 12:38:29 2021,23-Aug-2021,143831,47 33.236100 N,063 21.525000 W,5.4,5.3,A,Primary,Headline,2.244898,D,S,73969.000000
Mon Aug 23 12:38:29 2021,23-Aug-2021,143832,47 33.237600 N,063 21.524700 W,5.4,5.6,A,Primary,Headline,2.244898,D,S,73969.000000
Mon Aug 23 12:38:29 2021,23-Aug-2021,143833,47 33.239100 N,063 21.524300 W,5.5,6.1,A,Primary,Headline,2.244898,D,S,73969.000000
Mon Aug 23 12:38:29 2021,23-Aug-2021,143834,47 33.240600 N,063 21.524000 W,5.4,6.3,A,Primary,Headline,2.244898,D,S,73969.000000
Mon Aug 23 12:38:34 2021,23-Aug-2021,143835,47 33.242000 N,063 21.523700 W,5.4,6.2,A,DoorSpread,DoorMaster,7.720000,D,S,352319.000000
Mon Aug 23 12:38:35 2021,23-Aug-2021,143836,47 33.243500 N,063 21.523600 W,5.4,6.1,A,Depth,Depth,30.555556,D,S,90140.000000
Mon Aug 23 12:38:35 2021,23-Aug-2021,143837,47 33.244900 N,063 21.523500 W,5.4,6.3,A,Depth,Depth,30.555556,D,S,90140.000000
Mon Aug 23 12:38:35 2021,23-Aug-2021,143838,47 33.246500 N,063 21.523300 W,5.4,6.8,A,Depth,Depth,30.555556,D,S,90140.000000
Mon Aug 23 12:38:35 2021,23-Aug-2021,143839,47 33.248100 N,063 21.523000 W,5.5,7.3,A,Depth,Depth,30.555556,D,S,90140.000000
Mon Aug 23 12:38:39 2021,23-Aug-2021,143840,47 33.249500 N,063 21.522700 W,5.5,7.5,A,DoorSpread,DoorMaster,7.990000,D,S,236880.000000
Mon Aug 23 12:38:40 2021,23-Aug-2021,143841,47 33.250900 N,063 21.522600 W,5.4,7.3,A,Primary,Headline,1.510204,D,S,73213.000000
Mon Aug 23 12:38:40 2021,23-Aug-2021,143842,47 33.252400 N,063 21.522400 W,5.4,7.0,A,Primary,Headline,1.510204,D,S,73213.000000
Mon Aug 23 12:38:42 2021,23-Aug-2021,143843,47 33.253900 N,063 21.522200 W,5.4,7.4,A,Depth,Depth,37.592593,D,S,97983.000000
Mon Aug 23 12:38:42 2021,23-Aug-2021,143844,47 33.255400 N,063 21.521800 W,5.4,7.7,A,Depth,Depth,37.592593,D,S,97983.000000
Mon Aug 23 12:38:42 2021,23-Aug-2021,143845,47 33.256900 N,063 21.521400 W,5.5,8.0,A,Depth,Depth,37.592593,D,S,97983.000000
Mon Aug 23 12:38:45 2021,23-Aug-2021,143846,47 33.258300 N,063 21.521000 W,5.5,8.2,A,DoorSpread,DoorMaster,8.065000,D,S,404520.000000
Mon Aug 23 12:38:45 2021,23-Aug-2021,143847,47 33.259800 N,063 21.520600 W,5.5,8.0,A,DoorSpread,DoorMaster,8.065000,D,S,404520.000000
Mon Aug 23 12:38:45 2021,23-Aug-2021,143848,47 33.261200 N,063 21.520200 W,5.4,7.7,A,DoorSpread,DoorMaster,8.065000,D,S,404520.000000
Mon Aug 23 12:38:45 2021,23-Aug-2021,143849,47 33.262700 N,063 21.519900 W,5.4,7.7,A,DoorSpread,DoorMaster,8.065000,D,S,404520.000000
Mon Aug 23 12:38:49 2021,23-Aug-2021,143850,47 33.264200 N,063 21.519500 W,5.4,8.0,A,Depth,Depth,42.407407,D,S,59947.000000
Mon Aug 23 12:38:50 2021,23-Aug-2021,143851,47 33.265800 N,063 21.519100 W,5.5,8.3,A,Primary,Headline,2.265306,D,S,46494.000000
Mon Aug 23 12:38:51 2021,23-Aug-2021,143852,47 33.267400 N,063 21.518800 W,5.5,8.4,A,DoorSpread,DoorMaster,8.310000,D,S,212891.000000
Mon Aug 23 12:38:51 2021,23-Aug-2021,143853,47 33.268900 N,063 21.518400 W,5.5,8.3,A,DoorSpread,DoorMaster,8.310000,D,S,212891.000000
Mon Aug 23 12:38:51 2021,23-Aug-2021,143854,47 33.270300 N,063 21.518100 W,5.4,8.0,A,DoorSpread,DoorMaster,8.310000,D,S,212891.000000
Mon Aug 23 12:38:51 2021,23-Aug-2021,143855,47 33.271700 N,063 21.517900 W,5.4,7.7,A,DoorSpread,DoorMaster,8.310000,D,S,212891.000000
Mon Aug 23 12:38:55 2021,23-Aug-2021,143856,47 33.273200 N,063 21.517500 W,5.4,7.9,A,Primary,Headline,1.897959,D,S,48984.000000
Mon Aug 23 12:38:56 2021,23-Aug-2021,143857,47 33.274700 N,063 21.517200 W,5.4,8.1,A,Depth,Depth,44.259259,D,S,35908.000000
Mon Aug 23 12:38:56 2021,23-Aug-2021,143858,47 33.276200 N,063 21.516800 W,5.5,8.3,A,Depth,Depth,44.259259,D,S,35908.000000
Mon Aug 23 12:38:56 2021,23-Aug-2021,143859,47 33.277800 N,063 21.516500 W,5.5,8.2,A,Depth,Depth,44.259259,D,S,35908.000000
Mon Aug 23 12:38:56 2021,23-Aug-2021,143900,47 33.279300 N,063 21.516300 W,5.5,7.7,A,Depth,Depth,44.259259,D,S,35908.000000
Mon Aug 23 12:39:00 2021,23-Aug-2021,143901,47 33.280800 N,063 21.516100 W,5.4,7.5,A,Primary,Headline,1.306122,D,S,59492.000000
Mon Aug 23 12:39:01 2021,23-Aug-2021,143902,47 33.282300 N,063 21.515800 W,5.4,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,212428.000000
Mon Aug 23 12:39:01 2021,23-Aug-2021,143903,47 33.283800 N,063 21.515500 W,5.4,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,212428.000000
Mon Aug 23 12:39:01 2021,23-Aug-2021,143904,47 33.285300 N,063 21.515100 W,5.5,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,212428.000000
Mon Aug 23 12:39:01 2021,23-Aug-2021,143905,47 33.286700 N,063 21.515000 W,5.5,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,212428.000000
Mon Aug 23 12:39:05 2021,23-Aug-2021,143906,47 33.288100 N,063 21.514900 W,5.5,7.5,A,Primary,Headline,1.734694,D,S,52435.000000
Mon Aug 23 12:39:05 2021,23-Aug-2021,143907,47 33.289600 N,063 21.514800 W,5.5,7.2,A,Primary,Headline,1.734694,D,S,52435.000000
Mon Aug 23 12:39:07 2021,23-Aug-2021,143908,47 33.291100 N,063 21.514600 W,5.4,7.4,A,DoorSpread,DoorMaster,10.705000,D,S,161326.000000
Mon Aug 23 12:39:07 2021,23-Aug-2021,143909,47 33.292500 N,063 21.514400 W,5.4,7.7,A,DoorSpread,DoorMaster,10.705000,D,S,161326.000000
Mon Aug 23 12:39:07 2021,23-Aug-2021,143910,47 33.294100 N,063 21.514000 W,5.4,7.9,A,DoorSpread,DoorMaster,10.705000,D,S,161326.000000
Mon Aug 23 12:39:10 2021,23-Aug-2021,143911,47 33.295600 N,063 21.513700 W,5.4,7.7,A,Primary,Headline,1.530612,D,S,82792.000000
Mon Aug 23 12:39:10 2021,23-Aug-2021,143912,47 33.297200 N,063 21.513500 W,5.4,7.3,A,Primary,Headline,1.530612,D,S,82792.000000
Mon Aug 23 12:39:12 2021,23-Aug-2021,143913,47 33.298700 N,063 21.513200 W,5.4,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,176060.000000
Mon Aug 23 12:39:12 2021,23-Aug-2021,143914,47 33.300200 N,063 21.512900 W,5.4,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,176060.000000
Mon Aug 23 12:39:12 2021,23-Aug-2021,143915,47 33.301600 N,063 21.512500 W,5.4,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,176060.000000
Mon Aug 23 12:39:12 2021,23-Aug-2021,143916,47 33.303000 N,063 21.512100 W,5.4,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,176060.000000
Mon Aug 23 12:39:12 2021,23-Aug-2021,143917,47 33.304500 N,063 21.512000 W,5.4,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,176060.000000
Mon Aug 23 12:39:17 2021,23-Aug-2021,143918,47 33.306100 N,063 21.511800 W,5.4,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,253127.000000
Mon Aug 23 12:39:18 2021,23-Aug-2021,143919,47 33.307700 N,063 21.511400 W,5.4,7.2,A,Depth,Depth,39.537037,D,S,212137.000000
Mon Aug 23 12:39:18 2021,23-Aug-2021,143920,47 33.309200 N,063 21.511000 W,5.4,7.4,A,Depth,Depth,39.537037,D,S,212137.000000
Mon Aug 23 12:39:18 2021,23-Aug-2021,143921,47 33.310700 N,063 21.510800 W,5.4,7.1,A,Depth,Depth,39.537037,D,S,212137.000000
Mon Aug 23 12:39:18 2021,23-Aug-2021,143922,47 33.312200 N,063 21.510500 W,5.4,6.8,A,Depth,Depth,39.537037,D,S,212137.000000
Mon Aug 23 12:39:22 2021,23-Aug-2021,143923,47 33.313700 N,063 21.510200 W,5.4,6.5,A,DoorSpread,DoorMaster,6.905000,D,S,86534.000000
Mon Aug 23 12:39:22 2021,23-Aug-2021,143924,47 33.315100 N,063 21.509900 W,5.4,6.4,A,DoorSpread,DoorMaster,6.905000,D,S,86534.000000
Mon Aug 23 12:39:22 2021,23-Aug-2021,143925,47 33.316500 N,063 21.509600 W,5.3,6.4,A,DoorSpread,DoorMaster,6.905000,D,S,86534.000000
Mon Aug 23 12:39:25 2021,23-Aug-2021,143926,47 33.317900 N,063 21.509300 W,5.3,6.3,A,Depth,Depth,47.962963,D,S,148087.000000
Mon Aug 23 12:39:25 2021,23-Aug-2021,143927,47 33.319500 N,063 21.509100 W,5.3,6.4,A,Primary,Headline,42.693878,D,S,134049.000000
Mon Aug 23 12:39:25 2021,23-Aug-2021,143928,47 33.321000 N,063 21.508800 W,5.4,6.3,A,Primary,Headline,42.693878,D,S,134049.000000
Mon Aug 23 12:39:28 2021,23-Aug-2021,143929,47 33.322500 N,063 21.508600 W,5.4,6.1,A,DoorSpread,DoorMaster,6.940000,D,S,159866.000000
Mon Aug 23 12:39:28 2021,23-Aug-2021,143930,47 33.323900 N,063 21.508500 W,5.3,5.7,A,DoorSpread,DoorMaster,6.940000,D,S,159866.000000
Mon Aug 23 12:39:28 2021,23-Aug-2021,143931,47 33.325200 N,063 21.508500 W,5.3,5.6,A,DoorSpread,DoorMaster,6.940000,D,S,159866.000000
Mon Aug 23 12:39:31 2021,23-Aug-2021,143932,47 33.326600 N,063 21.508400 W,5.3,5.7,A,Primary,Headline,37.959184,D,S,126223.000000
Mon Aug 23 12:39:31 2021,23-Aug-2021,143933,47 33.328100 N,063 21.508200 W,5.3,5.9,A,Primary,Headline,37.959184,D,S,126223.000000
Mon Aug 23 12:39:31 2021,23-Aug-2021,143934,47 33.329600 N,063 21.508100 W,5.4,6.0,A,Primary,Headline,37.959184,D,S,126223.000000
Mon Aug 23 12:39:34 2021,23-Aug-2021,143935,47 33.331100 N,063 21.507800 W,5.4,5.9,A,DoorSpread,DoorMaster,7.100000,D,S,112438.000000
Mon Aug 23 12:39:34 2021,23-Aug-2021,143936,47 33.332500 N,063 21.507600 W,5.4,5.8,A,DoorSpread,DoorMaster,7.100000,D,S,112438.000000
Mon Aug 23 12:39:34 2021,23-Aug-2021,143937,47 33.333900 N,063 21.507400 W,5.3,5.6,A,DoorSpread,DoorMaster,7.100000,D,S,112438.000000
Mon Aug 23 12:39:34 2021,23-Aug-2021,143938,47 33.335300 N,063 21.507200 W,5.3,5.5,A,DoorSpread,DoorMaster,7.100000,D,S,112438.000000
Mon Aug 23 12:39:34 2021,23-Aug-2021,143939,47 33.336800 N,063 21.507000 W,5.3,5.7,A,DoorSpread,DoorMaster,7.100000,D,S,112438.000000
Mon Aug 23 12:39:39 2021,23-Aug-2021,143940,47 33.338300 N,063 21.506700 W,5.4,5.7,A,DoorSpread,DoorMaster,6.945000,D,S,307755.000000
Mon Aug 23 12:39:39 2021,23-Aug-2021,143941,47 33.339800 N,063 21.506300 W,5.4,5.9,A,DoorSpread,DoorMaster,6.945000,D,S,307755.000000
Mon Aug 23 12:39:39 2021,23-Aug-2021,143942,47 33.341300 N,063 21.506000 W,5.3,5.8,A,DoorSpread,DoorMaster,6.945000,D,S,307755.000000
Mon Aug 23 12:39:39 2021,23-Aug-2021,143943,47 33.342700 N,063 21.505800 W,5.3,5.6,A,DoorSpread,DoorMaster,6.945000,D,S,307755.000000
Mon Aug 23 12:39:39 2021,23-Aug-2021,143944,47 33.344200 N,063 21.505600 W,5.3,5.7,A,DoorSpread,DoorMaster,6.945000,D,S,307755.000000
Mon Aug 23 12:39:39 2021,23-Aug-2021,143945,47 33.345600 N,063 21.505200 W,5.3,5.6,A,DoorSpread,DoorMaster,6.945000,D,S,307755.000000
Mon Aug 23 12:39:45 2021,23-Aug-2021,143946,47 33.347100 N,063 21.505000 W,5.4,5.6,A,DoorSpread,DoorMaster,7.075000,D,S,116317.000000
Mon Aug 23 12:39:45 2021,23-Aug-2021,143947,47 33.348600 N,063 21.504800 W,5.4,5.8,A,DoorSpread,DoorMaster,7.075000,D,S,116317.000000
Mon Aug 23 12:39:45 2021,23-Aug-2021,143948,47 33.350000 N,063 21.504600 W,5.4,5.7,A,DoorSpread,DoorMaster,7.075000,D,S,116317.000000
Mon Aug 23 12:39:45 2021,23-Aug-2021,143949,47 33.351400 N,063 21.504400 W,5.4,5.4,A,DoorSpread,DoorMaster,7.075000,D,S,116317.000000
Mon Aug 23 12:39:45 2021,23-Aug-2021,143950,47 33.352800 N,063 21.504400 W,5.4,5.3,A,DoorSpread,DoorMaster,7.075000,D,S,116317.000000
Mon Aug 23 12:39:45 2021,23-Aug-2021,143951,47 33.354200 N,063 21.504200 W,5.4,5.2,A,DoorSpread,DoorMaster,7.075000,D,S,116317.000000
Mon Aug 23 12:39:51 2021,23-Aug-2021,143952,47 33.355600 N,063 21.504000 W,5.4,5.3,A,DoorSpread,DoorMaster,7.915000,D,S,102340.000000
Mon Aug 23 12:39:52 2021,23-Aug-2021,143953,47 33.357200 N,063 21.503800 W,5.4,5.2,A,Primary,Headline,2.122449,D,S,49584.000000
Mon Aug 23 12:39:52 2021,23-Aug-2021,143954,47 33.358600 N,063 21.503700 W,5.4,5.1,A,Primary,Headline,2.122449,D,S,49584.000000
Mon Aug 23 12:39:52 2021,23-Aug-2021,143955,47 33.360100 N,063 21.503500 W,5.4,5.0,A,Primary,Headline,2.122449,D,S,49584.000000
Mon Aug 23 12:39:52 2021,23-Aug-2021,143956,47 33.361500 N,063 21.503400 W,5.4,4.9,A,Primary,Headline,2.122449,D,S,49584.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,143957,47 33.362900 N,063 21.503400 W,5.3,4.7,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,143958,47 33.364400 N,063 21.503400 W,5.4,4.7,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,143959,47 33.365700 N,063 21.503300 W,5.4,4.6,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,144000,47 33.367100 N,063 21.503200 W,5.4,4.7,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,144001,47 33.368500 N,063 21.503200 W,5.3,4.4,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,144002,47 33.369900 N,063 21.503400 W,5.3,4.3,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,144003,47 33.371400 N,063 21.503300 W,5.4,4.6,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,144004,47 33.373000 N,063 21.503200 W,5.4,4.7,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,144005,47 33.374500 N,063 21.503200 W,5.4,4.5,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,144006,47 33.376000 N,063 21.503200 W,5.4,4.4,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,144007,47 33.377400 N,063 21.503100 W,5.4,4.1,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:39:56 2021,23-Aug-2021,144008,47 33.378800 N,063 21.503000 W,5.3,4.1,A,DoorSpread,DoorMaster,7.710000,D,S,39003.000000
Mon Aug 23 12:40:08 2021,23-Aug-2021,144009,47 33.380100 N,063 21.502700 W,5.3,4.1,A,DoorSpread,DoorMaster,7.065000,D,P,59628.000000
Mon Aug 23 12:40:08 2021,23-Aug-2021,144010,47 33.381500 N,063 21.502600 W,5.3,4.1,A,DoorSpread,DoorMaster,7.065000,D,P,59628.000000
Mon Aug 23 12:40:08 2021,23-Aug-2021,144011,47 33.382800 N,063 21.502400 W,5.2,3.8,A,DoorSpread,DoorMaster,7.065000,D,P,59628.000000
Mon Aug 23 12:40:08 2021,23-Aug-2021,144012,47 33.384100 N,063 21.502400 W,5.1,3.5,A,DoorSpread,DoorMaster,7.065000,D,P,59628.000000
Mon Aug 23 12:40:12 2021,23-Aug-2021,144013,47 33.385300 N,063 21.502400 W,4.9,3.2,A,Primary,Headline,19.469388,D,P,71344.000000
Mon Aug 23 12:40:13 2021,23-Aug-2021,144014,47 33.386400 N,063 21.502400 W,4.8,3.0,A,DoorSpread,DoorMaster,6.070000,D,P,87301.000000
Mon Aug 23 12:40:13 2021,23-Aug-2021,144015,47 33.387500 N,063 21.502300 W,4.6,3.0,A,DoorSpread,DoorMaster,6.070000,D,P,87301.000000
Mon Aug 23 12:40:15 2021,23-Aug-2021,144016,47 33.388700 N,063 21.502200 W,4.5,3.1,A,Depth,Depth,60.925926,D,P,67055.000000
Mon Aug 23 12:40:15 2021,23-Aug-2021,144017,47 33.389800 N,063 21.502000 W,4.3,3.0,A,Depth,Depth,60.925926,D,P,67055.000000
Mon Aug 23 12:40:15 2021,23-Aug-2021,144018,47 33.390800 N,063 21.502000 W,4.2,2.9,A,Depth,Depth,60.925926,D,P,67055.000000
Mon Aug 23 12:40:18 2021,23-Aug-2021,144019,47 33.391600 N,063 21.501900 W,4.0,2.8,A,Primary,Headline,18.040816,D,P,83504.000000
Mon Aug 23 12:40:19 2021,23-Aug-2021,144020,47 33.392500 N,063 21.501900 W,3.8,2.7,A,DoorSpread,DoorMaster,6.475000,D,P,73938.000000
Mon Aug 23 12:40:19 2021,23-Aug-2021,144021,47 33.393400 N,063 21.501900 W,3.7,2.6,A,DoorSpread,DoorMaster,6.475000,D,P,73938.000000
Mon Aug 23 12:40:19 2021,23-Aug-2021,144022,47 33.394300 N,063 21.501800 W,3.6,2.5,A,DoorSpread,DoorMaster,6.475000,D,P,73938.000000
Mon Aug 23 12:40:19 2021,23-Aug-2021,144023,47 33.395200 N,063 21.501700 W,3.5,2.3,A,DoorSpread,DoorMaster,6.475000,D,P,73938.000000
Mon Aug 23 12:40:23 2021,23-Aug-2021,144024,47 33.396100 N,063 21.501600 W,3.3,2.2,A,Primary,Headline,17.510204,D,S,28160.000000
Mon Aug 23 12:40:23 2021,23-Aug-2021,144025,47 33.396900 N,063 21.501400 W,3.2,2.0,A,Primary,Headline,17.510204,D,S,28160.000000
Mon Aug 23 12:40:25 2021,23-Aug-2021,144026,47 33.397700 N,063 21.501400 W,3.1,1.8,A,DoorSpread,DoorMaster,6.575000,D,S,40278.000000
Mon Aug 23 12:40:25 2021,23-Aug-2021,144027,47 33.398500 N,063 21.501500 W,3.0,1.6,A,DoorSpread,DoorMaster,6.575000,D,S,40278.000000
Mon Aug 23 12:40:25 2021,23-Aug-2021,144028,47 33.399100 N,063 21.501600 W,2.9,1.4,A,DoorSpread,DoorMaster,6.575000,D,S,40278.000000
Mon Aug 23 12:40:28 2021,23-Aug-2021,144029,47 33.399700 N,063 21.501600 W,2.8,1.3,A,Primary,Headline,15.040816,D,S,75447.000000
Mon Aug 23 12:40:28 2021,23-Aug-2021,144030,47 33.400300 N,063 21.501500 W,2.7,1.4,A,Primary,Headline,15.040816,D,S,75447.000000
Mon Aug 23 12:40:30 2021,23-Aug-2021,144031,47 33.400900 N,063 21.501500 W,2.6,1.4,A,DoorSpread,DoorMaster,6.600000,D,P,99709.000000
Mon Aug 23 12:40:30 2021,23-Aug-2021,144032,47 33.401400 N,063 21.501600 W,2.6,1.3,A,DoorSpread,DoorMaster,6.600000,D,P,99709.000000
Mon Aug 23 12:40:30 2021,23-Aug-2021,144033,47 33.402000 N,063 21.501600 W,2.5,1.0,A,DoorSpread,DoorMaster,6.600000,D,P,99709.000000
Mon Aug 23 12:40:33 2021,23-Aug-2021,144034,47 33.402500 N,063 21.501500 W,2.5,1.0,A,Primary,Headline,16.571429,D,S,22622.000000
Mon Aug 23 12:40:33 2021,23-Aug-2021,144035,47 33.403100 N,063 21.501400 W,2.4,1.2,A,Primary,Headline,16.571429,D,S,22622.000000
Mon Aug 23 12:40:33 2021,23-Aug-2021,144036,47 33.403800 N,063 21.501300 W,2.4,1.2,A,Primary,Headline,16.571429,D,S,22622.000000
Mon Aug 23 12:40:36 2021,23-Aug-2021,144037,47 33.404400 N,063 21.501300 W,2.4,1.0,A,DoorSpread,DoorMaster,6.210000,D,S,49872.000000
