Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 10:24:56 2021,18-Aug-2021,122458,48 15.856600 N,064 20.042700 W,5.8,334.2,A,Primary,Headline,2.142857,D,S,85658.000000
Wed Aug 18 10:24:58 2021,18-Aug-2021,122459,48 15.858000 N,064 20.044000 W,5.8,334.1,A,Depth,Depth,15.370370,D,S,68253.000000
Wed Aug 18 10:24:58 2021,18-Aug-2021,122500,48 15.859400 N,064 20.045100 W,5.7,334.1,A,Depth,Depth,15.370370,D,S,68253.000000
Wed Aug 18 10:24:58 2021,18-Aug-2021,122501,48 15.860700 N,064 20.046100 W,5.7,334.0,A,Depth,Depth,15.370370,D,S,68253.000000
Wed Aug 18 10:24:58 2021,18-Aug-2021,122502,48 15.862100 N,064 20.047100 W,5.7,334.1,A,Depth,Depth,15.370370,D,S,68253.000000
Wed Aug 18 10:24:58 2021,18-Aug-2021,122503,48 15.863500 N,064 20.048100 W,5.7,334.3,A,Depth,Depth,15.370370,D,S,68253.000000
Wed Aug 18 10:24:58 2021,18-Aug-2021,122504,48 15.864900 N,064 20.049000 W,5.7,334.4,A,Depth,Depth,15.370370,D,S,68253.000000
Wed Aug 18 10:24:58 2021,18-Aug-2021,122505,48 15.866300 N,064 20.050100 W,5.7,334.4,A,Depth,Depth,15.370370,D,S,68253.000000
Wed Aug 18 10:25:05 2021,18-Aug-2021,122506,48 15.867600 N,064 20.051200 W,5.6,334.2,A,Depth,Depth,18.240741,D,S,69941.000000
Wed Aug 18 10:25:05 2021,18-Aug-2021,122507,48 15.869000 N,064 20.052300 W,5.7,334.0,A,Depth,Depth,18.240741,D,S,69941.000000
Wed Aug 18 10:25:05 2021,18-Aug-2021,122508,48 15.870400 N,064 20.053300 W,5.7,333.9,A,Depth,Depth,18.240741,D,S,69941.000000
Wed Aug 18 10:25:05 2021,18-Aug-2021,122509,48 15.871900 N,064 20.054400 W,5.7,333.8,A,Depth,Depth,18.240741,D,S,69941.000000
Wed Aug 18 10:25:05 2021,18-Aug-2021,122510,48 15.873400 N,064 20.055500 W,5.7,333.7,A,Depth,Depth,18.240741,D,S,69941.000000
Wed Aug 18 10:25:05 2021,18-Aug-2021,122511,48 15.874900 N,064 20.056800 W,5.7,333.4,A,Depth,Depth,18.240741,D,S,69941.000000
Wed Aug 18 10:25:11 2021,18-Aug-2021,122512,48 15.876300 N,064 20.058000 W,5.6,333.2,A,Primary,Headline,0.346939,D,S,55653.000000
Wed Aug 18 10:25:12 2021,18-Aug-2021,122513,48 15.877600 N,064 20.059200 W,5.6,332.9,A,Depth,Depth,24.814815,D,S,62928.000000
Wed Aug 18 10:25:12 2021,18-Aug-2021,122514,48 15.879000 N,064 20.060300 W,5.6,332.8,A,Depth,Depth,24.814815,D,S,62928.000000
Wed Aug 18 10:25:12 2021,18-Aug-2021,122515,48 15.880400 N,064 20.061400 W,5.6,332.6,A,Depth,Depth,24.814815,D,S,62928.000000
Wed Aug 18 10:25:12 2021,18-Aug-2021,122516,48 15.881900 N,064 20.062600 W,5.6,332.5,A,Depth,Depth,24.814815,D,S,62928.000000
Wed Aug 18 10:25:16 2021,18-Aug-2021,122517,48 15.883200 N,064 20.063800 W,5.6,332.4,A,Primary,Headline,1.693878,D,P,174981.000000
Wed Aug 18 10:25:16 2021,18-Aug-2021,122518,48 15.884700 N,064 20.064800 W,5.6,332.4,A,Primary,Headline,1.693878,D,P,174981.000000
Wed Aug 18 10:25:16 2021,18-Aug-2021,122519,48 15.886200 N,064 20.065800 W,5.6,332.3,A,Primary,Headline,1.693878,D,P,174981.000000
Wed Aug 18 10:25:19 2021,18-Aug-2021,122520,48 15.887600 N,064 20.066900 W,5.6,332.3,A,Depth,Depth,18.888889,D,S,71761.000000
Wed Aug 18 10:25:19 2021,18-Aug-2021,122521,48 15.889000 N,064 20.068000 W,5.6,332.3,A,Depth,Depth,18.888889,D,S,71761.000000
Wed Aug 18 10:25:21 2021,18-Aug-2021,122522,48 15.890500 N,064 20.069000 W,5.6,332.2,A,Primary,Headline,1.775510,D,S,72689.000000
Wed Aug 18 10:25:21 2021,18-Aug-2021,122523,48 15.892000 N,064 20.070100 W,5.6,332.1,A,Primary,Headline,1.775510,D,S,72689.000000
Wed Aug 18 10:25:21 2021,18-Aug-2021,122524,48 15.893500 N,064 20.071200 W,5.6,332.0,A,Primary,Headline,1.775510,D,S,72689.000000
Wed Aug 18 10:25:21 2021,18-Aug-2021,122525,48 15.894900 N,064 20.072400 W,5.6,332.0,A,Primary,Headline,1.775510,D,S,72689.000000
Wed Aug 18 10:25:21 2021,18-Aug-2021,122526,48 15.896300 N,064 20.073700 W,5.5,331.8,A,Primary,Headline,1.775510,D,S,72689.000000
Wed Aug 18 10:25:27 2021,18-Aug-2021,122527,48 15.897700 N,064 20.074900 W,5.5,331.7,A,Depth,Depth,22.685185,D,S,90153.000000
Wed Aug 18 10:25:27 2021,18-Aug-2021,122528,48 15.899000 N,064 20.076100 W,5.5,331.6,A,Depth,Depth,22.685185,D,S,90153.000000
Wed Aug 18 10:25:27 2021,18-Aug-2021,122529,48 15.900400 N,064 20.077300 W,5.5,331.5,A,Depth,Depth,22.685185,D,S,90153.000000
Wed Aug 18 10:25:27 2021,18-Aug-2021,122530,48 15.901900 N,064 20.078500 W,5.6,331.4,A,Depth,Depth,22.685185,D,S,90153.000000
Wed Aug 18 10:25:27 2021,18-Aug-2021,122531,48 15.903400 N,064 20.079700 W,5.6,331.4,A,Depth,Depth,22.685185,D,S,90153.000000
Wed Aug 18 10:25:32 2021,18-Aug-2021,122532,48 15.904900 N,064 20.080900 W,5.6,331.4,A,Primary,Headline,2.387755,D,S,47702.000000
Wed Aug 18 10:25:32 2021,18-Aug-2021,122533,48 15.906300 N,064 20.082100 W,5.6,331.3,A,Primary,Headline,2.387755,D,S,47702.000000
Wed Aug 18 10:25:34 2021,18-Aug-2021,122534,48 15.907700 N,064 20.083200 W,5.6,331.3,A,Depth,Depth,32.685185,D,S,33368.000000
Wed Aug 18 10:25:34 2021,18-Aug-2021,122535,48 15.909000 N,064 20.084300 W,5.6,331.3,A,Depth,Depth,32.685185,D,S,33368.000000
Wed Aug 18 10:25:34 2021,18-Aug-2021,122536,48 15.910300 N,064 20.085400 W,5.6,331.3,A,Depth,Depth,32.685185,D,S,33368.000000
Wed Aug 18 10:25:37 2021,18-Aug-2021,122537,48 15.911700 N,064 20.086600 W,5.6,331.3,A,Primary,Headline,1.142857,D,S,132002.000000
Wed Aug 18 10:25:37 2021,18-Aug-2021,122538,48 15.913000 N,064 20.087800 W,5.6,331.2,A,Primary,Headline,1.142857,D,S,132002.000000
Wed Aug 18 10:25:37 2021,18-Aug-2021,122539,48 15.914400 N,064 20.089000 W,5.6,331.2,A,Primary,Headline,1.142857,D,S,132002.000000
Wed Aug 18 10:25:37 2021,18-Aug-2021,122540,48 15.915700 N,064 20.090100 W,5.6,331.2,A,Primary,Headline,1.142857,D,S,132002.000000
Wed Aug 18 10:25:41 2021,18-Aug-2021,122541,48 15.916900 N,064 20.091200 W,5.5,331.1,A,Depth,Depth,23.518519,D,S,54375.000000
Wed Aug 18 10:25:42 2021,18-Aug-2021,122542,48 15.918200 N,064 20.092400 W,5.5,330.9,A,Primary,Headline,1.755102,D,S,140787.000000
Wed Aug 18 10:25:42 2021,18-Aug-2021,122543,48 15.919500 N,064 20.093600 W,5.5,330.9,A,Primary,Headline,1.755102,D,S,140787.000000
Wed Aug 18 10:25:42 2021,18-Aug-2021,122544,48 15.920900 N,064 20.094700 W,5.6,331.1,A,Primary,Headline,1.755102,D,S,140787.000000
Wed Aug 18 10:25:42 2021,18-Aug-2021,122545,48 15.922200 N,064 20.095900 W,5.5,331.2,A,Primary,Headline,1.755102,D,S,140787.000000
Wed Aug 18 10:25:42 2021,18-Aug-2021,122546,48 15.923600 N,064 20.096900 W,5.5,331.3,A,Primary,Headline,1.755102,D,S,140787.000000
Wed Aug 18 10:25:47 2021,18-Aug-2021,122547,48 15.924800 N,064 20.098000 W,5.5,331.2,A,Primary,Headline,1.775510,D,S,189752.000000
Wed Aug 18 10:25:47 2021,18-Aug-2021,122548,48 15.926000 N,064 20.098900 W,5.4,331.2,A,Primary,Headline,1.775510,D,S,189752.000000
Wed Aug 18 10:25:48 2021,18-Aug-2021,122549,48 15.927300 N,064 20.099700 W,5.4,331.3,A,Depth,Depth,28.888889,D,S,130861.000000
Wed Aug 18 10:25:48 2021,18-Aug-2021,122550,48 15.928700 N,064 20.100600 W,5.4,331.6,A,Depth,Depth,28.888889,D,S,130861.000000
Wed Aug 18 10:25:48 2021,18-Aug-2021,122551,48 15.930100 N,064 20.101600 W,5.4,331.7,A,Depth,Depth,28.888889,D,S,130861.000000
Wed Aug 18 10:25:52 2021,18-Aug-2021,122552,48 15.931400 N,064 20.102600 W,5.4,331.6,A,Primary,Headline,1.836735,D,S,98325.000000
Wed Aug 18 10:25:52 2021,18-Aug-2021,122553,48 15.932800 N,064 20.103700 W,5.4,331.6,A,Primary,Headline,1.836735,D,S,98325.000000
Wed Aug 18 10:25:52 2021,18-Aug-2021,122554,48 15.934100 N,064 20.104800 W,5.4,331.6,A,Primary,Headline,1.836735,D,S,98325.000000
Wed Aug 18 10:25:52 2021,18-Aug-2021,122555,48 15.935400 N,064 20.105800 W,5.4,331.6,A,Primary,Headline,1.836735,D,S,98325.000000
Wed Aug 18 10:25:55 2021,18-Aug-2021,122556,48 15.936700 N,064 20.106900 W,5.4,331.7,A,Depth,Depth,31.759259,D,S,84077.000000
Wed Aug 18 10:25:57 2021,18-Aug-2021,122557,48 15.938100 N,064 20.107900 W,5.4,331.8,A,Primary,Headline,1.775510,D,S,139318.000000
Wed Aug 18 10:25:57 2021,18-Aug-2021,122558,48 15.939400 N,064 20.109100 W,5.4,331.7,A,Primary,Headline,1.775510,D,S,139318.000000
Wed Aug 18 10:25:57 2021,18-Aug-2021,122559,48 15.940700 N,064 20.110200 W,5.4,331.5,A,Primary,Headline,1.775510,D,S,139318.000000
Wed Aug 18 10:25:57 2021,18-Aug-2021,122600,48 15.942000 N,064 20.111400 W,5.4,331.3,A,Primary,Headline,1.775510,D,S,139318.000000
Wed Aug 18 10:25:57 2021,18-Aug-2021,122601,48 15.943300 N,064 20.112600 W,5.4,331.3,A,Primary,Headline,1.775510,D,S,139318.000000
Wed Aug 18 10:26:02 2021,18-Aug-2021,122602,48 15.944600 N,064 20.113700 W,5.4,331.4,A,Primary,Headline,1.795918,D,S,130663.000000
Wed Aug 18 10:26:02 2021,18-Aug-2021,122603,48 15.945800 N,064 20.114700 W,5.4,331.3,A,Depth,Depth,39.444444,D,S,40659.000000
Wed Aug 18 10:26:02 2021,18-Aug-2021,122604,48 15.947100 N,064 20.115800 W,5.4,330.8,A,Depth,Depth,39.444444,D,S,40659.000000
Wed Aug 18 10:26:02 2021,18-Aug-2021,122605,48 15.948300 N,064 20.116900 W,5.4,330.5,A,Depth,Depth,39.444444,D,S,40659.000000
Wed Aug 18 10:26:02 2021,18-Aug-2021,122606,48 15.949600 N,064 20.118000 W,5.4,330.5,A,Depth,Depth,39.444444,D,S,40659.000000
Wed Aug 18 10:26:07 2021,18-Aug-2021,122607,48 15.950900 N,064 20.119000 W,5.4,330.5,A,Primary,Headline,1.775510,D,S,117620.000000
Wed Aug 18 10:26:07 2021,18-Aug-2021,122608,48 15.952200 N,064 20.120200 W,5.4,330.5,A,Primary,Headline,1.775510,D,S,117620.000000
Wed Aug 18 10:26:07 2021,18-Aug-2021,122609,48 15.953600 N,064 20.121400 W,5.4,330.4,A,Primary,Headline,1.775510,D,S,117620.000000
Wed Aug 18 10:26:09 2021,18-Aug-2021,122610,48 15.954800 N,064 20.122600 W,5.4,330.3,A,Depth,Depth,30.185185,D,S,69732.000000
Wed Aug 18 10:26:09 2021,18-Aug-2021,122611,48 15.956100 N,064 20.123800 W,5.4,330.3,A,Depth,Depth,30.185185,D,S,69732.000000
Wed Aug 18 10:26:12 2021,18-Aug-2021,122612,48 15.957500 N,064 20.125000 W,5.4,330.2,A,Primary,Headline,1.979592,D,S,103113.000000
Wed Aug 18 10:26:12 2021,18-Aug-2021,122613,48 15.958800 N,064 20.126300 W,5.4,330.2,A,Primary,Headline,1.979592,D,S,103113.000000
Wed Aug 18 10:26:12 2021,18-Aug-2021,122614,48 15.960100 N,064 20.127500 W,5.4,330.2,A,Primary,Headline,1.979592,D,S,103113.000000
Wed Aug 18 10:26:12 2021,18-Aug-2021,122615,48 15.961500 N,064 20.128800 W,5.5,330.2,A,Primary,Headline,1.979592,D,S,103113.000000
Wed Aug 18 10:26:12 2021,18-Aug-2021,122616,48 15.962900 N,064 20.130000 W,5.5,330.2,A,Primary,Headline,1.979592,D,S,103113.000000
Wed Aug 18 10:26:16 2021,18-Aug-2021,122617,48 15.964300 N,064 20.131000 W,5.5,330.2,A,Depth,Depth,33.888889,D,S,89187.000000
Wed Aug 18 10:26:17 2021,18-Aug-2021,122618,48 15.965600 N,064 20.132000 W,5.5,330.2,A,Primary,Headline,1.551020,D,S,190198.000000
Wed Aug 18 10:26:17 2021,18-Aug-2021,122619,48 15.966800 N,064 20.133100 W,5.4,330.1,A,Primary,Headline,1.551020,D,S,190198.000000
Wed Aug 18 10:26:17 2021,18-Aug-2021,122620,48 15.968100 N,064 20.134100 W,5.4,330.1,A,Primary,Headline,1.551020,D,S,190198.000000
Wed Aug 18 10:26:17 2021,18-Aug-2021,122621,48 15.969300 N,064 20.135100 W,5.4,330.1,A,Primary,Headline,1.551020,D,S,190198.000000
Wed Aug 18 10:26:17 2021,18-Aug-2021,122622,48 15.970600 N,064 20.136000 W,5.4,330.3,A,Primary,Headline,1.551020,D,S,190198.000000
Wed Aug 18 10:26:22 2021,18-Aug-2021,122623,48 15.972000 N,064 20.137100 W,5.5,330.4,A,Primary,Headline,1.775510,D,S,159727.000000
Wed Aug 18 10:26:24 2021,18-Aug-2021,122624,48 15.973400 N,064 20.138100 W,5.5,330.5,A,Depth,Depth,38.703704,D,S,69840.000000
Wed Aug 18 10:26:24 2021,18-Aug-2021,122625,48 15.974800 N,064 20.139100 W,5.5,330.4,A,Depth,Depth,38.703704,D,S,69840.000000
Wed Aug 18 10:26:24 2021,18-Aug-2021,122626,48 15.976100 N,064 20.140100 W,5.5,330.4,A,Depth,Depth,38.703704,D,S,69840.000000
Wed Aug 18 10:26:24 2021,18-Aug-2021,122627,48 15.977500 N,064 20.141100 W,5.5,330.5,A,Depth,Depth,38.703704,D,S,69840.000000
Wed Aug 18 10:26:27 2021,18-Aug-2021,122628,48 15.978900 N,064 20.142200 W,5.5,330.6,A,Primary,Headline,2.122449,D,S,122670.000000
Wed Aug 18 10:26:27 2021,18-Aug-2021,122629,48 15.980200 N,064 20.143500 W,5.5,330.5,A,Primary,Headline,2.122449,D,S,122670.000000
Wed Aug 18 10:26:27 2021,18-Aug-2021,122630,48 15.981500 N,064 20.144700 W,5.5,330.4,A,Primary,Headline,2.122449,D,S,122670.000000
Wed Aug 18 10:26:31 2021,18-Aug-2021,122631,48 15.982800 N,064 20.146000 W,5.5,330.3,A,Depth,Depth,39.351852,D,S,65157.000000
Wed Aug 18 10:26:31 2021,18-Aug-2021,122632,48 15.984200 N,064 20.147200 W,5.5,330.2,A,Depth,Depth,39.351852,D,S,65157.000000
Wed Aug 18 10:26:32 2021,18-Aug-2021,122633,48 15.985600 N,064 20.148400 W,5.5,330.1,A,Primary,Headline,1.795918,D,S,100356.000000
Wed Aug 18 10:26:32 2021,18-Aug-2021,122634,48 15.987000 N,064 20.149500 W,5.5,330.2,A,Primary,Headline,1.795918,D,S,100356.000000
