Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 06:37:30 2021,02-Aug-2021,083735,46 40.336400 N,061 46.624800 W,4.0,36.4,A,DoorSpread,DoorMaster,3.505000,D,S,192064.000000
Mon Aug 02 06:37:35 2021,02-Aug-2021,083736,46 40.337400 N,061 46.623900 W,4.0,35.9,A,DoorSpread,DoorMaster,3.510000,D,S,234288.000000
Mon Aug 02 06:37:35 2021,02-Aug-2021,083737,46 40.338500 N,061 46.623100 W,4.1,35.2,A,DoorSpread,DoorMaster,3.510000,D,S,234288.000000
Mon Aug 02 06:37:35 2021,02-Aug-2021,083738,46 40.339700 N,061 46.622100 W,4.3,34.7,A,DoorSpread,DoorMaster,3.510000,D,S,234288.000000
Mon Aug 02 06:37:35 2021,02-Aug-2021,083739,46 40.340800 N,061 46.621000 W,4.4,34.4,A,DoorSpread,DoorMaster,3.510000,D,S,234288.000000
Mon Aug 02 06:37:35 2021,02-Aug-2021,083740,46 40.342000 N,061 46.619900 W,4.5,34.2,A,DoorSpread,DoorMaster,3.510000,D,S,234288.000000
Mon Aug 02 06:37:40 2021,02-Aug-2021,083741,46 40.343200 N,061 46.618800 W,4.5,33.8,A,DoorSpread,DoorMaster,3.040000,D,S,83846.000000
Mon Aug 02 06:37:40 2021,02-Aug-2021,083742,46 40.344200 N,061 46.617600 W,4.6,33.5,A,DoorSpread,DoorMaster,3.040000,D,S,83846.000000
Mon Aug 02 06:37:40 2021,02-Aug-2021,083743,46 40.345300 N,061 46.616600 W,4.6,33.3,A,DoorSpread,DoorMaster,3.040000,D,S,83846.000000
Mon Aug 02 06:37:40 2021,02-Aug-2021,083744,46 40.346500 N,061 46.615500 W,4.7,33.2,A,DoorSpread,DoorMaster,3.040000,D,S,83846.000000
Mon Aug 02 06:37:40 2021,02-Aug-2021,083745,46 40.347700 N,061 46.614400 W,4.8,33.0,A,DoorSpread,DoorMaster,3.040000,D,S,83846.000000
Mon Aug 02 06:37:40 2021,02-Aug-2021,083746,46 40.348900 N,061 46.613400 W,4.8,32.6,A,DoorSpread,DoorMaster,3.040000,D,S,83846.000000
Mon Aug 02 06:37:46 2021,02-Aug-2021,083747,46 40.350100 N,061 46.612200 W,4.8,32.4,A,DoorSpread,DoorMaster,3.415000,D,S,138499.000000
Mon Aug 02 06:37:46 2021,02-Aug-2021,083748,46 40.351200 N,061 46.611000 W,4.8,32.4,A,DoorSpread,DoorMaster,3.415000,D,S,138499.000000
Mon Aug 02 06:37:46 2021,02-Aug-2021,083749,46 40.352400 N,061 46.609900 W,4.9,32.3,A,DoorSpread,DoorMaster,3.415000,D,S,138499.000000
Mon Aug 02 06:37:46 2021,02-Aug-2021,083750,46 40.353600 N,061 46.608800 W,4.9,32.2,A,DoorSpread,DoorMaster,3.415000,D,S,138499.000000
Mon Aug 02 06:37:46 2021,02-Aug-2021,083751,46 40.354900 N,061 46.607600 W,4.9,32.1,A,DoorSpread,DoorMaster,3.415000,D,S,138499.000000
Mon Aug 02 06:37:51 2021,02-Aug-2021,083752,46 40.356100 N,061 46.606300 W,5.0,32.2,A,DoorSpread,DoorMaster,5.015000,D,S,78688.000000
Mon Aug 02 06:37:51 2021,02-Aug-2021,083753,46 40.357300 N,061 46.605000 W,5.0,32.4,A,DoorSpread,DoorMaster,5.015000,D,S,78688.000000
Mon Aug 02 06:37:51 2021,02-Aug-2021,083754,46 40.358500 N,061 46.603800 W,5.0,32.6,A,DoorSpread,DoorMaster,5.015000,D,S,78688.000000
Mon Aug 02 06:37:51 2021,02-Aug-2021,083755,46 40.359800 N,061 46.602700 W,5.0,32.5,A,DoorSpread,DoorMaster,5.015000,D,S,78688.000000
Mon Aug 02 06:37:51 2021,02-Aug-2021,083756,46 40.361000 N,061 46.601800 W,4.9,32.4,A,DoorSpread,DoorMaster,5.015000,D,S,78688.000000
Mon Aug 02 06:37:56 2021,02-Aug-2021,083757,46 40.362200 N,061 46.600700 W,5.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,94738.000000
Mon Aug 02 06:37:56 2021,02-Aug-2021,083758,46 40.363500 N,061 46.599400 W,5.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,94738.000000
Mon Aug 02 06:37:56 2021,02-Aug-2021,083759,46 40.364700 N,061 46.598300 W,5.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,94738.000000
Mon Aug 02 06:37:56 2021,02-Aug-2021,083800,46 40.365800 N,061 46.597400 W,5.1,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,94738.000000
Mon Aug 02 06:37:56 2021,02-Aug-2021,083801,46 40.366900 N,061 46.596400 W,5.1,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,94738.000000
Mon Aug 02 06:38:01 2021,02-Aug-2021,083802,46 40.368000 N,061 46.595300 W,5.1,32.4,A,Primary,Headline,2.122449,D,S,79102.000000
Mon Aug 02 06:38:02 2021,02-Aug-2021,083803,46 40.369100 N,061 46.594200 W,5.1,32.6,A,DoorSpread,DoorMaster,5.550000,D,S,225156.000000
Mon Aug 02 06:38:02 2021,02-Aug-2021,083804,46 40.370300 N,061 46.593000 W,5.2,32.7,A,DoorSpread,DoorMaster,5.550000,D,S,225156.000000
Mon Aug 02 06:38:02 2021,02-Aug-2021,083805,46 40.371500 N,061 46.591900 W,5.2,32.6,A,DoorSpread,DoorMaster,5.550000,D,S,225156.000000
Mon Aug 02 06:38:02 2021,02-Aug-2021,083806,46 40.372800 N,061 46.590900 W,5.1,32.5,A,DoorSpread,DoorMaster,5.550000,D,S,225156.000000
Mon Aug 02 06:38:06 2021,02-Aug-2021,083807,46 40.373900 N,061 46.589800 W,5.1,32.6,A,Primary,Headline,1.938776,D,S,111121.000000
Mon Aug 02 06:38:07 2021,02-Aug-2021,083808,46 40.375100 N,061 46.588500 W,5.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,292935.000000
Mon Aug 02 06:38:08 2021,02-Aug-2021,083809,46 40.376200 N,061 46.587300 W,5.1,32.9,A,Depth,Depth,10.462963,D,S,61625.000000
Mon Aug 02 06:38:08 2021,02-Aug-2021,083810,46 40.377400 N,061 46.586100 W,5.1,33.1,A,Depth,Depth,10.462963,D,S,61625.000000
Mon Aug 02 06:38:08 2021,02-Aug-2021,083811,46 40.378600 N,061 46.584800 W,5.1,33.3,A,Depth,Depth,10.462963,D,S,61625.000000
Mon Aug 02 06:38:11 2021,02-Aug-2021,083812,46 40.379900 N,061 46.583500 W,5.2,33.5,A,Primary,Headline,2.000000,D,S,74903.000000
Mon Aug 02 06:38:12 2021,02-Aug-2021,083813,46 40.381100 N,061 46.582300 W,5.2,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,405194.000000
Mon Aug 02 06:38:12 2021,02-Aug-2021,083814,46 40.382300 N,061 46.581100 W,5.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,405194.000000
Mon Aug 02 06:38:12 2021,02-Aug-2021,083815,46 40.383500 N,061 46.579800 W,5.2,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,405194.000000
Mon Aug 02 06:38:15 2021,02-Aug-2021,083816,46 40.384600 N,061 46.578500 W,5.2,34.2,A,Depth,Depth,12.870370,D,S,68068.000000
Mon Aug 02 06:38:16 2021,02-Aug-2021,083817,46 40.385800 N,061 46.577200 W,5.3,34.4,A,Primary,Headline,1.816327,D,S,111737.000000
Mon Aug 02 06:38:17 2021,02-Aug-2021,083818,46 40.387100 N,061 46.576100 W,5.2,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,197526.000000
Mon Aug 02 06:38:17 2021,02-Aug-2021,083819,46 40.388300 N,061 46.574900 W,5.2,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,197526.000000
Mon Aug 02 06:38:17 2021,02-Aug-2021,083820,46 40.389400 N,061 46.573700 W,5.2,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,197526.000000
Mon Aug 02 06:38:17 2021,02-Aug-2021,083821,46 40.390500 N,061 46.572500 W,5.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,197526.000000
Mon Aug 02 06:38:21 2021,02-Aug-2021,083822,46 40.391700 N,061 46.571300 W,5.1,34.7,A,Primary,Headline,2.081633,D,S,131869.000000
Mon Aug 02 06:38:22 2021,02-Aug-2021,083823,46 40.392900 N,061 46.570100 W,5.2,34.8,A,Depth,Depth,19.166667,D,S,52507.000000
Mon Aug 02 06:38:22 2021,02-Aug-2021,083824,46 40.394200 N,061 46.568800 W,5.2,34.9,A,Depth,Depth,19.166667,D,S,52507.000000
Mon Aug 02 06:38:22 2021,02-Aug-2021,083825,46 40.395300 N,061 46.567400 W,5.2,35.1,A,Depth,Depth,19.166667,D,S,52507.000000
Mon Aug 02 06:38:22 2021,02-Aug-2021,083826,46 40.396400 N,061 46.565900 W,5.1,35.4,A,Depth,Depth,19.166667,D,S,52507.000000
Mon Aug 02 06:38:26 2021,02-Aug-2021,083827,46 40.397500 N,061 46.564700 W,5.2,35.5,A,Primary,Headline,2.265306,D,S,84937.000000
Mon Aug 02 06:38:27 2021,02-Aug-2021,083828,46 40.398700 N,061 46.563300 W,5.2,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,182220.000000
Mon Aug 02 06:38:27 2021,02-Aug-2021,083829,46 40.399700 N,061 46.561900 W,5.1,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,182220.000000
Mon Aug 02 06:38:30 2021,02-Aug-2021,083830,46 40.400700 N,061 46.560600 W,5.1,36.1,A,Depth,Depth,7.129630,D,S,92217.000000
Mon Aug 02 06:38:30 2021,02-Aug-2021,083831,46 40.401800 N,061 46.559400 W,5.1,36.2,A,Depth,Depth,7.129630,D,S,92217.000000
Mon Aug 02 06:38:31 2021,02-Aug-2021,083832,46 40.402900 N,061 46.558300 W,5.1,36.3,A,Primary,Headline,1.897959,D,S,112186.000000
Mon Aug 02 06:38:32 2021,02-Aug-2021,083833,46 40.403900 N,061 46.557200 W,5.1,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,403600.000000
Mon Aug 02 06:38:32 2021,02-Aug-2021,083834,46 40.404900 N,061 46.556000 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,403600.000000
Mon Aug 02 06:38:32 2021,02-Aug-2021,083835,46 40.406000 N,061 46.555000 W,5.1,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,403600.000000
Mon Aug 02 06:38:32 2021,02-Aug-2021,083836,46 40.407200 N,061 46.553900 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,403600.000000
Mon Aug 02 06:38:37 2021,02-Aug-2021,083837,46 40.408300 N,061 46.552700 W,5.0,37.5,A,Depth,Depth,24.074074,D,S,97075.000000
Mon Aug 02 06:38:37 2021,02-Aug-2021,083838,46 40.409400 N,061 46.551300 W,5.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,394722.000000
Mon Aug 02 06:38:37 2021,02-Aug-2021,083839,46 40.410600 N,061 46.549900 W,5.1,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,394722.000000
Mon Aug 02 06:38:37 2021,02-Aug-2021,083840,46 40.411800 N,061 46.548600 W,5.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,394722.000000
Mon Aug 02 06:38:37 2021,02-Aug-2021,083841,46 40.412900 N,061 46.547400 W,5.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,394722.000000
Mon Aug 02 06:38:41 2021,02-Aug-2021,083842,46 40.414000 N,061 46.545900 W,5.1,38.6,A,Primary,Headline,2.326531,D,S,161290.000000
Mon Aug 02 06:38:43 2021,02-Aug-2021,083843,46 40.415200 N,061 46.544500 W,5.1,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,270488.000000
Mon Aug 02 06:38:44 2021,02-Aug-2021,083844,46 40.416400 N,061 46.543200 W,5.1,38.6,A,Depth,Depth,22.037037,D,S,48873.000000
Mon Aug 02 06:38:44 2021,02-Aug-2021,083845,46 40.417600 N,061 46.541900 W,5.2,38.4,A,Depth,Depth,22.037037,D,S,48873.000000
Mon Aug 02 06:38:44 2021,02-Aug-2021,083846,46 40.418700 N,061 46.540600 W,5.2,38.4,A,Depth,Depth,22.037037,D,S,48873.000000
Mon Aug 02 06:38:46 2021,02-Aug-2021,083847,46 40.419800 N,061 46.539200 W,5.2,38.6,A,Primary,Headline,2.040816,D,S,157918.000000
Mon Aug 02 06:38:48 2021,02-Aug-2021,083848,46 40.421000 N,061 46.537900 W,5.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,263387.000000
Mon Aug 02 06:38:48 2021,02-Aug-2021,083849,46 40.422200 N,061 46.536700 W,5.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,P,263387.000000
Mon Aug 02 06:38:48 2021,02-Aug-2021,083850,46 40.423300 N,061 46.535400 W,5.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,P,263387.000000
Mon Aug 02 06:38:48 2021,02-Aug-2021,083851,46 40.424500 N,061 46.534000 W,5.3,38.4,A,DoorSpread,DoorMaster,0.000000,E,P,263387.000000
Mon Aug 02 06:38:51 2021,02-Aug-2021,083852,46 40.425600 N,061 46.532500 W,5.3,38.5,A,Primary,Headline,2.795918,D,S,55825.000000
Mon Aug 02 06:38:53 2021,02-Aug-2021,083853,46 40.426800 N,061 46.531300 W,5.3,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,407200.000000
Mon Aug 02 06:38:53 2021,02-Aug-2021,083854,46 40.427900 N,061 46.530000 W,5.2,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,407200.000000
Mon Aug 02 06:38:53 2021,02-Aug-2021,083855,46 40.429100 N,061 46.528500 W,5.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,407200.000000
Mon Aug 02 06:38:53 2021,02-Aug-2021,083856,46 40.430300 N,061 46.527100 W,5.3,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,407200.000000
Mon Aug 02 06:38:56 2021,02-Aug-2021,083857,46 40.431500 N,061 46.525700 W,5.3,37.8,A,Primary,Headline,2.408163,D,S,58055.000000
Mon Aug 02 06:38:56 2021,02-Aug-2021,083858,46 40.432700 N,061 46.524400 W,5.3,37.8,A,Primary,Headline,2.408163,D,S,58055.000000
Mon Aug 02 06:38:58 2021,02-Aug-2021,083859,46 40.433900 N,061 46.523200 W,5.3,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,220721.000000
Mon Aug 02 06:38:58 2021,02-Aug-2021,083900,46 40.435100 N,061 46.522100 W,5.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,220721.000000
Mon Aug 02 06:38:58 2021,02-Aug-2021,083901,46 40.436400 N,061 46.520800 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,220721.000000
Mon Aug 02 06:38:58 2021,02-Aug-2021,083902,46 40.437400 N,061 46.519600 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,220721.000000
Mon Aug 02 06:38:58 2021,02-Aug-2021,083903,46 40.438600 N,061 46.518400 W,5.3,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,220721.000000
Mon Aug 02 06:39:03 2021,02-Aug-2021,083904,46 40.439900 N,061 46.517300 W,5.3,36.8,A,DoorSpread,DoorMaster,0.000000,E,P,254523.000000
Mon Aug 02 06:39:03 2021,02-Aug-2021,083905,46 40.441100 N,061 46.516100 W,5.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,P,254523.000000
Mon Aug 02 06:39:03 2021,02-Aug-2021,083906,46 40.442200 N,061 46.514800 W,5.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,254523.000000
Mon Aug 02 06:39:03 2021,02-Aug-2021,083907,46 40.443500 N,061 46.513600 W,5.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,254523.000000
Mon Aug 02 06:39:03 2021,02-Aug-2021,083908,46 40.444700 N,061 46.512400 W,5.3,36.0,A,DoorSpread,DoorMaster,0.000000,E,P,254523.000000
Mon Aug 02 06:39:08 2021,02-Aug-2021,083909,46 40.445800 N,061 46.511100 W,5.3,35.9,A,DoorSpread,DoorMaster,0.000000,E,P,250635.000000
Mon Aug 02 06:39:08 2021,02-Aug-2021,083910,46 40.447000 N,061 46.509800 W,5.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,250635.000000
Mon Aug 02 06:39:08 2021,02-Aug-2021,083911,46 40.448300 N,061 46.508700 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,250635.000000
Mon Aug 02 06:39:08 2021,02-Aug-2021,083912,46 40.449700 N,061 46.507500 W,5.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,250635.000000
Mon Aug 02 06:39:08 2021,02-Aug-2021,083913,46 40.450900 N,061 46.506200 W,5.4,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,250635.000000
Mon Aug 02 06:39:13 2021,02-Aug-2021,083914,46 40.452200 N,061 46.504800 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,264774.000000
Mon Aug 02 06:39:13 2021,02-Aug-2021,083915,46 40.453400 N,061 46.503500 W,5.4,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,264774.000000
Mon Aug 02 06:39:13 2021,02-Aug-2021,083916,46 40.454800 N,061 46.502200 W,5.5,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,264774.000000
Mon Aug 02 06:39:13 2021,02-Aug-2021,083917,46 40.456100 N,061 46.501100 W,5.5,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,264774.000000
Mon Aug 02 06:39:13 2021,02-Aug-2021,083918,46 40.457300 N,061 46.499800 W,5.5,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,264774.000000
Mon Aug 02 06:39:18 2021,02-Aug-2021,083919,46 40.458500 N,061 46.498500 W,5.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,232550.000000
Mon Aug 02 06:39:18 2021,02-Aug-2021,083920,46 40.459800 N,061 46.497200 W,5.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,232550.000000
Mon Aug 02 06:39:18 2021,02-Aug-2021,083921,46 40.461000 N,061 46.495900 W,5.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,232550.000000
Mon Aug 02 06:39:18 2021,02-Aug-2021,083922,46 40.462300 N,061 46.494500 W,5.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,232550.000000
Mon Aug 02 06:39:18 2021,02-Aug-2021,083923,46 40.463600 N,061 46.493100 W,5.6,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,232550.000000
Mon Aug 02 06:39:23 2021,02-Aug-2021,083924,46 40.465000 N,061 46.492100 W,5.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,128686.000000
Mon Aug 02 06:39:23 2021,02-Aug-2021,083925,46 40.466300 N,061 46.491100 W,5.5,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,128686.000000
Mon Aug 02 06:39:23 2021,02-Aug-2021,083926,46 40.467600 N,061 46.490100 W,5.6,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,128686.000000
Mon Aug 02 06:39:23 2021,02-Aug-2021,083927,46 40.469000 N,061 46.488800 W,5.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,128686.000000
Mon Aug 02 06:39:23 2021,02-Aug-2021,083928,46 40.470400 N,061 46.487600 W,5.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,128686.000000
Mon Aug 02 06:39:28 2021,02-Aug-2021,083929,46 40.471700 N,061 46.486400 W,5.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,100505.000000
Mon Aug 02 06:39:28 2021,02-Aug-2021,083930,46 40.473000 N,061 46.485200 W,5.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,100505.000000
Mon Aug 02 06:39:28 2021,02-Aug-2021,083931,46 40.474300 N,061 46.483900 W,5.6,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,100505.000000
Mon Aug 02 06:39:28 2021,02-Aug-2021,083932,46 40.475600 N,061 46.482700 W,5.6,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,100505.000000
Mon Aug 02 06:39:28 2021,02-Aug-2021,083933,46 40.477000 N,061 46.481500 W,5.6,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,100505.000000
Mon Aug 02 06:39:33 2021,02-Aug-2021,083934,46 40.478300 N,061 46.480300 W,5.6,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,252066.000000
Mon Aug 02 06:39:33 2021,02-Aug-2021,083935,46 40.479600 N,061 46.478900 W,5.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,252066.000000
Mon Aug 02 06:39:33 2021,02-Aug-2021,083936,46 40.480900 N,061 46.477500 W,5.7,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,252066.000000
Mon Aug 02 06:39:33 2021,02-Aug-2021,083937,46 40.482200 N,061 46.476300 W,5.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,252066.000000
Mon Aug 02 06:39:33 2021,02-Aug-2021,083938,46 40.483500 N,061 46.475200 W,5.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,252066.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083939,46 40.484900 N,061 46.474000 W,5.6,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083940,46 40.486300 N,061 46.472800 W,5.7,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083941,46 40.487700 N,061 46.471500 W,5.7,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083942,46 40.489100 N,061 46.470400 W,5.6,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083943,46 40.490400 N,061 46.469500 W,5.5,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083944,46 40.491700 N,061 46.468300 W,5.5,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083945,46 40.493100 N,061 46.467000 W,5.6,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083946,46 40.494500 N,061 46.465700 W,5.6,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083947,46 40.495900 N,061 46.464600 W,5.5,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
Mon Aug 02 06:39:38 2021,02-Aug-2021,083948,46 40.497100 N,061 46.463500 W,5.6,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,256255.000000
