Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 17:22:38 2021,09-Aug-2021,192239,47 40.892300 N,064 17.811900 W,2.0,202.7,A,Primary,Headline,2.857143,D,S,63180.000000
Mon Aug 09 17:22:40 2021,09-Aug-2021,192240,47 40.891600 N,064 17.812300 W,2.1,202.7,A,DoorSpread,DoorMaster,2.270000,D,S,326085.000000
Mon Aug 09 17:22:40 2021,09-Aug-2021,192241,47 40.890900 N,064 17.812700 W,2.2,202.8,A,DoorSpread,DoorMaster,2.270000,D,S,326085.000000
Mon Aug 09 17:22:41 2021,09-Aug-2021,192242,47 40.890100 N,064 17.813200 W,2.4,203.1,A,Depth,Depth,9.074074,D,S,134649.000000
Mon Aug 09 17:22:41 2021,09-Aug-2021,192243,47 40.889300 N,064 17.813800 W,2.6,203.3,A,Depth,Depth,9.074074,D,S,134649.000000
Mon Aug 09 17:22:43 2021,09-Aug-2021,192244,47 40.888400 N,064 17.814300 W,2.7,203.3,A,Primary,Headline,2.244898,D,S,58177.000000
Mon Aug 09 17:22:43 2021,09-Aug-2021,192245,47 40.887500 N,064 17.814800 W,2.8,203.3,A,Primary,Headline,2.244898,D,S,58177.000000
Mon Aug 09 17:22:45 2021,09-Aug-2021,192246,47 40.886600 N,064 17.815400 W,3.0,203.1,A,DoorSpread,DoorMaster,2.290000,D,S,543381.000000
Mon Aug 09 17:22:45 2021,09-Aug-2021,192247,47 40.885600 N,064 17.816000 W,3.2,202.8,A,DoorSpread,DoorMaster,2.290000,D,S,543381.000000
Mon Aug 09 17:22:45 2021,09-Aug-2021,192248,47 40.884500 N,064 17.816600 W,3.4,202.7,A,DoorSpread,DoorMaster,2.290000,D,S,543381.000000
Mon Aug 09 17:22:48 2021,09-Aug-2021,192249,47 40.883400 N,064 17.817200 W,3.5,202.4,A,Primary,Headline,1.306122,D,S,347128.000000
Mon Aug 09 17:22:48 2021,09-Aug-2021,192250,47 40.882200 N,064 17.817800 W,3.7,202.1,A,Primary,Headline,1.306122,D,S,347128.000000
Mon Aug 09 17:22:50 2021,09-Aug-2021,192251,47 40.880900 N,064 17.818400 W,3.9,201.7,A,DoorSpread,DoorMaster,4.210000,D,S,930078.000000
Mon Aug 09 17:22:50 2021,09-Aug-2021,192252,47 40.879700 N,064 17.819000 W,4.0,201.3,A,DoorSpread,DoorMaster,4.210000,D,S,930078.000000
Mon Aug 09 17:22:50 2021,09-Aug-2021,192253,47 40.878400 N,064 17.819600 W,4.1,201.0,A,DoorSpread,DoorMaster,4.210000,D,S,930078.000000
Mon Aug 09 17:22:53 2021,09-Aug-2021,192254,47 40.877200 N,064 17.820300 W,4.2,200.8,A,Primary,Headline,2.530612,D,S,178752.000000
Mon Aug 09 17:22:53 2021,09-Aug-2021,192255,47 40.876000 N,064 17.821100 W,4.3,200.7,A,Primary,Headline,2.530612,D,S,178752.000000
Mon Aug 09 17:22:56 2021,09-Aug-2021,192256,47 40.874600 N,064 17.821800 W,4.4,200.5,A,DoorSpread,DoorMaster,2.520000,D,P,661097.000000
Mon Aug 09 17:22:56 2021,09-Aug-2021,192257,47 40.873300 N,064 17.822500 W,4.5,200.1,A,DoorSpread,DoorMaster,2.590000,D,S,935575.000000
Mon Aug 09 17:22:56 2021,09-Aug-2021,192258,47 40.872000 N,064 17.823100 W,4.6,199.6,A,DoorSpread,DoorMaster,2.590000,D,S,935575.000000
Mon Aug 09 17:22:59 2021,09-Aug-2021,192259,47 40.870600 N,064 17.823800 W,4.7,199.3,A,Primary,Headline,2.653061,D,S,237527.000000
Mon Aug 09 17:22:59 2021,09-Aug-2021,192300,47 40.869300 N,064 17.824400 W,4.7,199.1,A,Primary,Headline,2.653061,D,S,237527.000000
Mon Aug 09 17:22:59 2021,09-Aug-2021,192301,47 40.868100 N,064 17.825100 W,4.8,199.0,A,Primary,Headline,2.653061,D,S,237527.000000
Mon Aug 09 17:23:01 2021,09-Aug-2021,192302,47 40.866800 N,064 17.825700 W,4.9,199.0,A,DoorSpread,DoorMaster,3.050000,D,S,582102.000000
Mon Aug 09 17:23:02 2021,09-Aug-2021,192303,47 40.865500 N,064 17.826300 W,4.9,199.1,A,Depth,Depth,19.166667,D,S,107675.000000
Mon Aug 09 17:23:04 2021,09-Aug-2021,192304,47 40.864200 N,064 17.827100 W,4.9,198.9,A,Primary,Headline,2.755102,D,S,279632.000000
Mon Aug 09 17:23:04 2021,09-Aug-2021,192305,47 40.862900 N,064 17.827700 W,5.0,198.5,A,Primary,Headline,2.755102,D,S,279632.000000
Mon Aug 09 17:23:04 2021,09-Aug-2021,192306,47 40.861500 N,064 17.828400 W,5.0,198.3,A,Primary,Headline,2.755102,D,S,279632.000000
Mon Aug 09 17:23:06 2021,09-Aug-2021,192307,47 40.860100 N,064 17.829000 W,5.1,198.3,A,DoorSpread,DoorMaster,0.000000,E,P,766673.000000
Mon Aug 09 17:23:06 2021,09-Aug-2021,192308,47 40.858700 N,064 17.829700 W,5.1,198.4,A,DoorSpread,DoorMaster,0.000000,E,P,766673.000000
Mon Aug 09 17:23:09 2021,09-Aug-2021,192309,47 40.857300 N,064 17.830400 W,5.2,198.4,A,Primary,Headline,4.000000,D,S,204568.000000
Mon Aug 09 17:23:10 2021,09-Aug-2021,192310,47 40.856000 N,064 17.831200 W,5.2,198.3,A,Depth,Depth,17.129630,D,P,114539.000000
Mon Aug 09 17:23:10 2021,09-Aug-2021,192311,47 40.854700 N,064 17.831700 W,5.2,198.1,A,Depth,Depth,17.129630,D,P,114539.000000
Mon Aug 09 17:23:11 2021,09-Aug-2021,192312,47 40.853300 N,064 17.832300 W,5.2,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,327531.000000
Mon Aug 09 17:23:11 2021,09-Aug-2021,192313,47 40.852000 N,064 17.832900 W,5.2,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,327531.000000
Mon Aug 09 17:23:11 2021,09-Aug-2021,192314,47 40.850500 N,064 17.833700 W,5.2,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,327531.000000
Mon Aug 09 17:23:14 2021,09-Aug-2021,192315,47 40.849000 N,064 17.834500 W,5.3,198.7,A,Primary,Headline,3.714286,D,S,370752.000000
Mon Aug 09 17:23:14 2021,09-Aug-2021,192316,47 40.847500 N,064 17.835300 W,5.3,198.6,A,Primary,Headline,3.714286,D,S,370752.000000
Mon Aug 09 17:23:16 2021,09-Aug-2021,192317,47 40.846000 N,064 17.836000 W,5.3,198.5,A,DoorSpread,DoorMaster,0.000000,E,S,426349.000000
Mon Aug 09 17:23:16 2021,09-Aug-2021,192318,47 40.844600 N,064 17.836700 W,5.2,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,426349.000000
Mon Aug 09 17:23:16 2021,09-Aug-2021,192319,47 40.843100 N,064 17.837300 W,5.2,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,426349.000000
Mon Aug 09 17:23:19 2021,09-Aug-2021,192320,47 40.841700 N,064 17.838100 W,5.3,198.6,A,Primary,Headline,4.040816,D,S,376756.000000
Mon Aug 09 17:23:19 2021,09-Aug-2021,192321,47 40.840300 N,064 17.838900 W,5.3,198.9,A,Primary,Headline,4.040816,D,S,376756.000000
Mon Aug 09 17:23:21 2021,09-Aug-2021,192322,47 40.838900 N,064 17.839600 W,5.3,199.0,A,DoorSpread,DoorMaster,0.000000,E,P,234360.000000
Mon Aug 09 17:23:21 2021,09-Aug-2021,192323,47 40.837500 N,064 17.840300 W,5.3,199.2,A,DoorSpread,DoorMaster,0.000000,E,P,234360.000000
Mon Aug 09 17:23:21 2021,09-Aug-2021,192324,47 40.836200 N,064 17.841000 W,5.3,199.1,A,DoorSpread,DoorMaster,0.000000,E,P,234360.000000
Mon Aug 09 17:23:24 2021,09-Aug-2021,192325,47 40.834900 N,064 17.841600 W,5.3,199.1,A,Primary,Headline,2.795918,D,S,169075.000000
Mon Aug 09 17:23:24 2021,09-Aug-2021,192326,47 40.833500 N,064 17.842300 W,5.3,199.0,A,Primary,Headline,2.795918,D,S,169075.000000
Mon Aug 09 17:23:26 2021,09-Aug-2021,192327,47 40.832100 N,064 17.843000 W,5.3,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,308303.000000
Mon Aug 09 17:23:26 2021,09-Aug-2021,192328,47 40.830600 N,064 17.843800 W,5.3,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,308303.000000
Mon Aug 09 17:23:26 2021,09-Aug-2021,192329,47 40.829100 N,064 17.844300 W,5.3,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,308303.000000
Mon Aug 09 17:23:29 2021,09-Aug-2021,192330,47 40.827700 N,064 17.845000 W,5.3,199.3,A,Primary,Headline,3.591837,D,S,122216.000000
Mon Aug 09 17:23:29 2021,09-Aug-2021,192331,47 40.826200 N,064 17.845400 W,5.3,199.5,A,Primary,Headline,3.591837,D,S,122216.000000
Mon Aug 09 17:23:31 2021,09-Aug-2021,192332,47 40.824600 N,064 17.846000 W,5.3,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,527167.000000
Mon Aug 09 17:23:31 2021,09-Aug-2021,192333,47 40.823200 N,064 17.846700 W,5.3,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,527167.000000
Mon Aug 09 17:23:31 2021,09-Aug-2021,192334,47 40.821800 N,064 17.847400 W,5.3,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,527167.000000
Mon Aug 09 17:23:34 2021,09-Aug-2021,192335,47 40.820500 N,064 17.848300 W,5.2,199.9,A,Primary,Headline,2.693878,D,S,279211.000000
Mon Aug 09 17:23:34 2021,09-Aug-2021,192336,47 40.819200 N,064 17.849100 W,5.2,199.9,A,Primary,Headline,2.693878,D,S,279211.000000
Mon Aug 09 17:23:36 2021,09-Aug-2021,192337,47 40.818000 N,064 17.850000 W,5.2,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,354533.000000
Mon Aug 09 17:23:36 2021,09-Aug-2021,192338,47 40.816800 N,064 17.850900 W,5.2,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,354533.000000
Mon Aug 09 17:23:36 2021,09-Aug-2021,192339,47 40.815400 N,064 17.851900 W,5.2,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,354533.000000
Mon Aug 09 17:23:39 2021,09-Aug-2021,192340,47 40.814100 N,064 17.852900 W,5.2,200.8,A,Primary,Headline,2.938776,D,S,143235.000000
Mon Aug 09 17:23:39 2021,09-Aug-2021,192341,47 40.812800 N,064 17.853900 W,5.3,201.1,A,Primary,Headline,2.938776,D,S,143235.000000
Mon Aug 09 17:23:41 2021,09-Aug-2021,192342,47 40.811500 N,064 17.854800 W,5.2,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,85186.000000
Mon Aug 09 17:23:41 2021,09-Aug-2021,192343,47 40.810200 N,064 17.855600 W,5.2,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,85186.000000
Mon Aug 09 17:23:41 2021,09-Aug-2021,192344,47 40.808900 N,064 17.856400 W,5.2,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,85186.000000
Mon Aug 09 17:23:44 2021,09-Aug-2021,192345,47 40.807600 N,064 17.857200 W,5.2,201.1,A,Primary,Headline,2.836735,D,S,245150.000000
Mon Aug 09 17:23:44 2021,09-Aug-2021,192346,47 40.806300 N,064 17.857800 W,5.2,201.3,A,Primary,Headline,2.836735,D,S,245150.000000
Mon Aug 09 17:23:46 2021,09-Aug-2021,192347,47 40.804900 N,064 17.858600 W,5.2,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,208652.000000
Mon Aug 09 17:23:46 2021,09-Aug-2021,192348,47 40.803600 N,064 17.859200 W,5.3,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,208652.000000
Mon Aug 09 17:23:46 2021,09-Aug-2021,192349,47 40.802200 N,064 17.859900 W,5.2,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,208652.000000
Mon Aug 09 17:23:49 2021,09-Aug-2021,192350,47 40.800900 N,064 17.860600 W,5.2,201.5,A,Primary,Headline,3.428571,D,S,161443.000000
Mon Aug 09 17:23:49 2021,09-Aug-2021,192351,47 40.799600 N,064 17.861200 W,5.2,201.3,A,Primary,Headline,3.428571,D,S,161443.000000
Mon Aug 09 17:23:51 2021,09-Aug-2021,192352,47 40.798300 N,064 17.862000 W,5.2,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,178182.000000
Mon Aug 09 17:23:51 2021,09-Aug-2021,192353,47 40.797000 N,064 17.862800 W,5.2,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,178182.000000
Mon Aug 09 17:23:51 2021,09-Aug-2021,192354,47 40.795700 N,064 17.863700 W,5.2,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,178182.000000
Mon Aug 09 17:23:54 2021,09-Aug-2021,192355,47 40.794400 N,064 17.864600 W,5.2,202.0,A,Primary,Headline,1.387755,D,S,226931.000000
Mon Aug 09 17:23:54 2021,09-Aug-2021,192356,47 40.793000 N,064 17.865600 W,5.2,202.1,A,Primary,Headline,1.387755,D,S,226931.000000
Mon Aug 09 17:23:56 2021,09-Aug-2021,192357,47 40.791700 N,064 17.866500 W,5.2,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,165748.000000
Mon Aug 09 17:23:56 2021,09-Aug-2021,192358,47 40.790400 N,064 17.867400 W,5.2,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,165748.000000
Mon Aug 09 17:23:56 2021,09-Aug-2021,192359,47 40.789000 N,064 17.868200 W,5.2,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,165748.000000
Mon Aug 09 17:23:59 2021,09-Aug-2021,192400,47 40.787600 N,064 17.869000 W,5.1,202.6,A,Primary,Headline,2.693878,D,S,161819.000000
Mon Aug 09 17:23:59 2021,09-Aug-2021,192401,47 40.786300 N,064 17.869800 W,5.1,202.6,A,Primary,Headline,2.693878,D,S,161819.000000
Mon Aug 09 17:24:01 2021,09-Aug-2021,192402,47 40.785000 N,064 17.870600 W,5.1,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,200203.000000
Mon Aug 09 17:24:01 2021,09-Aug-2021,192403,47 40.783700 N,064 17.871400 W,5.1,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,200203.000000
Mon Aug 09 17:24:01 2021,09-Aug-2021,192404,47 40.782400 N,064 17.872200 W,5.2,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,200203.000000
Mon Aug 09 17:24:04 2021,09-Aug-2021,192405,47 40.781100 N,064 17.873000 W,5.2,202.7,A,Primary,Headline,2.489796,D,S,193001.000000
Mon Aug 09 17:24:04 2021,09-Aug-2021,192406,47 40.779800 N,064 17.873800 W,5.2,202.7,A,Primary,Headline,2.489796,D,S,193001.000000
Mon Aug 09 17:24:06 2021,09-Aug-2021,192407,47 40.778500 N,064 17.874500 W,5.1,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,258089.000000
Mon Aug 09 17:24:06 2021,09-Aug-2021,192408,47 40.777200 N,064 17.875300 W,5.1,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,258089.000000
Mon Aug 09 17:24:06 2021,09-Aug-2021,192409,47 40.775900 N,064 17.876100 W,5.1,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,258089.000000
Mon Aug 09 17:24:09 2021,09-Aug-2021,192410,47 40.774600 N,064 17.876900 W,5.1,202.5,A,Primary,Headline,3.102041,D,S,113939.000000
Mon Aug 09 17:24:09 2021,09-Aug-2021,192411,47 40.773300 N,064 17.877900 W,5.1,202.5,A,Primary,Headline,3.102041,D,S,113939.000000
Mon Aug 09 17:24:11 2021,09-Aug-2021,192412,47 40.771900 N,064 17.878800 W,5.1,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,296748.000000
Mon Aug 09 17:24:11 2021,09-Aug-2021,192413,47 40.770600 N,064 17.879700 W,5.2,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,296748.000000
Mon Aug 09 17:24:11 2021,09-Aug-2021,192414,47 40.769300 N,064 17.880700 W,5.2,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,296748.000000
Mon Aug 09 17:24:11 2021,09-Aug-2021,192415,47 40.768000 N,064 17.881600 W,5.1,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,296748.000000
Mon Aug 09 17:24:15 2021,09-Aug-2021,192416,47 40.766700 N,064 17.882500 W,5.1,203.3,A,Primary,Headline,30.102041,D,S,169422.000000
Mon Aug 09 17:24:16 2021,09-Aug-2021,192417,47 40.765400 N,064 17.883300 W,5.1,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,195756.000000
Mon Aug 09 17:24:16 2021,09-Aug-2021,192418,47 40.764100 N,064 17.884200 W,5.1,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,195756.000000
Mon Aug 09 17:24:16 2021,09-Aug-2021,192419,47 40.762700 N,064 17.885100 W,5.1,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,195756.000000
Mon Aug 09 17:24:16 2021,09-Aug-2021,192420,47 40.761400 N,064 17.886000 W,5.1,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,195756.000000
Mon Aug 09 17:24:20 2021,09-Aug-2021,192421,47 40.760100 N,064 17.886900 W,5.2,204.0,A,Depth,Depth,23.240741,D,S,79109.000000
Mon Aug 09 17:24:21 2021,09-Aug-2021,192422,47 40.758800 N,064 17.887800 W,5.2,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,76391.000000
Mon Aug 09 17:24:21 2021,09-Aug-2021,192423,47 40.757500 N,064 17.888700 W,5.2,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,76391.000000
Mon Aug 09 17:24:21 2021,09-Aug-2021,192424,47 40.756200 N,064 17.889600 W,5.2,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,76391.000000
Mon Aug 09 17:24:21 2021,09-Aug-2021,192425,47 40.755000 N,064 17.890400 W,5.2,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,76391.000000
Mon Aug 09 17:24:25 2021,09-Aug-2021,192426,47 40.753700 N,064 17.891200 W,5.2,204.1,A,Primary,Headline,2.489796,D,S,100172.000000
Mon Aug 09 17:24:25 2021,09-Aug-2021,192427,47 40.752300 N,064 17.892100 W,5.2,204.3,A,Primary,Headline,2.489796,D,S,100172.000000
Mon Aug 09 17:24:27 2021,09-Aug-2021,192428,47 40.751000 N,064 17.893000 W,5.2,204.5,A,DoorSpread,DoorMaster,5.860000,D,S,132313.000000
Mon Aug 09 17:24:27 2021,09-Aug-2021,192429,47 40.749800 N,064 17.893800 W,5.2,204.6,A,DoorSpread,DoorMaster,5.860000,D,S,132313.000000
Mon Aug 09 17:24:27 2021,09-Aug-2021,192430,47 40.748500 N,064 17.894700 W,5.2,204.9,A,DoorSpread,DoorMaster,5.860000,D,S,132313.000000
Mon Aug 09 17:24:30 2021,09-Aug-2021,192431,47 40.747300 N,064 17.895600 W,5.2,205.2,A,Primary,Headline,2.204082,D,S,172048.000000
Mon Aug 09 17:24:30 2021,09-Aug-2021,192432,47 40.746100 N,064 17.896600 W,5.2,205.5,A,Primary,Headline,2.204082,D,S,172048.000000
Mon Aug 09 17:24:30 2021,09-Aug-2021,192433,47 40.744800 N,064 17.897700 W,5.2,205.7,A,Primary,Headline,2.204082,D,S,172048.000000
Mon Aug 09 17:24:30 2021,09-Aug-2021,192434,47 40.743500 N,064 17.898700 W,5.2,205.9,A,Primary,Headline,2.204082,D,S,172048.000000
Mon Aug 09 17:24:30 2021,09-Aug-2021,192435,47 40.742300 N,064 17.899600 W,5.1,205.9,A,Primary,Headline,2.204082,D,S,172048.000000
Mon Aug 09 17:24:35 2021,09-Aug-2021,192436,47 40.741000 N,064 17.900400 W,5.1,205.8,A,Primary,Headline,2.775510,D,S,139987.000000
Mon Aug 09 17:24:35 2021,09-Aug-2021,192437,47 40.739600 N,064 17.901300 W,5.2,205.8,A,Primary,Headline,2.775510,D,S,139987.000000
Mon Aug 09 17:24:35 2021,09-Aug-2021,192438,47 40.738200 N,064 17.902300 W,5.2,205.8,A,Primary,Headline,2.775510,D,S,139987.000000
Mon Aug 09 17:24:35 2021,09-Aug-2021,192439,47 40.736900 N,064 17.903400 W,5.2,205.9,A,Primary,Headline,2.775510,D,S,139987.000000
Mon Aug 09 17:24:35 2021,09-Aug-2021,192440,47 40.735400 N,064 17.904400 W,5.2,206.0,A,Primary,Headline,2.775510,D,S,139987.000000
Mon Aug 09 17:24:40 2021,09-Aug-2021,192441,47 40.734000 N,064 17.905200 W,5.2,206.0,A,Primary,Headline,1.244898,D,S,149409.000000
Mon Aug 09 17:24:40 2021,09-Aug-2021,192442,47 40.732600 N,064 17.906000 W,5.2,206.0,A,Primary,Headline,1.244898,D,S,149409.000000
Mon Aug 09 17:24:42 2021,09-Aug-2021,192443,47 40.731200 N,064 17.906700 W,5.2,205.8,A,Depth,Depth,29.722222,D,S,43886.000000
Mon Aug 09 17:24:43 2021,09-Aug-2021,192444,47 40.729800 N,064 17.907700 W,5.2,205.9,A,DoorSpread,DoorMaster,0.000000,E,S,265068.000000
Mon Aug 09 17:24:43 2021,09-Aug-2021,192445,47 40.728400 N,064 17.908800 W,5.2,206.5,A,DoorSpread,DoorMaster,0.000000,E,S,265068.000000
Mon Aug 09 17:24:45 2021,09-Aug-2021,192446,47 40.727100 N,064 17.909900 W,5.2,207.0,A,Primary,Headline,2.571429,D,S,80387.000000
Mon Aug 09 17:24:45 2021,09-Aug-2021,192447,47 40.725800 N,064 17.911000 W,5.1,207.3,A,Primary,Headline,2.571429,D,S,80387.000000
Mon Aug 09 17:24:45 2021,09-Aug-2021,192448,47 40.724600 N,064 17.911900 W,5.1,207.3,A,Primary,Headline,2.571429,D,S,80387.000000
Mon Aug 09 17:24:45 2021,09-Aug-2021,192449,47 40.723400 N,064 17.912700 W,5.0,207.2,A,Primary,Headline,2.571429,D,S,80387.000000
Mon Aug 09 17:24:49 2021,09-Aug-2021,192450,47 40.722300 N,064 17.913600 W,5.0,207.2,A,DoorSpread,DoorMaster,6.170000,D,P,116972.000000
Mon Aug 09 17:24:50 2021,09-Aug-2021,192451,47 40.721100 N,064 17.914200 W,5.0,207.0,A,Primary,Headline,1.408163,D,P,87267.000000
Mon Aug 09 17:24:50 2021,09-Aug-2021,192452,47 40.719900 N,064 17.914800 W,4.9,206.8,A,Primary,Headline,1.408163,D,P,87267.000000
Mon Aug 09 17:24:50 2021,09-Aug-2021,192453,47 40.718800 N,064 17.915400 W,4.8,206.3,A,Primary,Headline,1.408163,D,P,87267.000000
Mon Aug 09 17:24:50 2021,09-Aug-2021,192454,47 40.717800 N,064 17.915900 W,4.6,205.9,A,Primary,Headline,1.408163,D,P,87267.000000
Mon Aug 09 17:24:54 2021,09-Aug-2021,192455,47 40.716800 N,064 17.916400 W,4.4,205.5,A,DoorSpread,DoorMaster,1.945000,D,P,90998.000000
Mon Aug 09 17:24:55 2021,09-Aug-2021,192456,47 40.715900 N,064 17.916900 W,4.3,205.1,A,Primary,Headline,18.530612,D,P,163624.000000
Mon Aug 09 17:24:56 2021,09-Aug-2021,192457,47 40.715000 N,064 17.917400 W,4.1,204.8,A,Depth,Depth,32.129630,D,P,33083.000000
Mon Aug 09 17:24:56 2021,09-Aug-2021,192458,47 40.714300 N,064 17.918000 W,4.0,204.4,A,Depth,Depth,32.129630,D,P,33083.000000
Mon Aug 09 17:24:56 2021,09-Aug-2021,192459,47 40.713600 N,064 17.918500 W,3.8,204.1,A,Depth,Depth,32.129630,D,P,33083.000000
Mon Aug 09 17:24:56 2021,09-Aug-2021,192500,47 40.712900 N,064 17.919100 W,3.7,203.7,A,Depth,Depth,32.129630,D,P,33083.000000
Mon Aug 09 17:25:01 2021,09-Aug-2021,192501,47 40.712300 N,064 17.919500 W,3.5,203.3,A,Primary,Headline,18.734694,D,P,180773.000000
Mon Aug 09 17:25:01 2021,09-Aug-2021,192502,47 40.711700 N,064 17.920100 W,3.3,202.9,A,Primary,Headline,18.734694,D,S,166420.000000
Mon Aug 09 17:25:01 2021,09-Aug-2021,192503,47 40.711100 N,064 17.920500 W,3.2,202.6,A,Primary,Headline,18.734694,D,S,166420.000000
Mon Aug 09 17:25:03 2021,09-Aug-2021,192504,47 40.710500 N,064 17.921000 W,3.1,202.4,A,Depth,Depth,38.611111,D,S,35429.000000
Mon Aug 09 17:25:03 2021,09-Aug-2021,192505,47 40.709900 N,064 17.921500 W,2.9,202.1,A,Depth,Depth,38.611111,D,S,35429.000000
Mon Aug 09 17:25:05 2021,09-Aug-2021,192506,47 40.709400 N,064 17.921800 W,2.8,201.8,A,DoorSpread,DoorMaster,5.665000,D,P,143691.000000
