Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 05 13:24:12 2021,05-Sep-2021,152414,47 42.780200 N,061 57.467900 W,2.5,217.4,A,DoorSpread,DoorMaster,1.490000,D,S,31895.000000
Sun Sep 05 13:24:12 2021,05-Sep-2021,152415,47 42.779700 N,061 57.468500 W,2.4,217.0,A,DoorSpread,DoorMaster,1.490000,D,S,31895.000000
Sun Sep 05 13:24:12 2021,05-Sep-2021,152416,47 42.779100 N,061 57.468900 W,2.5,215.5,A,DoorSpread,DoorMaster,1.490000,D,S,31895.000000
Sun Sep 05 13:24:17 2021,05-Sep-2021,152417,47 42.778400 N,061 57.469400 W,2.5,214.5,A,Secondary,Headline,0.000000,E,S,410235.000000
Sun Sep 05 13:24:18 2021,05-Sep-2021,152418,47 42.778000 N,061 57.470000 W,2.5,214.3,A,Depth,Depth,30.462963,D,P,96266.000000
Sun Sep 05 13:24:18 2021,05-Sep-2021,152419,47 42.777600 N,061 57.470700 W,2.5,214.4,A,Depth,Depth,30.462963,D,P,96266.000000
Sun Sep 05 13:24:18 2021,05-Sep-2021,152420,47 42.777100 N,061 57.471200 W,2.4,214.0,A,Depth,Depth,30.462963,D,P,96266.000000
Sun Sep 05 13:24:18 2021,05-Sep-2021,152421,47 42.776600 N,061 57.471400 W,2.4,212.9,A,Depth,Depth,30.462963,D,P,96266.000000
Sun Sep 05 13:24:22 2021,05-Sep-2021,152422,47 42.776100 N,061 57.471700 W,2.5,211.6,A,Primary,Headline,2.428571,D,S,328163.000000
Sun Sep 05 13:24:22 2021,05-Sep-2021,152423,47 42.775500 N,061 57.472200 W,2.7,211.1,A,DoorSpread,DoorMaster,2.270000,D,S,957851.000000
Sun Sep 05 13:24:22 2021,05-Sep-2021,152424,47 42.774700 N,061 57.473100 W,2.9,212.0,A,DoorSpread,DoorMaster,2.270000,D,S,957851.000000
Sun Sep 05 13:24:25 2021,05-Sep-2021,152425,47 42.773900 N,061 57.474000 W,3.0,212.6,A,Depth,Depth,0.000000,D,S,193576.000000
Sun Sep 05 13:24:25 2021,05-Sep-2021,152426,47 42.773100 N,061 57.474700 W,3.1,212.5,A,Depth,Depth,0.000000,D,S,193576.000000
Sun Sep 05 13:24:27 2021,05-Sep-2021,152427,47 42.772000 N,061 57.475100 W,3.2,211.8,A,Primary,Headline,1.918367,D,S,230083.000000
Sun Sep 05 13:24:28 2021,05-Sep-2021,152428,47 42.771100 N,061 57.475700 W,3.3,211.1,A,DoorSpread,DoorMaster,2.610000,D,P,750751.000000
Sun Sep 05 13:24:28 2021,05-Sep-2021,152429,47 42.770000 N,061 57.476400 W,3.4,210.6,A,DoorSpread,DoorMaster,2.610000,D,P,750751.000000
Sun Sep 05 13:24:28 2021,05-Sep-2021,152430,47 42.768800 N,061 57.477200 W,3.7,210.0,A,DoorSpread,DoorMaster,2.610000,D,P,750751.000000
Sun Sep 05 13:24:28 2021,05-Sep-2021,152431,47 42.767500 N,061 57.478200 W,3.9,209.4,A,DoorSpread,DoorMaster,2.610000,D,P,750751.000000
Sun Sep 05 13:24:32 2021,05-Sep-2021,152432,47 42.766100 N,061 57.479000 W,4.1,208.7,A,Primary,Headline,2.367347,D,S,360926.000000
Sun Sep 05 13:24:33 2021,05-Sep-2021,152433,47 42.764800 N,061 57.480000 W,4.3,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,974757.000000
Sun Sep 05 13:24:33 2021,05-Sep-2021,152434,47 42.763500 N,061 57.481000 W,4.4,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,974757.000000
Sun Sep 05 13:24:33 2021,05-Sep-2021,152435,47 42.762300 N,061 57.482200 W,4.6,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,974757.000000
Sun Sep 05 13:24:33 2021,05-Sep-2021,152436,47 42.760900 N,061 57.483500 W,4.7,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,974757.000000
Sun Sep 05 13:24:37 2021,05-Sep-2021,152437,47 42.759600 N,061 57.484700 W,4.8,208.6,A,Primary,Headline,2.306122,D,S,579007.000000
Sun Sep 05 13:24:37 2021,05-Sep-2021,152438,47 42.758300 N,061 57.485800 W,4.9,208.7,A,Primary,Headline,2.306122,D,S,579007.000000
Sun Sep 05 13:24:38 2021,05-Sep-2021,152439,47 42.757000 N,061 57.486900 W,5.0,208.6,A,DoorSpread,DoorMaster,2.840000,D,P,473074.000000
Sun Sep 05 13:24:38 2021,05-Sep-2021,152440,47 42.755600 N,061 57.488100 W,5.1,208.5,A,DoorSpread,DoorMaster,2.840000,D,P,473074.000000
Sun Sep 05 13:24:38 2021,05-Sep-2021,152441,47 42.754200 N,061 57.489200 W,5.3,208.8,A,DoorSpread,DoorMaster,2.840000,D,P,473074.000000
Sun Sep 05 13:24:38 2021,05-Sep-2021,152442,47 42.752800 N,061 57.490300 W,5.4,209.1,A,DoorSpread,DoorMaster,2.840000,D,P,473074.000000
Sun Sep 05 13:24:42 2021,05-Sep-2021,152443,47 42.751400 N,061 57.491400 W,5.5,209.2,A,Primary,Headline,2.102041,D,S,170046.000000
Sun Sep 05 13:24:44 2021,05-Sep-2021,152444,47 42.750000 N,061 57.492600 W,5.5,209.4,A,DoorSpread,DoorMaster,3.425000,D,S,760388.000000
Sun Sep 05 13:24:44 2021,05-Sep-2021,152445,47 42.748800 N,061 57.493500 W,5.5,209.1,A,DoorSpread,DoorMaster,3.425000,D,S,760388.000000
Sun Sep 05 13:24:44 2021,05-Sep-2021,152446,47 42.747500 N,061 57.494400 W,5.5,208.9,A,DoorSpread,DoorMaster,3.425000,D,S,760388.000000
Sun Sep 05 13:24:44 2021,05-Sep-2021,152447,47 42.746100 N,061 57.495500 W,5.5,208.7,A,DoorSpread,DoorMaster,3.425000,D,S,760388.000000
Sun Sep 05 13:24:47 2021,05-Sep-2021,152448,47 42.744900 N,061 57.496500 W,5.4,208.4,A,Primary,Headline,1.632653,D,S,350182.000000
Sun Sep 05 13:24:49 2021,05-Sep-2021,152449,47 42.743500 N,061 57.497400 W,5.4,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,682074.000000
Sun Sep 05 13:24:49 2021,05-Sep-2021,152450,47 42.742200 N,061 57.498400 W,5.5,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,682074.000000
Sun Sep 05 13:24:49 2021,05-Sep-2021,152451,47 42.740900 N,061 57.499800 W,5.5,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,682074.000000
Sun Sep 05 13:24:52 2021,05-Sep-2021,152452,47 42.739500 N,061 57.501200 W,5.6,207.9,A,Primary,Headline,3.346939,D,P,104905.000000
Sun Sep 05 13:24:52 2021,05-Sep-2021,152453,47 42.738100 N,061 57.502400 W,5.6,207.9,A,Primary,Headline,2.448980,D,S,254136.000000
Sun Sep 05 13:24:54 2021,05-Sep-2021,152454,47 42.736600 N,061 57.503400 W,5.6,207.7,A,DoorSpread,DoorMaster,4.485000,D,P,289067.000000
Sun Sep 05 13:24:54 2021,05-Sep-2021,152455,47 42.735300 N,061 57.504500 W,5.5,207.7,A,DoorSpread,DoorMaster,4.175000,D,S,196164.000000
Sun Sep 05 13:24:54 2021,05-Sep-2021,152456,47 42.734100 N,061 57.505700 W,5.5,207.8,A,DoorSpread,DoorMaster,4.175000,D,S,196164.000000
Sun Sep 05 13:24:54 2021,05-Sep-2021,152457,47 42.732700 N,061 57.506900 W,5.5,208.0,A,DoorSpread,DoorMaster,4.175000,D,S,196164.000000
Sun Sep 05 13:24:57 2021,05-Sep-2021,152458,47 42.731400 N,061 57.508100 W,5.6,208.2,A,Primary,Headline,0.979592,D,P,206642.000000
Sun Sep 05 13:24:57 2021,05-Sep-2021,152459,47 42.730000 N,061 57.509400 W,5.6,208.4,A,Primary,Headline,0.979592,D,P,206642.000000
Sun Sep 05 13:24:59 2021,05-Sep-2021,152500,47 42.728700 N,061 57.510500 W,5.6,208.5,A,DoorSpread,DoorMaster,4.510000,D,S,482113.000000
Sun Sep 05 13:24:59 2021,05-Sep-2021,152501,47 42.727500 N,061 57.511600 W,5.5,208.5,A,DoorSpread,DoorMaster,4.510000,D,S,482113.000000
Sun Sep 05 13:24:59 2021,05-Sep-2021,152502,47 42.726400 N,061 57.512600 W,5.4,208.6,A,DoorSpread,DoorMaster,4.510000,D,S,482113.000000
Sun Sep 05 13:25:02 2021,05-Sep-2021,152503,47 42.725200 N,061 57.513600 W,5.3,208.6,A,Primary,Headline,2.734694,D,S,149425.000000
Sun Sep 05 13:25:02 2021,05-Sep-2021,152504,47 42.723900 N,061 57.514700 W,5.4,208.7,A,Primary,Headline,2.734694,D,S,149425.000000
Sun Sep 05 13:25:05 2021,05-Sep-2021,152505,47 42.722500 N,061 57.515900 W,5.6,208.7,A,DoorSpread,DoorMaster,5.370000,D,S,263804.000000
Sun Sep 05 13:25:05 2021,05-Sep-2021,152506,47 42.720900 N,061 57.517100 W,5.7,208.7,A,DoorSpread,DoorMaster,5.370000,D,S,263804.000000
Sun Sep 05 13:25:05 2021,05-Sep-2021,152507,47 42.719400 N,061 57.518300 W,5.7,208.3,A,DoorSpread,DoorMaster,5.370000,D,S,263804.000000
Sun Sep 05 13:25:07 2021,05-Sep-2021,152508,47 42.717900 N,061 57.519400 W,5.7,208.2,A,Primary,Headline,1.551020,D,S,391973.000000
Sun Sep 05 13:25:07 2021,05-Sep-2021,152509,47 42.716700 N,061 57.520500 W,5.6,208.5,A,Primary,Headline,1.551020,D,S,391973.000000
Sun Sep 05 13:25:07 2021,05-Sep-2021,152510,47 42.715600 N,061 57.521600 W,5.5,208.9,A,Primary,Headline,1.551020,D,S,391973.000000
Sun Sep 05 13:25:11 2021,05-Sep-2021,152511,47 42.714600 N,061 57.522400 W,5.3,209.1,A,DoorSpread,DoorMaster,4.625000,D,S,180442.000000
Sun Sep 05 13:25:11 2021,05-Sep-2021,152512,47 42.713500 N,061 57.523400 W,5.2,209.1,A,DoorSpread,DoorMaster,4.625000,D,S,180442.000000
Sun Sep 05 13:25:12 2021,05-Sep-2021,152513,47 42.712300 N,061 57.524500 W,5.2,209.6,A,Primary,Headline,2.244898,D,S,175637.000000
Sun Sep 05 13:25:12 2021,05-Sep-2021,152514,47 42.711000 N,061 57.525900 W,5.4,210.6,A,Primary,Headline,2.244898,D,S,175637.000000
Sun Sep 05 13:25:14 2021,05-Sep-2021,152515,47 42.709400 N,061 57.527300 W,5.6,210.9,A,Depth,Depth,27.407407,D,S,55151.000000
Sun Sep 05 13:25:14 2021,05-Sep-2021,152516,47 42.707600 N,061 57.528900 W,5.9,211.2,A,Depth,Depth,27.407407,D,S,55151.000000
Sun Sep 05 13:25:16 2021,05-Sep-2021,152517,47 42.705900 N,061 57.530300 W,6.0,211.3,A,DoorSpread,DoorMaster,5.635000,D,S,176962.000000
Sun Sep 05 13:25:17 2021,05-Sep-2021,152518,47 42.704400 N,061 57.531400 W,5.9,211.1,A,Primary,Headline,2.285714,D,S,363113.000000
Sun Sep 05 13:25:17 2021,05-Sep-2021,152519,47 42.703100 N,061 57.532300 W,5.7,210.6,A,Primary,Headline,2.285714,D,S,363113.000000
Sun Sep 05 13:25:17 2021,05-Sep-2021,152520,47 42.701900 N,061 57.533000 W,5.5,210.4,A,Primary,Headline,2.285714,D,S,363113.000000
Sun Sep 05 13:25:17 2021,05-Sep-2021,152521,47 42.700700 N,061 57.533900 W,5.3,210.5,A,Primary,Headline,2.285714,D,S,363113.000000
Sun Sep 05 13:25:22 2021,05-Sep-2021,152522,47 42.699500 N,061 57.534900 W,5.3,210.7,A,DoorSpread,DoorMaster,5.650000,D,S,262002.000000
Sun Sep 05 13:25:22 2021,05-Sep-2021,152523,47 42.698300 N,061 57.536100 W,5.4,211.1,A,Primary,Headline,3.040816,D,S,358345.000000
Sun Sep 05 13:25:22 2021,05-Sep-2021,152524,47 42.696900 N,061 57.537500 W,5.5,211.7,A,Primary,Headline,3.040816,D,S,358345.000000
Sun Sep 05 13:25:22 2021,05-Sep-2021,152525,47 42.695600 N,061 57.538900 W,5.6,212.0,A,Primary,Headline,3.040816,D,S,358345.000000
Sun Sep 05 13:25:22 2021,05-Sep-2021,152526,47 42.694200 N,061 57.540000 W,5.6,212.0,A,Primary,Headline,3.040816,D,S,358345.000000
Sun Sep 05 13:25:22 2021,05-Sep-2021,152527,47 42.692900 N,061 57.540900 W,5.5,211.7,A,Primary,Headline,3.040816,D,S,358345.000000
Sun Sep 05 13:25:27 2021,05-Sep-2021,152528,47 42.691500 N,061 57.542000 W,5.6,211.5,A,Primary,Headline,1.428571,D,S,289153.000000
Sun Sep 05 13:25:27 2021,05-Sep-2021,152529,47 42.690200 N,061 57.543200 W,5.6,211.5,A,Primary,Headline,1.428571,D,S,289153.000000
Sun Sep 05 13:25:27 2021,05-Sep-2021,152530,47 42.689000 N,061 57.544500 W,5.6,211.7,A,Primary,Headline,1.428571,D,S,289153.000000
Sun Sep 05 13:25:27 2021,05-Sep-2021,152531,47 42.687800 N,061 57.545800 W,5.5,212.1,A,Primary,Headline,1.428571,D,S,289153.000000
Sun Sep 05 13:25:27 2021,05-Sep-2021,152532,47 42.686600 N,061 57.546900 W,5.5,212.2,A,Primary,Headline,1.428571,D,S,289153.000000
Sun Sep 05 13:25:33 2021,05-Sep-2021,152533,47 42.685500 N,061 57.547900 W,5.4,212.1,A,DoorSpread,DoorMaster,5.955000,D,P,232086.000000
Sun Sep 05 13:25:33 2021,05-Sep-2021,152534,47 42.684300 N,061 57.548900 W,5.4,212.0,A,DoorSpread,DoorMaster,5.955000,D,P,232086.000000
Sun Sep 05 13:25:33 2021,05-Sep-2021,152535,47 42.683100 N,061 57.550100 W,5.4,212.0,A,DoorSpread,DoorMaster,5.955000,D,P,232086.000000
Sun Sep 05 13:25:35 2021,05-Sep-2021,152536,47 42.681900 N,061 57.551300 W,5.5,212.0,A,Depth,Depth,15.370370,D,S,107561.000000
Sun Sep 05 13:25:35 2021,05-Sep-2021,152537,47 42.680700 N,061 57.552600 W,5.5,211.6,A,Depth,Depth,15.370370,D,S,107561.000000
Sun Sep 05 13:25:37 2021,05-Sep-2021,152538,47 42.679500 N,061 57.553900 W,5.5,211.3,A,Primary,Headline,2.469388,D,S,395789.000000
Sun Sep 05 13:25:38 2021,05-Sep-2021,152539,47 42.678300 N,061 57.555100 W,5.6,211.1,A,DoorSpread,DoorMaster,6.605000,D,P,348470.000000
Sun Sep 05 13:25:38 2021,05-Sep-2021,152540,47 42.677000 N,061 57.556300 W,5.5,211.2,A,DoorSpread,DoorMaster,6.605000,D,P,348470.000000
Sun Sep 05 13:25:38 2021,05-Sep-2021,152541,47 42.675900 N,061 57.557600 W,5.5,211.5,A,DoorSpread,DoorMaster,6.605000,D,P,348470.000000
Sun Sep 05 13:25:38 2021,05-Sep-2021,152542,47 42.674700 N,061 57.558900 W,5.4,211.6,A,DoorSpread,DoorMaster,6.605000,D,P,348470.000000
Sun Sep 05 13:25:42 2021,05-Sep-2021,152543,47 42.673400 N,061 57.560000 W,5.4,211.6,A,Primary,Headline,1.959184,D,S,274200.000000
Sun Sep 05 13:25:42 2021,05-Sep-2021,152544,47 42.672100 N,061 57.561100 W,5.4,211.6,A,Primary,Headline,1.959184,D,S,274200.000000
Sun Sep 05 13:25:44 2021,05-Sep-2021,152545,47 42.670800 N,061 57.562300 W,5.4,211.6,A,DoorSpread,DoorMaster,7.320000,D,S,143337.000000
Sun Sep 05 13:25:44 2021,05-Sep-2021,152546,47 42.669600 N,061 57.563600 W,5.5,211.6,A,DoorSpread,DoorMaster,7.320000,D,S,143337.000000
Sun Sep 05 13:25:44 2021,05-Sep-2021,152547,47 42.668200 N,061 57.564600 W,5.5,211.3,A,DoorSpread,DoorMaster,7.320000,D,S,143337.000000
Sun Sep 05 13:25:47 2021,05-Sep-2021,152548,47 42.666900 N,061 57.565700 W,5.5,210.9,A,Primary,Headline,1.836735,D,S,466068.000000
Sun Sep 05 13:25:47 2021,05-Sep-2021,152549,47 42.665600 N,061 57.566700 W,5.5,210.7,A,Primary,Headline,1.836735,D,S,466068.000000
Sun Sep 05 13:25:50 2021,05-Sep-2021,152550,47 42.664500 N,061 57.567900 W,5.4,211.3,A,DoorSpread,DoorMaster,8.090000,D,P,295499.000000
Sun Sep 05 13:25:50 2021,05-Sep-2021,152551,47 42.663300 N,061 57.569000 W,5.4,211.7,A,DoorSpread,DoorMaster,8.090000,D,P,295499.000000
Sun Sep 05 13:25:50 2021,05-Sep-2021,152552,47 42.662000 N,061 57.570000 W,5.4,211.7,A,DoorSpread,DoorMaster,8.090000,D,P,295499.000000
Sun Sep 05 13:25:52 2021,05-Sep-2021,152553,47 42.660500 N,061 57.570900 W,5.5,210.9,A,Primary,Headline,2.163265,D,S,443136.000000
Sun Sep 05 13:25:52 2021,05-Sep-2021,152554,47 42.659000 N,061 57.572100 W,5.6,210.5,A,Primary,Headline,2.163265,D,S,443136.000000
Sun Sep 05 13:25:52 2021,05-Sep-2021,152555,47 42.657600 N,061 57.573500 W,5.6,210.5,A,Primary,Headline,2.163265,D,S,443136.000000
Sun Sep 05 13:25:55 2021,05-Sep-2021,152556,47 42.656200 N,061 57.574800 W,5.5,210.7,A,DoorSpread,DoorMaster,7.215000,D,S,249255.000000
Sun Sep 05 13:25:57 2021,05-Sep-2021,152557,47 42.654900 N,061 57.576000 W,5.5,210.7,A,Depth,Depth,9.444444,D,S,238738.000000
