Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 19:21:07 2021,24-Aug-2021,212110,47 9.787500 N,062 53.272400 W,2.4,74.7,A,Primary,Headline,2.489796,D,S,75140.000000
Tue Aug 24 19:21:07 2021,24-Aug-2021,212111,47 9.787700 N,062 53.271400 W,2.4,74.6,A,Primary,Headline,2.489796,D,S,75140.000000
Tue Aug 24 19:21:10 2021,24-Aug-2021,212112,47 9.788000 N,062 53.270400 W,2.4,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,117628.000000
Tue Aug 24 19:21:10 2021,24-Aug-2021,212113,47 9.788300 N,062 53.269500 W,2.4,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,117628.000000
Tue Aug 24 19:21:12 2021,24-Aug-2021,212114,47 9.788400 N,062 53.268500 W,2.4,74.1,A,Primary,Headline,0.877551,D,S,62846.000000
Tue Aug 24 19:21:12 2021,24-Aug-2021,212115,47 9.788600 N,062 53.267500 W,2.4,74.5,A,Primary,Headline,0.877551,D,S,62846.000000
Tue Aug 24 19:21:14 2021,24-Aug-2021,212116,47 9.788700 N,062 53.266500 W,2.4,74.8,A,Depth,Depth,24.907407,D,S,36097.000000
Tue Aug 24 19:21:15 2021,24-Aug-2021,212117,47 9.788800 N,062 53.265500 W,2.4,74.9,A,DoorSpread,DoorMaster,0.000000,E,P,173394.000000
Tue Aug 24 19:21:15 2021,24-Aug-2021,212118,47 9.789200 N,062 53.264500 W,2.4,74.1,A,DoorSpread,DoorMaster,0.000000,E,P,173394.000000
Tue Aug 24 19:21:17 2021,24-Aug-2021,212119,47 9.789500 N,062 53.263600 W,2.4,73.9,A,Primary,Headline,1.653061,D,S,170333.000000
Tue Aug 24 19:21:17 2021,24-Aug-2021,212120,47 9.789500 N,062 53.262500 W,2.5,75.1,A,Primary,Headline,1.653061,D,S,170333.000000
Tue Aug 24 19:21:17 2021,24-Aug-2021,212121,47 9.789500 N,062 53.261400 W,2.4,75.8,A,Primary,Headline,1.653061,D,S,170333.000000
Tue Aug 24 19:21:20 2021,24-Aug-2021,212122,47 9.789700 N,062 53.260500 W,2.4,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,275348.000000
Tue Aug 24 19:21:21 2021,24-Aug-2021,212123,47 9.790100 N,062 53.259600 W,2.4,75.2,A,Depth,Depth,10.370370,D,P,262406.000000
Tue Aug 24 19:21:22 2021,24-Aug-2021,212124,47 9.790300 N,062 53.258500 W,2.4,75.2,A,Primary,Headline,1.795918,D,S,110316.000000
Tue Aug 24 19:21:22 2021,24-Aug-2021,212125,47 9.790500 N,062 53.257500 W,2.4,75.6,A,Primary,Headline,1.795918,D,S,110316.000000
Tue Aug 24 19:21:22 2021,24-Aug-2021,212126,47 9.790600 N,062 53.256500 W,2.4,75.9,A,Primary,Headline,1.795918,D,S,110316.000000
Tue Aug 24 19:21:25 2021,24-Aug-2021,212127,47 9.790700 N,062 53.255600 W,2.4,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,516256.000000
Tue Aug 24 19:21:25 2021,24-Aug-2021,212128,47 9.790900 N,062 53.254700 W,2.4,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,516256.000000
Tue Aug 24 19:21:27 2021,24-Aug-2021,212129,47 9.791100 N,062 53.253700 W,2.4,76.2,A,Primary,Headline,1.836735,D,S,120692.000000
Tue Aug 24 19:21:28 2021,24-Aug-2021,212130,47 9.791200 N,062 53.252800 W,2.4,76.5,A,Depth,Depth,11.018519,D,P,191699.000000
Tue Aug 24 19:21:28 2021,24-Aug-2021,212131,47 9.791300 N,062 53.251900 W,2.4,76.6,A,Depth,Depth,11.018519,D,P,191699.000000
Tue Aug 24 19:21:30 2021,24-Aug-2021,212132,47 9.791500 N,062 53.251100 W,2.3,76.7,A,DoorSpread,DoorMaster,1.460000,D,P,680149.000000
Tue Aug 24 19:21:30 2021,24-Aug-2021,212133,47 9.791600 N,062 53.250400 W,2.3,76.9,A,DoorSpread,DoorMaster,1.460000,D,P,680149.000000
Tue Aug 24 19:21:32 2021,24-Aug-2021,212134,47 9.791600 N,062 53.249600 W,2.3,76.9,A,Primary,Headline,2.265306,D,S,167463.000000
Tue Aug 24 19:21:32 2021,24-Aug-2021,212135,47 9.791700 N,062 53.248800 W,2.3,76.8,A,Primary,Headline,2.265306,D,S,167463.000000
Tue Aug 24 19:21:32 2021,24-Aug-2021,212136,47 9.791900 N,062 53.248000 W,2.3,76.9,A,Primary,Headline,2.265306,D,S,167463.000000
Tue Aug 24 19:21:36 2021,24-Aug-2021,212137,47 9.791900 N,062 53.247100 W,2.3,77.1,A,DoorSpread,DoorMaster,1.970000,D,S,718282.000000
Tue Aug 24 19:21:36 2021,24-Aug-2021,212138,47 9.792100 N,062 53.246200 W,2.3,77.4,A,DoorSpread,DoorMaster,1.970000,D,S,718282.000000
Tue Aug 24 19:21:37 2021,24-Aug-2021,212139,47 9.792100 N,062 53.245200 W,2.3,78.0,A,Primary,Headline,1.428571,D,S,176079.000000
Tue Aug 24 19:21:37 2021,24-Aug-2021,212140,47 9.792300 N,062 53.244200 W,2.3,78.6,A,Primary,Headline,1.428571,D,S,176079.000000
Tue Aug 24 19:21:37 2021,24-Aug-2021,212141,47 9.792300 N,062 53.243200 W,2.3,79.0,A,Primary,Headline,1.428571,D,S,176079.000000
Tue Aug 24 19:21:37 2021,24-Aug-2021,212142,47 9.792300 N,062 53.242200 W,2.3,79.4,A,Primary,Headline,1.428571,D,S,176079.000000
Tue Aug 24 19:21:41 2021,24-Aug-2021,212143,47 9.792300 N,062 53.241100 W,2.3,79.6,A,DoorSpread,DoorMaster,2.165000,D,S,910455.000000
Tue Aug 24 19:21:42 2021,24-Aug-2021,212144,47 9.792500 N,062 53.240100 W,2.3,79.4,A,Primary,Headline,2.285714,D,S,137176.000000
Tue Aug 24 19:21:42 2021,24-Aug-2021,212145,47 9.792600 N,062 53.238900 W,2.5,79.0,A,Primary,Headline,2.285714,D,S,137176.000000
Tue Aug 24 19:21:42 2021,24-Aug-2021,212146,47 9.792800 N,062 53.237600 W,2.6,79.0,A,Primary,Headline,2.285714,D,S,137176.000000
Tue Aug 24 19:21:42 2021,24-Aug-2021,212147,47 9.792900 N,062 53.236200 W,2.7,78.8,A,Primary,Headline,2.285714,D,S,137176.000000
Tue Aug 24 19:21:46 2021,24-Aug-2021,212148,47 9.793300 N,062 53.234700 W,3.0,77.0,A,DoorSpread,DoorMaster,2.270000,D,S,520312.000000
Tue Aug 24 19:21:47 2021,24-Aug-2021,212149,47 9.793600 N,062 53.233000 W,3.2,76.1,A,Primary,Headline,2.897959,D,S,73329.000000
Tue Aug 24 19:21:47 2021,24-Aug-2021,212150,47 9.793900 N,062 53.231300 W,3.4,75.8,A,Primary,Headline,2.897959,D,S,73329.000000
Tue Aug 24 19:21:47 2021,24-Aug-2021,212151,47 9.794200 N,062 53.229600 W,3.5,75.7,A,Primary,Headline,2.897959,D,S,73329.000000
Tue Aug 24 19:21:47 2021,24-Aug-2021,212152,47 9.794500 N,062 53.227900 W,3.8,75.4,A,Primary,Headline,2.897959,D,S,73329.000000
Tue Aug 24 19:21:47 2021,24-Aug-2021,212153,47 9.794900 N,062 53.226000 W,4.0,75.2,A,Primary,Headline,2.897959,D,S,73329.000000
Tue Aug 24 19:21:52 2021,24-Aug-2021,212154,47 9.795300 N,062 53.224000 W,4.2,74.8,A,Primary,Headline,3.836735,D,S,81193.000000
Tue Aug 24 19:21:53 2021,24-Aug-2021,212155,47 9.795800 N,062 53.221900 W,4.5,74.5,A,DoorSpread,DoorMaster,24.205000,D,S,407711.000000
Tue Aug 24 19:21:53 2021,24-Aug-2021,212156,47 9.796300 N,062 53.219500 W,4.8,74.5,A,DoorSpread,DoorMaster,24.205000,D,S,407711.000000
Tue Aug 24 19:21:53 2021,24-Aug-2021,212157,47 9.796700 N,062 53.217100 W,4.9,74.8,A,DoorSpread,DoorMaster,24.205000,D,S,407711.000000
Tue Aug 24 19:21:53 2021,24-Aug-2021,212158,47 9.797000 N,062 53.215000 W,4.9,75.0,A,DoorSpread,DoorMaster,24.205000,D,S,407711.000000
Tue Aug 24 19:21:58 2021,24-Aug-2021,212159,47 9.797400 N,062 53.212800 W,5.0,73.7,A,Primary,Headline,3.653061,D,S,93523.000000
Tue Aug 24 19:21:58 2021,24-Aug-2021,212200,47 9.798000 N,062 53.210400 W,5.2,73.4,A,Primary,Headline,3.653061,D,S,93523.000000
Tue Aug 24 19:21:59 2021,24-Aug-2021,212201,47 9.798400 N,062 53.207900 W,5.3,73.8,A,DoorSpread,DoorMaster,12.800000,D,P,741626.000000
Tue Aug 24 19:21:59 2021,24-Aug-2021,212202,47 9.798800 N,062 53.205400 W,5.5,73.7,A,DoorSpread,DoorMaster,12.800000,D,P,741626.000000
Tue Aug 24 19:21:59 2021,24-Aug-2021,212203,47 9.799300 N,062 53.202800 W,5.7,73.7,A,DoorSpread,DoorMaster,12.800000,D,P,741626.000000
Tue Aug 24 19:22:03 2021,24-Aug-2021,212204,47 9.799600 N,062 53.200400 W,5.6,74.1,A,Primary,Headline,0.816327,D,P,156666.000000
Tue Aug 24 19:22:03 2021,24-Aug-2021,212205,47 9.799800 N,062 53.198200 W,5.6,74.5,A,Depth,Depth,7.407407,D,P,111889.000000
Tue Aug 24 19:22:04 2021,24-Aug-2021,212206,47 9.800200 N,062 53.196100 W,5.6,74.7,A,DoorSpread,DoorMaster,0.000000,E,P,266568.000000
Tue Aug 24 19:22:04 2021,24-Aug-2021,212207,47 9.800400 N,062 53.194200 W,5.5,74.8,A,DoorSpread,DoorMaster,0.000000,E,P,266568.000000
Tue Aug 24 19:22:04 2021,24-Aug-2021,212208,47 9.800700 N,062 53.192400 W,5.4,74.8,A,DoorSpread,DoorMaster,0.000000,E,P,266568.000000
Tue Aug 24 19:22:04 2021,24-Aug-2021,212209,47 9.801100 N,062 53.190200 W,5.4,75.1,A,DoorSpread,DoorMaster,0.000000,E,P,266568.000000
Tue Aug 24 19:22:08 2021,24-Aug-2021,212210,47 9.801500 N,062 53.188100 W,5.3,75.3,A,Primary,Headline,2.755102,D,P,154717.000000
Tue Aug 24 19:22:09 2021,24-Aug-2021,212211,47 9.801800 N,062 53.186300 W,5.1,75.4,A,DoorSpread,DoorMaster,0.000000,E,P,1113503.000000
Tue Aug 24 19:22:10 2021,24-Aug-2021,212212,47 9.802200 N,062 53.184700 W,5.0,75.5,A,Depth,Depth,2.129630,D,S,106005.000000
Tue Aug 24 19:22:10 2021,24-Aug-2021,212213,47 9.802400 N,062 53.183000 W,4.9,75.8,A,Depth,Depth,2.129630,D,S,106005.000000
Tue Aug 24 19:22:10 2021,24-Aug-2021,212214,47 9.802700 N,062 53.181400 W,4.7,75.8,A,Depth,Depth,2.129630,D,S,106005.000000
Tue Aug 24 19:22:13 2021,24-Aug-2021,212215,47 9.803000 N,062 53.179600 W,4.7,75.8,A,Primary,Headline,3.530612,D,S,80590.000000
Tue Aug 24 19:22:13 2021,24-Aug-2021,212216,47 9.803400 N,062 53.177700 W,4.6,76.0,A,Primary,Headline,3.530612,D,S,80590.000000
Tue Aug 24 19:22:13 2021,24-Aug-2021,212217,47 9.803700 N,062 53.175800 W,4.6,76.3,A,Primary,Headline,3.530612,D,S,80590.000000
Tue Aug 24 19:22:16 2021,24-Aug-2021,212218,47 9.804000 N,062 53.174000 W,4.5,76.4,A,DoorSpread,DoorMaster,23.850000,D,S,221325.000000
Tue Aug 24 19:22:18 2021,24-Aug-2021,212219,47 9.804200 N,062 53.172300 W,4.5,76.3,A,Primary,Headline,6.551020,D,S,51596.000000
Tue Aug 24 19:22:18 2021,24-Aug-2021,212220,47 9.804400 N,062 53.170400 W,4.5,76.3,A,Primary,Headline,6.551020,D,S,51596.000000
Tue Aug 24 19:22:18 2021,24-Aug-2021,212221,47 9.804600 N,062 53.168500 W,4.5,76.3,A,Primary,Headline,6.551020,D,S,51596.000000
Tue Aug 24 19:22:18 2021,24-Aug-2021,212222,47 9.804700 N,062 53.166500 W,4.5,76.2,A,Primary,Headline,6.551020,D,S,51596.000000
Tue Aug 24 19:22:21 2021,24-Aug-2021,212223,47 9.804900 N,062 53.164600 W,4.5,76.2,A,DoorSpread,DoorMaster,4.025000,D,P,638866.000000
Tue Aug 24 19:22:21 2021,24-Aug-2021,212224,47 9.805300 N,062 53.162800 W,4.6,76.1,A,DoorSpread,DoorMaster,4.025000,D,P,638866.000000
Tue Aug 24 19:22:23 2021,24-Aug-2021,212225,47 9.805600 N,062 53.161200 W,4.6,75.8,A,Primary,Headline,0.469388,D,S,76420.000000
Tue Aug 24 19:22:25 2021,24-Aug-2021,212226,47 9.806000 N,062 53.159400 W,4.7,75.6,A,Depth,Depth,18.888889,D,S,105465.000000
Tue Aug 24 19:22:25 2021,24-Aug-2021,212227,47 9.806400 N,062 53.157500 W,4.7,75.6,A,Depth,Depth,18.888889,D,S,105465.000000
Tue Aug 24 19:22:25 2021,24-Aug-2021,212228,47 9.806700 N,062 53.155600 W,4.8,75.5,A,Depth,Depth,18.888889,D,S,105465.000000
Tue Aug 24 19:22:27 2021,24-Aug-2021,212229,47 9.807100 N,062 53.153600 W,4.9,75.3,A,DoorSpread,DoorMaster,6.595000,D,S,299455.000000
Tue Aug 24 19:22:28 2021,24-Aug-2021,212230,47 9.807600 N,062 53.151700 W,4.9,75.1,A,Primary,Headline,2.408163,D,S,80937.000000
Tue Aug 24 19:22:28 2021,24-Aug-2021,212231,47 9.808000 N,062 53.149700 W,4.9,74.9,A,Primary,Headline,2.408163,D,S,80937.000000
Tue Aug 24 19:22:28 2021,24-Aug-2021,212232,47 9.808400 N,062 53.147700 W,5.0,75.7,A,Primary,Headline,2.408163,D,S,80937.000000
Tue Aug 24 19:22:32 2021,24-Aug-2021,212233,47 9.808700 N,062 53.145600 W,5.0,75.7,A,Depth,Depth,5.925926,D,S,107854.000000
Tue Aug 24 19:22:32 2021,24-Aug-2021,212234,47 9.809200 N,062 53.143600 W,5.1,75.6,A,Depth,Depth,5.925926,D,S,107854.000000
Tue Aug 24 19:22:33 2021,24-Aug-2021,212235,47 9.809500 N,062 53.141500 W,5.1,75.5,A,DoorSpread,DoorMaster,17.930000,D,S,56040.000000
Tue Aug 24 19:22:33 2021,24-Aug-2021,212236,47 9.809900 N,062 53.139500 W,5.1,75.5,A,DoorSpread,DoorMaster,17.930000,D,S,56040.000000
Tue Aug 24 19:22:33 2021,24-Aug-2021,212237,47 9.810300 N,062 53.137500 W,5.1,75.3,A,DoorSpread,DoorMaster,17.930000,D,S,56040.000000
Tue Aug 24 19:22:33 2021,24-Aug-2021,212238,47 9.810800 N,062 53.135600 W,5.1,75.2,A,DoorSpread,DoorMaster,17.930000,D,S,56040.000000
Tue Aug 24 19:22:33 2021,24-Aug-2021,212239,47 9.811200 N,062 53.133500 W,5.1,75.2,A,DoorSpread,DoorMaster,17.930000,D,S,56040.000000
Tue Aug 24 19:22:39 2021,24-Aug-2021,212240,47 9.811500 N,062 53.131300 W,5.2,75.2,A,Depth,Depth,12.962963,D,P,452974.000000
Tue Aug 24 19:22:40 2021,24-Aug-2021,212241,47 9.812000 N,062 53.129300 W,5.3,75.0,A,DoorSpread,DoorMaster,19.475000,D,S,122062.000000
Tue Aug 24 19:22:40 2021,24-Aug-2021,212242,47 9.812400 N,062 53.127300 W,5.3,74.9,A,DoorSpread,DoorMaster,19.475000,D,S,122062.000000
Tue Aug 24 19:22:40 2021,24-Aug-2021,212243,47 9.812800 N,062 53.125300 W,5.2,74.8,A,DoorSpread,DoorMaster,19.475000,D,S,122062.000000
Tue Aug 24 19:22:40 2021,24-Aug-2021,212244,47 9.813200 N,062 53.123400 W,5.2,74.7,A,DoorSpread,DoorMaster,19.475000,D,S,122062.000000
Tue Aug 24 19:22:43 2021,24-Aug-2021,212245,47 9.813500 N,062 53.121500 W,5.2,74.6,A,Primary,Headline,1.000000,D,S,102764.000000
Tue Aug 24 19:22:43 2021,24-Aug-2021,212246,47 9.813800 N,062 53.119500 W,5.2,74.5,A,Primary,Headline,1.000000,D,S,102764.000000
Tue Aug 24 19:22:43 2021,24-Aug-2021,212247,47 9.814100 N,062 53.117500 W,5.3,74.5,A,Primary,Headline,1.000000,D,S,102764.000000
Tue Aug 24 19:22:46 2021,24-Aug-2021,212248,47 9.814400 N,062 53.115400 W,5.3,74.4,A,DoorSpread,DoorMaster,19.770000,D,S,137149.000000
Tue Aug 24 19:22:46 2021,24-Aug-2021,212249,47 9.814800 N,062 53.113500 W,5.2,74.1,A,DoorSpread,DoorMaster,19.770000,D,S,137149.000000
Tue Aug 24 19:22:48 2021,24-Aug-2021,212250,47 9.815200 N,062 53.111500 W,5.2,74.2,A,Primary,Headline,1.938776,D,P,199018.000000
Tue Aug 24 19:22:48 2021,24-Aug-2021,212251,47 9.815700 N,062 53.109600 W,5.2,74.1,A,Primary,Headline,1.938776,D,P,199018.000000
