Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 06:56:47 2021,10-Aug-2021,085650,47 41.496500 N,064 10.006900 W,3.7,45.5,A,Primary,Headline,2.489796,D,S,47054.000000
Tue Aug 10 06:56:47 2021,10-Aug-2021,085651,47 41.497100 N,064 10.005700 W,3.6,46.0,A,Primary,Headline,2.489796,D,S,47054.000000
Tue Aug 10 06:56:47 2021,10-Aug-2021,085652,47 41.497700 N,064 10.004700 W,3.5,46.5,A,Primary,Headline,2.489796,D,S,47054.000000
Tue Aug 10 06:56:53 2021,10-Aug-2021,085653,47 41.498300 N,064 10.003700 W,3.5,47.1,A,Primary,Headline,1.734694,D,S,65918.000000
Tue Aug 10 06:56:53 2021,10-Aug-2021,085654,47 41.498900 N,064 10.002700 W,3.4,47.6,A,Depth,Depth,20.740741,D,P,28915.000000
Tue Aug 10 06:56:53 2021,10-Aug-2021,085655,47 41.499300 N,064 10.001800 W,3.3,48.1,A,Depth,Depth,20.740741,D,P,28915.000000
Tue Aug 10 06:56:53 2021,10-Aug-2021,085656,47 41.499800 N,064 10.000900 W,3.3,48.9,A,Depth,Depth,20.740741,D,P,28915.000000
Tue Aug 10 06:56:53 2021,10-Aug-2021,085657,47 41.500300 N,064 9.999800 W,3.3,49.6,A,Depth,Depth,20.740741,D,P,28915.000000
Tue Aug 10 06:56:58 2021,10-Aug-2021,085658,47 41.500800 N,064 9.998700 W,3.2,50.2,A,DoorSpread,DoorMaster,3.020000,D,S,1051910.000000
Tue Aug 10 06:56:58 2021,10-Aug-2021,085659,47 41.501200 N,064 9.997800 W,3.1,50.7,A,DoorSpread,DoorMaster,3.020000,D,S,1051910.000000
Tue Aug 10 06:56:58 2021,10-Aug-2021,085700,47 41.501700 N,064 9.996900 W,3.1,51.1,A,DoorSpread,DoorMaster,3.020000,D,S,1051910.000000
Tue Aug 10 06:56:58 2021,10-Aug-2021,085701,47 41.502200 N,064 9.995900 W,3.1,51.6,A,DoorSpread,DoorMaster,3.020000,D,S,1051910.000000
Tue Aug 10 06:56:58 2021,10-Aug-2021,085702,47 41.502800 N,064 9.994700 W,3.1,52.0,A,DoorSpread,DoorMaster,3.020000,D,S,1051910.000000
Tue Aug 10 06:57:03 2021,10-Aug-2021,085703,47 41.503300 N,064 9.993600 W,3.2,52.3,A,Primary,Headline,2.775510,D,S,65030.000000
Tue Aug 10 06:57:03 2021,10-Aug-2021,085704,47 41.503900 N,064 9.992400 W,3.3,52.5,A,Primary,Headline,2.775510,D,S,65030.000000
Tue Aug 10 06:57:03 2021,10-Aug-2021,085705,47 41.504600 N,064 9.991100 W,3.4,52.5,A,Primary,Headline,2.775510,D,S,65030.000000
Tue Aug 10 06:57:03 2021,10-Aug-2021,085706,47 41.505200 N,064 9.989600 W,3.6,52.8,A,Primary,Headline,2.775510,D,S,65030.000000
Tue Aug 10 06:57:03 2021,10-Aug-2021,085707,47 41.505800 N,064 9.988100 W,3.7,53.4,A,Primary,Headline,2.775510,D,S,65030.000000
Tue Aug 10 06:57:03 2021,10-Aug-2021,085708,47 41.506500 N,064 9.986600 W,3.8,53.7,A,Primary,Headline,2.775510,D,S,65030.000000
Tue Aug 10 06:57:03 2021,10-Aug-2021,085709,47 41.507400 N,064 9.985000 W,3.9,53.4,A,Primary,Headline,2.775510,D,S,65030.000000
Tue Aug 10 06:57:03 2021,10-Aug-2021,085710,47 41.508200 N,064 9.983400 W,4.1,53.1,A,Primary,Headline,2.775510,D,S,65030.000000
Tue Aug 10 06:57:03 2021,10-Aug-2021,085711,47 41.509000 N,064 9.981700 W,4.2,53.2,A,Primary,Headline,2.775510,D,S,65030.000000
Tue Aug 10 06:57:03 2021,10-Aug-2021,085712,47 41.509800 N,064 9.980100 W,4.3,53.2,A,Primary,Headline,2.775510,D,S,65030.000000
Tue Aug 10 06:57:03 2021,10-Aug-2021,085713,47 41.510700 N,064 9.978400 W,4.4,53.1,A,Primary,Headline,2.775510,D,S,65030.000000
Tue Aug 10 06:57:13 2021,10-Aug-2021,085714,47 41.511600 N,064 9.976700 W,4.5,53.0,A,DoorSpread,DoorMaster,2.755000,D,P,436900.000000
Tue Aug 10 06:57:13 2021,10-Aug-2021,085715,47 41.512600 N,064 9.974900 W,4.6,52.6,A,DoorSpread,DoorMaster,2.755000,D,P,436900.000000
Tue Aug 10 06:57:13 2021,10-Aug-2021,085716,47 41.513600 N,064 9.973200 W,4.7,52.4,A,DoorSpread,DoorMaster,2.755000,D,P,436900.000000
Tue Aug 10 06:57:13 2021,10-Aug-2021,085717,47 41.514500 N,064 9.971500 W,4.8,52.4,A,DoorSpread,DoorMaster,2.755000,D,P,436900.000000
Tue Aug 10 06:57:13 2021,10-Aug-2021,085718,47 41.515400 N,064 9.969700 W,4.9,52.6,A,DoorSpread,DoorMaster,2.755000,D,P,436900.000000
Tue Aug 10 06:57:18 2021,10-Aug-2021,085719,47 41.516400 N,064 9.967900 W,5.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,564371.000000
Tue Aug 10 06:57:18 2021,10-Aug-2021,085720,47 41.517300 N,064 9.966100 W,5.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,564371.000000
Tue Aug 10 06:57:18 2021,10-Aug-2021,085721,47 41.518300 N,064 9.964300 W,5.1,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,564371.000000
Tue Aug 10 06:57:18 2021,10-Aug-2021,085722,47 41.519300 N,064 9.962400 W,5.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,P,564371.000000
Tue Aug 10 06:57:23 2021,10-Aug-2021,085723,47 41.520100 N,064 9.960600 W,5.3,52.8,A,Primary,Headline,2.693878,D,S,85893.000000
Tue Aug 10 06:57:23 2021,10-Aug-2021,085724,47 41.521000 N,064 9.958800 W,5.3,53.1,A,DoorSpread,DoorMaster,2.540000,D,S,820298.000000
Tue Aug 10 06:57:23 2021,10-Aug-2021,085725,47 41.521800 N,064 9.957100 W,5.3,53.3,A,DoorSpread,DoorMaster,2.540000,D,S,820298.000000
Tue Aug 10 06:57:23 2021,10-Aug-2021,085726,47 41.522600 N,064 9.955300 W,5.4,53.2,A,DoorSpread,DoorMaster,2.540000,D,S,820298.000000
Tue Aug 10 06:57:23 2021,10-Aug-2021,085727,47 41.523500 N,064 9.953600 W,5.4,53.5,A,DoorSpread,DoorMaster,2.540000,D,S,820298.000000
Tue Aug 10 06:57:28 2021,10-Aug-2021,085728,47 41.524200 N,064 9.951700 W,5.5,53.7,A,Primary,Headline,2.571429,D,S,97009.000000
Tue Aug 10 06:57:28 2021,10-Aug-2021,085729,47 41.525100 N,064 9.949900 W,5.5,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,325372.000000
Tue Aug 10 06:57:28 2021,10-Aug-2021,085730,47 41.525800 N,064 9.948000 W,5.5,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,325372.000000
Tue Aug 10 06:57:28 2021,10-Aug-2021,085731,47 41.526600 N,064 9.946200 W,5.5,54.3,A,DoorSpread,DoorMaster,0.000000,E,P,325372.000000
Tue Aug 10 06:57:28 2021,10-Aug-2021,085732,47 41.527500 N,064 9.944400 W,5.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,325372.000000
Tue Aug 10 06:57:33 2021,10-Aug-2021,085733,47 41.528500 N,064 9.942500 W,5.6,54.5,A,Primary,Headline,2.510204,D,S,168632.000000
Tue Aug 10 06:57:34 2021,10-Aug-2021,085734,47 41.529400 N,064 9.940600 W,5.6,54.7,A,DoorSpread,DoorMaster,3.425000,D,P,440265.000000
Tue Aug 10 06:57:34 2021,10-Aug-2021,085735,47 41.530300 N,064 9.938700 W,5.6,54.9,A,DoorSpread,DoorMaster,3.410000,D,S,1017865.000000
Tue Aug 10 06:57:34 2021,10-Aug-2021,085736,47 41.531200 N,064 9.937000 W,5.6,55.2,A,DoorSpread,DoorMaster,3.410000,D,S,1017865.000000
Tue Aug 10 06:57:34 2021,10-Aug-2021,085737,47 41.532100 N,064 9.935100 W,5.7,55.4,A,DoorSpread,DoorMaster,3.410000,D,S,1017865.000000
Tue Aug 10 06:57:34 2021,10-Aug-2021,085738,47 41.533000 N,064 9.933200 W,5.7,55.4,A,DoorSpread,DoorMaster,3.410000,D,S,1017865.000000
Tue Aug 10 06:57:38 2021,10-Aug-2021,085739,47 41.533900 N,064 9.931300 W,5.7,55.6,A,Primary,Headline,2.714286,D,S,206556.000000
Tue Aug 10 06:57:39 2021,10-Aug-2021,085740,47 41.534800 N,064 9.929200 W,5.8,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,869016.000000
Tue Aug 10 06:57:39 2021,10-Aug-2021,085741,47 41.535700 N,064 9.927100 W,5.8,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,869016.000000
Tue Aug 10 06:57:39 2021,10-Aug-2021,085742,47 41.536500 N,064 9.925000 W,5.8,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,869016.000000
Tue Aug 10 06:57:39 2021,10-Aug-2021,085743,47 41.537400 N,064 9.923000 W,5.8,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,869016.000000
Tue Aug 10 06:57:43 2021,10-Aug-2021,085744,47 41.538400 N,064 9.921000 W,5.8,56.7,A,Primary,Headline,2.428571,D,S,326683.000000
Tue Aug 10 06:57:44 2021,10-Aug-2021,085745,47 41.539300 N,064 9.918900 W,5.8,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,950796.000000
Tue Aug 10 06:57:44 2021,10-Aug-2021,085746,47 41.540100 N,064 9.916800 W,5.8,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,950796.000000
Tue Aug 10 06:57:44 2021,10-Aug-2021,085747,47 41.540800 N,064 9.914700 W,5.8,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,950796.000000
Tue Aug 10 06:57:44 2021,10-Aug-2021,085748,47 41.541700 N,064 9.912700 W,5.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,950796.000000
Tue Aug 10 06:57:48 2021,10-Aug-2021,085749,47 41.542600 N,064 9.910800 W,5.8,58.6,A,Primary,Headline,2.469388,D,S,357195.000000
Tue Aug 10 06:57:49 2021,10-Aug-2021,085750,47 41.543600 N,064 9.908900 W,5.8,58.5,A,DoorSpread,DoorMaster,4.095000,D,P,219036.000000
Tue Aug 10 06:57:49 2021,10-Aug-2021,085751,47 41.544300 N,064 9.907000 W,5.7,58.5,A,DoorSpread,DoorMaster,4.095000,D,P,219036.000000
Tue Aug 10 06:57:49 2021,10-Aug-2021,085752,47 41.545000 N,064 9.905000 W,5.7,58.8,A,DoorSpread,DoorMaster,4.095000,D,P,219036.000000
Tue Aug 10 06:57:49 2021,10-Aug-2021,085753,47 41.545600 N,064 9.903000 W,5.7,59.1,A,DoorSpread,DoorMaster,4.095000,D,P,219036.000000
Tue Aug 10 06:57:53 2021,10-Aug-2021,085754,47 41.546300 N,064 9.901000 W,5.7,59.1,A,Primary,Headline,3.122449,D,S,274781.000000
Tue Aug 10 06:57:55 2021,10-Aug-2021,085755,47 41.547200 N,064 9.899100 W,5.7,58.9,A,DoorSpread,DoorMaster,0.870000,D,S,754400.000000
Tue Aug 10 06:57:55 2021,10-Aug-2021,085756,47 41.547900 N,064 9.897200 W,5.7,58.9,A,DoorSpread,DoorMaster,0.870000,D,S,754400.000000
Tue Aug 10 06:57:55 2021,10-Aug-2021,085757,47 41.548600 N,064 9.895300 W,5.6,59.0,A,DoorSpread,DoorMaster,0.870000,D,S,754400.000000
Tue Aug 10 06:57:55 2021,10-Aug-2021,085758,47 41.549300 N,064 9.893300 W,5.6,59.3,A,DoorSpread,DoorMaster,0.870000,D,S,754400.000000
Tue Aug 10 06:57:58 2021,10-Aug-2021,085759,47 41.550000 N,064 9.891300 W,5.6,59.6,A,Primary,Headline,2.428571,D,S,199450.000000
Tue Aug 10 06:58:00 2021,10-Aug-2021,085800,47 41.550600 N,064 9.889300 W,5.6,59.7,A,DoorSpread,DoorMaster,1.200000,D,S,745549.000000
Tue Aug 10 06:58:00 2021,10-Aug-2021,085801,47 41.551200 N,064 9.887200 W,5.6,59.7,A,DoorSpread,DoorMaster,1.200000,D,S,745549.000000
Tue Aug 10 06:58:00 2021,10-Aug-2021,085802,47 41.551800 N,064 9.885000 W,5.7,59.8,A,DoorSpread,DoorMaster,1.200000,D,S,745549.000000
Tue Aug 10 06:58:00 2021,10-Aug-2021,085803,47 41.552500 N,064 9.882900 W,5.7,59.9,A,DoorSpread,DoorMaster,1.200000,D,S,745549.000000
Tue Aug 10 06:58:03 2021,10-Aug-2021,085804,47 41.553100 N,064 9.880800 W,5.7,60.1,A,Primary,Headline,2.408163,D,S,143505.000000
Tue Aug 10 06:58:03 2021,10-Aug-2021,085805,47 41.553800 N,064 9.878900 W,5.7,60.4,A,Primary,Headline,2.408163,D,S,143505.000000
Tue Aug 10 06:58:05 2021,10-Aug-2021,085806,47 41.554500 N,064 9.877000 W,5.7,60.5,A,DoorSpread,DoorMaster,4.780000,D,S,537618.000000
Tue Aug 10 06:58:05 2021,10-Aug-2021,085807,47 41.555200 N,064 9.875200 W,5.7,60.5,A,DoorSpread,DoorMaster,4.780000,D,S,537618.000000
Tue Aug 10 06:58:05 2021,10-Aug-2021,085808,47 41.556000 N,064 9.873300 W,5.7,60.5,A,DoorSpread,DoorMaster,4.780000,D,S,537618.000000
Tue Aug 10 06:58:08 2021,10-Aug-2021,085809,47 41.556700 N,064 9.871200 W,5.7,60.7,A,Primary,Headline,2.306122,D,S,186728.000000
Tue Aug 10 06:58:08 2021,10-Aug-2021,085810,47 41.557400 N,064 9.869200 W,5.7,60.9,A,Primary,Headline,2.306122,D,S,186728.000000
Tue Aug 10 06:58:11 2021,10-Aug-2021,085811,47 41.558000 N,064 9.867200 W,5.6,61.2,A,DoorSpread,DoorMaster,4.935000,D,S,470183.000000
Tue Aug 10 06:58:11 2021,10-Aug-2021,085812,47 41.558600 N,064 9.865200 W,5.6,61.4,A,DoorSpread,DoorMaster,4.935000,D,S,470183.000000
Tue Aug 10 06:58:11 2021,10-Aug-2021,085813,47 41.559200 N,064 9.863200 W,5.6,61.7,A,DoorSpread,DoorMaster,4.935000,D,S,470183.000000
Tue Aug 10 06:58:13 2021,10-Aug-2021,085814,47 41.559900 N,064 9.861000 W,5.6,62.0,A,Primary,Headline,2.755102,D,S,295932.000000
Tue Aug 10 06:58:13 2021,10-Aug-2021,085815,47 41.560600 N,064 9.858700 W,5.6,62.3,A,Primary,Headline,2.755102,D,S,295932.000000
Tue Aug 10 06:58:13 2021,10-Aug-2021,085816,47 41.561300 N,064 9.856600 W,5.6,62.5,A,Primary,Headline,2.755102,D,S,295932.000000
Tue Aug 10 06:58:16 2021,10-Aug-2021,085817,47 41.562100 N,064 9.854400 W,5.7,62.9,A,DoorSpread,DoorMaster,5.245000,D,S,439251.000000
Tue Aug 10 06:58:16 2021,10-Aug-2021,085818,47 41.562800 N,064 9.852200 W,5.6,63.1,A,DoorSpread,DoorMaster,5.245000,D,S,439251.000000
Tue Aug 10 06:58:18 2021,10-Aug-2021,085819,47 41.563500 N,064 9.850200 W,5.6,63.4,A,Primary,Headline,2.142857,D,S,220296.000000
Tue Aug 10 06:58:18 2021,10-Aug-2021,085820,47 41.564200 N,064 9.848300 W,5.6,63.7,A,Primary,Headline,2.142857,D,S,220296.000000
Tue Aug 10 06:58:18 2021,10-Aug-2021,085821,47 41.564900 N,064 9.846300 W,5.6,64.1,A,Primary,Headline,2.142857,D,S,220296.000000
Tue Aug 10 06:58:22 2021,10-Aug-2021,085822,47 41.565700 N,064 9.844100 W,5.7,64.5,A,DoorSpread,DoorMaster,5.450000,D,P,122778.000000
Tue Aug 10 06:58:22 2021,10-Aug-2021,085823,47 41.566400 N,064 9.842000 W,5.7,64.7,A,DoorSpread,DoorMaster,5.360000,D,S,649773.000000
