Ship Number,Trip Number,Tow Number
AVVALON VOYAGER II,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 21 17:47:50 2021,21-Aug-2021,194755,47 56.086000 N,063 10.859400 W,2.9,216.5,A,DoorSpread,DoorMaster,1.970000,D,P,250487.000000
Sat Aug 21 17:47:54 2021,21-Aug-2021,194756,47 56.085200 N,063 10.860200 W,2.9,216.3,A,Depth,Depth,11.574074,D,P,82087.000000
Sat Aug 21 17:47:56 2021,21-Aug-2021,194757,47 56.084500 N,063 10.860900 W,2.9,216.0,A,DoorSpread,DoorMaster,1.700000,D,S,735571.000000
Sat Aug 21 17:47:56 2021,21-Aug-2021,194758,47 56.084000 N,063 10.861400 W,2.8,215.8,A,DoorSpread,DoorMaster,1.700000,D,S,735571.000000
Sat Aug 21 17:47:56 2021,21-Aug-2021,194759,47 56.083400 N,063 10.861900 W,2.8,215.7,A,DoorSpread,DoorMaster,1.700000,D,S,735571.000000
Sat Aug 21 17:47:56 2021,21-Aug-2021,194800,47 56.082800 N,063 10.862600 W,2.8,215.7,A,DoorSpread,DoorMaster,1.700000,D,S,735571.000000
Sat Aug 21 17:47:56 2021,21-Aug-2021,194801,47 56.082100 N,063 10.863200 W,2.8,215.6,A,DoorSpread,DoorMaster,1.700000,D,S,735571.000000
Sat Aug 21 17:47:56 2021,21-Aug-2021,194802,47 56.081400 N,063 10.864000 W,2.8,215.7,A,DoorSpread,DoorMaster,1.700000,D,S,735571.000000
Sat Aug 21 17:48:01 2021,21-Aug-2021,194803,47 56.080800 N,063 10.864600 W,2.8,215.9,A,Depth,Depth,39.166667,D,P,24423.000000
Sat Aug 21 17:48:01 2021,21-Aug-2021,194804,47 56.080200 N,063 10.865200 W,2.7,215.9,A,Depth,Depth,39.166667,D,P,24423.000000
Sat Aug 21 17:48:01 2021,21-Aug-2021,194805,47 56.079600 N,063 10.865700 W,2.7,215.9,A,Depth,Depth,39.166667,D,P,24423.000000
Sat Aug 21 17:48:01 2021,21-Aug-2021,194806,47 56.078900 N,063 10.866300 W,2.7,215.8,A,Depth,Depth,39.166667,D,P,24423.000000
Sat Aug 21 17:48:01 2021,21-Aug-2021,194807,47 56.078200 N,063 10.866900 W,2.8,215.6,A,Depth,Depth,39.166667,D,P,24423.000000
Sat Aug 21 17:48:06 2021,21-Aug-2021,194808,47 56.077400 N,063 10.867600 W,2.8,215.5,A,Primary,Headline,24.000000,D,S,39705.000000
Sat Aug 21 17:48:06 2021,21-Aug-2021,194809,47 56.076600 N,063 10.868300 W,2.8,215.3,A,Primary,Headline,24.000000,D,S,39705.000000
Sat Aug 21 17:48:08 2021,21-Aug-2021,194810,47 56.076000 N,063 10.868900 W,2.8,215.0,A,Depth,Depth,9.074074,D,P,25986.000000
Sat Aug 21 17:48:08 2021,21-Aug-2021,194811,47 56.075300 N,063 10.869500 W,2.7,214.8,A,Depth,Depth,9.074074,D,P,25986.000000
Sat Aug 21 17:48:08 2021,21-Aug-2021,194812,47 56.074700 N,063 10.870300 W,2.7,214.8,A,Depth,Depth,9.074074,D,P,25986.000000
Sat Aug 21 17:48:12 2021,21-Aug-2021,194813,47 56.074200 N,063 10.871000 W,2.7,214.9,A,DoorSpread,DoorMaster,2.065000,D,S,449392.000000
Sat Aug 21 17:48:12 2021,21-Aug-2021,194814,47 56.073700 N,063 10.871700 W,2.7,215.1,A,Primary,Headline,51.857143,D,S,15180.000000
Sat Aug 21 17:48:12 2021,21-Aug-2021,194815,47 56.073200 N,063 10.872400 W,2.7,215.3,A,Primary,Headline,51.857143,D,S,15180.000000
Sat Aug 21 17:48:12 2021,21-Aug-2021,194816,47 56.072600 N,063 10.873100 W,2.7,215.4,A,Primary,Headline,51.857143,D,S,15180.000000
Sat Aug 21 17:48:16 2021,21-Aug-2021,194817,47 56.072000 N,063 10.873700 W,2.7,215.4,A,Depth,Depth,17.129630,D,S,45265.000000
Sat Aug 21 17:48:17 2021,21-Aug-2021,194818,47 56.071300 N,063 10.874300 W,2.7,215.5,A,DoorSpread,DoorMaster,2.050000,D,P,702400.000000
Sat Aug 21 17:48:17 2021,21-Aug-2021,194819,47 56.070600 N,063 10.875100 W,2.8,215.6,A,Primary,Headline,5.224490,D,S,8428.000000
Sat Aug 21 17:48:17 2021,21-Aug-2021,194820,47 56.070000 N,063 10.875900 W,2.8,215.8,A,Primary,Headline,5.224490,D,S,8428.000000
Sat Aug 21 17:48:17 2021,21-Aug-2021,194821,47 56.069400 N,063 10.876600 W,2.8,216.1,A,Primary,Headline,5.224490,D,S,8428.000000
Sat Aug 21 17:48:17 2021,21-Aug-2021,194822,47 56.068800 N,063 10.877200 W,2.8,216.1,A,Primary,Headline,5.224490,D,S,8428.000000
Sat Aug 21 17:48:17 2021,21-Aug-2021,194823,47 56.068100 N,063 10.877700 W,2.8,215.9,A,Primary,Headline,5.224490,D,S,8428.000000
Sat Aug 21 17:48:23 2021,21-Aug-2021,194824,47 56.067400 N,063 10.878300 W,2.9,215.8,A,Depth,Depth,17.222222,D,S,49365.000000
Sat Aug 21 17:48:23 2021,21-Aug-2021,194825,47 56.066700 N,063 10.879000 W,2.9,215.9,A,Primary,Headline,57.979592,D,P,17449.000000
Sat Aug 21 17:48:23 2021,21-Aug-2021,194826,47 56.066000 N,063 10.879700 W,3.0,216.1,A,Primary,Headline,57.979592,D,P,17449.000000
Sat Aug 21 17:48:23 2021,21-Aug-2021,194827,47 56.065100 N,063 10.880500 W,3.0,216.0,A,Primary,Headline,57.979592,D,P,17449.000000
Sat Aug 21 17:48:23 2021,21-Aug-2021,194828,47 56.064400 N,063 10.881000 W,3.0,215.7,A,Primary,Headline,57.979592,D,P,17449.000000
Sat Aug 21 17:48:28 2021,21-Aug-2021,194829,47 56.063600 N,063 10.881700 W,3.0,215.4,A,DoorSpread,DoorMaster,1.660000,D,S,472994.000000
Sat Aug 21 17:48:29 2021,21-Aug-2021,194830,47 56.062900 N,063 10.882300 W,3.1,215.3,A,Primary,Headline,31.530612,D,S,79801.000000
Sat Aug 21 17:48:30 2021,21-Aug-2021,194831,47 56.062300 N,063 10.883000 W,3.1,215.1,A,Depth,Depth,37.500000,D,S,13669.000000
Sat Aug 21 17:48:30 2021,21-Aug-2021,194832,47 56.061600 N,063 10.883700 W,3.1,215.0,A,Depth,Depth,37.500000,D,S,13669.000000
Sat Aug 21 17:48:30 2021,21-Aug-2021,194833,47 56.060900 N,063 10.884400 W,3.1,215.1,A,Depth,Depth,37.500000,D,S,13669.000000
Sat Aug 21 17:48:33 2021,21-Aug-2021,194834,47 56.060300 N,063 10.885300 W,3.1,215.2,A,DoorSpread,DoorMaster,0.455000,D,S,243441.000000
Sat Aug 21 17:48:33 2021,21-Aug-2021,194835,47 56.059700 N,063 10.886100 W,3.0,215.2,A,DoorSpread,DoorMaster,0.455000,D,S,243441.000000
Sat Aug 21 17:48:33 2021,21-Aug-2021,194836,47 56.059000 N,063 10.886700 W,3.0,215.1,A,DoorSpread,DoorMaster,0.455000,D,S,243441.000000
Sat Aug 21 17:48:33 2021,21-Aug-2021,194837,47 56.058300 N,063 10.887500 W,3.0,215.0,A,DoorSpread,DoorMaster,0.455000,D,S,243441.000000
Sat Aug 21 17:48:37 2021,21-Aug-2021,194838,47 56.057500 N,063 10.888400 W,3.1,214.9,A,Depth,Depth,0.000000,D,S,27209.000000
Sat Aug 21 17:48:38 2021,21-Aug-2021,194839,47 56.056800 N,063 10.889100 W,3.1,215.0,A,DoorSpread,DoorMaster,2.010000,D,S,349494.000000
Sat Aug 21 17:48:39 2021,21-Aug-2021,194840,47 56.056100 N,063 10.890000 W,3.1,215.1,A,Primary,Headline,3.020408,D,S,53513.000000
Sat Aug 21 17:48:39 2021,21-Aug-2021,194841,47 56.055500 N,063 10.890600 W,3.1,215.1,A,Primary,Headline,3.020408,D,S,53513.000000
Sat Aug 21 17:48:39 2021,21-Aug-2021,194842,47 56.054700 N,063 10.891200 W,3.1,214.9,A,Primary,Headline,3.020408,D,S,53513.000000
Sat Aug 21 17:48:39 2021,21-Aug-2021,194843,47 56.054000 N,063 10.891900 W,3.1,214.7,A,Primary,Headline,3.020408,D,S,53513.000000
Sat Aug 21 17:48:39 2021,21-Aug-2021,194844,47 56.053200 N,063 10.892700 W,3.1,214.5,A,Primary,Headline,3.020408,D,S,53513.000000
Sat Aug 21 17:48:44 2021,21-Aug-2021,194845,47 56.052500 N,063 10.893400 W,3.1,214.5,A,Primary,Headline,3.102041,D,P,107514.000000
Sat Aug 21 17:48:44 2021,21-Aug-2021,194846,47 56.051700 N,063 10.894100 W,3.1,214.6,A,Primary,Headline,3.102041,D,P,107514.000000
Sat Aug 21 17:48:44 2021,21-Aug-2021,194847,47 56.051000 N,063 10.895000 W,3.1,214.7,A,Primary,Headline,3.102041,D,P,107514.000000
Sat Aug 21 17:48:44 2021,21-Aug-2021,194848,47 56.050200 N,063 10.895800 W,3.2,214.7,A,Primary,Headline,3.102041,D,P,107514.000000
Sat Aug 21 17:48:44 2021,21-Aug-2021,194849,47 56.049400 N,063 10.896700 W,3.3,214.8,A,Primary,Headline,3.102041,D,P,107514.000000
Sat Aug 21 17:48:49 2021,21-Aug-2021,194850,47 56.048600 N,063 10.897700 W,3.4,215.4,A,DoorSpread,DoorMaster,2.420000,D,P,507125.000000
Sat Aug 21 17:48:49 2021,21-Aug-2021,194851,47 56.047700 N,063 10.898800 W,3.6,216.0,A,DoorSpread,DoorMaster,2.420000,D,P,507125.000000
Sat Aug 21 17:48:49 2021,21-Aug-2021,194852,47 56.046800 N,063 10.899800 W,3.7,216.1,A,DoorSpread,DoorMaster,2.420000,D,P,507125.000000
Sat Aug 21 17:48:49 2021,21-Aug-2021,194853,47 56.045900 N,063 10.900700 W,3.8,216.2,A,DoorSpread,DoorMaster,2.420000,D,P,507125.000000
Sat Aug 21 17:48:49 2021,21-Aug-2021,194854,47 56.045000 N,063 10.901800 W,3.9,216.3,A,DoorSpread,DoorMaster,2.420000,D,P,507125.000000
Sat Aug 21 17:48:54 2021,21-Aug-2021,194855,47 56.044000 N,063 10.903000 W,4.1,216.4,A,DoorSpread,DoorMaster,2.725000,D,S,133956.000000
Sat Aug 21 17:48:54 2021,21-Aug-2021,194856,47 56.043000 N,063 10.904300 W,4.2,216.5,A,DoorSpread,DoorMaster,2.725000,D,S,133956.000000
Sat Aug 21 17:48:54 2021,21-Aug-2021,194857,47 56.042000 N,063 10.905400 W,4.3,216.6,A,DoorSpread,DoorMaster,2.725000,D,S,133956.000000
Sat Aug 21 17:48:54 2021,21-Aug-2021,194858,47 56.040900 N,063 10.906800 W,4.5,216.7,A,DoorSpread,DoorMaster,2.725000,D,S,133956.000000
Sat Aug 21 17:48:54 2021,21-Aug-2021,194859,47 56.039700 N,063 10.908100 W,4.7,216.8,A,DoorSpread,DoorMaster,2.725000,D,S,133956.000000
Sat Aug 21 17:48:54 2021,21-Aug-2021,194900,47 56.038600 N,063 10.909500 W,4.8,217.0,A,DoorSpread,DoorMaster,2.725000,D,S,133956.000000
Sat Aug 21 17:48:59 2021,21-Aug-2021,194901,47 56.037500 N,063 10.911000 W,4.8,217.1,A,DoorSpread,DoorMaster,2.790000,D,S,592521.000000
Sat Aug 21 17:48:59 2021,21-Aug-2021,194902,47 56.036400 N,063 10.912500 W,4.9,217.3,A,DoorSpread,DoorMaster,2.790000,D,S,592521.000000
Sat Aug 21 17:48:59 2021,21-Aug-2021,194903,47 56.035200 N,063 10.914000 W,5.0,217.5,A,DoorSpread,DoorMaster,2.790000,D,S,592521.000000
Sat Aug 21 17:48:59 2021,21-Aug-2021,194904,47 56.034000 N,063 10.915500 W,5.2,217.6,A,DoorSpread,DoorMaster,2.790000,D,S,592521.000000
Sat Aug 21 17:48:59 2021,21-Aug-2021,194905,47 56.032800 N,063 10.917000 W,5.2,217.8,A,DoorSpread,DoorMaster,2.790000,D,S,592521.000000
Sat Aug 21 17:49:05 2021,21-Aug-2021,194906,47 56.031600 N,063 10.918700 W,5.3,218.4,A,DoorSpread,DoorMaster,3.195000,D,S,204929.000000
Sat Aug 21 17:49:05 2021,21-Aug-2021,194907,47 56.030400 N,063 10.920200 W,5.4,218.7,A,DoorSpread,DoorMaster,3.195000,D,S,204929.000000
Sat Aug 21 17:49:05 2021,21-Aug-2021,194908,47 56.029200 N,063 10.921500 W,5.4,218.8,A,DoorSpread,DoorMaster,3.195000,D,S,204929.000000
Sat Aug 21 17:49:05 2021,21-Aug-2021,194909,47 56.028100 N,063 10.922800 W,5.4,218.8,A,DoorSpread,DoorMaster,3.195000,D,S,204929.000000
Sat Aug 21 17:49:09 2021,21-Aug-2021,194910,47 56.026900 N,063 10.924100 W,5.4,218.7,A,Primary,Headline,2.510204,D,S,103295.000000
Sat Aug 21 17:49:10 2021,21-Aug-2021,194911,47 56.025700 N,063 10.925500 W,5.5,218.7,A,DoorSpread,DoorMaster,3.585000,D,S,953825.000000
Sat Aug 21 17:49:10 2021,21-Aug-2021,194912,47 56.024500 N,063 10.927000 W,5.5,218.7,A,DoorSpread,DoorMaster,3.585000,D,S,953825.000000
Sat Aug 21 17:49:12 2021,21-Aug-2021,194913,47 56.023200 N,063 10.928600 W,5.7,218.8,A,Depth,Depth,14.722222,D,S,56135.000000
Sat Aug 21 17:49:12 2021,21-Aug-2021,194914,47 56.021900 N,063 10.930300 W,5.7,219.0,A,Depth,Depth,14.722222,D,S,56135.000000
Sat Aug 21 17:49:12 2021,21-Aug-2021,194915,47 56.020800 N,063 10.932000 W,5.7,219.2,A,Depth,Depth,14.722222,D,S,56135.000000
Sat Aug 21 17:49:12 2021,21-Aug-2021,194916,47 56.019600 N,063 10.933600 W,5.7,219.3,A,Depth,Depth,14.722222,D,S,56135.000000
Sat Aug 21 17:49:16 2021,21-Aug-2021,194917,47 56.018500 N,063 10.935100 W,5.7,219.2,A,DoorSpread,DoorMaster,3.840000,D,S,350082.000000
Sat Aug 21 17:49:16 2021,21-Aug-2021,194918,47 56.017300 N,063 10.936600 W,5.7,219.2,A,DoorSpread,DoorMaster,3.840000,D,S,350082.000000
Sat Aug 21 17:49:16 2021,21-Aug-2021,194919,47 56.016100 N,063 10.938300 W,5.8,219.3,A,DoorSpread,DoorMaster,3.840000,D,S,350082.000000
Sat Aug 21 17:49:19 2021,21-Aug-2021,194920,47 56.014900 N,063 10.940200 W,5.9,219.5,A,Depth,Depth,12.222222,D,S,67674.000000
Sat Aug 21 17:49:19 2021,21-Aug-2021,194921,47 56.013800 N,063 10.941900 W,5.9,219.7,A,Depth,Depth,12.222222,D,S,67674.000000
Sat Aug 21 17:49:21 2021,21-Aug-2021,194922,47 56.012500 N,063 10.943600 W,5.9,219.8,A,DoorSpread,DoorMaster,4.075000,D,S,182021.000000
Sat Aug 21 17:49:21 2021,21-Aug-2021,194923,47 56.011400 N,063 10.945200 W,5.9,219.9,A,DoorSpread,DoorMaster,4.075000,D,S,182021.000000
Sat Aug 21 17:49:21 2021,21-Aug-2021,194924,47 56.010200 N,063 10.946800 W,5.8,219.9,A,DoorSpread,DoorMaster,4.075000,D,S,182021.000000
Sat Aug 21 17:49:21 2021,21-Aug-2021,194925,47 56.009200 N,063 10.948300 W,5.8,220.0,A,DoorSpread,DoorMaster,4.075000,D,S,182021.000000
Sat Aug 21 17:49:24 2021,21-Aug-2021,194926,47 56.008000 N,063 10.950000 W,5.8,220.0,A,Primary,Headline,2.306122,D,S,121276.000000
Sat Aug 21 17:49:24 2021,21-Aug-2021,194927,47 56.006700 N,063 10.951600 W,5.9,220.0,A,Primary,Headline,2.306122,D,S,121276.000000
Sat Aug 21 17:49:27 2021,21-Aug-2021,194928,47 56.005500 N,063 10.953200 W,5.9,220.1,A,DoorSpread,DoorMaster,5.055000,D,P,210376.000000
Sat Aug 21 17:49:27 2021,21-Aug-2021,194929,47 56.004400 N,063 10.954800 W,5.9,220.2,A,DoorSpread,DoorMaster,5.055000,D,P,210376.000000
Sat Aug 21 17:49:27 2021,21-Aug-2021,194930,47 56.003300 N,063 10.956400 W,5.8,220.4,A,DoorSpread,DoorMaster,5.055000,D,P,210376.000000
Sat Aug 21 17:49:29 2021,21-Aug-2021,194931,47 56.002200 N,063 10.957800 W,5.7,220.6,A,Primary,Headline,2.204082,D,S,93150.000000
Sat Aug 21 17:49:29 2021,21-Aug-2021,194932,47 56.001100 N,063 10.959200 W,5.7,220.7,A,Primary,Headline,2.204082,D,S,93150.000000
Sat Aug 21 17:49:32 2021,21-Aug-2021,194933,47 56.000000 N,063 10.960500 W,5.6,220.9,A,DoorSpread,DoorMaster,6.245000,D,S,268436.000000
Sat Aug 21 17:49:32 2021,21-Aug-2021,194934,47 55.998900 N,063 10.962000 W,5.6,221.2,A,DoorSpread,DoorMaster,6.245000,D,S,268436.000000
Sat Aug 21 17:49:33 2021,21-Aug-2021,194935,47 55.997900 N,063 10.963400 W,5.6,221.6,A,Depth,Depth,18.333333,D,S,43012.000000
Sat Aug 21 17:49:34 2021,21-Aug-2021,194936,47 55.997000 N,063 10.964700 W,5.6,221.8,A,Primary,Headline,2.346939,D,S,171048.000000
Sat Aug 21 17:49:34 2021,21-Aug-2021,194937,47 55.996100 N,063 10.966100 W,5.6,221.9,A,Primary,Headline,2.346939,D,S,171048.000000
Sat Aug 21 17:49:34 2021,21-Aug-2021,194938,47 55.995100 N,063 10.967500 W,5.5,222.1,A,Primary,Headline,2.346939,D,S,171048.000000
Sat Aug 21 17:49:38 2021,21-Aug-2021,194939,47 55.994100 N,063 10.969000 W,5.5,222.3,A,DoorSpread,DoorMaster,5.415000,D,S,340112.000000
Sat Aug 21 17:49:38 2021,21-Aug-2021,194940,47 55.993000 N,063 10.970400 W,5.4,222.4,A,DoorSpread,DoorMaster,5.415000,D,S,340112.000000
Sat Aug 21 17:49:39 2021,21-Aug-2021,194941,47 55.991900 N,063 10.971800 W,5.4,222.5,A,Primary,Headline,2.387755,D,S,148275.000000
Sat Aug 21 17:49:39 2021,21-Aug-2021,194942,47 55.990700 N,063 10.973400 W,5.4,222.6,A,Primary,Headline,2.387755,D,S,148275.000000
Sat Aug 21 17:49:39 2021,21-Aug-2021,194943,47 55.989600 N,063 10.975100 W,5.5,222.8,A,Primary,Headline,2.387755,D,S,148275.000000
Sat Aug 21 17:49:39 2021,21-Aug-2021,194944,47 55.988500 N,063 10.976800 W,5.5,223.0,A,Primary,Headline,2.387755,D,S,148275.000000
Sat Aug 21 17:49:43 2021,21-Aug-2021,194945,47 55.987400 N,063 10.978400 W,5.4,223.0,A,DoorSpread,DoorMaster,5.585000,D,S,310515.000000
Sat Aug 21 17:49:44 2021,21-Aug-2021,194946,47 55.986400 N,063 10.979800 W,5.4,223.0,A,Primary,Headline,1.938776,D,S,106109.000000
Sat Aug 21 17:49:44 2021,21-Aug-2021,194947,47 55.985400 N,063 10.981300 W,5.3,223.1,A,Primary,Headline,1.938776,D,S,106109.000000
Sat Aug 21 17:49:44 2021,21-Aug-2021,194948,47 55.984300 N,063 10.982900 W,5.3,223.4,A,Primary,Headline,1.938776,D,S,106109.000000
Sat Aug 21 17:49:44 2021,21-Aug-2021,194949,47 55.983300 N,063 10.984400 W,5.3,223.6,A,Primary,Headline,1.938776,D,S,106109.000000
Sat Aug 21 17:49:49 2021,21-Aug-2021,194950,47 55.982100 N,063 10.985800 W,5.3,223.6,A,DoorSpread,DoorMaster,5.785000,D,S,502355.000000
Sat Aug 21 17:49:49 2021,21-Aug-2021,194951,47 55.980900 N,063 10.987100 W,5.3,223.7,A,Primary,Headline,1.877551,D,S,183870.000000
Sat Aug 21 17:49:49 2021,21-Aug-2021,194952,47 55.979700 N,063 10.988500 W,5.3,223.7,A,Primary,Headline,1.877551,D,S,183870.000000
Sat Aug 21 17:49:49 2021,21-Aug-2021,194953,47 55.978600 N,063 10.989900 W,5.3,223.7,A,Primary,Headline,1.877551,D,S,183870.000000
Sat Aug 21 17:49:49 2021,21-Aug-2021,194954,47 55.977600 N,063 10.991100 W,5.2,223.6,A,Primary,Headline,1.877551,D,S,183870.000000
Sat Aug 21 17:49:49 2021,21-Aug-2021,194955,47 55.976400 N,063 10.992300 W,5.2,223.5,A,Primary,Headline,1.877551,D,S,183870.000000
Sat Aug 21 17:49:54 2021,21-Aug-2021,194956,47 55.975300 N,063 10.993700 W,5.3,223.4,A,Primary,Headline,2.040816,D,S,174914.000000
Sat Aug 21 17:49:54 2021,21-Aug-2021,194957,47 55.974200 N,063 10.995000 W,5.3,223.3,A,Primary,Headline,2.040816,D,S,174914.000000
Sat Aug 21 17:49:54 2021,21-Aug-2021,194958,47 55.973100 N,063 10.996400 W,5.3,223.3,A,Primary,Headline,2.040816,D,S,174914.000000
Sat Aug 21 17:49:54 2021,21-Aug-2021,194959,47 55.972000 N,063 10.997900 W,5.3,223.3,A,Primary,Headline,2.040816,D,S,174914.000000
Sat Aug 21 17:49:54 2021,21-Aug-2021,195000,47 55.970900 N,063 10.999400 W,5.2,223.2,A,Primary,Headline,2.040816,D,S,174914.000000
Sat Aug 21 17:49:59 2021,21-Aug-2021,195001,47 55.969900 N,063 11.000800 W,5.2,223.0,A,Primary,Headline,2.755102,D,S,26960.000000
Sat Aug 21 17:49:59 2021,21-Aug-2021,195002,47 55.968900 N,063 11.002200 W,5.2,222.7,A,Primary,Headline,2.755102,D,S,26960.000000
Sat Aug 21 17:50:01 2021,21-Aug-2021,195003,47 55.967900 N,063 11.003700 W,5.2,222.7,A,Depth,Depth,14.629630,D,S,67878.000000
Sat Aug 21 17:50:01 2021,21-Aug-2021,195004,47 55.966900 N,063 11.005400 W,5.2,223.0,A,Depth,Depth,14.629630,D,S,67878.000000
Sat Aug 21 17:50:01 2021,21-Aug-2021,195005,47 55.965800 N,063 11.007100 W,5.3,223.3,A,Depth,Depth,14.629630,D,S,67878.000000
Sat Aug 21 17:50:05 2021,21-Aug-2021,195006,47 55.964800 N,063 11.008700 W,5.3,223.4,A,DoorSpread,DoorMaster,7.450000,D,S,279024.000000
Sat Aug 21 17:50:05 2021,21-Aug-2021,195007,47 55.963800 N,063 11.010100 W,5.2,223.4,A,DoorSpread,DoorMaster,7.450000,D,S,279024.000000
Sat Aug 21 17:50:05 2021,21-Aug-2021,195008,47 55.962800 N,063 11.011500 W,5.2,223.2,A,DoorSpread,DoorMaster,7.450000,D,S,279024.000000
Sat Aug 21 17:50:05 2021,21-Aug-2021,195009,47 55.961700 N,063 11.012800 W,5.2,223.0,A,DoorSpread,DoorMaster,7.450000,D,S,279024.000000
Sat Aug 21 17:50:08 2021,21-Aug-2021,195010,47 55.960700 N,063 11.014300 W,5.2,223.2,A,Depth,Depth,19.537037,D,S,111762.000000
Sat Aug 21 17:50:10 2021,21-Aug-2021,195011,47 55.959600 N,063 11.015900 W,5.2,223.3,A,Primary,Headline,1.836735,D,S,139458.000000
Sat Aug 21 17:50:10 2021,21-Aug-2021,195012,47 55.958500 N,063 11.017500 W,5.2,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,226196.000000
Sat Aug 21 17:50:10 2021,21-Aug-2021,195013,47 55.957500 N,063 11.019100 W,5.3,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,226196.000000
Sat Aug 21 17:50:10 2021,21-Aug-2021,195014,47 55.956400 N,063 11.020500 W,5.2,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,226196.000000
Sat Aug 21 17:50:10 2021,21-Aug-2021,195015,47 55.955400 N,063 11.021800 W,5.2,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,226196.000000
Sat Aug 21 17:50:15 2021,21-Aug-2021,195016,47 55.954400 N,063 11.023200 W,5.2,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,217958.000000
Sat Aug 21 17:50:16 2021,21-Aug-2021,195017,47 55.953500 N,063 11.024700 W,5.2,223.0,A,Depth,Depth,22.407407,D,S,95169.000000
Sat Aug 21 17:50:16 2021,21-Aug-2021,195018,47 55.952500 N,063 11.026100 W,5.2,223.1,A,Depth,Depth,22.407407,D,S,95169.000000
