Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 16:21:35 2021,22-Aug-2021,182135,47 40.217800 N,063 7.896700 W,2.6,358.0,A,Primary,Headline,1.142857,D,S,61390.000000
Sun Aug 22 16:21:35 2021,22-Aug-2021,182136,47 40.218400 N,063 7.896500 W,2.6,358.0,A,Primary,Headline,1.387755,D,P,34734.000000
Sun Aug 22 16:21:35 2021,22-Aug-2021,182137,47 40.219000 N,063 7.896500 W,2.6,358.0,A,Primary,Headline,1.387755,D,P,34734.000000
Sun Aug 22 16:21:35 2021,22-Aug-2021,182138,47 40.219500 N,063 7.896600 W,2.6,357.9,A,Primary,Headline,1.387755,D,P,34734.000000
Sun Aug 22 16:21:38 2021,22-Aug-2021,182139,47 40.220100 N,063 7.896600 W,2.6,357.8,A,DoorSpread,DoorMaster,1.965000,D,S,373243.000000
Sun Aug 22 16:21:40 2021,22-Aug-2021,182140,47 40.220600 N,063 7.896700 W,2.6,357.8,A,Primary,Headline,2.632653,D,S,25126.000000
Sun Aug 22 16:21:40 2021,22-Aug-2021,182141,47 40.221200 N,063 7.896700 W,2.5,357.8,A,Primary,Headline,2.632653,D,S,25126.000000
Sun Aug 22 16:21:40 2021,22-Aug-2021,182142,47 40.221800 N,063 7.896700 W,2.5,357.9,A,Primary,Headline,2.632653,D,S,25126.000000
Sun Aug 22 16:21:40 2021,22-Aug-2021,182143,47 40.222400 N,063 7.896800 W,2.5,357.8,A,Primary,Headline,2.632653,D,S,25126.000000
Sun Aug 22 16:21:43 2021,22-Aug-2021,182144,47 40.223000 N,063 7.896800 W,2.5,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,917505.000000
Sun Aug 22 16:21:43 2021,22-Aug-2021,182145,47 40.223500 N,063 7.896900 W,2.5,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,917505.000000
Sun Aug 22 16:21:45 2021,22-Aug-2021,182146,47 40.224000 N,063 7.897000 W,2.5,358.1,A,Primary,Headline,1.061224,D,S,59440.000000
Sun Aug 22 16:21:45 2021,22-Aug-2021,182147,47 40.224500 N,063 7.897000 W,2.5,358.1,A,Primary,Headline,1.061224,D,S,59440.000000
Sun Aug 22 16:21:47 2021,22-Aug-2021,182148,47 40.225000 N,063 7.897100 W,2.5,358.1,A,Depth,Depth,9.259259,D,P,12556.000000
Sun Aug 22 16:21:48 2021,22-Aug-2021,182149,47 40.225600 N,063 7.897100 W,2.5,358.3,A,DoorSpread,DoorMaster,0.570000,D,S,888038.000000
Sun Aug 22 16:21:48 2021,22-Aug-2021,182150,47 40.226100 N,063 7.897100 W,2.5,358.3,A,DoorSpread,DoorMaster,0.570000,D,S,888038.000000
Sun Aug 22 16:21:50 2021,22-Aug-2021,182151,47 40.226700 N,063 7.897200 W,2.5,358.3,A,Primary,Headline,2.163265,D,S,58173.000000
Sun Aug 22 16:21:50 2021,22-Aug-2021,182152,47 40.227400 N,063 7.897100 W,2.5,358.4,A,Primary,Headline,2.163265,D,S,58173.000000
Sun Aug 22 16:21:50 2021,22-Aug-2021,182153,47 40.228100 N,063 7.897200 W,2.4,358.4,A,Primary,Headline,2.163265,D,S,58173.000000
Sun Aug 22 16:21:54 2021,22-Aug-2021,182154,47 40.228700 N,063 7.897200 W,2.4,358.4,A,DoorSpread,DoorMaster,1.670000,D,S,578686.000000
Sun Aug 22 16:21:55 2021,22-Aug-2021,182155,47 40.229300 N,063 7.897100 W,2.4,358.5,A,Depth,Depth,5.555556,D,S,17224.000000
Sun Aug 22 16:21:55 2021,22-Aug-2021,182156,47 40.230100 N,063 7.897200 W,2.4,358.7,A,Primary,Headline,2.448980,D,S,107139.000000
Sun Aug 22 16:21:55 2021,22-Aug-2021,182157,47 40.230800 N,063 7.897300 W,2.4,358.8,A,Primary,Headline,2.448980,D,S,107139.000000
Sun Aug 22 16:21:55 2021,22-Aug-2021,182158,47 40.231500 N,063 7.897300 W,2.4,359.0,A,Primary,Headline,2.448980,D,S,107139.000000
Sun Aug 22 16:21:55 2021,22-Aug-2021,182159,47 40.232300 N,063 7.897300 W,2.4,359.1,A,Primary,Headline,2.448980,D,S,107139.000000
Sun Aug 22 16:21:59 2021,22-Aug-2021,182200,47 40.233000 N,063 7.897300 W,2.3,359.1,A,DoorSpread,DoorMaster,0.250000,D,S,656125.000000
Sun Aug 22 16:22:00 2021,22-Aug-2021,182201,47 40.233600 N,063 7.897200 W,2.3,359.3,A,Primary,Headline,1.571429,D,P,112673.000000
Sun Aug 22 16:22:02 2021,22-Aug-2021,182202,47 40.234400 N,063 7.897200 W,2.3,359.6,A,Depth,Depth,7.592593,D,S,28745.000000
Sun Aug 22 16:22:02 2021,22-Aug-2021,182203,47 40.235100 N,063 7.897100 W,2.3,359.8,A,Depth,Depth,7.592593,D,S,28745.000000
Sun Aug 22 16:22:02 2021,22-Aug-2021,182204,47 40.235700 N,063 7.897200 W,2.3,359.9,A,Depth,Depth,7.592593,D,S,28745.000000
Sun Aug 22 16:22:04 2021,22-Aug-2021,182205,47 40.236300 N,063 7.897300 W,2.3,0.0,A,DoorSpread,DoorMaster,0.170000,D,P,918063.000000
Sun Aug 22 16:22:05 2021,22-Aug-2021,182206,47 40.237000 N,063 7.897200 W,2.3,0.4,A,Primary,Headline,1.530612,D,S,93405.000000
Sun Aug 22 16:22:05 2021,22-Aug-2021,182207,47 40.237600 N,063 7.897300 W,2.3,0.4,A,Primary,Headline,1.530612,D,S,93405.000000
Sun Aug 22 16:22:05 2021,22-Aug-2021,182208,47 40.238200 N,063 7.897400 W,2.3,0.3,A,Primary,Headline,1.530612,D,S,93405.000000
Sun Aug 22 16:22:09 2021,22-Aug-2021,182209,47 40.238800 N,063 7.897400 W,2.3,0.4,A,Depth,Depth,5.740741,D,S,46454.000000
Sun Aug 22 16:22:09 2021,22-Aug-2021,182210,47 40.239500 N,063 7.897400 W,2.3,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,850012.000000
Sun Aug 22 16:22:10 2021,22-Aug-2021,182211,47 40.240100 N,063 7.897500 W,2.3,0.3,A,Primary,Headline,2.204082,D,S,121709.000000
Sun Aug 22 16:22:10 2021,22-Aug-2021,182212,47 40.240600 N,063 7.897500 W,2.3,0.3,A,Primary,Headline,2.204082,D,S,121709.000000
Sun Aug 22 16:22:10 2021,22-Aug-2021,182213,47 40.241300 N,063 7.897600 W,2.3,0.3,A,Primary,Headline,2.204082,D,S,121709.000000
Sun Aug 22 16:22:10 2021,22-Aug-2021,182214,47 40.241800 N,063 7.897600 W,2.3,0.3,A,Primary,Headline,2.204082,D,S,121709.000000
Sun Aug 22 16:22:14 2021,22-Aug-2021,182215,47 40.242300 N,063 7.897400 W,2.2,0.4,A,DoorSpread,DoorMaster,1.665000,D,S,484696.000000
Sun Aug 22 16:22:16 2021,22-Aug-2021,182216,47 40.242900 N,063 7.897400 W,2.2,0.4,A,Depth,Depth,8.703704,D,P,41044.000000
Sun Aug 22 16:22:16 2021,22-Aug-2021,182217,47 40.243500 N,063 7.897400 W,2.2,0.4,A,Depth,Depth,8.703704,D,P,41044.000000
Sun Aug 22 16:22:16 2021,22-Aug-2021,182218,47 40.244100 N,063 7.897300 W,2.2,0.3,A,Depth,Depth,8.703704,D,P,41044.000000
Sun Aug 22 16:22:16 2021,22-Aug-2021,182219,47 40.244700 N,063 7.897100 W,2.1,0.3,A,Depth,Depth,8.703704,D,P,41044.000000
Sun Aug 22 16:22:20 2021,22-Aug-2021,182220,47 40.245300 N,063 7.897000 W,2.1,0.3,A,DoorSpread,DoorMaster,1.580000,D,S,249804.000000
Sun Aug 22 16:22:20 2021,22-Aug-2021,182221,47 40.245900 N,063 7.896900 W,2.1,0.4,A,Primary,Headline,2.428571,D,S,345481.000000
Sun Aug 22 16:22:20 2021,22-Aug-2021,182222,47 40.246400 N,063 7.896900 W,2.0,0.4,A,Primary,Headline,2.428571,D,S,345481.000000
Sun Aug 22 16:22:23 2021,22-Aug-2021,182223,47 40.246900 N,063 7.897000 W,2.0,0.2,A,Depth,Depth,10.185185,D,P,43090.000000
Sun Aug 22 16:22:23 2021,22-Aug-2021,182224,47 40.247400 N,063 7.897100 W,2.0,0.1,A,Depth,Depth,10.185185,D,P,43090.000000
Sun Aug 22 16:22:23 2021,22-Aug-2021,182225,47 40.247900 N,063 7.897100 W,1.9,0.1,A,Depth,Depth,10.185185,D,P,43090.000000
Sun Aug 22 16:22:25 2021,22-Aug-2021,182226,47 40.248300 N,063 7.897200 W,1.9,0.0,A,Primary,Headline,1.244898,D,S,186681.000000
Sun Aug 22 16:22:25 2021,22-Aug-2021,182227,47 40.248800 N,063 7.897200 W,1.9,0.0,A,Primary,Headline,1.244898,D,S,186681.000000
Sun Aug 22 16:22:25 2021,22-Aug-2021,182228,47 40.249300 N,063 7.897200 W,1.8,360.0,A,Primary,Headline,1.244898,D,S,186681.000000
Sun Aug 22 16:22:25 2021,22-Aug-2021,182229,47 40.249700 N,063 7.897300 W,1.8,359.9,A,Primary,Headline,1.244898,D,S,186681.000000
Sun Aug 22 16:22:25 2021,22-Aug-2021,182230,47 40.250100 N,063 7.897400 W,1.7,359.8,A,Primary,Headline,1.244898,D,S,186681.000000
Sun Aug 22 16:22:30 2021,22-Aug-2021,182231,47 40.250500 N,063 7.897400 W,1.7,359.9,A,DoorSpread,DoorMaster,1.875000,D,S,441004.000000
Sun Aug 22 16:22:30 2021,22-Aug-2021,182232,47 40.250900 N,063 7.897300 W,1.7,359.9,A,DoorSpread,DoorMaster,1.875000,D,S,441004.000000
Sun Aug 22 16:22:30 2021,22-Aug-2021,182233,47 40.251400 N,063 7.897400 W,1.7,359.9,A,DoorSpread,DoorMaster,1.875000,D,S,441004.000000
Sun Aug 22 16:22:30 2021,22-Aug-2021,182234,47 40.251900 N,063 7.897400 W,1.7,359.9,A,DoorSpread,DoorMaster,1.875000,D,S,441004.000000
Sun Aug 22 16:22:30 2021,22-Aug-2021,182235,47 40.252400 N,063 7.897400 W,1.7,360.0,A,DoorSpread,DoorMaster,1.875000,D,S,441004.000000
Sun Aug 22 16:22:35 2021,22-Aug-2021,182236,47 40.253000 N,063 7.897300 W,1.8,0.2,A,DoorSpread,DoorMaster,1.135000,D,S,753427.000000
Sun Aug 22 16:22:37 2021,22-Aug-2021,182237,47 40.253700 N,063 7.897100 W,1.9,0.4,A,Depth,Depth,14.814815,D,P,251683.000000
Sun Aug 22 16:22:37 2021,22-Aug-2021,182238,47 40.254400 N,063 7.897100 W,2.1,0.8,A,Depth,Depth,14.814815,D,P,251683.000000
Sun Aug 22 16:22:37 2021,22-Aug-2021,182239,47 40.255100 N,063 7.897000 W,2.2,1.2,A,Depth,Depth,14.814815,D,P,251683.000000
Sun Aug 22 16:22:37 2021,22-Aug-2021,182240,47 40.255900 N,063 7.896900 W,2.4,1.5,A,Depth,Depth,14.814815,D,P,251683.000000
Sun Aug 22 16:22:40 2021,22-Aug-2021,182241,47 40.256800 N,063 7.896900 W,2.6,1.8,A,Primary,Headline,2.122449,D,S,255890.000000
Sun Aug 22 16:22:41 2021,22-Aug-2021,182242,47 40.257800 N,063 7.896800 W,2.8,2.1,A,DoorSpread,DoorMaster,2.375000,D,S,844562.000000
Sun Aug 22 16:22:41 2021,22-Aug-2021,182243,47 40.258900 N,063 7.896700 W,3.0,2.6,A,DoorSpread,DoorMaster,2.375000,D,S,844562.000000
Sun Aug 22 16:22:41 2021,22-Aug-2021,182244,47 40.259900 N,063 7.896600 W,3.1,3.0,A,DoorSpread,DoorMaster,2.375000,D,S,844562.000000
Sun Aug 22 16:22:44 2021,22-Aug-2021,182245,47 40.261100 N,063 7.896400 W,3.3,3.2,A,Depth,Depth,13.425926,D,S,169872.000000
Sun Aug 22 16:22:46 2021,22-Aug-2021,182246,47 40.262400 N,063 7.896300 W,3.5,3.5,A,DoorSpread,DoorMaster,0.000000,E,P,989488.000000
Sun Aug 22 16:22:46 2021,22-Aug-2021,182247,47 40.263600 N,063 7.896200 W,3.7,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,635690.000000
Sun Aug 22 16:22:46 2021,22-Aug-2021,182248,47 40.265000 N,063 7.896000 W,3.9,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,635690.000000
Sun Aug 22 16:22:46 2021,22-Aug-2021,182249,47 40.266300 N,063 7.895700 W,4.0,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,635690.000000
Sun Aug 22 16:22:46 2021,22-Aug-2021,182250,47 40.267600 N,063 7.895500 W,4.2,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,635690.000000
Sun Aug 22 16:22:51 2021,22-Aug-2021,182251,47 40.269000 N,063 7.895400 W,4.3,5.3,A,Depth,Depth,14.444444,D,P,234161.000000
Sun Aug 22 16:22:51 2021,22-Aug-2021,182252,47 40.270500 N,063 7.895300 W,4.5,5.6,A,DoorSpread,DoorMaster,2.380000,D,S,681513.000000
Sun Aug 22 16:22:51 2021,22-Aug-2021,182253,47 40.271900 N,063 7.895100 W,4.6,6.0,A,DoorSpread,DoorMaster,2.380000,D,S,681513.000000
Sun Aug 22 16:22:51 2021,22-Aug-2021,182254,47 40.273300 N,063 7.894900 W,4.7,6.3,A,DoorSpread,DoorMaster,2.380000,D,S,681513.000000
Sun Aug 22 16:22:51 2021,22-Aug-2021,182255,47 40.274700 N,063 7.894500 W,4.8,6.6,A,DoorSpread,DoorMaster,2.380000,D,S,681513.000000
Sun Aug 22 16:22:55 2021,22-Aug-2021,182256,47 40.276200 N,063 7.894100 W,4.8,7.1,A,Primary,Headline,2.918367,D,S,231276.000000
Sun Aug 22 16:22:56 2021,22-Aug-2021,182257,47 40.277600 N,063 7.893800 W,4.9,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,1008548.000000
Sun Aug 22 16:22:56 2021,22-Aug-2021,182258,47 40.279100 N,063 7.893600 W,5.0,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,1008548.000000
Sun Aug 22 16:22:58 2021,22-Aug-2021,182259,47 40.280700 N,063 7.893400 W,5.0,7.5,A,Depth,Depth,14.814815,D,S,286603.000000
Sun Aug 22 16:22:58 2021,22-Aug-2021,182300,47 40.282100 N,063 7.893200 W,5.1,7.6,A,Depth,Depth,14.814815,D,S,286603.000000
Sun Aug 22 16:23:00 2021,22-Aug-2021,182301,47 40.283600 N,063 7.892900 W,5.1,7.9,A,Primary,Headline,2.612245,D,S,468238.000000
Sun Aug 22 16:23:02 2021,22-Aug-2021,182302,47 40.285100 N,063 7.892500 W,5.1,8.1,A,DoorSpread,DoorMaster,3.670000,D,S,492173.000000
Sun Aug 22 16:23:02 2021,22-Aug-2021,182303,47 40.286500 N,063 7.892100 W,5.2,8.2,A,DoorSpread,DoorMaster,3.670000,D,S,492173.000000
Sun Aug 22 16:23:02 2021,22-Aug-2021,182304,47 40.287900 N,063 7.891700 W,5.2,8.2,A,DoorSpread,DoorMaster,3.670000,D,S,492173.000000
Sun Aug 22 16:23:02 2021,22-Aug-2021,182305,47 40.289300 N,063 7.891500 W,5.3,8.0,A,DoorSpread,DoorMaster,3.670000,D,S,492173.000000
Sun Aug 22 16:23:05 2021,22-Aug-2021,182306,47 40.290600 N,063 7.891300 W,5.3,7.8,A,Primary,Headline,2.428571,D,S,273659.000000
Sun Aug 22 16:23:05 2021,22-Aug-2021,182307,47 40.291800 N,063 7.891000 W,5.3,7.7,A,Primary,Headline,2.428571,D,S,273659.000000
Sun Aug 22 16:23:07 2021,22-Aug-2021,182308,47 40.293100 N,063 7.890700 W,5.3,7.8,A,DoorSpread,DoorMaster,4.130000,D,P,565489.000000
Sun Aug 22 16:23:07 2021,22-Aug-2021,182309,47 40.294500 N,063 7.890300 W,5.3,8.0,A,DoorSpread,DoorMaster,4.130000,D,P,565489.000000
Sun Aug 22 16:23:07 2021,22-Aug-2021,182310,47 40.295900 N,063 7.890000 W,5.3,8.2,A,DoorSpread,DoorMaster,4.130000,D,P,565489.000000
Sun Aug 22 16:23:10 2021,22-Aug-2021,182311,47 40.297400 N,063 7.889800 W,5.3,8.1,A,Primary,Headline,2.489796,D,S,345792.000000
Sun Aug 22 16:23:10 2021,22-Aug-2021,182312,47 40.298900 N,063 7.889600 W,5.4,8.0,A,Primary,Headline,2.489796,D,S,345792.000000
Sun Aug 22 16:23:12 2021,22-Aug-2021,182313,47 40.300400 N,063 7.889300 W,5.3,7.9,A,DoorSpread,DoorMaster,4.570000,D,P,597340.000000
Sun Aug 22 16:23:12 2021,22-Aug-2021,182314,47 40.301800 N,063 7.888900 W,5.3,7.9,A,DoorSpread,DoorMaster,4.570000,D,P,597340.000000
Sun Aug 22 16:23:12 2021,22-Aug-2021,182315,47 40.303200 N,063 7.888500 W,5.3,8.2,A,DoorSpread,DoorMaster,4.570000,D,P,597340.000000
Sun Aug 22 16:23:15 2021,22-Aug-2021,182316,47 40.304700 N,063 7.888200 W,5.3,8.4,A,Primary,Headline,2.326531,D,S,296020.000000
Sun Aug 22 16:23:15 2021,22-Aug-2021,182317,47 40.306200 N,063 7.887800 W,5.3,8.2,A,Primary,Headline,2.326531,D,S,296020.000000
Sun Aug 22 16:23:15 2021,22-Aug-2021,182318,47 40.307600 N,063 7.887500 W,5.3,8.1,A,Primary,Headline,2.326531,D,S,296020.000000
Sun Aug 22 16:23:18 2021,22-Aug-2021,182319,47 40.309100 N,063 7.887200 W,5.3,8.1,A,DoorSpread,DoorMaster,5.180000,D,S,665669.000000
Sun Aug 22 16:23:19 2021,22-Aug-2021,182320,47 40.310500 N,063 7.886900 W,5.3,8.1,A,Depth,Depth,15.740741,D,S,387165.000000
Sun Aug 22 16:23:20 2021,22-Aug-2021,182321,47 40.312000 N,063 7.886500 W,5.3,8.1,A,Primary,Headline,2.102041,D,S,223197.000000
Sun Aug 22 16:23:20 2021,22-Aug-2021,182322,47 40.313400 N,063 7.886200 W,5.3,8.1,A,Primary,Headline,2.102041,D,S,223197.000000
Sun Aug 22 16:23:20 2021,22-Aug-2021,182323,47 40.314900 N,063 7.885900 W,5.3,8.0,A,Primary,Headline,2.102041,D,S,223197.000000
Sun Aug 22 16:23:23 2021,22-Aug-2021,182324,47 40.316400 N,063 7.885600 W,5.3,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,883358.000000
Sun Aug 22 16:23:23 2021,22-Aug-2021,182325,47 40.317800 N,063 7.885300 W,5.3,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,883358.000000
Sun Aug 22 16:23:25 2021,22-Aug-2021,182326,47 40.319300 N,063 7.885100 W,5.3,7.6,A,Primary,Headline,2.081633,D,S,232850.000000
Sun Aug 22 16:23:26 2021,22-Aug-2021,182327,47 40.320700 N,063 7.884800 W,5.3,7.6,A,Depth,Depth,16.851852,D,S,360269.000000
Sun Aug 22 16:23:26 2021,22-Aug-2021,182328,47 40.322200 N,063 7.884600 W,5.3,7.5,A,Depth,Depth,16.851852,D,S,360269.000000
Sun Aug 22 16:23:28 2021,22-Aug-2021,182329,47 40.323700 N,063 7.884400 W,5.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,710862.000000
Sun Aug 22 16:23:28 2021,22-Aug-2021,182330,47 40.325200 N,063 7.884100 W,5.2,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,710862.000000
Sun Aug 22 16:23:31 2021,22-Aug-2021,182331,47 40.326600 N,063 7.883900 W,5.2,7.5,A,Primary,Headline,2.061224,D,S,222394.000000
Sun Aug 22 16:23:31 2021,22-Aug-2021,182332,47 40.328100 N,063 7.883600 W,5.3,7.4,A,Primary,Headline,2.061224,D,S,222394.000000
Sun Aug 22 16:23:31 2021,22-Aug-2021,182333,47 40.329500 N,063 7.883300 W,5.2,7.5,A,Primary,Headline,2.061224,D,S,222394.000000
Sun Aug 22 16:23:33 2021,22-Aug-2021,182334,47 40.331000 N,063 7.882900 W,5.2,7.4,A,Depth,Depth,17.777778,D,S,257868.000000
Sun Aug 22 16:23:33 2021,22-Aug-2021,182335,47 40.332400 N,063 7.882500 W,5.2,7.4,A,Depth,Depth,17.777778,D,S,257868.000000
Sun Aug 22 16:23:36 2021,22-Aug-2021,182336,47 40.333900 N,063 7.882100 W,5.2,7.4,A,Primary,Headline,1.795918,D,S,147573.000000
Sun Aug 22 16:23:36 2021,22-Aug-2021,182337,47 40.335400 N,063 7.881800 W,5.2,7.4,A,Primary,Headline,1.795918,D,S,147573.000000
Sun Aug 22 16:23:36 2021,22-Aug-2021,182338,47 40.336800 N,063 7.881600 W,5.2,7.2,A,Primary,Headline,1.795918,D,S,147573.000000
Sun Aug 22 16:23:39 2021,22-Aug-2021,182339,47 40.338300 N,063 7.881400 W,5.3,7.1,A,DoorSpread,DoorMaster,6.430000,D,S,696734.000000
Sun Aug 22 16:23:39 2021,22-Aug-2021,182340,47 40.339700 N,063 7.881200 W,5.2,7.0,A,DoorSpread,DoorMaster,6.430000,D,S,696734.000000
Sun Aug 22 16:23:41 2021,22-Aug-2021,182341,47 40.341100 N,063 7.880900 W,5.2,7.0,A,Primary,Headline,1.653061,D,S,171527.000000
Sun Aug 22 16:23:41 2021,22-Aug-2021,182342,47 40.342500 N,063 7.880700 W,5.2,7.1,A,Primary,Headline,1.653061,D,S,171527.000000
Sun Aug 22 16:23:41 2021,22-Aug-2021,182343,47 40.344000 N,063 7.880500 W,5.2,7.1,A,Primary,Headline,1.653061,D,S,171527.000000
Sun Aug 22 16:23:44 2021,22-Aug-2021,182344,47 40.345400 N,063 7.880300 W,5.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,687299.000000
Sun Aug 22 16:23:44 2021,22-Aug-2021,182345,47 40.346900 N,063 7.880100 W,5.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,687299.000000
Sun Aug 22 16:23:46 2021,22-Aug-2021,182346,47 40.348400 N,063 7.879800 W,5.3,7.0,A,Primary,Headline,2.204082,D,S,150026.000000
Sun Aug 22 16:23:46 2021,22-Aug-2021,182347,47 40.349800 N,063 7.879400 W,5.3,7.2,A,Primary,Headline,2.204082,D,S,150026.000000
Sun Aug 22 16:23:47 2021,22-Aug-2021,182348,47 40.351300 N,063 7.879200 W,5.2,7.3,A,Depth,Depth,19.074074,D,S,267185.000000
Sun Aug 22 16:23:49 2021,22-Aug-2021,182349,47 40.352700 N,063 7.879000 W,5.2,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,507924.000000
Sun Aug 22 16:23:49 2021,22-Aug-2021,182350,47 40.354100 N,063 7.878700 W,5.2,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,507924.000000
Sun Aug 22 16:23:51 2021,22-Aug-2021,182351,47 40.355600 N,063 7.878300 W,5.2,7.2,A,Primary,Headline,1.102041,D,S,156616.000000
Sun Aug 22 16:23:51 2021,22-Aug-2021,182352,47 40.356900 N,063 7.878000 W,5.3,7.1,A,Primary,Headline,1.102041,D,S,156616.000000
Sun Aug 22 16:23:51 2021,22-Aug-2021,182353,47 40.358400 N,063 7.877700 W,5.3,7.1,A,Primary,Headline,1.102041,D,S,156616.000000
Sun Aug 22 16:23:51 2021,22-Aug-2021,182354,47 40.359900 N,063 7.877300 W,5.3,7.1,A,Primary,Headline,1.102041,D,S,156616.000000
Sun Aug 22 16:23:54 2021,22-Aug-2021,182355,47 40.361400 N,063 7.876900 W,5.3,7.2,A,Depth,Depth,22.037037,D,S,155110.000000
Sun Aug 22 16:23:56 2021,22-Aug-2021,182356,47 40.362900 N,063 7.876600 W,5.3,7.2,A,Primary,Headline,1.857143,D,S,71104.000000
Sun Aug 22 16:23:56 2021,22-Aug-2021,182357,47 40.364300 N,063 7.876400 W,5.3,7.1,A,Primary,Headline,1.857143,D,S,71104.000000
Sun Aug 22 16:23:56 2021,22-Aug-2021,182358,47 40.365700 N,063 7.876100 W,5.3,7.1,A,Primary,Headline,1.857143,D,S,71104.000000
Sun Aug 22 16:23:56 2021,22-Aug-2021,182359,47 40.367100 N,063 7.876000 W,5.3,7.0,A,Primary,Headline,1.857143,D,S,71104.000000
Sun Aug 22 16:23:59 2021,22-Aug-2021,182400,47 40.368500 N,063 7.876000 W,5.3,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,182787.000000
Sun Aug 22 16:24:01 2021,22-Aug-2021,182401,47 40.369900 N,063 7.875900 W,5.3,7.0,A,Primary,Headline,1.612245,D,S,57095.000000
Sun Aug 22 16:24:01 2021,22-Aug-2021,182402,47 40.371200 N,063 7.875700 W,5.3,6.8,A,Depth,Depth,25.740741,D,P,180404.000000
Sun Aug 22 16:24:01 2021,22-Aug-2021,182403,47 40.372600 N,063 7.875500 W,5.3,6.7,A,Depth,Depth,25.740741,D,P,180404.000000
Sun Aug 22 16:24:04 2021,22-Aug-2021,182404,47 40.374000 N,063 7.875300 W,5.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,405708.000000
Sun Aug 22 16:24:04 2021,22-Aug-2021,182405,47 40.375300 N,063 7.874900 W,5.3,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,405708.000000
