Ship Number,Trip Number,Tow Number
avalon voyager,1,3
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 12 11:34:02 2021,12-Jul-2021,133402,46 30.552200 N,061 25.993900 W,3.0,123.6,A,DoorSpread,DoorMaster,2.340000,D,S,1086160.000000
Mon Jul 12 11:34:02 2021,12-Jul-2021,133403,46 30.551700 N,061 25.992900 W,2.9,123.7,A,DoorSpread,DoorMaster,2.340000,D,S,1086160.000000
Mon Jul 12 11:34:04 2021,12-Jul-2021,133404,46 30.551300 N,061 25.992000 W,2.9,123.7,A,Primary,Headline,1.571429,D,P,79902.000000
Mon Jul 12 11:34:04 2021,12-Jul-2021,133405,46 30.550800 N,061 25.991000 W,2.9,123.7,A,Primary,Headline,1.571429,D,P,79902.000000
Mon Jul 12 11:34:04 2021,12-Jul-2021,133406,46 30.550300 N,061 25.990000 W,2.9,123.8,A,Primary,Headline,1.571429,D,P,79902.000000
Mon Jul 12 11:34:07 2021,12-Jul-2021,133407,46 30.549800 N,061 25.989200 W,2.9,123.9,A,Depth,Depth,8.703704,D,S,40008.000000
Mon Jul 12 11:34:08 2021,12-Jul-2021,133408,46 30.549300 N,061 25.988200 W,3.0,124.0,A,DoorSpread,DoorMaster,2.275000,D,P,892658.000000
Mon Jul 12 11:34:09 2021,12-Jul-2021,133409,46 30.548800 N,061 25.987300 W,3.0,124.0,A,Primary,Headline,2.040816,D,S,54110.000000
Mon Jul 12 11:34:09 2021,12-Jul-2021,133410,46 30.548200 N,061 25.986300 W,3.0,124.2,A,Primary,Headline,2.040816,D,S,54110.000000
Mon Jul 12 11:34:09 2021,12-Jul-2021,133411,46 30.547800 N,061 25.985500 W,2.9,124.2,A,Primary,Headline,2.040816,D,S,54110.000000
Mon Jul 12 11:34:09 2021,12-Jul-2021,133412,46 30.547500 N,061 25.984500 W,2.9,124.3,A,Primary,Headline,2.040816,D,S,54110.000000
Mon Jul 12 11:34:13 2021,12-Jul-2021,133413,46 30.546900 N,061 25.983400 W,3.1,124.5,A,DoorSpread,DoorMaster,2.060000,D,S,1076884.000000
Mon Jul 12 11:34:14 2021,12-Jul-2021,133414,46 30.546500 N,061 25.982300 W,3.0,124.5,A,Primary,Headline,2.346939,D,S,32061.000000
Mon Jul 12 11:34:14 2021,12-Jul-2021,133415,46 30.546200 N,061 25.981400 W,2.9,124.5,A,Primary,Headline,2.346939,D,S,32061.000000
Mon Jul 12 11:34:14 2021,12-Jul-2021,133416,46 30.545800 N,061 25.980600 W,2.9,124.6,A,Primary,Headline,2.346939,D,S,32061.000000
Mon Jul 12 11:34:14 2021,12-Jul-2021,133417,46 30.545400 N,061 25.979600 W,2.9,124.5,A,Primary,Headline,2.346939,D,S,32061.000000
Mon Jul 12 11:34:18 2021,12-Jul-2021,133418,46 30.545000 N,061 25.978500 W,3.0,124.6,A,DoorSpread,DoorMaster,2.095000,D,P,1535098.000000
Mon Jul 12 11:34:19 2021,12-Jul-2021,133419,46 30.544500 N,061 25.977600 W,2.9,124.7,A,DoorSpread,DoorSlave,-21.905000,D,S,1058366.000000
Mon Jul 12 11:34:19 2021,12-Jul-2021,133420,46 30.543900 N,061 25.976700 W,2.9,124.7,A,DoorSpread,DoorSlave,-21.905000,D,S,1058366.000000
Mon Jul 12 11:34:21 2021,12-Jul-2021,133421,46 30.543400 N,061 25.975700 W,2.9,124.7,A,Depth,Depth,11.481481,D,P,52266.000000
Mon Jul 12 11:34:21 2021,12-Jul-2021,133422,46 30.542900 N,061 25.974700 W,2.9,124.8,A,Depth,Depth,11.481481,D,P,52266.000000
Mon Jul 12 11:34:21 2021,12-Jul-2021,133423,46 30.542400 N,061 25.973800 W,2.9,125.0,A,Depth,Depth,11.481481,D,P,52266.000000
Mon Jul 12 11:34:24 2021,12-Jul-2021,133424,46 30.542000 N,061 25.973000 W,2.8,125.0,A,DoorSpread,DoorMaster,15.380000,D,S,990335.000000
Mon Jul 12 11:34:24 2021,12-Jul-2021,133425,46 30.541600 N,061 25.972100 W,2.8,124.9,A,DoorSpread,DoorMaster,15.380000,D,S,990335.000000
Mon Jul 12 11:34:24 2021,12-Jul-2021,133426,46 30.541100 N,061 25.971100 W,2.9,125.0,A,DoorSpread,DoorMaster,15.380000,D,S,990335.000000
Mon Jul 12 11:34:24 2021,12-Jul-2021,133427,46 30.540600 N,061 25.970400 W,2.8,125.1,A,DoorSpread,DoorMaster,15.380000,D,S,990335.000000
Mon Jul 12 11:34:28 2021,12-Jul-2021,133428,46 30.540300 N,061 25.969600 W,2.8,125.1,A,Depth,Depth,10.370370,D,S,52589.000000
Mon Jul 12 11:34:29 2021,12-Jul-2021,133429,46 30.539800 N,061 25.968600 W,2.8,125.1,A,DoorSpread,DoorMaster,0.000000,E,P,872973.000000
Mon Jul 12 11:34:31 2021,12-Jul-2021,133430,46 30.539300 N,061 25.967800 W,2.8,125.2,A,DoorSpread,DoorSlave,10.880000,D,S,1042615.000000
Mon Jul 12 11:34:31 2021,12-Jul-2021,133431,46 30.538900 N,061 25.967000 W,2.7,125.2,A,DoorSpread,DoorSlave,10.880000,D,S,1042615.000000
Mon Jul 12 11:34:31 2021,12-Jul-2021,133432,46 30.538500 N,061 25.966200 W,2.7,125.3,A,DoorSpread,DoorSlave,10.880000,D,S,1042615.000000
Mon Jul 12 11:34:31 2021,12-Jul-2021,133433,46 30.538100 N,061 25.965400 W,2.7,125.3,A,DoorSpread,DoorSlave,10.880000,D,S,1042615.000000
Mon Jul 12 11:34:34 2021,12-Jul-2021,133434,46 30.537700 N,061 25.964600 W,2.7,125.4,A,Primary,Headline,2.285714,D,S,90339.000000
Mon Jul 12 11:34:35 2021,12-Jul-2021,133435,46 30.537300 N,061 25.963900 W,2.7,125.5,A,Depth,Depth,11.944444,D,S,74940.000000
Mon Jul 12 11:34:36 2021,12-Jul-2021,133436,46 30.536800 N,061 25.963200 W,2.7,125.8,A,DoorSpread,DoorMaster,13.885000,D,P,1404111.000000
Mon Jul 12 11:34:36 2021,12-Jul-2021,133437,46 30.536300 N,061 25.962400 W,2.7,126.1,A,DoorSpread,DoorMaster,13.885000,D,P,1404111.000000
Mon Jul 12 11:34:36 2021,12-Jul-2021,133438,46 30.535800 N,061 25.961700 W,2.7,126.3,A,DoorSpread,DoorMaster,13.885000,D,P,1404111.000000
Mon Jul 12 11:34:39 2021,12-Jul-2021,133439,46 30.535300 N,061 25.961000 W,2.7,126.7,A,Primary,Headline,3.061224,D,S,64426.000000
Mon Jul 12 11:34:39 2021,12-Jul-2021,133440,46 30.534900 N,061 25.960100 W,2.8,127.1,A,Primary,Headline,3.061224,D,S,64426.000000
Mon Jul 12 11:34:42 2021,12-Jul-2021,133441,46 30.534300 N,061 25.959100 W,2.9,127.4,A,DoorSpread,DoorMaster,14.040000,D,S,1276125.000000
Mon Jul 12 11:34:43 2021,12-Jul-2021,133442,46 30.533700 N,061 25.958100 W,3.0,127.7,A,DoorSpread,DoorSlave,12.545000,D,P,1272253.000000
Mon Jul 12 11:34:43 2021,12-Jul-2021,133443,46 30.533100 N,061 25.957000 W,3.1,127.6,A,DoorSpread,DoorSlave,12.545000,D,P,1272253.000000
Mon Jul 12 11:34:43 2021,12-Jul-2021,133444,46 30.532500 N,061 25.955700 W,3.3,127.4,A,DoorSpread,DoorSlave,12.545000,D,P,1272253.000000
Mon Jul 12 11:34:43 2021,12-Jul-2021,133445,46 30.531800 N,061 25.954400 W,3.5,127.4,A,DoorSpread,DoorSlave,12.545000,D,P,1272253.000000
Mon Jul 12 11:34:43 2021,12-Jul-2021,133446,46 30.531100 N,061 25.953000 W,3.6,127.1,A,DoorSpread,DoorSlave,12.545000,D,P,1272253.000000
Mon Jul 12 11:34:47 2021,12-Jul-2021,133447,46 30.530400 N,061 25.951800 W,3.8,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,1232605.000000
Mon Jul 12 11:34:47 2021,12-Jul-2021,133448,46 30.529700 N,061 25.950300 W,4.0,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,1232605.000000
Mon Jul 12 11:34:47 2021,12-Jul-2021,133449,46 30.528900 N,061 25.948700 W,4.2,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,1232605.000000
Mon Jul 12 11:34:47 2021,12-Jul-2021,133450,46 30.528100 N,061 25.947100 W,4.4,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,1232605.000000
Mon Jul 12 11:34:47 2021,12-Jul-2021,133451,46 30.527400 N,061 25.945400 W,4.5,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,1232605.000000
Mon Jul 12 11:34:52 2021,12-Jul-2021,133452,46 30.526600 N,061 25.943700 W,4.6,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,870113.000000
Mon Jul 12 11:34:53 2021,12-Jul-2021,133453,46 30.525800 N,061 25.942000 W,4.8,125.1,A,DoorSpread,DoorSlave,2.540000,D,S,550895.000000
Mon Jul 12 11:34:53 2021,12-Jul-2021,133454,46 30.525000 N,061 25.940200 W,4.9,124.8,A,DoorSpread,DoorSlave,2.540000,D,S,550895.000000
Mon Jul 12 11:34:53 2021,12-Jul-2021,133455,46 30.524200 N,061 25.938500 W,5.0,124.6,A,DoorSpread,DoorSlave,2.540000,D,S,550895.000000
Mon Jul 12 11:34:53 2021,12-Jul-2021,133456,46 30.523300 N,061 25.936600 W,5.1,124.5,A,DoorSpread,DoorSlave,2.540000,D,S,550895.000000
Mon Jul 12 11:34:57 2021,12-Jul-2021,133457,46 30.522400 N,061 25.934800 W,5.2,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,868848.000000
Mon Jul 12 11:34:57 2021,12-Jul-2021,133458,46 30.521500 N,061 25.932900 W,5.2,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,868848.000000
Mon Jul 12 11:34:57 2021,12-Jul-2021,133459,46 30.520600 N,061 25.931100 W,5.3,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,868848.000000
Mon Jul 12 11:34:57 2021,12-Jul-2021,133500,46 30.519700 N,061 25.929200 W,5.4,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,868848.000000
Mon Jul 12 11:34:57 2021,12-Jul-2021,133501,46 30.518700 N,061 25.927400 W,5.4,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,868848.000000
Mon Jul 12 11:35:02 2021,12-Jul-2021,133502,46 30.517700 N,061 25.925500 W,5.5,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,745165.000000
Mon Jul 12 11:35:03 2021,12-Jul-2021,133503,46 30.516800 N,061 25.923700 W,5.5,124.2,A,DoorSpread,DoorSlave,-11.460000,D,S,741306.000000
Mon Jul 12 11:35:03 2021,12-Jul-2021,133504,46 30.515800 N,061 25.921900 W,5.5,124.2,A,DoorSpread,DoorSlave,-11.460000,D,S,741306.000000
Mon Jul 12 11:35:03 2021,12-Jul-2021,133505,46 30.514900 N,061 25.920100 W,5.5,124.1,A,DoorSpread,DoorSlave,-11.460000,D,S,741306.000000
Mon Jul 12 11:35:03 2021,12-Jul-2021,133506,46 30.514000 N,061 25.918300 W,5.6,124.2,A,DoorSpread,DoorSlave,-11.460000,D,S,741306.000000
Mon Jul 12 11:35:07 2021,12-Jul-2021,133507,46 30.513100 N,061 25.916500 W,5.6,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,647130.000000
Mon Jul 12 11:35:07 2021,12-Jul-2021,133508,46 30.512300 N,061 25.914800 W,5.5,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,647130.000000
Mon Jul 12 11:35:09 2021,12-Jul-2021,133509,46 30.511400 N,061 25.913100 W,5.5,124.3,A,Primary,Headline,1.795918,D,S,23285.000000
Mon Jul 12 11:35:10 2021,12-Jul-2021,133510,46 30.510700 N,061 25.911500 W,5.5,124.2,A,Depth,Depth,12.685185,D,S,36405.000000
Mon Jul 12 11:35:10 2021,12-Jul-2021,133511,46 30.509900 N,061 25.909800 W,5.4,124.3,A,Depth,Depth,12.685185,D,S,36405.000000
Mon Jul 12 11:35:12 2021,12-Jul-2021,133512,46 30.509000 N,061 25.908200 W,5.4,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,567581.000000
Mon Jul 12 11:35:12 2021,12-Jul-2021,133513,46 30.508200 N,061 25.906500 W,5.3,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,567581.000000
Mon Jul 12 11:35:15 2021,12-Jul-2021,133514,46 30.507300 N,061 25.904800 W,5.3,124.4,A,Primary,Headline,2.306122,D,S,47212.000000
Mon Jul 12 11:35:15 2021,12-Jul-2021,133515,46 30.506400 N,061 25.903100 W,5.3,124.5,A,Primary,Headline,2.306122,D,S,47212.000000
Mon Jul 12 11:35:15 2021,12-Jul-2021,133516,46 30.505600 N,061 25.901200 W,5.3,124.6,A,Primary,Headline,2.306122,D,S,47212.000000
Mon Jul 12 11:35:17 2021,12-Jul-2021,133517,46 30.504600 N,061 25.899300 W,5.3,124.7,A,Depth,Depth,9.629630,D,P,90316.000000
Mon Jul 12 11:35:17 2021,12-Jul-2021,133518,46 30.503700 N,061 25.897500 W,5.3,124.8,A,Depth,Depth,9.629630,D,P,90316.000000
Mon Jul 12 11:35:17 2021,12-Jul-2021,133519,46 30.502900 N,061 25.895900 W,5.2,124.9,A,Depth,Depth,9.629630,D,P,90316.000000
Mon Jul 12 11:35:20 2021,12-Jul-2021,133520,46 30.502000 N,061 25.894200 W,5.2,125.0,A,Primary,Headline,2.918367,D,S,75375.000000
Mon Jul 12 11:35:20 2021,12-Jul-2021,133521,46 30.501100 N,061 25.892600 W,5.2,125.1,A,Primary,Headline,2.918367,D,S,75375.000000
Mon Jul 12 11:35:22 2021,12-Jul-2021,133522,46 30.500200 N,061 25.891000 W,5.1,125.1,A,DoorSpread,DoorMaster,0.000000,E,P,248123.000000
Mon Jul 12 11:35:22 2021,12-Jul-2021,133523,46 30.499300 N,061 25.889300 W,5.2,125.1,A,DoorSpread,DoorMaster,0.000000,E,P,248123.000000
Mon Jul 12 11:35:25 2021,12-Jul-2021,133524,46 30.498500 N,061 25.887600 W,5.2,125.1,A,Primary,Headline,1.428571,D,P,122758.000000
Mon Jul 12 11:35:25 2021,12-Jul-2021,133525,46 30.497600 N,061 25.885900 W,5.1,125.2,A,Primary,Headline,1.428571,D,P,122758.000000
Mon Jul 12 11:35:25 2021,12-Jul-2021,133526,46 30.496700 N,061 25.884200 W,5.1,125.2,A,Primary,Headline,1.428571,D,P,122758.000000
Mon Jul 12 11:35:27 2021,12-Jul-2021,133527,46 30.495800 N,061 25.882400 W,5.1,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,381518.000000
Mon Jul 12 11:35:27 2021,12-Jul-2021,133528,46 30.494900 N,061 25.880700 W,5.1,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,381518.000000
Mon Jul 12 11:35:30 2021,12-Jul-2021,133529,46 30.494000 N,061 25.879000 W,5.1,125.3,A,Primary,Headline,2.673469,D,P,96614.000000
Mon Jul 12 11:35:30 2021,12-Jul-2021,133530,46 30.493200 N,061 25.877300 W,5.1,125.4,A,Primary,Headline,2.673469,D,P,96614.000000
Mon Jul 12 11:35:31 2021,12-Jul-2021,133531,46 30.492400 N,061 25.875700 W,5.0,125.4,A,Depth,Depth,15.277778,D,S,71643.000000
Mon Jul 12 11:35:32 2021,12-Jul-2021,133532,46 30.491800 N,061 25.874000 W,5.0,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,869695.000000
Mon Jul 12 11:35:32 2021,12-Jul-2021,133533,46 30.491100 N,061 25.872300 W,5.0,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,869695.000000
Mon Jul 12 11:35:32 2021,12-Jul-2021,133534,46 30.490300 N,061 25.870600 W,5.0,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,869695.000000
Mon Jul 12 11:35:35 2021,12-Jul-2021,133535,46 30.489400 N,061 25.868800 W,5.0,125.3,A,Primary,Headline,2.938776,D,P,56994.000000
Mon Jul 12 11:35:35 2021,12-Jul-2021,133536,46 30.488700 N,061 25.867100 W,5.0,125.2,A,Primary,Headline,2.938776,D,P,56994.000000
Mon Jul 12 11:35:37 2021,12-Jul-2021,133537,46 30.487900 N,061 25.865400 W,5.0,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,366560.000000
Mon Jul 12 11:35:38 2021,12-Jul-2021,133538,46 30.487200 N,061 25.863700 W,5.0,125.0,A,Depth,Depth,13.703704,D,P,84694.000000
Mon Jul 12 11:35:38 2021,12-Jul-2021,133539,46 30.486400 N,061 25.862100 W,5.0,125.0,A,Depth,Depth,13.703704,D,P,84694.000000
Mon Jul 12 11:35:40 2021,12-Jul-2021,133540,46 30.485600 N,061 25.860400 W,5.0,124.9,A,Primary,Headline,1.877551,D,S,54880.000000
Mon Jul 12 11:35:40 2021,12-Jul-2021,133541,46 30.484900 N,061 25.858600 W,5.0,124.7,A,Primary,Headline,1.877551,D,S,54880.000000
Mon Jul 12 11:35:42 2021,12-Jul-2021,133542,46 30.484100 N,061 25.856900 W,5.0,124.6,A,DoorSpread,DoorMaster,0.000000,E,S,231210.000000
Mon Jul 12 11:35:43 2021,12-Jul-2021,133543,46 30.483300 N,061 25.855300 W,5.0,124.6,A,DoorSpread,DoorSlave,-32.960000,D,S,255979.000000
Mon Jul 12 11:35:43 2021,12-Jul-2021,133544,46 30.482500 N,061 25.853600 W,5.0,124.6,A,DoorSpread,DoorSlave,-32.960000,D,S,255979.000000
Mon Jul 12 11:35:45 2021,12-Jul-2021,133545,46 30.481700 N,061 25.851900 W,5.0,124.5,A,Depth,Depth,16.481481,D,S,46133.000000
Mon Jul 12 11:35:45 2021,12-Jul-2021,133546,46 30.480900 N,061 25.850200 W,4.9,124.4,A,Depth,Depth,16.481481,D,S,46133.000000
Mon Jul 12 11:35:47 2021,12-Jul-2021,133547,46 30.480000 N,061 25.848500 W,5.0,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,280820.000000
Mon Jul 12 11:35:47 2021,12-Jul-2021,133548,46 30.479200 N,061 25.846800 W,4.9,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,280820.000000
Mon Jul 12 11:35:47 2021,12-Jul-2021,133549,46 30.478500 N,061 25.845200 W,4.9,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,280820.000000
Mon Jul 12 11:35:50 2021,12-Jul-2021,133550,46 30.477800 N,061 25.843600 W,4.9,124.5,A,Primary,Headline,2.183673,D,S,45255.000000
Mon Jul 12 11:35:50 2021,12-Jul-2021,133551,46 30.477100 N,061 25.842000 W,4.9,124.4,A,Primary,Headline,2.183673,D,S,45255.000000
Mon Jul 12 11:35:52 2021,12-Jul-2021,133552,46 30.476400 N,061 25.840400 W,4.8,124.2,A,Depth,Depth,17.407407,D,S,48254.000000
Mon Jul 12 11:35:52 2021,12-Jul-2021,133553,46 30.475800 N,061 25.838800 W,4.8,124.0,A,Depth,Depth,17.407407,D,S,48254.000000
Mon Jul 12 11:35:52 2021,12-Jul-2021,133554,46 30.475100 N,061 25.837200 W,4.8,123.7,A,Depth,Depth,17.407407,D,S,48254.000000
Mon Jul 12 11:35:55 2021,12-Jul-2021,133555,46 30.474300 N,061 25.835500 W,4.8,123.4,A,Primary,Headline,2.734694,D,P,93551.000000
Mon Jul 12 11:35:55 2021,12-Jul-2021,133556,46 30.473500 N,061 25.833700 W,4.8,123.2,A,Primary,Headline,2.734694,D,P,93551.000000
Mon Jul 12 11:35:57 2021,12-Jul-2021,133557,46 30.472700 N,061 25.832000 W,4.8,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,369787.000000
Mon Jul 12 11:35:57 2021,12-Jul-2021,133558,46 30.472000 N,061 25.830400 W,4.8,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,369787.000000
Mon Jul 12 11:35:57 2021,12-Jul-2021,133559,46 30.471300 N,061 25.828700 W,4.8,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,369787.000000
Mon Jul 12 11:36:00 2021,12-Jul-2021,133600,46 30.470600 N,061 25.827000 W,4.8,122.3,A,Primary,Headline,2.326531,D,P,129099.000000
Mon Jul 12 11:36:00 2021,12-Jul-2021,133601,46 30.469900 N,061 25.825400 W,4.8,122.3,A,Primary,Headline,2.326531,D,P,129099.000000
Mon Jul 12 11:36:02 2021,12-Jul-2021,133602,46 30.469200 N,061 25.823700 W,4.8,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,227673.000000
Mon Jul 12 11:36:02 2021,12-Jul-2021,133603,46 30.468400 N,061 25.821900 W,4.8,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,227673.000000
