Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 21 16:46:05 2021,21-Jul-2021,184607,48 43.274800 N,063 14.179400 W,1.1,332.6,A,DoorSpread,DoorMaster,2.060000,D,S,356310.000000
Wed Jul 21 16:46:06 2021,21-Jul-2021,184608,48 43.275100 N,063 14.179400 W,1.1,332.8,A,Primary,Headline,1.387755,D,S,520331.000000
Wed Jul 21 16:46:06 2021,21-Jul-2021,184609,48 43.275200 N,063 14.179600 W,1.0,332.5,A,Primary,Headline,1.387755,D,S,520331.000000
Wed Jul 21 16:46:06 2021,21-Jul-2021,184610,48 43.275400 N,063 14.179900 W,1.0,332.1,A,Primary,Headline,1.387755,D,S,520331.000000
Wed Jul 21 16:46:06 2021,21-Jul-2021,184611,48 43.275600 N,063 14.180100 W,1.0,331.9,A,Primary,Headline,1.387755,D,S,520331.000000
Wed Jul 21 16:46:11 2021,21-Jul-2021,184612,48 43.275800 N,063 14.180200 W,1.0,332.0,A,DoorSpread,DoorMaster,1.970000,D,S,340433.000000
Wed Jul 21 16:46:12 2021,21-Jul-2021,184613,48 43.276000 N,063 14.180400 W,0.9,331.9,A,DoorSpread,DoorSlave,-1.530000,D,S,350665.000000
Wed Jul 21 16:46:12 2021,21-Jul-2021,184614,48 43.276100 N,063 14.180600 W,0.9,331.8,A,DoorSpread,DoorSlave,-1.530000,D,S,350665.000000
Wed Jul 21 16:46:12 2021,21-Jul-2021,184615,48 43.276300 N,063 14.180800 W,0.9,331.6,A,DoorSpread,DoorSlave,-1.530000,D,S,350665.000000
Wed Jul 21 16:46:12 2021,21-Jul-2021,184616,48 43.276500 N,063 14.180900 W,0.9,331.6,A,DoorSpread,DoorSlave,-1.530000,D,S,350665.000000
Wed Jul 21 16:46:12 2021,21-Jul-2021,184617,48 43.276700 N,063 14.181000 W,0.9,332.0,A,DoorSpread,DoorSlave,-1.530000,D,S,350665.000000
Wed Jul 21 16:46:16 2021,21-Jul-2021,184618,48 43.276900 N,063 14.181000 W,0.9,332.2,A,Primary,Headline,1.734694,D,S,238841.000000
Wed Jul 21 16:46:17 2021,21-Jul-2021,184619,48 43.277100 N,063 14.181200 W,0.9,332.7,A,Depth,Depth,11.388889,D,S,2260.000000
Wed Jul 21 16:46:17 2021,21-Jul-2021,184620,48 43.277300 N,063 14.181300 W,0.9,333.5,A,Depth,Depth,11.388889,D,S,2260.000000
Wed Jul 21 16:46:17 2021,21-Jul-2021,184621,48 43.277600 N,063 14.181400 W,1.0,333.9,A,Depth,Depth,11.388889,D,S,2260.000000
Wed Jul 21 16:46:17 2021,21-Jul-2021,184622,48 43.277900 N,063 14.181600 W,1.0,334.5,A,Depth,Depth,11.388889,D,S,2260.000000
Wed Jul 21 16:46:21 2021,21-Jul-2021,184623,48 43.278100 N,063 14.181700 W,1.0,334.8,A,DoorSpread,DoorMaster,1.990000,D,S,391440.000000
Wed Jul 21 16:46:21 2021,21-Jul-2021,184624,48 43.278300 N,063 14.182000 W,1.0,334.9,A,DoorSpread,DoorMaster,1.990000,D,S,391440.000000
Wed Jul 21 16:46:24 2021,21-Jul-2021,184625,48 43.278600 N,063 14.182200 W,1.0,335.1,A,Depth,Depth,15.277778,D,P,39725.000000
Wed Jul 21 16:46:24 2021,21-Jul-2021,184626,48 43.278900 N,063 14.182300 W,1.1,335.7,A,Depth,Depth,15.277778,D,P,39725.000000
Wed Jul 21 16:46:24 2021,21-Jul-2021,184627,48 43.279200 N,063 14.182500 W,1.1,335.4,A,Depth,Depth,15.277778,D,P,39725.000000
Wed Jul 21 16:46:27 2021,21-Jul-2021,184628,48 43.279500 N,063 14.183000 W,1.2,334.8,A,DoorSpread,DoorMaster,1.975000,D,S,486946.000000
Wed Jul 21 16:46:27 2021,21-Jul-2021,184629,48 43.279900 N,063 14.183400 W,1.3,334.1,A,DoorSpread,DoorMaster,1.975000,D,S,486946.000000
Wed Jul 21 16:46:27 2021,21-Jul-2021,184630,48 43.280300 N,063 14.183700 W,1.3,333.8,A,DoorSpread,DoorMaster,1.975000,D,S,486946.000000
Wed Jul 21 16:46:27 2021,21-Jul-2021,184631,48 43.280700 N,063 14.183900 W,1.4,333.8,A,DoorSpread,DoorMaster,1.975000,D,S,486946.000000
Wed Jul 21 16:46:27 2021,21-Jul-2021,184632,48 43.281100 N,063 14.184000 W,1.4,333.9,A,DoorSpread,DoorMaster,1.975000,D,S,486946.000000
Wed Jul 21 16:46:31 2021,21-Jul-2021,184633,48 43.281500 N,063 14.184400 W,1.5,333.5,A,Primary,Headline,2.040816,D,S,214960.000000
Wed Jul 21 16:46:32 2021,21-Jul-2021,184634,48 43.281900 N,063 14.184900 W,1.5,332.5,A,DoorSpread,DoorMaster,1.760000,D,S,669112.000000
Wed Jul 21 16:46:33 2021,21-Jul-2021,184635,48 43.282400 N,063 14.185300 W,1.6,332.2,A,DoorSpread,DoorSlave,-0.740000,D,S,380080.000000
Wed Jul 21 16:46:33 2021,21-Jul-2021,184636,48 43.282900 N,063 14.185700 W,1.7,332.1,A,DoorSpread,DoorSlave,-0.740000,D,S,380080.000000
Wed Jul 21 16:46:33 2021,21-Jul-2021,184637,48 43.283300 N,063 14.186100 W,1.7,331.7,A,DoorSpread,DoorSlave,-0.740000,D,S,380080.000000
Wed Jul 21 16:46:36 2021,21-Jul-2021,184638,48 43.283700 N,063 14.186600 W,1.7,331.3,A,Primary,Headline,1.612245,D,P,503101.000000
Wed Jul 21 16:46:37 2021,21-Jul-2021,184639,48 43.284100 N,063 14.186900 W,1.7,331.1,A,DoorSpread,DoorMaster,1.660000,D,P,1050062.000000
Wed Jul 21 16:46:38 2021,21-Jul-2021,184640,48 43.284500 N,063 14.187300 W,1.7,330.8,A,Depth,Depth,17.870370,D,S,95483.000000
Wed Jul 21 16:46:38 2021,21-Jul-2021,184641,48 43.284900 N,063 14.187700 W,1.7,330.5,A,Depth,Depth,17.870370,D,S,95483.000000
Wed Jul 21 16:46:38 2021,21-Jul-2021,184642,48 43.285300 N,063 14.188100 W,1.7,330.5,A,Depth,Depth,17.870370,D,S,95483.000000
Wed Jul 21 16:46:41 2021,21-Jul-2021,184643,48 43.285700 N,063 14.188400 W,1.7,330.3,A,Primary,Headline,1.530612,D,P,331117.000000
Wed Jul 21 16:46:42 2021,21-Jul-2021,184644,48 43.286100 N,063 14.188900 W,1.7,330.0,A,DoorSpread,DoorMaster,0.000000,E,P,331367.000000
Wed Jul 21 16:46:43 2021,21-Jul-2021,184645,48 43.286600 N,063 14.189300 W,1.8,329.4,A,DoorSpread,DoorSlave,-2.360000,D,S,411126.000000
Wed Jul 21 16:46:43 2021,21-Jul-2021,184646,48 43.287000 N,063 14.189700 W,1.8,329.1,A,DoorSpread,DoorSlave,-2.360000,D,S,411126.000000
Wed Jul 21 16:46:45 2021,21-Jul-2021,184647,48 43.287500 N,063 14.190000 W,1.8,329.0,A,Depth,Depth,20.277778,D,S,41785.000000
Wed Jul 21 16:46:46 2021,21-Jul-2021,184648,48 43.288100 N,063 14.190300 W,1.9,329.0,A,Primary,Headline,2.183673,D,P,191154.000000
Wed Jul 21 16:46:48 2021,21-Jul-2021,184649,48 43.288600 N,063 14.190700 W,2.0,328.6,A,DoorSpread,DoorMaster,1.600000,D,S,406131.000000
Wed Jul 21 16:46:48 2021,21-Jul-2021,184650,48 43.289000 N,063 14.191300 W,2.0,327.8,A,DoorSpread,DoorMaster,1.600000,D,S,406131.000000
Wed Jul 21 16:46:48 2021,21-Jul-2021,184651,48 43.289400 N,063 14.191800 W,1.9,327.3,A,DoorSpread,DoorMaster,1.600000,D,S,406131.000000
Wed Jul 21 16:46:48 2021,21-Jul-2021,184652,48 43.289900 N,063 14.192100 W,2.0,327.2,A,DoorSpread,DoorMaster,1.600000,D,S,406131.000000
Wed Jul 21 16:46:51 2021,21-Jul-2021,184653,48 43.290400 N,063 14.192500 W,1.9,327.2,A,Primary,Headline,2.142857,D,S,182310.000000
Wed Jul 21 16:46:52 2021,21-Jul-2021,184654,48 43.290900 N,063 14.192900 W,1.9,327.0,A,Depth,Depth,22.037037,D,P,89039.000000
Wed Jul 21 16:46:53 2021,21-Jul-2021,184655,48 43.291400 N,063 14.193500 W,1.9,326.6,A,DoorSpread,DoorMaster,1.575000,D,P,684484.000000
Wed Jul 21 16:46:53 2021,21-Jul-2021,184656,48 43.291900 N,063 14.194100 W,2.0,326.2,A,DoorSpread,DoorMaster,1.575000,D,P,684484.000000
Wed Jul 21 16:46:53 2021,21-Jul-2021,184657,48 43.292400 N,063 14.194500 W,2.0,325.8,A,DoorSpread,DoorMaster,1.575000,D,P,684484.000000
Wed Jul 21 16:46:56 2021,21-Jul-2021,184658,48 43.292800 N,063 14.194900 W,1.9,325.5,A,Primary,Headline,2.204082,D,P,202076.000000
Wed Jul 21 16:46:56 2021,21-Jul-2021,184659,48 43.293200 N,063 14.195400 W,1.9,325.2,A,Primary,Headline,2.204082,D,P,202076.000000
Wed Jul 21 16:46:58 2021,21-Jul-2021,184700,48 43.293600 N,063 14.195800 W,1.9,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,1079995.000000
Wed Jul 21 16:46:59 2021,21-Jul-2021,184701,48 43.294000 N,063 14.196300 W,1.9,324.5,A,Depth,Depth,30.000000,D,S,109303.000000
Wed Jul 21 16:46:59 2021,21-Jul-2021,184702,48 43.294400 N,063 14.196800 W,1.9,324.0,A,Depth,Depth,30.000000,D,S,109303.000000
Wed Jul 21 16:47:01 2021,21-Jul-2021,184703,48 43.294800 N,063 14.197300 W,1.9,323.7,A,Primary,Headline,0.857143,D,P,265511.000000
Wed Jul 21 16:47:01 2021,21-Jul-2021,184704,48 43.295100 N,063 14.197700 W,1.9,323.4,A,Primary,Headline,0.857143,D,P,265511.000000
Wed Jul 21 16:47:03 2021,21-Jul-2021,184705,48 43.295500 N,063 14.198200 W,1.9,323.2,A,DoorSpread,DoorMaster,1.875000,D,S,922915.000000
Wed Jul 21 16:47:03 2021,21-Jul-2021,184706,48 43.295900 N,063 14.198700 W,1.8,322.9,A,DoorSpread,DoorMaster,1.875000,D,S,922915.000000
Wed Jul 21 16:47:03 2021,21-Jul-2021,184707,48 43.296300 N,063 14.199100 W,1.8,322.7,A,DoorSpread,DoorMaster,1.875000,D,S,922915.000000
Wed Jul 21 16:47:06 2021,21-Jul-2021,184708,48 43.296600 N,063 14.199600 W,1.8,322.4,A,Primary,Headline,1.714286,D,P,308673.000000
Wed Jul 21 16:47:06 2021,21-Jul-2021,184709,48 43.297000 N,063 14.200100 W,1.8,322.2,A,Primary,Headline,1.714286,D,P,308673.000000
Wed Jul 21 16:47:08 2021,21-Jul-2021,184710,48 43.297400 N,063 14.200500 W,1.8,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,1069691.000000
Wed Jul 21 16:47:08 2021,21-Jul-2021,184711,48 43.297700 N,063 14.201000 W,1.8,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,1069691.000000
Wed Jul 21 16:47:08 2021,21-Jul-2021,184712,48 43.298000 N,063 14.201600 W,1.7,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,1069691.000000
Wed Jul 21 16:47:11 2021,21-Jul-2021,184713,48 43.298400 N,063 14.202100 W,1.8,321.2,A,Primary,Headline,2.755102,D,S,400351.000000
Wed Jul 21 16:47:11 2021,21-Jul-2021,184714,48 43.298700 N,063 14.202600 W,1.7,321.0,A,Primary,Headline,2.755102,D,S,400351.000000
Wed Jul 21 16:47:13 2021,21-Jul-2021,184715,48 43.299100 N,063 14.203000 W,1.7,320.9,A,Depth,Depth,22.777778,D,S,123811.000000
Wed Jul 21 16:47:13 2021,21-Jul-2021,184716,48 43.299500 N,063 14.203400 W,1.7,320.9,A,Depth,Depth,22.777778,D,S,123811.000000
Wed Jul 21 16:47:13 2021,21-Jul-2021,184717,48 43.299800 N,063 14.203900 W,1.8,320.8,A,Depth,Depth,22.777778,D,S,123811.000000
Wed Jul 21 16:47:17 2021,21-Jul-2021,184718,48 43.300200 N,063 14.204500 W,1.8,320.7,A,Primary,Headline,1.877551,D,P,148548.000000
Wed Jul 21 16:47:17 2021,21-Jul-2021,184719,48 43.300500 N,063 14.205000 W,1.8,320.7,A,Primary,Headline,1.877551,D,P,148548.000000
Wed Jul 21 16:47:18 2021,21-Jul-2021,184720,48 43.300900 N,063 14.205600 W,1.8,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,1094805.000000
Wed Jul 21 16:47:18 2021,21-Jul-2021,184721,48 43.301300 N,063 14.206000 W,1.8,320.8,A,DoorSpread,DoorMaster,0.000000,E,P,1094805.000000
Wed Jul 21 16:47:21 2021,21-Jul-2021,184722,48 43.301800 N,063 14.206500 W,1.9,321.2,A,Depth,Depth,22.685185,D,S,101058.000000
Wed Jul 21 16:47:22 2021,21-Jul-2021,184723,48 43.302200 N,063 14.207200 W,2.0,321.1,A,Primary,Headline,2.061224,D,P,239074.000000
Wed Jul 21 16:47:22 2021,21-Jul-2021,184724,48 43.302600 N,063 14.208000 W,2.1,320.9,A,Primary,Headline,2.061224,D,P,239074.000000
Wed Jul 21 16:47:23 2021,21-Jul-2021,184725,48 43.303100 N,063 14.208700 W,2.2,320.9,A,DoorSpread,DoorMaster,0.000000,E,P,876269.000000
Wed Jul 21 16:47:23 2021,21-Jul-2021,184726,48 43.303800 N,063 14.209400 W,2.4,321.2,A,DoorSpread,DoorMaster,0.000000,E,P,876269.000000
Wed Jul 21 16:47:23 2021,21-Jul-2021,184727,48 43.304500 N,063 14.210300 W,2.5,321.5,A,DoorSpread,DoorMaster,0.000000,E,P,876269.000000
Wed Jul 21 16:47:27 2021,21-Jul-2021,184728,48 43.305300 N,063 14.211200 W,2.6,321.5,A,Primary,Headline,2.530612,D,S,235651.000000
Wed Jul 21 16:47:28 2021,21-Jul-2021,184729,48 43.306200 N,063 14.212100 W,2.8,321.4,A,Depth,Depth,23.888889,D,S,61245.000000
Wed Jul 21 16:47:28 2021,21-Jul-2021,184730,48 43.307000 N,063 14.213100 W,2.9,321.5,A,DoorSpread,DoorMaster,0.000000,E,P,642802.000000
Wed Jul 21 16:47:28 2021,21-Jul-2021,184731,48 43.308000 N,063 14.214000 W,3.1,321.8,A,DoorSpread,DoorMaster,0.000000,E,P,642802.000000
Wed Jul 21 16:47:28 2021,21-Jul-2021,184732,48 43.308900 N,063 14.215200 W,3.2,321.6,A,DoorSpread,DoorMaster,0.000000,E,P,642802.000000
Wed Jul 21 16:47:32 2021,21-Jul-2021,184733,48 43.309800 N,063 14.216400 W,3.4,321.1,A,Primary,Headline,1.816327,D,S,213687.000000
Wed Jul 21 16:47:32 2021,21-Jul-2021,184734,48 43.310700 N,063 14.217500 W,3.5,321.2,A,Primary,Headline,1.816327,D,S,213687.000000
Wed Jul 21 16:47:33 2021,21-Jul-2021,184735,48 43.311600 N,063 14.218500 W,3.6,321.5,A,DoorSpread,DoorMaster,0.000000,E,P,624851.000000
Wed Jul 21 16:47:35 2021,21-Jul-2021,184736,48 43.312500 N,063 14.219600 W,3.7,321.7,A,Depth,Depth,19.537037,D,S,79911.000000
Wed Jul 21 16:47:35 2021,21-Jul-2021,184737,48 43.313400 N,063 14.220700 W,3.8,321.7,A,Depth,Depth,19.537037,D,S,79911.000000
Wed Jul 21 16:47:37 2021,21-Jul-2021,184738,48 43.314200 N,063 14.221900 W,3.9,321.6,A,Primary,Headline,3.326531,D,P,347967.000000
Wed Jul 21 16:47:37 2021,21-Jul-2021,184739,48 43.315200 N,063 14.223100 W,4.0,321.5,A,Primary,Headline,3.326531,D,P,347967.000000
Wed Jul 21 16:47:38 2021,21-Jul-2021,184740,48 43.316100 N,063 14.224300 W,4.1,321.5,A,DoorSpread,DoorMaster,0.000000,E,P,1048183.000000
Wed Jul 21 16:47:38 2021,21-Jul-2021,184741,48 43.317200 N,063 14.225400 W,4.2,321.7,A,DoorSpread,DoorMaster,0.000000,E,P,1048183.000000
Wed Jul 21 16:47:38 2021,21-Jul-2021,184742,48 43.318300 N,063 14.226600 W,4.3,321.9,A,DoorSpread,DoorMaster,0.000000,E,P,1048183.000000
Wed Jul 21 16:47:42 2021,21-Jul-2021,184743,48 43.319400 N,063 14.227900 W,4.3,321.7,A,Depth,Depth,21.018519,D,S,65618.000000
Wed Jul 21 16:47:42 2021,21-Jul-2021,184744,48 43.320400 N,063 14.229100 W,4.4,321.5,A,Depth,Depth,21.018519,D,S,65618.000000
Wed Jul 21 16:47:43 2021,21-Jul-2021,184745,48 43.321500 N,063 14.230200 W,4.4,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,868302.000000
Wed Jul 21 16:47:43 2021,21-Jul-2021,184746,48 43.322600 N,063 14.231300 W,4.5,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,868302.000000
Wed Jul 21 16:47:43 2021,21-Jul-2021,184747,48 43.323700 N,063 14.232500 W,4.5,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,868302.000000
Wed Jul 21 16:47:43 2021,21-Jul-2021,184748,48 43.324800 N,063 14.233700 W,4.5,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,868302.000000
Wed Jul 21 16:47:47 2021,21-Jul-2021,184749,48 43.325900 N,063 14.235000 W,4.6,322.7,A,Primary,Headline,46.693878,D,S,225085.000000
Wed Jul 21 16:47:49 2021,21-Jul-2021,184750,48 43.326900 N,063 14.236300 W,4.6,322.9,A,Depth,Depth,21.018519,D,S,36944.000000
Wed Jul 21 16:47:49 2021,21-Jul-2021,184751,48 43.327900 N,063 14.237500 W,4.6,323.0,A,Depth,Depth,21.018519,D,S,36944.000000
Wed Jul 21 16:47:49 2021,21-Jul-2021,184752,48 43.328900 N,063 14.238600 W,4.7,323.2,A,Depth,Depth,21.018519,D,S,36944.000000
Wed Jul 21 16:47:49 2021,21-Jul-2021,184753,48 43.330000 N,063 14.239600 W,4.7,323.5,A,Depth,Depth,21.018519,D,S,36944.000000
Wed Jul 21 16:47:53 2021,21-Jul-2021,184754,48 43.331100 N,063 14.240700 W,4.7,323.6,A,Primary,Headline,2.591837,D,S,221219.000000
Wed Jul 21 16:47:53 2021,21-Jul-2021,184755,48 43.332000 N,063 14.241900 W,4.7,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,560615.000000
Wed Jul 21 16:47:53 2021,21-Jul-2021,184756,48 43.333000 N,063 14.243000 W,4.7,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,560615.000000
Wed Jul 21 16:47:53 2021,21-Jul-2021,184757,48 43.334100 N,063 14.244200 W,4.8,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,560615.000000
Wed Jul 21 16:47:53 2021,21-Jul-2021,184758,48 43.335100 N,063 14.245200 W,4.7,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,560615.000000
Wed Jul 21 16:47:58 2021,21-Jul-2021,184759,48 43.336100 N,063 14.246300 W,4.7,324.1,A,Primary,Headline,2.897959,D,S,189650.000000
Wed Jul 21 16:47:58 2021,21-Jul-2021,184800,48 43.337100 N,063 14.247300 W,4.8,324.2,A,DoorSpread,DoorMaster,0.000000,E,P,232735.000000
Wed Jul 21 16:47:58 2021,21-Jul-2021,184801,48 43.338200 N,063 14.248400 W,4.8,324.3,A,DoorSpread,DoorMaster,0.000000,E,P,232735.000000
Wed Jul 21 16:47:58 2021,21-Jul-2021,184802,48 43.339300 N,063 14.249500 W,4.8,324.6,A,DoorSpread,DoorMaster,0.000000,E,P,232735.000000
Wed Jul 21 16:47:58 2021,21-Jul-2021,184803,48 43.340300 N,063 14.250600 W,4.8,324.6,A,DoorSpread,DoorMaster,0.000000,E,P,232735.000000
Wed Jul 21 16:48:03 2021,21-Jul-2021,184804,48 43.341300 N,063 14.251800 W,4.8,324.6,A,Primary,Headline,3.632653,D,S,161784.000000
Wed Jul 21 16:48:03 2021,21-Jul-2021,184805,48 43.342400 N,063 14.252900 W,4.8,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,413793.000000
Wed Jul 21 16:48:03 2021,21-Jul-2021,184806,48 43.343400 N,063 14.253900 W,4.8,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,413793.000000
Wed Jul 21 16:48:03 2021,21-Jul-2021,184807,48 43.344500 N,063 14.255000 W,4.8,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,413793.000000
Wed Jul 21 16:48:03 2021,21-Jul-2021,184808,48 43.345500 N,063 14.256200 W,4.8,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,413793.000000
Wed Jul 21 16:48:08 2021,21-Jul-2021,184809,48 43.346500 N,063 14.257300 W,4.8,324.9,A,Primary,Headline,2.632653,D,S,254043.000000
Wed Jul 21 16:48:09 2021,21-Jul-2021,184810,48 43.347600 N,063 14.258400 W,4.8,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,544195.000000
Wed Jul 21 16:48:09 2021,21-Jul-2021,184811,48 43.348700 N,063 14.259400 W,4.8,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,544195.000000
Wed Jul 21 16:48:09 2021,21-Jul-2021,184812,48 43.349700 N,063 14.260600 W,4.8,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,544195.000000
Wed Jul 21 16:48:09 2021,21-Jul-2021,184813,48 43.350700 N,063 14.261600 W,4.8,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,544195.000000
Wed Jul 21 16:48:13 2021,21-Jul-2021,184814,48 43.351800 N,063 14.262600 W,4.8,325.5,A,Primary,Headline,3.102041,D,S,180994.000000
Wed Jul 21 16:48:14 2021,21-Jul-2021,184815,48 43.352800 N,063 14.263700 W,4.8,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,375313.000000
Wed Jul 21 16:48:14 2021,21-Jul-2021,184816,48 43.353900 N,063 14.264800 W,4.8,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,375313.000000
Wed Jul 21 16:48:14 2021,21-Jul-2021,184817,48 43.354900 N,063 14.265800 W,4.8,325.6,A,DoorSpread,DoorMaster,0.000000,E,S,375313.000000
Wed Jul 21 16:48:14 2021,21-Jul-2021,184818,48 43.356000 N,063 14.266800 W,4.8,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,375313.000000
Wed Jul 21 16:48:18 2021,21-Jul-2021,184819,48 43.357000 N,063 14.267800 W,4.8,325.9,A,Primary,Headline,2.102041,D,S,131970.000000
Wed Jul 21 16:48:19 2021,21-Jul-2021,184820,48 43.358100 N,063 14.268900 W,4.9,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,457232.000000
Wed Jul 21 16:48:19 2021,21-Jul-2021,184821,48 43.359300 N,063 14.270000 W,4.9,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,457232.000000
Wed Jul 21 16:48:19 2021,21-Jul-2021,184822,48 43.360400 N,063 14.271100 W,4.9,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,457232.000000
Wed Jul 21 16:48:19 2021,21-Jul-2021,184823,48 43.361500 N,063 14.272300 W,4.9,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,457232.000000
Wed Jul 21 16:48:23 2021,21-Jul-2021,184824,48 43.362500 N,063 14.273400 W,4.9,325.9,A,Primary,Headline,3.142857,D,P,148129.000000
Wed Jul 21 16:48:24 2021,21-Jul-2021,184825,48 43.363700 N,063 14.274500 W,4.9,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,268176.000000
Wed Jul 21 16:48:24 2021,21-Jul-2021,184826,48 43.365000 N,063 14.275500 W,4.9,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,268176.000000
Wed Jul 21 16:48:24 2021,21-Jul-2021,184827,48 43.366200 N,063 14.276400 W,4.9,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,268176.000000
Wed Jul 21 16:48:24 2021,21-Jul-2021,184828,48 43.367400 N,063 14.277400 W,4.9,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,268176.000000
Wed Jul 21 16:48:24 2021,21-Jul-2021,184829,48 43.368600 N,063 14.278400 W,4.9,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,268176.000000
Wed Jul 21 16:48:29 2021,21-Jul-2021,184830,48 43.369800 N,063 14.279300 W,4.9,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,209054.000000
Wed Jul 21 16:48:29 2021,21-Jul-2021,184831,48 43.370900 N,063 14.280300 W,4.9,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,209054.000000
Wed Jul 21 16:48:29 2021,21-Jul-2021,184832,48 43.372200 N,063 14.281400 W,5.0,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,209054.000000
Wed Jul 21 16:48:29 2021,21-Jul-2021,184833,48 43.373400 N,063 14.282400 W,5.0,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,209054.000000
Wed Jul 21 16:48:29 2021,21-Jul-2021,184834,48 43.374500 N,063 14.283200 W,5.0,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,209054.000000
Wed Jul 21 16:48:34 2021,21-Jul-2021,184835,48 43.375700 N,063 14.284200 W,5.0,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,163928.000000
Wed Jul 21 16:48:34 2021,21-Jul-2021,184836,48 43.376900 N,063 14.285200 W,5.0,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,163928.000000
Wed Jul 21 16:48:34 2021,21-Jul-2021,184837,48 43.378100 N,063 14.286200 W,5.0,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,163928.000000
