Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 04 18:18:21 2021,04-Sep-2021,201823,47 38.939700 N,062 13.559000 W,2.9,79.6,A,DoorSpread,DoorMaster,1.525000,D,S,125089.000000
Sat Sep 04 18:18:21 2021,04-Sep-2021,201824,47 38.939900 N,062 13.557900 W,2.9,79.2,A,DoorSpread,DoorMaster,1.525000,D,S,125089.000000
Sat Sep 04 18:18:21 2021,04-Sep-2021,201825,47 38.940000 N,062 13.556900 W,2.8,79.0,A,DoorSpread,DoorMaster,1.525000,D,S,125089.000000
Sat Sep 04 18:18:21 2021,04-Sep-2021,201826,47 38.940000 N,062 13.555900 W,2.8,79.1,A,DoorSpread,DoorMaster,1.525000,D,S,125089.000000
Sat Sep 04 18:18:21 2021,04-Sep-2021,201827,47 38.940100 N,062 13.554800 W,2.8,78.9,A,DoorSpread,DoorMaster,1.525000,D,S,125089.000000
Sat Sep 04 18:18:26 2021,04-Sep-2021,201828,47 38.940300 N,062 13.553800 W,2.7,78.4,A,DoorSpread,DoorMaster,0.000000,E,P,139215.000000
Sat Sep 04 18:18:26 2021,04-Sep-2021,201829,47 38.940500 N,062 13.552800 W,2.7,78.1,A,DoorSpread,DoorMaster,0.000000,E,P,139215.000000
Sat Sep 04 18:18:26 2021,04-Sep-2021,201830,47 38.940700 N,062 13.551800 W,2.7,78.1,A,DoorSpread,DoorMaster,0.000000,E,P,139215.000000
Sat Sep 04 18:18:26 2021,04-Sep-2021,201831,47 38.940800 N,062 13.550700 W,2.7,78.4,A,DoorSpread,DoorMaster,0.000000,E,P,139215.000000
Sat Sep 04 18:18:26 2021,04-Sep-2021,201832,47 38.941000 N,062 13.549800 W,2.6,78.5,A,DoorSpread,DoorMaster,0.000000,E,P,139215.000000
Sat Sep 04 18:18:32 2021,04-Sep-2021,201833,47 38.941300 N,062 13.548900 W,2.6,78.2,A,DoorSpread,DoorMaster,1.645000,D,S,212613.000000
Sat Sep 04 18:18:33 2021,04-Sep-2021,201834,47 38.941500 N,062 13.548000 W,2.5,78.1,A,Depth,Depth,0.000000,D,S,33595.000000
Sat Sep 04 18:18:33 2021,04-Sep-2021,201835,47 38.941600 N,062 13.547200 W,2.5,78.4,A,Depth,Depth,0.000000,D,S,33595.000000
Sat Sep 04 18:18:33 2021,04-Sep-2021,201836,47 38.941800 N,062 13.546100 W,2.6,78.5,A,Depth,Depth,0.000000,D,S,33595.000000
Sat Sep 04 18:18:33 2021,04-Sep-2021,201837,47 38.942000 N,062 13.545000 W,2.6,78.4,A,Depth,Depth,0.000000,D,S,33595.000000
Sat Sep 04 18:18:37 2021,04-Sep-2021,201838,47 38.942200 N,062 13.544100 W,2.5,78.2,A,DoorSpread,DoorMaster,1.590000,D,S,967387.000000
Sat Sep 04 18:18:37 2021,04-Sep-2021,201839,47 38.942300 N,062 13.543300 W,2.5,78.1,A,DoorSpread,DoorMaster,1.590000,D,S,967387.000000
Sat Sep 04 18:18:37 2021,04-Sep-2021,201840,47 38.942500 N,062 13.542500 W,2.4,78.3,A,DoorSpread,DoorMaster,1.590000,D,S,967387.000000
Sat Sep 04 18:18:40 2021,04-Sep-2021,201841,47 38.942500 N,062 13.541500 W,2.4,78.7,A,Depth,Depth,0.000000,D,S,29039.000000
Sat Sep 04 18:18:41 2021,04-Sep-2021,201842,47 38.942500 N,062 13.540600 W,2.4,79.2,A,Primary,Headline,5.816327,D,S,75593.000000
Sat Sep 04 18:18:42 2021,04-Sep-2021,201843,47 38.942600 N,062 13.539700 W,2.4,79.4,A,DoorSpread,DoorMaster,0.000000,E,P,885526.000000
Sat Sep 04 18:18:42 2021,04-Sep-2021,201844,47 38.942800 N,062 13.538600 W,2.4,79.2,A,DoorSpread,DoorMaster,0.000000,E,P,885526.000000
Sat Sep 04 18:18:42 2021,04-Sep-2021,201845,47 38.942900 N,062 13.537700 W,2.4,78.9,A,DoorSpread,DoorMaster,0.000000,E,P,885526.000000
Sat Sep 04 18:18:42 2021,04-Sep-2021,201846,47 38.943000 N,062 13.536700 W,2.4,79.0,A,DoorSpread,DoorMaster,0.000000,E,P,885526.000000
Sat Sep 04 18:18:46 2021,04-Sep-2021,201847,47 38.943000 N,062 13.535800 W,2.4,79.5,A,Primary,Headline,1.959184,D,P,82598.000000
Sat Sep 04 18:18:47 2021,04-Sep-2021,201848,47 38.943000 N,062 13.534900 W,2.4,80.3,A,DoorSpread,DoorMaster,1.665000,D,S,899494.000000
Sat Sep 04 18:18:47 2021,04-Sep-2021,201849,47 38.943000 N,062 13.533800 W,2.4,80.7,A,DoorSpread,DoorMaster,1.665000,D,S,899494.000000
Sat Sep 04 18:18:47 2021,04-Sep-2021,201850,47 38.943200 N,062 13.532700 W,2.4,80.2,A,DoorSpread,DoorMaster,1.665000,D,S,899494.000000
Sat Sep 04 18:18:47 2021,04-Sep-2021,201851,47 38.943400 N,062 13.531500 W,2.5,79.5,A,DoorSpread,DoorMaster,1.665000,D,S,899494.000000
Sat Sep 04 18:18:47 2021,04-Sep-2021,201852,47 38.943500 N,062 13.530300 W,2.5,79.4,A,DoorSpread,DoorMaster,1.665000,D,S,899494.000000
Sat Sep 04 18:18:51 2021,04-Sep-2021,201853,47 38.943400 N,062 13.529300 W,2.5,79.7,A,Primary,Headline,2.551020,D,S,116835.000000
Sat Sep 04 18:18:52 2021,04-Sep-2021,201854,47 38.943300 N,062 13.528500 W,2.4,80.0,A,DoorSpread,DoorMaster,0.000000,E,P,673686.000000
Sat Sep 04 18:18:54 2021,04-Sep-2021,201855,47 38.943400 N,062 13.527600 W,2.4,80.2,A,Depth,Depth,6.851852,D,P,80380.000000
Sat Sep 04 18:18:54 2021,04-Sep-2021,201856,47 38.943600 N,062 13.526700 W,2.4,79.9,A,Depth,Depth,6.851852,D,P,80380.000000
Sat Sep 04 18:18:54 2021,04-Sep-2021,201857,47 38.943900 N,062 13.525700 W,2.4,79.4,A,Depth,Depth,6.851852,D,P,80380.000000
Sat Sep 04 18:18:57 2021,04-Sep-2021,201858,47 38.944100 N,062 13.524600 W,2.5,78.9,A,Primary,Headline,2.081633,D,S,233942.000000
Sat Sep 04 18:18:58 2021,04-Sep-2021,201859,47 38.944200 N,062 13.523500 W,2.5,79.1,A,DoorSpread,DoorMaster,1.605000,D,S,1008482.000000
Sat Sep 04 18:18:58 2021,04-Sep-2021,201900,47 38.944200 N,062 13.522400 W,2.4,80.0,A,DoorSpread,DoorMaster,1.605000,D,S,1008482.000000
Sat Sep 04 18:18:58 2021,04-Sep-2021,201901,47 38.944200 N,062 13.521400 W,2.4,80.7,A,DoorSpread,DoorMaster,1.605000,D,S,1008482.000000
Sat Sep 04 18:19:01 2021,04-Sep-2021,201902,47 38.944400 N,062 13.520400 W,2.4,81.0,A,Primary,Headline,2.428571,D,P,249752.000000
Sat Sep 04 18:19:01 2021,04-Sep-2021,201903,47 38.944600 N,062 13.519500 W,2.3,80.9,A,Primary,Headline,2.428571,D,P,249752.000000
Sat Sep 04 18:19:03 2021,04-Sep-2021,201904,47 38.944700 N,062 13.518600 W,2.4,80.7,A,DoorSpread,DoorMaster,1.610000,D,S,655552.000000
Sat Sep 04 18:19:03 2021,04-Sep-2021,201905,47 38.944900 N,062 13.517400 W,2.5,80.5,A,DoorSpread,DoorMaster,1.610000,D,S,655552.000000
Sat Sep 04 18:19:03 2021,04-Sep-2021,201906,47 38.945100 N,062 13.516200 W,2.6,80.4,A,DoorSpread,DoorMaster,1.610000,D,S,655552.000000
Sat Sep 04 18:19:03 2021,04-Sep-2021,201907,47 38.945100 N,062 13.515000 W,2.6,80.5,A,DoorSpread,DoorMaster,1.610000,D,S,655552.000000
Sat Sep 04 18:19:07 2021,04-Sep-2021,201908,47 38.945100 N,062 13.513800 W,2.6,81.0,A,Primary,Headline,2.020408,D,S,523872.000000
Sat Sep 04 18:19:08 2021,04-Sep-2021,201909,47 38.945000 N,062 13.512600 W,2.6,81.7,A,DoorSpread,DoorMaster,0.000000,E,P,1264460.000000
Sat Sep 04 18:19:08 2021,04-Sep-2021,201910,47 38.945100 N,062 13.511500 W,2.6,81.8,A,DoorSpread,DoorMaster,0.000000,E,P,1264460.000000
Sat Sep 04 18:19:08 2021,04-Sep-2021,201911,47 38.945400 N,062 13.510300 W,2.6,81.5,A,DoorSpread,DoorMaster,0.000000,E,P,1264460.000000
Sat Sep 04 18:19:08 2021,04-Sep-2021,201912,47 38.945600 N,062 13.509300 W,2.5,81.3,A,DoorSpread,DoorMaster,0.000000,E,P,1264460.000000
Sat Sep 04 18:19:12 2021,04-Sep-2021,201913,47 38.945800 N,062 13.508100 W,2.6,81.6,A,Primary,Headline,2.877551,D,S,289589.000000
Sat Sep 04 18:19:13 2021,04-Sep-2021,201914,47 38.945900 N,062 13.506700 W,2.7,82.1,A,DoorSpread,DoorMaster,0.000000,E,P,1168972.000000
Sat Sep 04 18:19:13 2021,04-Sep-2021,201915,47 38.946200 N,062 13.505300 W,2.8,82.3,A,DoorSpread,DoorMaster,0.000000,E,P,1168972.000000
Sat Sep 04 18:19:15 2021,04-Sep-2021,201916,47 38.946300 N,062 13.504100 W,2.7,82.5,A,Depth,Depth,12.870370,D,S,86339.000000
Sat Sep 04 18:19:15 2021,04-Sep-2021,201917,47 38.946500 N,062 13.503000 W,2.7,82.8,A,Depth,Depth,12.870370,D,S,86339.000000
Sat Sep 04 18:19:17 2021,04-Sep-2021,201918,47 38.946600 N,062 13.501800 W,2.7,82.9,A,Primary,Headline,2.387755,D,S,273232.000000
Sat Sep 04 18:19:18 2021,04-Sep-2021,201919,47 38.946700 N,062 13.500700 W,2.7,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,1068102.000000
Sat Sep 04 18:19:18 2021,04-Sep-2021,201920,47 38.946700 N,062 13.499500 W,2.7,83.0,A,DoorSpread,DoorMaster,0.000000,E,S,1068102.000000
Sat Sep 04 18:19:18 2021,04-Sep-2021,201921,47 38.946800 N,062 13.498200 W,2.8,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,1068102.000000
Sat Sep 04 18:19:18 2021,04-Sep-2021,201922,47 38.946900 N,062 13.496800 W,2.8,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,1068102.000000
Sat Sep 04 18:19:22 2021,04-Sep-2021,201923,47 38.946900 N,062 13.495600 W,2.8,83.7,A,Depth,Depth,9.259259,D,P,171136.000000
Sat Sep 04 18:19:23 2021,04-Sep-2021,201924,47 38.946900 N,062 13.494400 W,2.8,83.8,A,DoorSpread,DoorMaster,0.000000,E,S,956222.000000
Sat Sep 04 18:19:23 2021,04-Sep-2021,201925,47 38.947100 N,062 13.493200 W,2.8,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,956222.000000
Sat Sep 04 18:19:23 2021,04-Sep-2021,201926,47 38.947200 N,062 13.492100 W,2.8,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,956222.000000
Sat Sep 04 18:19:23 2021,04-Sep-2021,201927,47 38.947200 N,062 13.490900 W,2.9,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,956222.000000
Sat Sep 04 18:19:27 2021,04-Sep-2021,201928,47 38.947300 N,062 13.489400 W,3.1,84.9,A,Primary,Headline,3.061224,D,S,122562.000000
Sat Sep 04 18:19:28 2021,04-Sep-2021,201929,47 38.947500 N,062 13.487600 W,3.4,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,291027.000000
Sat Sep 04 18:19:29 2021,04-Sep-2021,201930,47 38.947700 N,062 13.485700 W,3.5,84.6,A,Depth,Depth,13.425926,D,S,117760.000000
Sat Sep 04 18:19:29 2021,04-Sep-2021,201931,47 38.947800 N,062 13.484000 W,3.6,84.7,A,Depth,Depth,13.425926,D,S,117760.000000
Sat Sep 04 18:19:29 2021,04-Sep-2021,201932,47 38.947800 N,062 13.482200 W,3.8,85.4,A,Depth,Depth,13.425926,D,S,117760.000000
Sat Sep 04 18:19:32 2021,04-Sep-2021,201933,47 38.947900 N,062 13.480200 W,3.9,85.9,A,Primary,Headline,2.755102,D,S,109316.000000
Sat Sep 04 18:19:32 2021,04-Sep-2021,201934,47 38.948000 N,062 13.478300 W,4.1,85.8,A,Primary,Headline,2.755102,D,S,109316.000000
Sat Sep 04 18:19:33 2021,04-Sep-2021,201935,47 38.948200 N,062 13.476200 W,4.3,85.5,A,DoorSpread,DoorMaster,2.690000,D,S,817853.000000
Sat Sep 04 18:19:33 2021,04-Sep-2021,201936,47 38.948300 N,062 13.474000 W,4.5,85.5,A,DoorSpread,DoorMaster,2.690000,D,S,817853.000000
Sat Sep 04 18:19:36 2021,04-Sep-2021,201937,47 38.948300 N,062 13.471500 W,4.7,85.7,A,Depth,Depth,12.222222,D,S,130498.000000
Sat Sep 04 18:19:37 2021,04-Sep-2021,201938,47 38.948400 N,062 13.469100 W,4.9,86.0,A,Primary,Headline,2.693878,D,S,235263.000000
Sat Sep 04 18:19:37 2021,04-Sep-2021,201939,47 38.948400 N,062 13.466800 W,5.0,85.8,A,Primary,Headline,2.693878,D,S,235263.000000
Sat Sep 04 18:19:39 2021,04-Sep-2021,201940,47 38.948500 N,062 13.464500 W,5.1,85.4,A,DoorSpread,DoorMaster,2.820000,D,S,837723.000000
Sat Sep 04 18:19:39 2021,04-Sep-2021,201941,47 38.948600 N,062 13.462200 W,5.2,85.0,A,DoorSpread,DoorMaster,2.820000,D,S,837723.000000
Sat Sep 04 18:19:39 2021,04-Sep-2021,201942,47 38.948600 N,062 13.459900 W,5.2,84.9,A,DoorSpread,DoorMaster,2.820000,D,S,837723.000000
Sat Sep 04 18:19:42 2021,04-Sep-2021,201943,47 38.948700 N,062 13.457700 W,5.2,85.0,A,Primary,Headline,3.040816,D,S,233284.000000
Sat Sep 04 18:19:43 2021,04-Sep-2021,201944,47 38.948700 N,062 13.455500 W,5.3,85.4,A,Depth,Depth,22.407407,D,P,150662.000000
Sat Sep 04 18:19:44 2021,04-Sep-2021,201945,47 38.948800 N,062 13.453100 W,5.3,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,795332.000000
Sat Sep 04 18:19:44 2021,04-Sep-2021,201946,47 38.949000 N,062 13.450800 W,5.4,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,795332.000000
Sat Sep 04 18:19:44 2021,04-Sep-2021,201947,47 38.949000 N,062 13.448400 W,5.5,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,795332.000000
Sat Sep 04 18:19:47 2021,04-Sep-2021,201948,47 38.949000 N,062 13.445900 W,5.6,85.0,A,Primary,Headline,2.775510,D,S,122888.000000
Sat Sep 04 18:19:47 2021,04-Sep-2021,201949,47 38.949100 N,062 13.443400 W,5.6,84.6,A,Primary,Headline,2.775510,D,S,122888.000000
Sat Sep 04 18:19:49 2021,04-Sep-2021,201950,47 38.949100 N,062 13.441200 W,5.5,84.5,A,DoorSpread,DoorMaster,0.000000,E,P,370171.000000
Sat Sep 04 18:19:50 2021,04-Sep-2021,201951,47 38.949100 N,062 13.439000 W,5.4,85.0,A,Depth,Depth,8.518519,D,P,139232.000000
Sat Sep 04 18:19:50 2021,04-Sep-2021,201952,47 38.949200 N,062 13.436700 W,5.4,85.4,A,Depth,Depth,8.518519,D,P,139232.000000
Sat Sep 04 18:19:52 2021,04-Sep-2021,201953,47 38.949300 N,062 13.434400 W,5.4,85.2,A,Primary,Headline,2.775510,D,S,100153.000000
Sat Sep 04 18:19:52 2021,04-Sep-2021,201954,47 38.949600 N,062 13.432100 W,5.5,84.6,A,Primary,Headline,2.775510,D,S,100153.000000
Sat Sep 04 18:19:54 2021,04-Sep-2021,201955,47 38.949800 N,062 13.429600 W,5.6,84.4,A,DoorSpread,DoorMaster,4.795000,D,P,291236.000000
Sat Sep 04 18:19:54 2021,04-Sep-2021,201956,47 38.950000 N,062 13.427100 W,5.7,84.5,A,DoorSpread,DoorMaster,4.795000,D,P,291236.000000
Sat Sep 04 18:19:54 2021,04-Sep-2021,201957,47 38.950000 N,062 13.424900 W,5.6,84.8,A,DoorSpread,DoorMaster,4.795000,D,P,291236.000000
Sat Sep 04 18:19:57 2021,04-Sep-2021,201958,47 38.950000 N,062 13.422900 W,5.5,85.2,A,Depth,Depth,7.592593,D,P,187994.000000
Sat Sep 04 18:19:57 2021,04-Sep-2021,201959,47 38.950200 N,062 13.420800 W,5.5,85.5,A,Depth,Depth,7.592593,D,P,187994.000000
Sat Sep 04 18:19:57 2021,04-Sep-2021,202000,47 38.950500 N,062 13.418700 W,5.4,85.4,A,Depth,Depth,7.592593,D,P,187994.000000
Sat Sep 04 18:20:00 2021,04-Sep-2021,202001,47 38.950800 N,062 13.416600 W,5.4,85.1,A,DoorSpread,DoorMaster,4.560000,D,S,425726.000000
Sat Sep 04 18:20:00 2021,04-Sep-2021,202002,47 38.950900 N,062 13.414400 W,5.4,85.1,A,DoorSpread,DoorMaster,4.560000,D,S,425726.000000
Sat Sep 04 18:20:02 2021,04-Sep-2021,202003,47 38.950900 N,062 13.411900 W,5.4,85.5,A,Primary,Headline,3.122449,D,S,218628.000000
Sat Sep 04 18:20:02 2021,04-Sep-2021,202004,47 38.950900 N,062 13.409500 W,5.5,86.0,A,Primary,Headline,3.122449,D,S,218628.000000
Sat Sep 04 18:20:04 2021,04-Sep-2021,202005,47 38.951100 N,062 13.407100 W,5.5,86.0,A,Depth,Depth,3.888889,D,S,67961.000000
Sat Sep 04 18:20:05 2021,04-Sep-2021,202006,47 38.951200 N,062 13.404900 W,5.5,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,351580.000000
Sat Sep 04 18:20:05 2021,04-Sep-2021,202007,47 38.951400 N,062 13.402900 W,5.3,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,351580.000000
Sat Sep 04 18:20:07 2021,04-Sep-2021,202008,47 38.951400 N,062 13.401000 W,5.3,85.2,A,Primary,Headline,1.897959,D,S,314986.000000
Sat Sep 04 18:20:07 2021,04-Sep-2021,202009,47 38.951500 N,062 13.398500 W,5.4,85.1,A,Primary,Headline,1.897959,D,S,314986.000000
Sat Sep 04 18:20:07 2021,04-Sep-2021,202010,47 38.951700 N,062 13.396000 W,5.4,85.1,A,Primary,Headline,1.897959,D,S,314986.000000
Sat Sep 04 18:20:10 2021,04-Sep-2021,202011,47 38.951800 N,062 13.393800 W,5.3,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,775499.000000
Sat Sep 04 18:20:11 2021,04-Sep-2021,202012,47 38.951900 N,062 13.391600 W,5.3,85.5,A,Depth,Depth,11.296296,D,S,119364.000000
Sat Sep 04 18:20:12 2021,04-Sep-2021,202013,47 38.952200 N,062 13.389200 W,5.5,85.3,A,Primary,Headline,2.693878,D,S,72175.000000
Sat Sep 04 18:20:12 2021,04-Sep-2021,202014,47 38.952300 N,062 13.387000 W,5.4,85.3,A,Primary,Headline,2.693878,D,S,72175.000000
Sat Sep 04 18:20:12 2021,04-Sep-2021,202015,47 38.952400 N,062 13.385100 W,5.2,85.4,A,Primary,Headline,2.693878,D,S,72175.000000
Sat Sep 04 18:20:15 2021,04-Sep-2021,202016,47 38.952500 N,062 13.383100 W,5.3,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,715984.000000
Sat Sep 04 18:20:15 2021,04-Sep-2021,202017,47 38.952400 N,062 13.380900 W,5.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,715984.000000
Sat Sep 04 18:20:17 2021,04-Sep-2021,202018,47 38.952600 N,062 13.378700 W,5.3,85.9,A,Primary,Headline,1.938776,D,S,190567.000000
Sat Sep 04 18:20:18 2021,04-Sep-2021,202019,47 38.952700 N,062 13.376800 W,5.2,85.6,A,Depth,Depth,10.833333,D,S,80775.000000
Sat Sep 04 18:20:18 2021,04-Sep-2021,202020,47 38.953000 N,062 13.375000 W,5.2,85.2,A,Depth,Depth,10.833333,D,S,80775.000000
Sat Sep 04 18:20:20 2021,04-Sep-2021,202021,47 38.953100 N,062 13.372800 W,5.3,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,706167.000000
Sat Sep 04 18:20:20 2021,04-Sep-2021,202022,47 38.953100 N,062 13.370600 W,5.3,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,706167.000000
Sat Sep 04 18:20:22 2021,04-Sep-2021,202023,47 38.953100 N,062 13.368300 W,5.4,85.4,A,Primary,Headline,2.489796,D,S,183222.000000
Sat Sep 04 18:20:22 2021,04-Sep-2021,202024,47 38.953300 N,062 13.366200 W,5.3,85.4,A,Primary,Headline,2.489796,D,S,183222.000000
Sat Sep 04 18:20:22 2021,04-Sep-2021,202025,47 38.953400 N,062 13.364100 W,5.3,85.4,A,Primary,Headline,2.489796,D,S,183222.000000
Sat Sep 04 18:20:25 2021,04-Sep-2021,202026,47 38.953700 N,062 13.361800 W,5.4,85.3,A,Depth,Depth,11.759259,D,S,116376.000000
Sat Sep 04 18:20:25 2021,04-Sep-2021,202027,47 38.954000 N,062 13.359400 W,5.4,85.1,A,Depth,Depth,11.759259,D,S,116376.000000
Sat Sep 04 18:20:27 2021,04-Sep-2021,202028,47 38.954200 N,062 13.357100 W,5.4,84.9,A,Primary,Headline,2.877551,D,S,151975.000000
Sat Sep 04 18:20:27 2021,04-Sep-2021,202029,47 38.954300 N,062 13.355000 W,5.4,84.8,A,Primary,Headline,2.877551,D,S,151975.000000
Sat Sep 04 18:20:27 2021,04-Sep-2021,202030,47 38.954300 N,062 13.352900 W,5.4,84.9,A,Primary,Headline,2.877551,D,S,151975.000000
Sat Sep 04 18:20:30 2021,04-Sep-2021,202031,47 38.954200 N,062 13.350800 W,5.3,85.1,A,DoorSpread,DoorMaster,0.000000,E,P,630770.000000
Sat Sep 04 18:20:30 2021,04-Sep-2021,202032,47 38.954100 N,062 13.348600 W,5.3,85.1,A,DoorSpread,DoorMaster,0.000000,E,P,630770.000000
Sat Sep 04 18:20:32 2021,04-Sep-2021,202033,47 38.954400 N,062 13.346300 W,5.4,84.5,A,Primary,Headline,1.959184,D,S,145402.000000
Sat Sep 04 18:20:32 2021,04-Sep-2021,202034,47 38.954600 N,062 13.344100 W,5.3,84.1,A,Primary,Headline,1.959184,D,S,145402.000000
Sat Sep 04 18:20:32 2021,04-Sep-2021,202035,47 38.954600 N,062 13.341800 W,5.4,83.8,A,Primary,Headline,1.959184,D,S,145402.000000
Sat Sep 04 18:20:35 2021,04-Sep-2021,202036,47 38.954600 N,062 13.339600 W,5.4,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,633409.000000
Sat Sep 04 18:20:35 2021,04-Sep-2021,202037,47 38.954600 N,062 13.337300 W,5.4,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,633409.000000
Sat Sep 04 18:20:37 2021,04-Sep-2021,202038,47 38.954600 N,062 13.335000 W,5.4,84.3,A,Primary,Headline,1.918367,D,S,286414.000000
Sat Sep 04 18:20:37 2021,04-Sep-2021,202039,47 38.954600 N,062 13.332700 W,5.4,84.5,A,Primary,Headline,1.918367,D,S,286414.000000
Sat Sep 04 18:20:37 2021,04-Sep-2021,202040,47 38.954600 N,062 13.330300 W,5.4,84.6,A,Primary,Headline,1.918367,D,S,286414.000000
Sat Sep 04 18:20:37 2021,04-Sep-2021,202041,47 38.954800 N,062 13.328000 W,5.4,84.6,A,Primary,Headline,1.918367,D,S,286414.000000
Sat Sep 04 18:20:41 2021,04-Sep-2021,202042,47 38.955100 N,062 13.325800 W,5.5,84.5,A,DoorSpread,DoorMaster,8.020000,D,P,569805.000000
Sat Sep 04 18:20:42 2021,04-Sep-2021,202043,47 38.955300 N,062 13.323400 W,5.6,84.6,A,Primary,Headline,2.469388,D,S,139522.000000
Sat Sep 04 18:20:42 2021,04-Sep-2021,202044,47 38.955600 N,062 13.321100 W,5.6,84.5,A,Primary,Headline,2.469388,D,S,139522.000000
Sat Sep 04 18:20:42 2021,04-Sep-2021,202045,47 38.955700 N,062 13.319000 W,5.5,84.6,A,Primary,Headline,2.469388,D,S,139522.000000
Sat Sep 04 18:20:42 2021,04-Sep-2021,202046,47 38.955800 N,062 13.316900 W,5.4,85.1,A,Primary,Headline,2.469388,D,S,139522.000000
Sat Sep 04 18:20:46 2021,04-Sep-2021,202047,47 38.955700 N,062 13.314800 W,5.5,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,282478.000000
Sat Sep 04 18:20:47 2021,04-Sep-2021,202048,47 38.955900 N,062 13.312500 W,5.5,85.7,A,Primary,Headline,3.285714,D,S,99298.000000
Sat Sep 04 18:20:47 2021,04-Sep-2021,202049,47 38.956300 N,062 13.310400 W,5.4,85.1,A,Primary,Headline,3.285714,D,S,99298.000000
Sat Sep 04 18:20:47 2021,04-Sep-2021,202050,47 38.956600 N,062 13.308400 W,5.3,84.7,A,Primary,Headline,3.285714,D,S,99298.000000
