Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 08:07:24 2021,22-Aug-2021,100727,47 38.982200 N,063 41.436000 W,3.0,218.7,A,Secondary,Headline,0.000000,E,S,73171.000000
Sun Aug 22 08:07:28 2021,22-Aug-2021,100728,47 38.981500 N,063 41.436700 W,2.9,218.4,A,DoorSpread,DoorMaster,1.740000,D,P,1092040.000000
Sun Aug 22 08:07:29 2021,22-Aug-2021,100729,47 38.980900 N,063 41.437300 W,2.9,218.2,A,Primary,Headline,6.122449,D,S,76766.000000
Sun Aug 22 08:07:29 2021,22-Aug-2021,100730,47 38.980300 N,063 41.437900 W,2.9,218.0,A,Primary,Headline,6.122449,D,S,76766.000000
Sun Aug 22 08:07:29 2021,22-Aug-2021,100731,47 38.979700 N,063 41.438700 W,2.9,218.0,A,Primary,Headline,6.122449,D,S,76766.000000
Sun Aug 22 08:07:29 2021,22-Aug-2021,100732,47 38.979200 N,063 41.439400 W,2.9,218.1,A,Primary,Headline,6.122449,D,S,76766.000000
Sun Aug 22 08:07:33 2021,22-Aug-2021,100733,47 38.978600 N,063 41.440200 W,2.8,218.2,A,DoorSpread,DoorMaster,0.855000,D,P,861806.000000
Sun Aug 22 08:07:34 2021,22-Aug-2021,100734,47 38.978100 N,063 41.440900 W,2.8,218.3,A,Primary,Headline,0.244898,D,S,40535.000000
Sun Aug 22 08:07:34 2021,22-Aug-2021,100735,47 38.977600 N,063 41.441600 W,2.8,218.3,A,Primary,Headline,0.244898,D,S,40535.000000
Sun Aug 22 08:07:34 2021,22-Aug-2021,100736,47 38.977000 N,063 41.442200 W,2.8,218.1,A,Primary,Headline,0.244898,D,S,40535.000000
Sun Aug 22 08:07:34 2021,22-Aug-2021,100737,47 38.976400 N,063 41.442900 W,2.8,217.9,A,Primary,Headline,0.244898,D,S,40535.000000
Sun Aug 22 08:07:38 2021,22-Aug-2021,100738,47 38.976000 N,063 41.443500 W,2.8,217.8,A,DoorSpread,DoorMaster,1.645000,D,P,412458.000000
Sun Aug 22 08:07:39 2021,22-Aug-2021,100739,47 38.975500 N,063 41.444200 W,2.8,217.8,A,Primary,Headline,3.040816,D,S,43632.000000
Sun Aug 22 08:07:40 2021,22-Aug-2021,100740,47 38.974900 N,063 41.444900 W,2.8,217.2,A,Depth,Depth,4.814815,D,P,17880.000000
Sun Aug 22 08:07:40 2021,22-Aug-2021,100741,47 38.974400 N,063 41.445600 W,2.8,217.1,A,Depth,Depth,4.814815,D,P,17880.000000
Sun Aug 22 08:07:40 2021,22-Aug-2021,100742,47 38.974000 N,063 41.446200 W,2.8,217.2,A,Depth,Depth,4.814815,D,P,17880.000000
Sun Aug 22 08:07:40 2021,22-Aug-2021,100743,47 38.973500 N,063 41.446900 W,2.7,217.2,A,Depth,Depth,4.814815,D,P,17880.000000
Sun Aug 22 08:07:44 2021,22-Aug-2021,100744,47 38.973100 N,063 41.447500 W,2.7,217.2,A,Primary,Headline,8.857143,D,S,40813.000000
Sun Aug 22 08:07:44 2021,22-Aug-2021,100745,47 38.972700 N,063 41.448200 W,2.7,217.2,A,Primary,Headline,8.857143,D,S,40813.000000
Sun Aug 22 08:07:44 2021,22-Aug-2021,100746,47 38.972200 N,063 41.448800 W,2.7,217.2,A,Primary,Headline,8.857143,D,S,40813.000000
Sun Aug 22 08:07:47 2021,22-Aug-2021,100747,47 38.971600 N,063 41.449400 W,2.7,217.1,A,Depth,Depth,8.240741,D,P,24617.000000
Sun Aug 22 08:07:47 2021,22-Aug-2021,100748,47 38.971100 N,063 41.450000 W,2.6,217.0,A,Depth,Depth,8.240741,D,P,24617.000000
Sun Aug 22 08:07:49 2021,22-Aug-2021,100749,47 38.970600 N,063 41.450700 W,2.6,217.0,A,DoorSpread,DoorMaster,1.590000,D,P,339656.000000
Sun Aug 22 08:07:49 2021,22-Aug-2021,100750,47 38.970100 N,063 41.451500 W,2.6,217.0,A,DoorSpread,DoorMaster,1.590000,D,P,339656.000000
Sun Aug 22 08:07:49 2021,22-Aug-2021,100751,47 38.969500 N,063 41.452100 W,2.7,216.9,A,DoorSpread,DoorMaster,1.590000,D,P,339656.000000
Sun Aug 22 08:07:49 2021,22-Aug-2021,100752,47 38.968900 N,063 41.452700 W,2.7,216.8,A,DoorSpread,DoorMaster,1.590000,D,P,339656.000000
Sun Aug 22 08:07:49 2021,22-Aug-2021,100753,47 38.968300 N,063 41.453300 W,2.7,216.3,A,DoorSpread,DoorMaster,1.590000,D,P,339656.000000
Sun Aug 22 08:07:54 2021,22-Aug-2021,100754,47 38.967700 N,063 41.453800 W,2.7,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,517375.000000
Sun Aug 22 08:07:54 2021,22-Aug-2021,100755,47 38.967200 N,063 41.454400 W,2.7,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,517375.000000
Sun Aug 22 08:07:54 2021,22-Aug-2021,100756,47 38.966700 N,063 41.454900 W,2.7,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,517375.000000
Sun Aug 22 08:07:54 2021,22-Aug-2021,100757,47 38.966100 N,063 41.455400 W,2.7,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,517375.000000
Sun Aug 22 08:07:54 2021,22-Aug-2021,100758,47 38.965500 N,063 41.456000 W,2.7,215.8,A,DoorSpread,DoorMaster,0.000000,E,P,517375.000000
Sun Aug 22 08:07:59 2021,22-Aug-2021,100759,47 38.964900 N,063 41.456400 W,2.8,215.3,A,DoorSpread,DoorMaster,1.810000,D,P,728426.000000
Sun Aug 22 08:07:59 2021,22-Aug-2021,100800,47 38.964200 N,063 41.456800 W,2.8,214.8,A,DoorSpread,DoorMaster,1.810000,D,P,728426.000000
Sun Aug 22 08:08:01 2021,22-Aug-2021,100801,47 38.963600 N,063 41.457300 W,2.7,214.4,A,Depth,Depth,4.259259,D,S,23902.000000
Sun Aug 22 08:08:01 2021,22-Aug-2021,100802,47 38.963100 N,063 41.458000 W,2.7,214.4,A,Depth,Depth,4.259259,D,S,23902.000000
Sun Aug 22 08:08:01 2021,22-Aug-2021,100803,47 38.962600 N,063 41.458700 W,2.7,214.5,A,Depth,Depth,4.259259,D,S,23902.000000
Sun Aug 22 08:08:04 2021,22-Aug-2021,100804,47 38.962000 N,063 41.459400 W,2.6,214.8,A,Primary,Headline,1.857143,D,P,291999.000000
Sun Aug 22 08:08:05 2021,22-Aug-2021,100805,47 38.961400 N,063 41.460100 W,2.6,215.0,A,DoorSpread,DoorMaster,1.895000,D,P,1095433.000000
Sun Aug 22 08:08:05 2021,22-Aug-2021,100806,47 38.960800 N,063 41.460700 W,2.7,215.1,A,DoorSpread,DoorMaster,1.895000,D,P,1095433.000000
Sun Aug 22 08:08:05 2021,22-Aug-2021,100807,47 38.960200 N,063 41.461400 W,2.7,215.4,A,DoorSpread,DoorMaster,1.895000,D,P,1095433.000000
Sun Aug 22 08:08:08 2021,22-Aug-2021,100808,47 38.959600 N,063 41.462100 W,2.7,215.5,A,Depth,Depth,8.333333,D,P,99690.000000
Sun Aug 22 08:08:09 2021,22-Aug-2021,100809,47 38.959000 N,063 41.462700 W,2.7,215.4,A,Primary,Headline,1.346939,D,P,205814.000000
Sun Aug 22 08:08:10 2021,22-Aug-2021,100810,47 38.958300 N,063 41.463300 W,2.7,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,675380.000000
Sun Aug 22 08:08:10 2021,22-Aug-2021,100811,47 38.957800 N,063 41.463900 W,2.7,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,675380.000000
Sun Aug 22 08:08:10 2021,22-Aug-2021,100812,47 38.957300 N,063 41.464600 W,2.6,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,675380.000000
Sun Aug 22 08:08:10 2021,22-Aug-2021,100813,47 38.956800 N,063 41.465100 W,2.6,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,675380.000000
Sun Aug 22 08:08:14 2021,22-Aug-2021,100814,47 38.956100 N,063 41.465600 W,2.6,215.6,A,Primary,Headline,2.000000,D,S,82280.000000
Sun Aug 22 08:08:15 2021,22-Aug-2021,100815,47 38.955500 N,063 41.466100 W,2.7,215.5,A,Depth,Depth,7.314815,D,S,36696.000000
Sun Aug 22 08:08:15 2021,22-Aug-2021,100816,47 38.955000 N,063 41.466700 W,2.6,215.6,A,Depth,Depth,7.314815,D,S,36696.000000
Sun Aug 22 08:08:15 2021,22-Aug-2021,100817,47 38.954700 N,063 41.467500 W,2.6,216.0,A,Depth,Depth,7.314815,D,S,36696.000000
Sun Aug 22 08:08:15 2021,22-Aug-2021,100818,47 38.954400 N,063 41.468200 W,2.6,216.3,A,Depth,Depth,7.314815,D,S,36696.000000
Sun Aug 22 08:08:19 2021,22-Aug-2021,100819,47 38.953900 N,063 41.468800 W,2.6,216.2,A,Primary,Headline,1.102041,D,S,123995.000000
Sun Aug 22 08:08:20 2021,22-Aug-2021,100820,47 38.953500 N,063 41.469500 W,2.6,216.2,A,DoorSpread,DoorMaster,1.815000,D,P,1074544.000000
Sun Aug 22 08:08:20 2021,22-Aug-2021,100821,47 38.953200 N,063 41.470100 W,2.6,216.3,A,DoorSpread,DoorMaster,1.815000,D,P,1074544.000000
Sun Aug 22 08:08:22 2021,22-Aug-2021,100822,47 38.952800 N,063 41.470700 W,2.6,216.4,A,Depth,Depth,10.185185,D,P,208921.000000
Sun Aug 22 08:08:22 2021,22-Aug-2021,100823,47 38.952400 N,063 41.471200 W,2.6,216.4,A,Depth,Depth,10.185185,D,P,208921.000000
Sun Aug 22 08:08:24 2021,22-Aug-2021,100824,47 38.952000 N,063 41.471700 W,2.6,216.4,A,Primary,Headline,1.489796,D,S,131839.000000
Sun Aug 22 08:08:25 2021,22-Aug-2021,100825,47 38.951700 N,063 41.472300 W,2.6,216.5,A,DoorSpread,DoorMaster,1.805000,D,S,873315.000000
Sun Aug 22 08:08:25 2021,22-Aug-2021,100826,47 38.951300 N,063 41.472800 W,2.5,216.5,A,DoorSpread,DoorMaster,1.805000,D,S,873315.000000
Sun Aug 22 08:08:25 2021,22-Aug-2021,100827,47 38.951000 N,063 41.473400 W,2.5,216.6,A,DoorSpread,DoorMaster,1.805000,D,S,873315.000000
Sun Aug 22 08:08:25 2021,22-Aug-2021,100828,47 38.950700 N,063 41.474000 W,2.5,216.7,A,DoorSpread,DoorMaster,1.805000,D,S,873315.000000
Sun Aug 22 08:08:29 2021,22-Aug-2021,100829,47 38.950300 N,063 41.474600 W,2.5,216.8,A,Depth,Depth,12.037037,D,P,190615.000000
Sun Aug 22 08:08:29 2021,22-Aug-2021,100830,47 38.950000 N,063 41.475200 W,2.5,216.9,A,Depth,Depth,12.037037,D,P,190615.000000
Sun Aug 22 08:08:31 2021,22-Aug-2021,100831,47 38.949500 N,063 41.475800 W,2.5,216.8,A,DoorSpread,DoorMaster,1.770000,D,P,1100546.000000
Sun Aug 22 08:08:31 2021,22-Aug-2021,100832,47 38.949100 N,063 41.476300 W,2.4,216.7,A,DoorSpread,DoorMaster,1.770000,D,P,1100546.000000
Sun Aug 22 08:08:31 2021,22-Aug-2021,100833,47 38.948700 N,063 41.476800 W,2.4,216.7,A,DoorSpread,DoorMaster,1.770000,D,P,1100546.000000
Sun Aug 22 08:08:34 2021,22-Aug-2021,100834,47 38.948200 N,063 41.477400 W,2.5,216.4,A,Primary,Headline,2.448980,D,S,61567.000000
Sun Aug 22 08:08:34 2021,22-Aug-2021,100835,47 38.947600 N,063 41.478000 W,2.5,216.3,A,Primary,Headline,2.448980,D,S,61567.000000
Sun Aug 22 08:08:36 2021,22-Aug-2021,100836,47 38.947100 N,063 41.478700 W,2.5,216.2,A,Depth,Depth,9.166667,D,S,109664.000000
Sun Aug 22 08:08:36 2021,22-Aug-2021,100837,47 38.946500 N,063 41.479200 W,2.5,216.0,A,Depth,Depth,9.166667,D,S,109664.000000
Sun Aug 22 08:08:36 2021,22-Aug-2021,100838,47 38.945900 N,063 41.479800 W,2.5,216.0,A,Depth,Depth,9.166667,D,S,109664.000000
Sun Aug 22 08:08:39 2021,22-Aug-2021,100839,47 38.945400 N,063 41.480400 W,2.5,216.2,A,Primary,Headline,2.306122,D,P,378968.000000
Sun Aug 22 08:08:39 2021,22-Aug-2021,100840,47 38.944800 N,063 41.481200 W,2.6,216.6,A,Primary,Headline,2.306122,D,P,378968.000000
Sun Aug 22 08:08:41 2021,22-Aug-2021,100841,47 38.944200 N,063 41.482100 W,2.7,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,656736.000000
Sun Aug 22 08:08:41 2021,22-Aug-2021,100842,47 38.943500 N,063 41.483200 W,2.9,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,656736.000000
Sun Aug 22 08:08:43 2021,22-Aug-2021,100843,47 38.942800 N,063 41.484400 W,3.0,218.3,A,Depth,Depth,18.240741,D,P,121093.000000
Sun Aug 22 08:08:44 2021,22-Aug-2021,100844,47 38.942100 N,063 41.485500 W,3.1,219.0,A,Primary,Headline,2.632653,D,P,518973.000000
Sun Aug 22 08:08:44 2021,22-Aug-2021,100845,47 38.941200 N,063 41.486600 W,3.3,219.2,A,Primary,Headline,2.632653,D,P,518973.000000
Sun Aug 22 08:08:46 2021,22-Aug-2021,100846,47 38.940200 N,063 41.487800 W,3.5,219.3,A,DoorSpread,DoorMaster,2.600000,D,P,1012802.000000
Sun Aug 22 08:08:46 2021,22-Aug-2021,100847,47 38.939300 N,063 41.489000 W,3.7,219.4,A,DoorSpread,DoorMaster,2.600000,D,P,1012802.000000
Sun Aug 22 08:08:46 2021,22-Aug-2021,100848,47 38.938400 N,063 41.490300 W,3.8,219.7,A,DoorSpread,DoorMaster,2.600000,D,P,1012802.000000
Sun Aug 22 08:08:49 2021,22-Aug-2021,100849,47 38.937500 N,063 41.491700 W,4.0,220.0,A,Primary,Headline,2.795918,D,P,265342.000000
Sun Aug 22 08:08:50 2021,22-Aug-2021,100850,47 38.936500 N,063 41.493100 W,4.2,220.3,A,Depth,Depth,12.407407,D,P,206472.000000
Sun Aug 22 08:08:51 2021,22-Aug-2021,100851,47 38.935400 N,063 41.494600 W,4.3,220.4,A,DoorSpread,DoorMaster,0.000000,E,P,877233.000000
Sun Aug 22 08:08:51 2021,22-Aug-2021,100852,47 38.934300 N,063 41.496100 W,4.5,220.4,A,DoorSpread,DoorMaster,0.000000,E,P,877233.000000
Sun Aug 22 08:08:51 2021,22-Aug-2021,100853,47 38.933100 N,063 41.497600 W,4.6,220.3,A,DoorSpread,DoorMaster,0.000000,E,P,877233.000000
Sun Aug 22 08:08:51 2021,22-Aug-2021,100854,47 38.932100 N,063 41.499000 W,4.7,220.2,A,DoorSpread,DoorMaster,0.000000,E,P,877233.000000
Sun Aug 22 08:08:51 2021,22-Aug-2021,100855,47 38.930900 N,063 41.500500 W,4.8,220.1,A,DoorSpread,DoorMaster,0.000000,E,P,877233.000000
Sun Aug 22 08:08:56 2021,22-Aug-2021,100856,47 38.929800 N,063 41.502000 W,4.9,219.9,A,DoorSpread,DoorMaster,3.535000,D,P,605201.000000
Sun Aug 22 08:08:57 2021,22-Aug-2021,100857,47 38.928600 N,063 41.503400 W,5.0,219.8,A,Depth,Depth,13.611111,D,P,133835.000000
Sun Aug 22 08:08:57 2021,22-Aug-2021,100858,47 38.927300 N,063 41.504800 W,5.1,219.6,A,Depth,Depth,13.611111,D,P,133835.000000
Sun Aug 22 08:08:57 2021,22-Aug-2021,100859,47 38.926000 N,063 41.506200 W,5.2,219.4,A,Depth,Depth,13.611111,D,P,133835.000000
Sun Aug 22 08:08:57 2021,22-Aug-2021,100900,47 38.924700 N,063 41.507600 W,5.3,219.1,A,Depth,Depth,13.611111,D,P,133835.000000
Sun Aug 22 08:08:57 2021,22-Aug-2021,100901,47 38.923300 N,063 41.509000 W,5.4,218.9,A,Depth,Depth,13.611111,D,P,133835.000000
Sun Aug 22 08:09:02 2021,22-Aug-2021,100902,47 38.922000 N,063 41.510400 W,5.4,218.7,A,DoorSpread,DoorMaster,3.475000,D,S,137907.000000
Sun Aug 22 08:09:02 2021,22-Aug-2021,100903,47 38.920700 N,063 41.511900 W,5.5,218.4,A,DoorSpread,DoorMaster,3.475000,D,S,137907.000000
Sun Aug 22 08:09:04 2021,22-Aug-2021,100904,47 38.919400 N,063 41.513400 W,5.6,218.2,A,Depth,Depth,12.222222,D,P,283027.000000
Sun Aug 22 08:09:04 2021,22-Aug-2021,100905,47 38.918000 N,063 41.515000 W,5.6,218.0,A,Depth,Depth,12.222222,D,P,283027.000000
Sun Aug 22 08:09:04 2021,22-Aug-2021,100906,47 38.916700 N,063 41.516600 W,5.7,217.9,A,Depth,Depth,12.222222,D,P,283027.000000
Sun Aug 22 08:09:07 2021,22-Aug-2021,100907,47 38.915400 N,063 41.518200 W,5.7,217.8,A,DoorSpread,DoorMaster,3.880000,D,P,946659.000000
Sun Aug 22 08:09:07 2021,22-Aug-2021,100908,47 38.914200 N,063 41.519700 W,5.7,217.8,A,DoorSpread,DoorMaster,3.880000,D,P,946659.000000
Sun Aug 22 08:09:09 2021,22-Aug-2021,100909,47 38.912900 N,063 41.521200 W,5.6,217.8,A,Primary,Headline,2.857143,D,P,145042.000000
Sun Aug 22 08:09:09 2021,22-Aug-2021,100910,47 38.911700 N,063 41.522500 W,5.6,217.7,A,Primary,Headline,2.857143,D,P,145042.000000
Sun Aug 22 08:09:09 2021,22-Aug-2021,100911,47 38.910300 N,063 41.524000 W,5.7,217.7,A,Primary,Headline,2.857143,D,P,145042.000000
Sun Aug 22 08:09:09 2021,22-Aug-2021,100912,47 38.909000 N,063 41.525600 W,5.7,217.8,A,Primary,Headline,2.857143,D,P,145042.000000
Sun Aug 22 08:09:13 2021,22-Aug-2021,100913,47 38.907600 N,063 41.527100 W,5.7,217.9,A,DoorSpread,DoorMaster,4.240000,D,S,121807.000000
Sun Aug 22 08:09:14 2021,22-Aug-2021,100914,47 38.906300 N,063 41.528600 W,5.7,218.0,A,Primary,Headline,1.714286,D,P,324834.000000
Sun Aug 22 08:09:14 2021,22-Aug-2021,100915,47 38.904900 N,063 41.530000 W,5.7,218.1,A,Primary,Headline,1.714286,D,P,324834.000000
Sun Aug 22 08:09:14 2021,22-Aug-2021,100916,47 38.903600 N,063 41.531200 W,5.7,218.1,A,Primary,Headline,1.714286,D,P,324834.000000
Sun Aug 22 08:09:14 2021,22-Aug-2021,100917,47 38.902300 N,063 41.532500 W,5.7,218.1,A,Primary,Headline,1.714286,D,P,324834.000000
Sun Aug 22 08:09:18 2021,22-Aug-2021,100918,47 38.901000 N,063 41.533700 W,5.7,218.2,A,DoorSpread,DoorMaster,4.540000,D,S,248860.000000
Sun Aug 22 08:09:19 2021,22-Aug-2021,100919,47 38.899600 N,063 41.534900 W,5.7,218.2,A,Primary,Headline,2.469388,D,P,154729.000000
Sun Aug 22 08:09:19 2021,22-Aug-2021,100920,47 38.898200 N,063 41.536200 W,5.8,218.1,A,Primary,Headline,2.469388,D,P,154729.000000
Sun Aug 22 08:09:19 2021,22-Aug-2021,100921,47 38.896800 N,063 41.537600 W,5.8,218.0,A,Primary,Headline,2.469388,D,P,154729.000000
Sun Aug 22 08:09:19 2021,22-Aug-2021,100922,47 38.895500 N,063 41.539000 W,5.8,218.1,A,Primary,Headline,2.469388,D,P,154729.000000
Sun Aug 22 08:09:19 2021,22-Aug-2021,100923,47 38.894400 N,063 41.540400 W,5.7,218.1,A,Primary,Headline,2.469388,D,P,154729.000000
Sun Aug 22 08:09:24 2021,22-Aug-2021,100924,47 38.893400 N,063 41.541900 W,5.7,218.1,A,DoorSpread,DoorMaster,4.630000,D,S,187983.000000
Sun Aug 22 08:09:24 2021,22-Aug-2021,100925,47 38.892200 N,063 41.543300 W,5.7,218.0,A,DoorSpread,DoorMaster,4.630000,D,S,187983.000000
Sun Aug 22 08:09:24 2021,22-Aug-2021,100926,47 38.891100 N,063 41.544800 W,5.7,218.0,A,DoorSpread,DoorMaster,4.630000,D,S,187983.000000
Sun Aug 22 08:09:24 2021,22-Aug-2021,100927,47 38.890000 N,063 41.546200 W,5.7,218.0,A,DoorSpread,DoorMaster,4.630000,D,S,187983.000000
Sun Aug 22 08:09:24 2021,22-Aug-2021,100928,47 38.888900 N,063 41.547700 W,5.7,218.0,A,DoorSpread,DoorMaster,4.630000,D,S,187983.000000
Sun Aug 22 08:09:29 2021,22-Aug-2021,100929,47 38.887700 N,063 41.549200 W,5.7,218.0,A,DoorSpread,DoorMaster,4.675000,D,S,149044.000000
Sun Aug 22 08:09:29 2021,22-Aug-2021,100930,47 38.886600 N,063 41.550600 W,5.7,218.1,A,DoorSpread,DoorMaster,4.675000,D,S,149044.000000
Sun Aug 22 08:09:29 2021,22-Aug-2021,100931,47 38.885500 N,063 41.552000 W,5.7,218.1,A,DoorSpread,DoorMaster,4.675000,D,S,149044.000000
Sun Aug 22 08:09:29 2021,22-Aug-2021,100932,47 38.884400 N,063 41.553300 W,5.6,218.2,A,DoorSpread,DoorMaster,4.675000,D,S,149044.000000
Sun Aug 22 08:09:29 2021,22-Aug-2021,100933,47 38.883300 N,063 41.554700 W,5.6,218.3,A,DoorSpread,DoorMaster,4.675000,D,S,149044.000000
Sun Aug 22 08:09:29 2021,22-Aug-2021,100934,47 38.882200 N,063 41.556100 W,5.6,218.3,A,DoorSpread,DoorMaster,4.675000,D,S,149044.000000
Sun Aug 22 08:09:35 2021,22-Aug-2021,100935,47 38.881000 N,063 41.557500 W,5.6,218.4,A,DoorSpread,DoorMaster,4.970000,D,S,80869.000000
Sun Aug 22 08:09:35 2021,22-Aug-2021,100936,47 38.879900 N,063 41.558900 W,5.6,218.5,A,DoorSpread,DoorMaster,4.970000,D,S,80869.000000
Sun Aug 22 08:09:35 2021,22-Aug-2021,100937,47 38.878800 N,063 41.560400 W,5.6,218.6,A,DoorSpread,DoorMaster,4.970000,D,S,80869.000000
Sun Aug 22 08:09:35 2021,22-Aug-2021,100938,47 38.877700 N,063 41.561900 W,5.6,218.7,A,DoorSpread,DoorMaster,4.970000,D,S,80869.000000
Sun Aug 22 08:09:35 2021,22-Aug-2021,100939,47 38.876500 N,063 41.563400 W,5.6,218.7,A,DoorSpread,DoorMaster,4.970000,D,S,80869.000000
Sun Aug 22 08:09:40 2021,22-Aug-2021,100940,47 38.875300 N,063 41.564800 W,5.6,218.7,A,DoorSpread,DoorMaster,5.510000,D,S,86987.000000
Sun Aug 22 08:09:40 2021,22-Aug-2021,100941,47 38.874100 N,063 41.566300 W,5.6,218.7,A,DoorSpread,DoorMaster,5.510000,D,S,86987.000000
Sun Aug 22 08:09:40 2021,22-Aug-2021,100942,47 38.873000 N,063 41.567700 W,5.5,218.8,A,DoorSpread,DoorMaster,5.510000,D,S,86987.000000
Sun Aug 22 08:09:40 2021,22-Aug-2021,100943,47 38.871900 N,063 41.569300 W,5.5,218.8,A,DoorSpread,DoorMaster,5.510000,D,S,86987.000000
Sun Aug 22 08:09:40 2021,22-Aug-2021,100944,47 38.870800 N,063 41.571000 W,5.5,218.9,A,DoorSpread,DoorMaster,5.510000,D,S,86987.000000
Sun Aug 22 08:09:40 2021,22-Aug-2021,100945,47 38.869700 N,063 41.572600 W,5.5,218.9,A,DoorSpread,DoorMaster,5.510000,D,S,86987.000000
Sun Aug 22 08:09:46 2021,22-Aug-2021,100946,47 38.868600 N,063 41.574200 W,5.5,219.0,A,DoorSpread,DoorMaster,5.305000,D,S,73546.000000
Sun Aug 22 08:09:46 2021,22-Aug-2021,100947,47 38.867600 N,063 41.575600 W,5.5,219.1,A,DoorSpread,DoorMaster,5.305000,D,S,73546.000000
Sun Aug 22 08:09:46 2021,22-Aug-2021,100948,47 38.866600 N,063 41.577100 W,5.4,219.2,A,DoorSpread,DoorMaster,5.305000,D,S,73546.000000
Sun Aug 22 08:09:46 2021,22-Aug-2021,100949,47 38.865500 N,063 41.578400 W,5.3,219.3,A,DoorSpread,DoorMaster,5.305000,D,S,73546.000000
Sun Aug 22 08:09:46 2021,22-Aug-2021,100950,47 38.864600 N,063 41.579900 W,5.3,219.6,A,DoorSpread,DoorMaster,5.305000,D,S,73546.000000
Sun Aug 22 08:09:51 2021,22-Aug-2021,100951,47 38.863700 N,063 41.581500 W,5.3,219.9,A,DoorSpread,DoorMaster,5.685000,D,S,121623.000000
Sun Aug 22 08:09:51 2021,22-Aug-2021,100952,47 38.862600 N,063 41.583000 W,5.3,220.2,A,DoorSpread,DoorMaster,5.685000,D,S,121623.000000
Sun Aug 22 08:09:51 2021,22-Aug-2021,100953,47 38.861600 N,063 41.584500 W,5.3,220.4,A,DoorSpread,DoorMaster,5.685000,D,S,121623.000000
Sun Aug 22 08:09:51 2021,22-Aug-2021,100954,47 38.860600 N,063 41.585800 W,5.3,220.5,A,DoorSpread,DoorMaster,5.685000,D,S,121623.000000
Sun Aug 22 08:09:51 2021,22-Aug-2021,100955,47 38.859600 N,063 41.587100 W,5.2,220.7,A,DoorSpread,DoorMaster,5.685000,D,S,121623.000000
Sun Aug 22 08:09:51 2021,22-Aug-2021,100956,47 38.858600 N,063 41.588600 W,5.2,220.9,A,DoorSpread,DoorMaster,5.685000,D,S,121623.000000
Sun Aug 22 08:09:57 2021,22-Aug-2021,100957,47 38.857600 N,063 41.590100 W,5.2,221.2,A,DoorSpread,DoorMaster,5.910000,D,P,90036.000000
