Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 10:16:06 2021,01-Sep-2021,121611,47 12.173400 N,062 37.190100 W,4.8,51.9,A,DoorSpread,DoorMaster,1.100000,D,P,10252.000000
Wed Sep 01 10:16:06 2021,01-Sep-2021,121612,47 12.174100 N,062 37.188700 W,4.7,51.9,A,DoorSpread,DoorMaster,1.100000,D,P,10252.000000
Wed Sep 01 10:16:11 2021,01-Sep-2021,121613,47 12.174700 N,062 37.187300 W,4.6,51.9,A,DoorSpread,DoorMaster,1.450000,D,S,21529.000000
Wed Sep 01 10:16:11 2021,01-Sep-2021,121614,47 12.175400 N,062 37.185900 W,4.5,52.0,A,DoorSpread,DoorMaster,1.450000,D,S,21529.000000
Wed Sep 01 10:16:11 2021,01-Sep-2021,121615,47 12.176000 N,062 37.184600 W,4.4,51.9,A,DoorSpread,DoorMaster,1.450000,D,S,21529.000000
Wed Sep 01 10:16:11 2021,01-Sep-2021,121616,47 12.176600 N,062 37.183200 W,4.3,51.9,A,DoorSpread,DoorMaster,1.450000,D,S,21529.000000
Wed Sep 01 10:16:11 2021,01-Sep-2021,121617,47 12.177200 N,062 37.181900 W,4.2,51.8,A,DoorSpread,DoorMaster,1.450000,D,S,21529.000000
Wed Sep 01 10:16:16 2021,01-Sep-2021,121618,47 12.177900 N,062 37.180700 W,4.1,51.7,A,DoorSpread,DoorMaster,1.260000,D,S,29468.000000
Wed Sep 01 10:16:16 2021,01-Sep-2021,121619,47 12.178500 N,062 37.179600 W,4.0,51.6,A,DoorSpread,DoorMaster,1.260000,D,S,29468.000000
Wed Sep 01 10:16:16 2021,01-Sep-2021,121620,47 12.179200 N,062 37.178400 W,3.9,51.5,A,DoorSpread,DoorMaster,1.260000,D,S,29468.000000
Wed Sep 01 10:16:16 2021,01-Sep-2021,121621,47 12.179800 N,062 37.177300 W,3.8,51.4,A,DoorSpread,DoorMaster,1.260000,D,S,29468.000000
Wed Sep 01 10:16:16 2021,01-Sep-2021,121622,47 12.180400 N,062 37.176200 W,3.8,51.3,A,DoorSpread,DoorMaster,1.260000,D,S,29468.000000
Wed Sep 01 10:16:22 2021,01-Sep-2021,121623,47 12.180900 N,062 37.175200 W,3.7,51.3,A,DoorSpread,DoorMaster,1.825000,D,S,107575.000000
Wed Sep 01 10:16:22 2021,01-Sep-2021,121624,47 12.181500 N,062 37.174300 W,3.6,51.3,A,DoorSpread,DoorMaster,1.825000,D,S,107575.000000
Wed Sep 01 10:16:22 2021,01-Sep-2021,121625,47 12.182200 N,062 37.173300 W,3.6,51.2,A,DoorSpread,DoorMaster,1.825000,D,S,107575.000000
Wed Sep 01 10:16:22 2021,01-Sep-2021,121626,47 12.182800 N,062 37.172300 W,3.5,51.0,A,DoorSpread,DoorMaster,1.825000,D,S,107575.000000
Wed Sep 01 10:16:22 2021,01-Sep-2021,121627,47 12.183500 N,062 37.171200 W,3.5,50.8,A,DoorSpread,DoorMaster,1.825000,D,S,107575.000000
Wed Sep 01 10:16:22 2021,01-Sep-2021,121628,47 12.184100 N,062 37.170200 W,3.4,50.6,A,DoorSpread,DoorMaster,1.825000,D,S,107575.000000
Wed Sep 01 10:16:27 2021,01-Sep-2021,121629,47 12.184600 N,062 37.169100 W,3.3,50.5,A,DoorSpread,DoorMaster,1.820000,D,S,46519.000000
Wed Sep 01 10:16:28 2021,01-Sep-2021,121630,47 12.185100 N,062 37.167900 W,3.3,50.4,A,Primary,Headline,2.387755,D,S,51979.000000
Wed Sep 01 10:16:29 2021,01-Sep-2021,121631,47 12.185600 N,062 37.166900 W,3.3,50.4,A,Depth,Depth,0.000000,D,P,26419.000000
Wed Sep 01 10:16:29 2021,01-Sep-2021,121632,47 12.186100 N,062 37.165900 W,3.2,50.5,A,Depth,Depth,0.000000,D,P,26419.000000
Wed Sep 01 10:16:29 2021,01-Sep-2021,121633,47 12.186600 N,062 37.164900 W,3.1,50.5,A,Depth,Depth,0.000000,D,P,26419.000000
Wed Sep 01 10:16:32 2021,01-Sep-2021,121634,47 12.187200 N,062 37.164000 W,3.1,50.4,A,DoorSpread,DoorMaster,1.630000,D,S,95812.000000
Wed Sep 01 10:16:33 2021,01-Sep-2021,121635,47 12.187600 N,062 37.163100 W,3.1,50.3,A,Primary,Headline,1.285714,D,S,56291.000000
Wed Sep 01 10:16:33 2021,01-Sep-2021,121636,47 12.188000 N,062 37.162400 W,3.0,50.1,A,Primary,Headline,1.285714,D,S,56291.000000
Wed Sep 01 10:16:33 2021,01-Sep-2021,121637,47 12.188400 N,062 37.161700 W,3.0,50.0,A,Primary,Headline,1.285714,D,S,56291.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121638,47 12.188800 N,062 37.160900 W,2.9,49.9,A,Depth,Depth,43.240741,D,S,2962.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121639,47 12.189200 N,062 37.160200 W,2.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121640,47 12.189700 N,062 37.159500 W,2.8,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121641,47 12.190100 N,062 37.158700 W,2.8,49.8,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121642,47 12.190600 N,062 37.157800 W,2.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121643,47 12.191100 N,062 37.156700 W,2.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121644,47 12.191800 N,062 37.155700 W,3.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121645,47 12.192400 N,062 37.154600 W,3.1,50.1,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121646,47 12.193100 N,062 37.153400 W,3.3,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121647,47 12.193800 N,062 37.152000 W,3.5,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121648,47 12.194500 N,062 37.150500 W,3.7,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121649,47 12.195300 N,062 37.148900 W,3.9,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121650,47 12.196100 N,062 37.147300 W,4.1,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121651,47 12.197000 N,062 37.145600 W,4.3,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121652,47 12.197800 N,062 37.143800 W,4.5,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121653,47 12.198600 N,062 37.142000 W,4.7,52.2,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121654,47 12.199400 N,062 37.140000 W,4.8,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121655,47 12.200200 N,062 37.138100 W,5.0,53.1,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121656,47 12.201100 N,062 37.136100 W,5.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121657,47 12.202000 N,062 37.134000 W,5.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121658,47 12.202900 N,062 37.132000 W,5.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:37 2021,01-Sep-2021,121659,47 12.203800 N,062 37.130000 W,5.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,94391.000000
Wed Sep 01 10:16:58 2021,01-Sep-2021,121700,47 12.204700 N,062 37.128000 W,5.7,55.8,A,DoorSpread,DoorMaster,3.100000,D,S,53592.000000
Wed Sep 01 10:16:58 2021,01-Sep-2021,121701,47 12.205600 N,062 37.125900 W,5.8,56.3,A,DoorSpread,DoorMaster,3.100000,D,S,53592.000000
Wed Sep 01 10:16:58 2021,01-Sep-2021,121702,47 12.206500 N,062 37.123800 W,5.9,56.5,A,DoorSpread,DoorMaster,3.100000,D,S,53592.000000
Wed Sep 01 10:16:58 2021,01-Sep-2021,121703,47 12.207400 N,062 37.121700 W,5.9,56.8,A,DoorSpread,DoorMaster,3.100000,D,S,53592.000000
Wed Sep 01 10:16:58 2021,01-Sep-2021,121704,47 12.208400 N,062 37.119600 W,6.0,57.1,A,DoorSpread,DoorMaster,3.100000,D,S,53592.000000
Wed Sep 01 10:17:04 2021,01-Sep-2021,121705,47 12.209300 N,062 37.117600 W,6.0,57.2,A,DoorSpread,DoorMaster,3.025000,D,S,326613.000000
Wed Sep 01 10:17:04 2021,01-Sep-2021,121706,47 12.210300 N,062 37.115600 W,6.0,57.2,A,DoorSpread,DoorMaster,3.025000,D,S,326613.000000
Wed Sep 01 10:17:04 2021,01-Sep-2021,121707,47 12.211200 N,062 37.113500 W,6.1,57.1,A,DoorSpread,DoorMaster,3.025000,D,S,326613.000000
Wed Sep 01 10:17:04 2021,01-Sep-2021,121708,47 12.212200 N,062 37.111400 W,6.1,56.9,A,DoorSpread,DoorMaster,3.025000,D,S,326613.000000
Wed Sep 01 10:17:04 2021,01-Sep-2021,121709,47 12.213100 N,062 37.109300 W,6.1,56.8,A,DoorSpread,DoorMaster,3.025000,D,S,326613.000000
Wed Sep 01 10:17:09 2021,01-Sep-2021,121710,47 12.214000 N,062 37.107200 W,6.1,56.8,A,Primary,Headline,1.020408,D,S,127713.000000
Wed Sep 01 10:17:09 2021,01-Sep-2021,121711,47 12.215000 N,062 37.105100 W,6.1,56.7,A,DoorSpread,DoorMaster,7.275000,D,S,68669.000000
Wed Sep 01 10:17:09 2021,01-Sep-2021,121712,47 12.215900 N,062 37.103000 W,6.1,56.6,A,DoorSpread,DoorMaster,7.275000,D,S,68669.000000
Wed Sep 01 10:17:09 2021,01-Sep-2021,121713,47 12.216800 N,062 37.101100 W,6.1,56.4,A,DoorSpread,DoorMaster,7.275000,D,S,68669.000000
Wed Sep 01 10:17:09 2021,01-Sep-2021,121714,47 12.217600 N,062 37.099000 W,6.1,56.4,A,DoorSpread,DoorMaster,7.275000,D,S,68669.000000
Wed Sep 01 10:17:14 2021,01-Sep-2021,121715,47 12.218400 N,062 37.096900 W,6.1,56.5,A,Primary,Headline,1.816327,D,S,150001.000000
Wed Sep 01 10:17:14 2021,01-Sep-2021,121716,47 12.219200 N,062 37.094700 W,6.0,56.6,A,Primary,Headline,1.816327,D,S,150001.000000
Wed Sep 01 10:17:14 2021,01-Sep-2021,121717,47 12.220000 N,062 37.092700 W,6.0,56.6,A,Primary,Headline,1.816327,D,S,150001.000000
Wed Sep 01 10:17:14 2021,01-Sep-2021,121718,47 12.220900 N,062 37.090700 W,6.0,56.6,A,Primary,Headline,1.816327,D,S,150001.000000
Wed Sep 01 10:17:14 2021,01-Sep-2021,121719,47 12.221800 N,062 37.088600 W,6.0,56.8,A,Primary,Headline,1.816327,D,S,150001.000000
Wed Sep 01 10:17:19 2021,01-Sep-2021,121720,47 12.222700 N,062 37.086600 W,6.0,57.0,A,Primary,Headline,2.857143,D,S,81848.000000
Wed Sep 01 10:17:19 2021,01-Sep-2021,121721,47 12.223500 N,062 37.084500 W,6.0,56.9,A,Primary,Headline,2.857143,D,S,81848.000000
Wed Sep 01 10:17:19 2021,01-Sep-2021,121722,47 12.224400 N,062 37.082600 W,5.9,56.9,A,Primary,Headline,2.857143,D,S,81848.000000
Wed Sep 01 10:17:19 2021,01-Sep-2021,121723,47 12.225300 N,062 37.080600 W,5.9,57.0,A,Primary,Headline,2.857143,D,S,81848.000000
Wed Sep 01 10:17:19 2021,01-Sep-2021,121724,47 12.226200 N,062 37.078500 W,5.9,57.0,A,Primary,Headline,2.857143,D,S,81848.000000
Wed Sep 01 10:17:24 2021,01-Sep-2021,121725,47 12.227100 N,062 37.076400 W,5.9,56.9,A,Primary,Headline,1.224490,D,S,114962.000000
Wed Sep 01 10:17:24 2021,01-Sep-2021,121726,47 12.228000 N,062 37.074400 W,5.9,56.8,A,Primary,Headline,1.224490,D,S,114962.000000
Wed Sep 01 10:17:24 2021,01-Sep-2021,121727,47 12.228900 N,062 37.072400 W,5.9,56.7,A,Primary,Headline,1.224490,D,S,114962.000000
Wed Sep 01 10:17:24 2021,01-Sep-2021,121728,47 12.229800 N,062 37.070400 W,5.9,56.8,A,Primary,Headline,1.224490,D,S,114962.000000
Wed Sep 01 10:17:24 2021,01-Sep-2021,121729,47 12.230700 N,062 37.068400 W,5.9,56.8,A,Primary,Headline,1.224490,D,S,114962.000000
Wed Sep 01 10:17:29 2021,01-Sep-2021,121730,47 12.231600 N,062 37.066300 W,5.9,56.9,A,Primary,Headline,1.510204,D,S,98332.000000
Wed Sep 01 10:17:29 2021,01-Sep-2021,121731,47 12.232600 N,062 37.064200 W,5.9,56.9,A,Primary,Headline,1.510204,D,S,98332.000000
Wed Sep 01 10:17:29 2021,01-Sep-2021,121732,47 12.233500 N,062 37.062100 W,5.9,56.9,A,Primary,Headline,1.510204,D,S,98332.000000
Wed Sep 01 10:17:31 2021,01-Sep-2021,121733,47 12.234400 N,062 37.060100 W,5.9,56.8,A,DoorSpread,DoorMaster,5.135000,D,S,58516.000000
Wed Sep 01 10:17:31 2021,01-Sep-2021,121734,47 12.235400 N,062 37.058100 W,5.9,56.7,A,DoorSpread,DoorMaster,5.135000,D,S,58516.000000
Wed Sep 01 10:17:31 2021,01-Sep-2021,121735,47 12.236200 N,062 37.056000 W,5.8,56.7,A,DoorSpread,DoorMaster,5.135000,D,S,58516.000000
Wed Sep 01 10:17:35 2021,01-Sep-2021,121736,47 12.237100 N,062 37.054000 W,5.8,56.7,A,Primary,Headline,51.591837,D,S,143061.000000
Wed Sep 01 10:17:35 2021,01-Sep-2021,121737,47 12.237900 N,062 37.052000 W,5.8,56.6,A,Primary,Headline,51.591837,D,S,143061.000000
Wed Sep 01 10:17:35 2021,01-Sep-2021,121738,47 12.238600 N,062 37.050000 W,5.8,56.6,A,Primary,Headline,51.591837,D,S,143061.000000
Wed Sep 01 10:17:37 2021,01-Sep-2021,121739,47 12.239300 N,062 37.048000 W,5.7,56.6,A,DoorSpread,DoorMaster,5.735000,D,S,107314.000000
Wed Sep 01 10:17:37 2021,01-Sep-2021,121740,47 12.240000 N,062 37.046100 W,5.7,56.5,A,DoorSpread,DoorMaster,5.735000,D,S,107314.000000
Wed Sep 01 10:17:40 2021,01-Sep-2021,121741,47 12.240600 N,062 37.044400 W,5.6,56.3,A,Depth,Depth,15.925926,D,S,52441.000000
Wed Sep 01 10:17:40 2021,01-Sep-2021,121742,47 12.241300 N,062 37.042600 W,5.6,56.1,A,Primary,Headline,30.836735,D,S,175984.000000
Wed Sep 01 10:17:40 2021,01-Sep-2021,121743,47 12.242000 N,062 37.040700 W,5.5,56.0,A,Primary,Headline,30.836735,D,S,175984.000000
Wed Sep 01 10:17:43 2021,01-Sep-2021,121744,47 12.242600 N,062 37.039000 W,5.5,56.0,A,DoorSpread,DoorMaster,5.825000,D,P,130488.000000
Wed Sep 01 10:17:43 2021,01-Sep-2021,121745,47 12.243300 N,062 37.037200 W,5.4,56.1,A,DoorSpread,DoorMaster,5.825000,D,P,130488.000000
Wed Sep 01 10:17:43 2021,01-Sep-2021,121746,47 12.244100 N,062 37.035600 W,5.5,56.1,A,DoorSpread,DoorMaster,5.825000,D,P,130488.000000
Wed Sep 01 10:17:46 2021,01-Sep-2021,121747,47 12.244900 N,062 37.033900 W,5.4,56.0,A,Primary,Headline,51.612245,D,S,223215.000000
Wed Sep 01 10:17:47 2021,01-Sep-2021,121748,47 12.245800 N,062 37.032200 W,5.4,56.0,A,Depth,Depth,6.296296,D,S,143414.000000
Wed Sep 01 10:17:47 2021,01-Sep-2021,121749,47 12.246500 N,062 37.030600 W,5.3,56.1,A,Depth,Depth,6.296296,D,S,143414.000000
Wed Sep 01 10:17:48 2021,01-Sep-2021,121750,47 12.247300 N,062 37.028600 W,5.3,56.2,A,DoorSpread,DoorMaster,6.095000,D,S,72372.000000
Wed Sep 01 10:17:48 2021,01-Sep-2021,121751,47 12.248000 N,062 37.026800 W,5.3,56.3,A,DoorSpread,DoorMaster,6.095000,D,S,72372.000000
Wed Sep 01 10:17:51 2021,01-Sep-2021,121752,47 12.248700 N,062 37.025000 W,5.2,56.4,A,Primary,Headline,1.918367,D,S,259630.000000
Wed Sep 01 10:17:51 2021,01-Sep-2021,121753,47 12.249500 N,062 37.023300 W,5.2,56.5,A,Primary,Headline,1.918367,D,S,259630.000000
Wed Sep 01 10:17:51 2021,01-Sep-2021,121754,47 12.250300 N,062 37.021500 W,5.2,56.5,A,Primary,Headline,1.918367,D,S,259630.000000
Wed Sep 01 10:17:54 2021,01-Sep-2021,121755,47 12.251000 N,062 37.019700 W,5.2,56.5,A,Depth,Depth,18.148148,D,S,73677.000000
Wed Sep 01 10:17:54 2021,01-Sep-2021,121756,47 12.251800 N,062 37.018000 W,5.2,56.4,A,Depth,Depth,18.148148,D,S,73677.000000
Wed Sep 01 10:17:56 2021,01-Sep-2021,121757,47 12.252600 N,062 37.016300 W,5.2,56.3,A,Primary,Headline,2.224490,D,S,224629.000000
Wed Sep 01 10:17:56 2021,01-Sep-2021,121758,47 12.253500 N,062 37.014500 W,5.2,56.3,A,Primary,Headline,2.224490,D,S,224629.000000
Wed Sep 01 10:17:56 2021,01-Sep-2021,121759,47 12.254400 N,062 37.012600 W,5.2,56.2,A,Primary,Headline,2.224490,D,S,224629.000000
Wed Sep 01 10:17:56 2021,01-Sep-2021,121800,47 12.255200 N,062 37.010900 W,5.2,56.1,A,Primary,Headline,2.224490,D,S,224629.000000
Wed Sep 01 10:17:59 2021,01-Sep-2021,121801,47 12.256000 N,062 37.009100 W,5.1,56.0,A,DoorSpread,DoorMaster,5.920000,D,S,70535.000000
Wed Sep 01 10:18:01 2021,01-Sep-2021,121802,47 12.256800 N,062 37.007500 W,5.1,55.9,A,Depth,Depth,11.666667,D,S,128313.000000
Wed Sep 01 10:18:01 2021,01-Sep-2021,121803,47 12.257600 N,062 37.005700 W,5.1,55.9,A,Primary,Headline,29.551020,D,S,314156.000000
Wed Sep 01 10:18:01 2021,01-Sep-2021,121804,47 12.258500 N,062 37.003800 W,5.2,55.9,A,Primary,Headline,29.551020,D,S,314156.000000
Wed Sep 01 10:18:01 2021,01-Sep-2021,121805,47 12.259400 N,062 37.002000 W,5.1,55.9,A,Primary,Headline,29.551020,D,S,314156.000000
Wed Sep 01 10:18:05 2021,01-Sep-2021,121806,47 12.260300 N,062 37.000300 W,5.1,55.8,A,DoorSpread,DoorMaster,6.390000,D,S,56744.000000
Wed Sep 01 10:18:05 2021,01-Sep-2021,121807,47 12.261200 N,062 36.998500 W,5.1,55.8,A,DoorSpread,DoorMaster,6.390000,D,S,56744.000000
Wed Sep 01 10:18:06 2021,01-Sep-2021,121808,47 12.262100 N,062 36.996800 W,5.1,55.7,A,Primary,Headline,1.938776,D,S,311543.000000
Wed Sep 01 10:18:08 2021,01-Sep-2021,121809,47 12.262900 N,062 36.995000 W,5.1,55.6,A,Depth,Depth,18.055556,D,S,143362.000000
Wed Sep 01 10:18:08 2021,01-Sep-2021,121810,47 12.263600 N,062 36.993300 W,5.1,55.6,A,Depth,Depth,18.055556,D,S,143362.000000
Wed Sep 01 10:18:08 2021,01-Sep-2021,121811,47 12.264300 N,062 36.991600 W,5.1,55.7,A,Depth,Depth,18.055556,D,S,143362.000000
Wed Sep 01 10:18:10 2021,01-Sep-2021,121812,47 12.265000 N,062 36.989700 W,5.1,55.7,A,DoorSpread,DoorMaster,6.175000,D,S,104830.000000
Wed Sep 01 10:18:11 2021,01-Sep-2021,121813,47 12.265800 N,062 36.987900 W,5.1,55.8,A,Primary,Headline,1.448980,D,S,195806.000000
Wed Sep 01 10:18:11 2021,01-Sep-2021,121814,47 12.266600 N,062 36.986000 W,5.1,55.8,A,Primary,Headline,1.448980,D,S,195806.000000
Wed Sep 01 10:18:11 2021,01-Sep-2021,121815,47 12.267400 N,062 36.984200 W,5.1,55.8,A,Primary,Headline,1.448980,D,S,195806.000000
Wed Sep 01 10:18:15 2021,01-Sep-2021,121816,47 12.268100 N,062 36.982500 W,5.1,55.8,A,Depth,Depth,19.537037,D,P,391321.000000
Wed Sep 01 10:18:16 2021,01-Sep-2021,121817,47 12.268800 N,062 36.980700 W,5.1,55.9,A,DoorSpread,DoorMaster,6.100000,D,P,83694.000000
Wed Sep 01 10:18:16 2021,01-Sep-2021,121818,47 12.269600 N,062 36.978900 W,5.1,55.9,A,DoorSpread,DoorMaster,6.125000,D,S,141879.000000
Wed Sep 01 10:18:17 2021,01-Sep-2021,121819,47 12.270300 N,062 36.977200 W,5.1,56.0,A,Primary,Headline,42.489796,D,S,222608.000000
Wed Sep 01 10:18:17 2021,01-Sep-2021,121820,47 12.271100 N,062 36.975500 W,5.1,55.9,A,Primary,Headline,42.489796,D,S,222608.000000
Wed Sep 01 10:18:17 2021,01-Sep-2021,121821,47 12.271900 N,062 36.973800 W,5.1,55.9,A,Primary,Headline,42.489796,D,S,222608.000000
Wed Sep 01 10:18:17 2021,01-Sep-2021,121822,47 12.272700 N,062 36.972200 W,5.1,55.9,A,Primary,Headline,42.489796,D,S,222608.000000
Wed Sep 01 10:18:22 2021,01-Sep-2021,121823,47 12.273600 N,062 36.970500 W,5.1,55.8,A,DoorSpread,DoorMaster,6.385000,D,S,144565.000000
Wed Sep 01 10:18:22 2021,01-Sep-2021,121824,47 12.274600 N,062 36.968900 W,5.1,55.8,A,Primary,Headline,1.775510,D,P,631927.000000
Wed Sep 01 10:18:22 2021,01-Sep-2021,121825,47 12.275600 N,062 36.967300 W,5.1,55.7,A,Primary,Headline,1.775510,D,P,631927.000000
Wed Sep 01 10:18:22 2021,01-Sep-2021,121826,47 12.276600 N,062 36.965700 W,5.1,55.6,A,Primary,Headline,1.775510,D,P,631927.000000
Wed Sep 01 10:18:22 2021,01-Sep-2021,121827,47 12.277600 N,062 36.964100 W,5.2,55.5,A,Primary,Headline,1.775510,D,P,631927.000000
Wed Sep 01 10:18:22 2021,01-Sep-2021,121828,47 12.278500 N,062 36.962400 W,5.2,55.2,A,Primary,Headline,1.775510,D,P,631927.000000
Wed Sep 01 10:18:27 2021,01-Sep-2021,121829,47 12.279400 N,062 36.960800 W,5.2,54.9,A,DoorSpread,DoorMaster,7.185000,D,S,90906.000000
Wed Sep 01 10:18:27 2021,01-Sep-2021,121830,47 12.280300 N,062 36.959200 W,5.2,54.8,A,DoorSpread,DoorMaster,7.185000,D,S,90906.000000
Wed Sep 01 10:18:29 2021,01-Sep-2021,121831,47 12.281200 N,062 36.957500 W,5.1,54.7,A,Depth,Depth,24.814815,D,P,152672.000000
Wed Sep 01 10:18:29 2021,01-Sep-2021,121832,47 12.282100 N,062 36.955700 W,5.2,54.5,A,Depth,Depth,24.814815,D,P,152672.000000
Wed Sep 01 10:18:29 2021,01-Sep-2021,121833,47 12.283000 N,062 36.954000 W,5.2,54.2,A,Depth,Depth,24.814815,D,P,152672.000000
Wed Sep 01 10:18:32 2021,01-Sep-2021,121834,47 12.283800 N,062 36.952300 W,5.2,53.7,A,Primary,Headline,2.673469,D,S,45187.000000
Wed Sep 01 10:18:33 2021,01-Sep-2021,121835,47 12.284700 N,062 36.950700 W,5.1,53.6,A,DoorSpread,DoorMaster,7.560000,D,P,351190.000000
Wed Sep 01 10:18:33 2021,01-Sep-2021,121836,47 12.285500 N,062 36.949100 W,5.2,53.5,A,DoorSpread,DoorMaster,7.560000,D,P,351190.000000
Wed Sep 01 10:18:33 2021,01-Sep-2021,121837,47 12.286300 N,062 36.947500 W,5.1,53.5,A,DoorSpread,DoorMaster,7.560000,D,P,351190.000000
Wed Sep 01 10:18:36 2021,01-Sep-2021,121838,47 12.287100 N,062 36.946000 W,5.1,53.3,A,Depth,Depth,27.870370,D,S,65791.000000
Wed Sep 01 10:18:37 2021,01-Sep-2021,121839,47 12.288000 N,062 36.944600 W,5.0,53.1,A,Primary,Headline,1.734694,D,P,157960.000000
Wed Sep 01 10:18:39 2021,01-Sep-2021,121840,47 12.288900 N,062 36.943100 W,5.1,52.8,A,DoorSpread,DoorMaster,8.500000,D,S,61371.000000
Wed Sep 01 10:18:39 2021,01-Sep-2021,121841,47 12.289900 N,062 36.941500 W,5.1,52.5,A,DoorSpread,DoorMaster,8.500000,D,S,61371.000000
Wed Sep 01 10:18:39 2021,01-Sep-2021,121842,47 12.290900 N,062 36.939800 W,5.1,52.4,A,DoorSpread,DoorMaster,8.500000,D,S,61371.000000
