Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 20:47:54 2021,03-Aug-2021,224759,47 0.549800 N,062 41.684800 W,3.5,50.4,A,DoorSpread,DoorMaster,1.365000,D,S,64332.000000
Tue Aug 03 20:47:59 2021,03-Aug-2021,224800,47 0.550300 N,062 41.683600 W,3.4,50.5,A,DoorSpread,DoorMaster,0.165000,D,S,68290.000000
Tue Aug 03 20:47:59 2021,03-Aug-2021,224801,47 0.550700 N,062 41.682500 W,3.3,50.7,A,DoorSpread,DoorMaster,0.165000,D,S,68290.000000
Tue Aug 03 20:47:59 2021,03-Aug-2021,224802,47 0.551300 N,062 41.681400 W,3.3,50.9,A,DoorSpread,DoorMaster,0.165000,D,S,68290.000000
Tue Aug 03 20:47:59 2021,03-Aug-2021,224803,47 0.551900 N,062 41.680500 W,3.3,50.9,A,DoorSpread,DoorMaster,0.165000,D,S,68290.000000
Tue Aug 03 20:47:59 2021,03-Aug-2021,224804,47 0.552600 N,062 41.679300 W,3.3,51.0,A,DoorSpread,DoorMaster,0.165000,D,S,68290.000000
Tue Aug 03 20:48:04 2021,03-Aug-2021,224805,47 0.553300 N,062 41.678100 W,3.5,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,59979.000000
Tue Aug 03 20:48:04 2021,03-Aug-2021,224806,47 0.554000 N,062 41.677000 W,3.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,59979.000000
Tue Aug 03 20:48:05 2021,03-Aug-2021,224807,47 0.554500 N,062 41.676000 W,3.3,51.2,A,Depth,Depth,21.296296,D,S,19668.000000
Tue Aug 03 20:48:05 2021,03-Aug-2021,224808,47 0.555100 N,062 41.675100 W,3.2,51.4,A,Depth,Depth,21.296296,D,S,19668.000000
Tue Aug 03 20:48:05 2021,03-Aug-2021,224809,47 0.555500 N,062 41.673900 W,3.3,51.8,A,Depth,Depth,21.296296,D,S,19668.000000
Tue Aug 03 20:48:09 2021,03-Aug-2021,224810,47 0.556100 N,062 41.672600 W,3.3,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,44894.000000
Tue Aug 03 20:48:09 2021,03-Aug-2021,224811,47 0.556700 N,062 41.671600 W,3.3,51.8,A,DoorSpread,DoorMaster,0.000000,E,P,44894.000000
Tue Aug 03 20:48:09 2021,03-Aug-2021,224812,47 0.557300 N,062 41.670700 W,3.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,44894.000000
Tue Aug 03 20:48:09 2021,03-Aug-2021,224813,47 0.557800 N,062 41.669700 W,3.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,44894.000000
Tue Aug 03 20:48:12 2021,03-Aug-2021,224814,47 0.558400 N,062 41.668700 W,3.3,51.8,A,Depth,Depth,4.166667,D,P,20162.000000
Tue Aug 03 20:48:14 2021,03-Aug-2021,224815,47 0.559100 N,062 41.667900 W,3.2,51.7,A,Primary,Headline,0.000000,D,S,54833.000000
Tue Aug 03 20:48:14 2021,03-Aug-2021,224816,47 0.559500 N,062 41.666900 W,3.2,52.1,A,DoorSpread,DoorMaster,1.370000,D,S,53338.000000
Tue Aug 03 20:48:14 2021,03-Aug-2021,224817,47 0.560000 N,062 41.665800 W,3.3,52.3,A,DoorSpread,DoorMaster,1.370000,D,S,53338.000000
Tue Aug 03 20:48:14 2021,03-Aug-2021,224818,47 0.560600 N,062 41.664900 W,3.3,52.0,A,DoorSpread,DoorMaster,1.370000,D,S,53338.000000
Tue Aug 03 20:48:14 2021,03-Aug-2021,224819,47 0.561200 N,062 41.664200 W,3.2,51.8,A,DoorSpread,DoorMaster,1.370000,D,S,53338.000000
Tue Aug 03 20:48:19 2021,03-Aug-2021,224820,47 0.561600 N,062 41.663400 W,3.1,51.9,A,Primary,Headline,1.938776,D,S,52208.000000
Tue Aug 03 20:48:19 2021,03-Aug-2021,224821,47 0.562100 N,062 41.662300 W,3.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,534841.000000
Tue Aug 03 20:48:19 2021,03-Aug-2021,224822,47 0.562700 N,062 41.661200 W,3.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,534841.000000
Tue Aug 03 20:48:19 2021,03-Aug-2021,224823,47 0.563300 N,062 41.660300 W,3.2,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,534841.000000
Tue Aug 03 20:48:19 2021,03-Aug-2021,224824,47 0.563800 N,062 41.659400 W,3.2,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,534841.000000
Tue Aug 03 20:48:24 2021,03-Aug-2021,224825,47 0.564300 N,062 41.658500 W,3.2,51.4,A,Primary,Headline,2.224490,D,S,64121.000000
Tue Aug 03 20:48:24 2021,03-Aug-2021,224826,47 0.564800 N,062 41.657500 W,3.2,51.3,A,DoorSpread,DoorMaster,0.405000,D,S,827928.000000
Tue Aug 03 20:48:24 2021,03-Aug-2021,224827,47 0.565500 N,062 41.656400 W,3.2,51.0,A,DoorSpread,DoorMaster,0.405000,D,S,827928.000000
Tue Aug 03 20:48:24 2021,03-Aug-2021,224828,47 0.566000 N,062 41.655500 W,3.2,50.8,A,DoorSpread,DoorMaster,0.405000,D,S,827928.000000
Tue Aug 03 20:48:24 2021,03-Aug-2021,224829,47 0.566500 N,062 41.654600 W,3.1,50.6,A,DoorSpread,DoorMaster,0.405000,D,S,827928.000000
Tue Aug 03 20:48:29 2021,03-Aug-2021,224830,47 0.567100 N,062 41.653700 W,3.1,50.3,A,Primary,Headline,2.836735,D,S,55762.000000
Tue Aug 03 20:48:30 2021,03-Aug-2021,224831,47 0.567700 N,062 41.652600 W,3.1,50.2,A,DoorSpread,DoorMaster,1.315000,D,P,843065.000000
Tue Aug 03 20:48:30 2021,03-Aug-2021,224832,47 0.568200 N,062 41.651500 W,3.1,50.1,A,DoorSpread,DoorMaster,1.315000,D,P,843065.000000
Tue Aug 03 20:48:30 2021,03-Aug-2021,224833,47 0.568800 N,062 41.650600 W,3.1,50.0,A,DoorSpread,DoorMaster,1.315000,D,P,843065.000000
Tue Aug 03 20:48:30 2021,03-Aug-2021,224834,47 0.569400 N,062 41.649600 W,3.0,49.8,A,DoorSpread,DoorMaster,1.315000,D,P,843065.000000
Tue Aug 03 20:48:30 2021,03-Aug-2021,224835,47 0.569900 N,062 41.648700 W,3.0,49.5,A,DoorSpread,DoorMaster,1.315000,D,P,843065.000000
Tue Aug 03 20:48:35 2021,03-Aug-2021,224836,47 0.570500 N,062 41.647800 W,3.0,49.1,A,DoorSpread,DoorMaster,2.170000,D,P,716348.000000
Tue Aug 03 20:48:35 2021,03-Aug-2021,224837,47 0.571200 N,062 41.646600 W,3.2,48.6,A,DoorSpread,DoorMaster,2.170000,D,P,716348.000000
Tue Aug 03 20:48:35 2021,03-Aug-2021,224838,47 0.571900 N,062 41.645300 W,3.3,48.4,A,DoorSpread,DoorMaster,2.170000,D,P,716348.000000
Tue Aug 03 20:48:35 2021,03-Aug-2021,224839,47 0.572500 N,062 41.644000 W,3.4,48.2,A,DoorSpread,DoorMaster,2.170000,D,P,716348.000000
Tue Aug 03 20:48:35 2021,03-Aug-2021,224840,47 0.573200 N,062 41.642800 W,3.4,47.4,A,DoorSpread,DoorMaster,2.170000,D,P,716348.000000
Tue Aug 03 20:48:35 2021,03-Aug-2021,224841,47 0.574000 N,062 41.641600 W,3.6,46.6,A,DoorSpread,DoorMaster,2.170000,D,P,716348.000000
Tue Aug 03 20:48:40 2021,03-Aug-2021,224842,47 0.575000 N,062 41.640000 W,3.9,46.1,A,DoorSpread,DoorMaster,2.455000,D,S,95564.000000
Tue Aug 03 20:48:40 2021,03-Aug-2021,224843,47 0.576000 N,062 41.638400 W,4.1,45.9,A,DoorSpread,DoorMaster,2.455000,D,S,95564.000000
Tue Aug 03 20:48:40 2021,03-Aug-2021,224844,47 0.576900 N,062 41.636900 W,4.2,45.8,A,DoorSpread,DoorMaster,2.455000,D,S,95564.000000
Tue Aug 03 20:48:44 2021,03-Aug-2021,224845,47 0.577900 N,062 41.635700 W,4.2,45.2,A,Primary,Headline,2.530612,D,P,102193.000000
Tue Aug 03 20:48:44 2021,03-Aug-2021,224846,47 0.579000 N,062 41.634400 W,4.3,44.6,A,Primary,Headline,2.530612,D,P,102193.000000
Tue Aug 03 20:48:45 2021,03-Aug-2021,224847,47 0.580000 N,062 41.632900 W,4.5,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,387373.000000
Tue Aug 03 20:48:45 2021,03-Aug-2021,224848,47 0.581200 N,062 41.631200 W,4.7,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,387373.000000
Tue Aug 03 20:48:45 2021,03-Aug-2021,224849,47 0.582600 N,062 41.629400 W,5.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,387373.000000
Tue Aug 03 20:48:49 2021,03-Aug-2021,224850,47 0.583900 N,062 41.627700 W,5.1,44.7,A,Primary,Headline,1.755102,D,S,89955.000000
Tue Aug 03 20:48:49 2021,03-Aug-2021,224851,47 0.585300 N,062 41.626300 W,5.2,44.4,A,Primary,Headline,1.755102,D,S,89955.000000
Tue Aug 03 20:48:51 2021,03-Aug-2021,224852,47 0.586700 N,062 41.624900 W,5.3,44.0,A,DoorSpread,DoorMaster,9.200000,D,S,311541.000000
Tue Aug 03 20:48:51 2021,03-Aug-2021,224853,47 0.588100 N,062 41.623200 W,5.5,43.8,A,DoorSpread,DoorMaster,9.200000,D,S,311541.000000
Tue Aug 03 20:48:51 2021,03-Aug-2021,224854,47 0.589500 N,062 41.621400 W,5.7,43.8,A,DoorSpread,DoorMaster,9.200000,D,S,311541.000000
Tue Aug 03 20:48:51 2021,03-Aug-2021,224855,47 0.590800 N,062 41.619800 W,5.8,43.7,A,DoorSpread,DoorMaster,9.200000,D,S,311541.000000
Tue Aug 03 20:48:54 2021,03-Aug-2021,224856,47 0.592200 N,062 41.618300 W,5.8,43.4,A,Primary,Headline,2.020408,D,P,236424.000000
Tue Aug 03 20:48:54 2021,03-Aug-2021,224857,47 0.593600 N,062 41.616900 W,5.8,42.8,A,Primary,Headline,2.020408,D,P,236424.000000
Tue Aug 03 20:48:56 2021,03-Aug-2021,224858,47 0.595100 N,062 41.615600 W,5.9,42.1,A,DoorSpread,DoorMaster,3.705000,D,S,737429.000000
Tue Aug 03 20:48:56 2021,03-Aug-2021,224859,47 0.596500 N,062 41.614000 W,6.0,41.6,A,DoorSpread,DoorMaster,3.705000,D,S,737429.000000
Tue Aug 03 20:48:56 2021,03-Aug-2021,224900,47 0.597900 N,062 41.612100 W,6.1,41.5,A,DoorSpread,DoorMaster,3.705000,D,S,737429.000000
Tue Aug 03 20:48:59 2021,03-Aug-2021,224901,47 0.599300 N,062 41.610200 W,6.2,41.5,A,Primary,Headline,3.163265,D,P,236755.000000
Tue Aug 03 20:48:59 2021,03-Aug-2021,224902,47 0.600600 N,062 41.608600 W,6.1,41.3,A,Primary,Headline,3.163265,D,P,236755.000000
Tue Aug 03 20:49:01 2021,03-Aug-2021,224903,47 0.602000 N,062 41.607300 W,6.0,40.8,A,Depth,Depth,7.870370,D,S,80791.000000
Tue Aug 03 20:49:02 2021,03-Aug-2021,224904,47 0.603400 N,062 41.606000 W,6.0,40.3,A,DoorSpread,DoorMaster,3.905000,D,S,622441.000000
Tue Aug 03 20:49:02 2021,03-Aug-2021,224905,47 0.604700 N,062 41.604500 W,6.0,40.0,A,DoorSpread,DoorMaster,3.905000,D,S,622441.000000
Tue Aug 03 20:49:04 2021,03-Aug-2021,224906,47 0.605900 N,062 41.602900 W,6.0,39.9,A,Primary,Headline,3.897959,D,P,119627.000000
Tue Aug 03 20:49:04 2021,03-Aug-2021,224907,47 0.607200 N,062 41.601200 W,6.1,40.0,A,Primary,Headline,3.897959,D,P,119627.000000
Tue Aug 03 20:49:04 2021,03-Aug-2021,224908,47 0.608600 N,062 41.599600 W,6.1,39.9,A,Primary,Headline,3.897959,D,P,119627.000000
Tue Aug 03 20:49:07 2021,03-Aug-2021,224909,47 0.610000 N,062 41.598300 W,6.0,39.8,A,DoorSpread,DoorMaster,4.025000,D,P,979047.000000
Tue Aug 03 20:49:07 2021,03-Aug-2021,224910,47 0.611400 N,062 41.596900 W,6.0,39.5,A,DoorSpread,DoorMaster,4.025000,D,P,979047.000000
Tue Aug 03 20:49:09 2021,03-Aug-2021,224911,47 0.612700 N,062 41.595400 W,5.9,39.4,A,Primary,Headline,2.122449,D,P,396573.000000
Tue Aug 03 20:49:09 2021,03-Aug-2021,224912,47 0.614000 N,062 41.593900 W,5.9,39.4,A,Primary,Headline,2.122449,D,P,396573.000000
Tue Aug 03 20:49:09 2021,03-Aug-2021,224913,47 0.615300 N,062 41.592200 W,5.9,39.4,A,Primary,Headline,2.122449,D,P,396573.000000
Tue Aug 03 20:49:13 2021,03-Aug-2021,224914,47 0.616700 N,062 41.590600 W,6.0,39.3,A,DoorSpread,DoorMaster,4.180000,D,P,391155.000000
Tue Aug 03 20:49:13 2021,03-Aug-2021,224915,47 0.618100 N,062 41.589000 W,6.0,39.2,A,DoorSpread,DoorMaster,4.180000,D,P,391155.000000
Tue Aug 03 20:49:14 2021,03-Aug-2021,224916,47 0.619300 N,062 41.587500 W,5.9,39.2,A,Primary,Headline,2.306122,D,P,340448.000000
Tue Aug 03 20:49:14 2021,03-Aug-2021,224917,47 0.620600 N,062 41.586000 W,5.9,39.1,A,Primary,Headline,2.306122,D,P,340448.000000
Tue Aug 03 20:49:14 2021,03-Aug-2021,224918,47 0.621800 N,062 41.584200 W,5.9,39.1,A,Primary,Headline,2.306122,D,P,340448.000000
Tue Aug 03 20:49:14 2021,03-Aug-2021,224919,47 0.623100 N,062 41.582400 W,5.9,39.2,A,Primary,Headline,2.306122,D,P,340448.000000
Tue Aug 03 20:49:18 2021,03-Aug-2021,224920,47 0.624400 N,062 41.580700 W,5.9,39.3,A,DoorSpread,DoorMaster,4.400000,D,S,471511.000000
Tue Aug 03 20:49:19 2021,03-Aug-2021,224921,47 0.625600 N,062 41.579000 W,6.0,39.3,A,Primary,Headline,8.102041,D,S,79421.000000
Tue Aug 03 20:49:19 2021,03-Aug-2021,224922,47 0.626900 N,062 41.577300 W,5.9,39.4,A,Primary,Headline,8.102041,D,S,79421.000000
Tue Aug 03 20:49:19 2021,03-Aug-2021,224923,47 0.628000 N,062 41.575800 W,5.8,39.6,A,Primary,Headline,8.102041,D,S,79421.000000
Tue Aug 03 20:49:23 2021,03-Aug-2021,224924,47 0.629000 N,062 41.574500 W,5.7,39.8,A,Depth,Depth,20.000000,D,S,54349.000000
Tue Aug 03 20:49:23 2021,03-Aug-2021,224925,47 0.630100 N,062 41.573000 W,5.6,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,721965.000000
Tue Aug 03 20:49:23 2021,03-Aug-2021,224926,47 0.631300 N,062 41.571500 W,5.6,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,721965.000000
Tue Aug 03 20:49:25 2021,03-Aug-2021,224927,47 0.632400 N,062 41.569700 W,5.7,40.1,A,Primary,Headline,45.102041,D,S,229063.000000
Tue Aug 03 20:49:25 2021,03-Aug-2021,224928,47 0.633600 N,062 41.567900 W,5.7,40.4,A,Primary,Headline,45.102041,D,S,229063.000000
Tue Aug 03 20:49:25 2021,03-Aug-2021,224929,47 0.634700 N,062 41.566300 W,5.7,40.7,A,Primary,Headline,45.102041,D,S,229063.000000
Tue Aug 03 20:49:29 2021,03-Aug-2021,224930,47 0.635800 N,062 41.564800 W,5.6,40.9,A,DoorSpread,DoorMaster,4.965000,D,S,565246.000000
Tue Aug 03 20:49:30 2021,03-Aug-2021,224931,47 0.637000 N,062 41.563500 W,5.5,40.9,A,Depth,Depth,18.703704,D,S,46498.000000
Tue Aug 03 20:49:31 2021,03-Aug-2021,224932,47 0.638200 N,062 41.562200 W,5.5,40.9,A,Primary,Headline,40.428571,D,S,215084.000000
Tue Aug 03 20:49:31 2021,03-Aug-2021,224933,47 0.639400 N,062 41.560800 W,5.6,41.0,A,Primary,Headline,40.428571,D,S,215084.000000
Tue Aug 03 20:49:31 2021,03-Aug-2021,224934,47 0.640600 N,062 41.559200 W,5.6,41.3,A,Primary,Headline,40.428571,D,S,215084.000000
Tue Aug 03 20:49:31 2021,03-Aug-2021,224935,47 0.641600 N,062 41.557700 W,5.5,41.7,A,Primary,Headline,40.428571,D,S,215084.000000
Tue Aug 03 20:49:35 2021,03-Aug-2021,224936,47 0.642500 N,062 41.556300 W,5.5,42.0,A,DoorSpread,DoorMaster,12.345000,D,S,597557.000000
Tue Aug 03 20:49:36 2021,03-Aug-2021,224937,47 0.643500 N,062 41.554900 W,5.4,42.0,A,Primary,Headline,3.367347,D,S,129148.000000
Tue Aug 03 20:49:36 2021,03-Aug-2021,224938,47 0.644500 N,062 41.553600 W,5.4,42.1,A,Primary,Headline,3.367347,D,S,129148.000000
Tue Aug 03 20:49:36 2021,03-Aug-2021,224939,47 0.645400 N,062 41.552200 W,5.4,42.4,A,Primary,Headline,3.367347,D,S,129148.000000
Tue Aug 03 20:49:36 2021,03-Aug-2021,224940,47 0.646200 N,062 41.550500 W,5.4,42.9,A,Primary,Headline,3.367347,D,S,129148.000000
Tue Aug 03 20:49:40 2021,03-Aug-2021,224941,47 0.647000 N,062 41.548800 W,5.4,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,486704.000000
Tue Aug 03 20:49:41 2021,03-Aug-2021,224942,47 0.647800 N,062 41.547200 W,5.3,44.0,A,Primary,Headline,3.061224,D,S,156923.000000
Tue Aug 03 20:49:41 2021,03-Aug-2021,224943,47 0.648700 N,062 41.545700 W,5.2,44.3,A,Primary,Headline,3.061224,D,S,156923.000000
Tue Aug 03 20:49:41 2021,03-Aug-2021,224944,47 0.649800 N,062 41.544400 W,5.2,44.3,A,Primary,Headline,3.061224,D,S,156923.000000
Tue Aug 03 20:49:41 2021,03-Aug-2021,224945,47 0.650800 N,062 41.543000 W,5.2,44.2,A,Primary,Headline,3.061224,D,S,156923.000000
Tue Aug 03 20:49:41 2021,03-Aug-2021,224946,47 0.651800 N,062 41.541400 W,5.3,44.3,A,Primary,Headline,3.061224,D,S,156923.000000
Tue Aug 03 20:49:46 2021,03-Aug-2021,224947,47 0.652700 N,062 41.539700 W,5.3,44.7,A,Primary,Headline,3.612245,D,S,122053.000000
Tue Aug 03 20:49:46 2021,03-Aug-2021,224948,47 0.653500 N,062 41.537900 W,5.3,44.9,A,Primary,Headline,3.612245,D,S,122053.000000
Tue Aug 03 20:49:46 2021,03-Aug-2021,224949,47 0.654400 N,062 41.536300 W,5.3,44.9,A,Primary,Headline,3.612245,D,S,122053.000000
Tue Aug 03 20:49:46 2021,03-Aug-2021,224950,47 0.655200 N,062 41.535000 W,5.2,44.8,A,Primary,Headline,3.612245,D,S,122053.000000
Tue Aug 03 20:49:46 2021,03-Aug-2021,224951,47 0.656100 N,062 41.533400 W,5.2,44.8,A,Primary,Headline,3.612245,D,S,122053.000000
Tue Aug 03 20:49:51 2021,03-Aug-2021,224952,47 0.657000 N,062 41.531700 W,5.3,44.8,A,DoorSpread,DoorMaster,4.495000,D,S,237246.000000
Tue Aug 03 20:49:52 2021,03-Aug-2021,224953,47 0.658100 N,062 41.529900 W,5.3,45.1,A,Primary,Headline,52.224490,D,S,131115.000000
Tue Aug 03 20:49:52 2021,03-Aug-2021,224954,47 0.659000 N,062 41.528200 W,5.3,45.2,A,Primary,Headline,52.224490,D,S,131115.000000
Tue Aug 03 20:49:52 2021,03-Aug-2021,224955,47 0.659900 N,062 41.526700 W,5.3,45.2,A,Primary,Headline,52.224490,D,S,131115.000000
Tue Aug 03 20:49:52 2021,03-Aug-2021,224956,47 0.660700 N,062 41.525300 W,5.2,45.2,A,Primary,Headline,52.224490,D,S,131115.000000
Tue Aug 03 20:49:52 2021,03-Aug-2021,224957,47 0.661700 N,062 41.523800 W,5.2,45.3,A,Primary,Headline,52.224490,D,S,131115.000000
Tue Aug 03 20:49:56 2021,03-Aug-2021,224958,47 0.662600 N,062 41.522100 W,5.2,45.5,A,DoorSpread,DoorMaster,4.705000,D,S,399082.000000
Tue Aug 03 20:49:58 2021,03-Aug-2021,224959,47 0.663500 N,062 41.520600 W,5.2,45.6,A,Primary,Headline,52.469388,D,S,92308.000000
Tue Aug 03 20:49:58 2021,03-Aug-2021,225000,47 0.664400 N,062 41.519000 W,5.3,45.7,A,Primary,Headline,52.469388,D,S,92308.000000
Tue Aug 03 20:49:58 2021,03-Aug-2021,225001,47 0.665300 N,062 41.517500 W,5.2,45.8,A,Primary,Headline,52.469388,D,S,92308.000000
Tue Aug 03 20:49:58 2021,03-Aug-2021,225002,47 0.666100 N,062 41.516000 W,5.2,45.9,A,Primary,Headline,52.469388,D,S,92308.000000
Tue Aug 03 20:50:02 2021,03-Aug-2021,225003,47 0.667000 N,062 41.514500 W,5.2,46.1,A,DoorSpread,DoorMaster,5.175000,D,S,193164.000000
Tue Aug 03 20:50:03 2021,03-Aug-2021,225004,47 0.667800 N,062 41.513000 W,5.2,46.2,A,Primary,Headline,8.183673,D,S,164565.000000
Tue Aug 03 20:50:03 2021,03-Aug-2021,225005,47 0.668700 N,062 41.511400 W,5.2,46.2,A,Primary,Headline,8.183673,D,S,164565.000000
Tue Aug 03 20:50:03 2021,03-Aug-2021,225006,47 0.669600 N,062 41.510000 W,5.2,46.2,A,Primary,Headline,8.183673,D,S,164565.000000
Tue Aug 03 20:50:03 2021,03-Aug-2021,225007,47 0.670500 N,062 41.508500 W,5.2,46.2,A,Primary,Headline,8.183673,D,S,164565.000000
Tue Aug 03 20:50:03 2021,03-Aug-2021,225008,47 0.671400 N,062 41.506900 W,5.2,46.2,A,Primary,Headline,8.183673,D,S,164565.000000
Tue Aug 03 20:50:08 2021,03-Aug-2021,225009,47 0.672400 N,062 41.505400 W,5.2,46.1,A,Primary,Headline,3.040816,D,S,414205.000000
Tue Aug 03 20:50:08 2021,03-Aug-2021,225010,47 0.673400 N,062 41.503900 W,5.2,46.0,A,Primary,Headline,3.040816,D,S,414205.000000
Tue Aug 03 20:50:08 2021,03-Aug-2021,225011,47 0.674400 N,062 41.502400 W,5.2,45.8,A,Primary,Headline,3.040816,D,S,414205.000000
Tue Aug 03 20:50:08 2021,03-Aug-2021,225012,47 0.675400 N,062 41.500900 W,5.2,45.7,A,Primary,Headline,3.040816,D,S,414205.000000
Tue Aug 03 20:50:08 2021,03-Aug-2021,225013,47 0.676300 N,062 41.499300 W,5.2,45.8,A,Primary,Headline,3.040816,D,S,414205.000000
Tue Aug 03 20:50:13 2021,03-Aug-2021,225014,47 0.677300 N,062 41.497800 W,5.2,46.1,A,Primary,Headline,3.183673,D,S,224024.000000
Tue Aug 03 20:50:13 2021,03-Aug-2021,225015,47 0.678200 N,062 41.496100 W,5.2,46.5,A,Primary,Headline,3.183673,D,S,224024.000000
Tue Aug 03 20:50:13 2021,03-Aug-2021,225016,47 0.679100 N,062 41.494500 W,5.2,47.0,A,Primary,Headline,3.183673,D,S,224024.000000
Tue Aug 03 20:50:13 2021,03-Aug-2021,225017,47 0.680100 N,062 41.492800 W,5.2,47.4,A,Primary,Headline,3.183673,D,S,224024.000000
Tue Aug 03 20:50:13 2021,03-Aug-2021,225018,47 0.681100 N,062 41.491300 W,5.2,47.6,A,Primary,Headline,3.183673,D,S,224024.000000
Tue Aug 03 20:50:18 2021,03-Aug-2021,225019,47 0.682100 N,062 41.489700 W,5.2,47.8,A,Primary,Headline,3.081633,D,S,209031.000000
Tue Aug 03 20:50:18 2021,03-Aug-2021,225020,47 0.683100 N,062 41.488200 W,5.1,48.1,A,DoorSpread,DoorMaster,4.775000,D,S,76479.000000
