Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 10:08:00 2021,22-Jul-2021,120801,48 50.920500 N,063 34.303400 W,2.5,162.2,A,Depth,Depth,12.870370,D,P,115709.000000
Thu Jul 22 10:08:01 2021,22-Jul-2021,120802,48 50.920000 N,063 34.303100 W,2.4,162.9,A,Primary,Headline,1.673469,D,S,85590.000000
Thu Jul 22 10:08:01 2021,22-Jul-2021,120803,48 50.919500 N,063 34.303000 W,2.5,163.7,A,Primary,Headline,1.673469,D,S,85590.000000
Thu Jul 22 10:08:01 2021,22-Jul-2021,120804,48 50.918900 N,063 34.302800 W,2.4,164.5,A,Primary,Headline,1.673469,D,S,85590.000000
Thu Jul 22 10:08:01 2021,22-Jul-2021,120805,48 50.918400 N,063 34.302700 W,2.4,165.3,A,Primary,Headline,1.673469,D,S,85590.000000
Thu Jul 22 10:08:05 2021,22-Jul-2021,120806,48 50.917900 N,063 34.302600 W,2.3,166.2,A,DoorSpread,DoorMaster,1.365000,D,S,498394.000000
Thu Jul 22 10:08:06 2021,22-Jul-2021,120807,48 50.917300 N,063 34.302600 W,2.3,167.0,A,Primary,Headline,2.102041,D,S,107485.000000
Thu Jul 22 10:08:07 2021,22-Jul-2021,120808,48 50.916800 N,063 34.302400 W,2.3,167.7,A,Depth,Depth,14.907407,D,P,62283.000000
Thu Jul 22 10:08:07 2021,22-Jul-2021,120809,48 50.916300 N,063 34.302200 W,2.3,168.6,A,Depth,Depth,14.907407,D,P,62283.000000
Thu Jul 22 10:08:07 2021,22-Jul-2021,120810,48 50.915700 N,063 34.302200 W,2.3,169.8,A,Depth,Depth,14.907407,D,P,62283.000000
Thu Jul 22 10:08:10 2021,22-Jul-2021,120811,48 50.915200 N,063 34.302100 W,2.3,170.8,A,DoorSpread,DoorMaster,1.465000,D,P,354529.000000
Thu Jul 22 10:08:11 2021,22-Jul-2021,120812,48 50.914700 N,063 34.301900 W,2.3,171.6,A,Primary,Headline,2.857143,D,S,136174.000000
Thu Jul 22 10:08:11 2021,22-Jul-2021,120813,48 50.914200 N,063 34.301800 W,2.2,172.5,A,Primary,Headline,2.857143,D,S,136174.000000
Thu Jul 22 10:08:11 2021,22-Jul-2021,120814,48 50.913500 N,063 34.301800 W,2.4,174.0,A,Primary,Headline,2.857143,D,S,136174.000000
Thu Jul 22 10:08:14 2021,22-Jul-2021,120815,48 50.912700 N,063 34.301700 W,2.5,174.8,A,Depth,Depth,20.740741,D,P,33851.000000
Thu Jul 22 10:08:15 2021,22-Jul-2021,120816,48 50.912100 N,063 34.301700 W,2.4,175.4,A,DoorSpread,DoorMaster,0.000000,E,P,402464.000000
Thu Jul 22 10:08:16 2021,22-Jul-2021,120817,48 50.911600 N,063 34.301700 W,2.4,176.0,A,Primary,Headline,3.673469,D,P,122785.000000
Thu Jul 22 10:08:16 2021,22-Jul-2021,120818,48 50.911100 N,063 34.301600 W,2.3,176.5,A,Primary,Headline,3.673469,D,P,122785.000000
Thu Jul 22 10:08:16 2021,22-Jul-2021,120819,48 50.910600 N,063 34.301500 W,2.3,176.8,A,Primary,Headline,3.673469,D,P,122785.000000
Thu Jul 22 10:08:16 2021,22-Jul-2021,120820,48 50.910000 N,063 34.301400 W,2.3,177.0,A,Primary,Headline,3.673469,D,P,122785.000000
Thu Jul 22 10:08:20 2021,22-Jul-2021,120821,48 50.909300 N,063 34.301400 W,2.3,177.3,A,DoorSpread,DoorMaster,1.690000,D,S,306956.000000
Thu Jul 22 10:08:21 2021,22-Jul-2021,120822,48 50.908800 N,063 34.301400 W,2.3,177.6,A,Primary,Headline,1.632653,D,S,170679.000000
Thu Jul 22 10:08:22 2021,22-Jul-2021,120823,48 50.908200 N,063 34.301300 W,2.4,177.7,A,Depth,Depth,14.444444,D,P,32040.000000
Thu Jul 22 10:08:22 2021,22-Jul-2021,120824,48 50.907700 N,063 34.301400 W,2.4,177.7,A,Depth,Depth,14.444444,D,P,32040.000000
Thu Jul 22 10:08:22 2021,22-Jul-2021,120825,48 50.907000 N,063 34.301400 W,2.3,177.8,A,Depth,Depth,14.444444,D,P,32040.000000
Thu Jul 22 10:08:22 2021,22-Jul-2021,120826,48 50.906300 N,063 34.301300 W,2.4,177.9,A,Depth,Depth,14.444444,D,P,32040.000000
Thu Jul 22 10:08:26 2021,22-Jul-2021,120827,48 50.905500 N,063 34.301100 W,2.4,177.8,A,Primary,Headline,1.408163,D,S,88734.000000
Thu Jul 22 10:08:26 2021,22-Jul-2021,120828,48 50.904800 N,063 34.301000 W,2.4,177.8,A,Primary,Headline,1.408163,D,S,88734.000000
Thu Jul 22 10:08:26 2021,22-Jul-2021,120829,48 50.904100 N,063 34.300800 W,2.4,177.9,A,Primary,Headline,1.408163,D,S,88734.000000
Thu Jul 22 10:08:29 2021,22-Jul-2021,120830,48 50.903500 N,063 34.300700 W,2.4,178.0,A,Depth,Depth,18.425926,D,P,67895.000000
Thu Jul 22 10:08:29 2021,22-Jul-2021,120831,48 50.902900 N,063 34.300700 W,2.4,178.3,A,Depth,Depth,18.425926,D,P,67895.000000
Thu Jul 22 10:08:31 2021,22-Jul-2021,120832,48 50.902200 N,063 34.300600 W,2.5,178.3,A,DoorSpread,DoorMaster,1.455000,D,S,477132.000000
Thu Jul 22 10:08:31 2021,22-Jul-2021,120833,48 50.901600 N,063 34.300500 W,2.4,178.2,A,DoorSpread,DoorMaster,1.455000,D,S,477132.000000
Thu Jul 22 10:08:31 2021,22-Jul-2021,120834,48 50.901000 N,063 34.300400 W,2.4,178.5,A,DoorSpread,DoorMaster,1.455000,D,S,477132.000000
Thu Jul 22 10:08:31 2021,22-Jul-2021,120835,48 50.900400 N,063 34.300500 W,2.4,178.8,A,DoorSpread,DoorMaster,1.455000,D,S,477132.000000
Thu Jul 22 10:08:31 2021,22-Jul-2021,120836,48 50.899800 N,063 34.300400 W,2.4,178.7,A,DoorSpread,DoorMaster,1.455000,D,S,477132.000000
Thu Jul 22 10:08:36 2021,22-Jul-2021,120837,48 50.899300 N,063 34.300300 W,2.4,178.6,A,DoorSpread,DoorMaster,2.000000,D,S,302254.000000
Thu Jul 22 10:08:36 2021,22-Jul-2021,120838,48 50.898800 N,063 34.300300 W,2.4,178.8,A,DoorSpread,DoorMaster,2.000000,D,S,302254.000000
Thu Jul 22 10:08:36 2021,22-Jul-2021,120839,48 50.898100 N,063 34.300400 W,2.5,178.9,A,DoorSpread,DoorMaster,2.000000,D,S,302254.000000
Thu Jul 22 10:08:36 2021,22-Jul-2021,120840,48 50.897400 N,063 34.300400 W,2.5,178.9,A,DoorSpread,DoorMaster,2.000000,D,S,302254.000000
Thu Jul 22 10:08:36 2021,22-Jul-2021,120841,48 50.896800 N,063 34.300300 W,2.5,178.7,A,DoorSpread,DoorMaster,2.000000,D,S,302254.000000
Thu Jul 22 10:08:41 2021,22-Jul-2021,120842,48 50.896000 N,063 34.300200 W,2.6,178.2,A,Primary,Headline,3.489796,D,S,66571.000000
Thu Jul 22 10:08:42 2021,22-Jul-2021,120843,48 50.895100 N,063 34.300000 W,2.8,177.5,A,DoorSpread,DoorMaster,2.120000,D,S,302061.000000
Thu Jul 22 10:08:42 2021,22-Jul-2021,120844,48 50.894100 N,063 34.299900 W,2.9,176.8,A,DoorSpread,DoorMaster,2.120000,D,S,302061.000000
Thu Jul 22 10:08:42 2021,22-Jul-2021,120845,48 50.893100 N,063 34.299700 W,3.1,176.2,A,DoorSpread,DoorMaster,2.120000,D,S,302061.000000
Thu Jul 22 10:08:42 2021,22-Jul-2021,120846,48 50.892000 N,063 34.299500 W,3.3,175.1,A,DoorSpread,DoorMaster,2.120000,D,S,302061.000000
Thu Jul 22 10:08:46 2021,22-Jul-2021,120847,48 50.890900 N,063 34.299100 W,3.4,173.5,A,Primary,Headline,1.224490,D,S,364637.000000
Thu Jul 22 10:08:47 2021,22-Jul-2021,120848,48 50.889700 N,063 34.298700 W,3.6,172.5,A,DoorSpread,DoorMaster,2.135000,D,S,165355.000000
Thu Jul 22 10:08:47 2021,22-Jul-2021,120849,48 50.888500 N,063 34.298400 W,3.8,171.8,A,DoorSpread,DoorMaster,2.135000,D,S,165355.000000
Thu Jul 22 10:08:47 2021,22-Jul-2021,120850,48 50.887300 N,063 34.297900 W,4.0,170.9,A,DoorSpread,DoorMaster,2.135000,D,S,165355.000000
Thu Jul 22 10:08:47 2021,22-Jul-2021,120851,48 50.886000 N,063 34.297300 W,4.2,170.1,A,DoorSpread,DoorMaster,2.135000,D,S,165355.000000
Thu Jul 22 10:08:51 2021,22-Jul-2021,120852,48 50.884600 N,063 34.296800 W,4.3,169.9,A,Primary,Headline,2.530612,D,S,271666.000000
Thu Jul 22 10:08:52 2021,22-Jul-2021,120853,48 50.883200 N,063 34.296300 W,4.5,169.8,A,DoorSpread,DoorMaster,2.240000,D,S,929992.000000
Thu Jul 22 10:08:52 2021,22-Jul-2021,120854,48 50.881700 N,063 34.295800 W,4.6,169.6,A,DoorSpread,DoorMaster,2.240000,D,S,929992.000000
Thu Jul 22 10:08:52 2021,22-Jul-2021,120855,48 50.880300 N,063 34.295400 W,4.8,169.3,A,DoorSpread,DoorMaster,2.240000,D,S,929992.000000
Thu Jul 22 10:08:52 2021,22-Jul-2021,120856,48 50.878800 N,063 34.295000 W,4.9,169.3,A,DoorSpread,DoorMaster,2.240000,D,S,929992.000000
Thu Jul 22 10:08:56 2021,22-Jul-2021,120857,48 50.877200 N,063 34.294400 W,5.0,169.1,A,Primary,Headline,2.265306,D,S,303331.000000
Thu Jul 22 10:08:58 2021,22-Jul-2021,120858,48 50.875700 N,063 34.293800 W,5.2,168.8,A,DoorSpread,DoorMaster,2.385000,D,S,1002334.000000
Thu Jul 22 10:08:58 2021,22-Jul-2021,120859,48 50.874100 N,063 34.293200 W,5.3,168.9,A,DoorSpread,DoorMaster,2.385000,D,S,1002334.000000
Thu Jul 22 10:08:58 2021,22-Jul-2021,120900,48 50.872600 N,063 34.292600 W,5.4,168.8,A,DoorSpread,DoorMaster,2.385000,D,S,1002334.000000
Thu Jul 22 10:08:58 2021,22-Jul-2021,120901,48 50.871000 N,063 34.292000 W,5.5,168.6,A,DoorSpread,DoorMaster,2.385000,D,S,1002334.000000
Thu Jul 22 10:09:01 2021,22-Jul-2021,120902,48 50.869300 N,063 34.291300 W,5.6,168.4,A,Primary,Headline,2.408163,D,S,71068.000000
Thu Jul 22 10:09:01 2021,22-Jul-2021,120903,48 50.867600 N,063 34.290600 W,5.7,168.4,A,Primary,Headline,2.408163,D,S,71068.000000
Thu Jul 22 10:09:03 2021,22-Jul-2021,120904,48 50.866100 N,063 34.290000 W,5.7,168.2,A,DoorSpread,DoorMaster,3.545000,D,P,1039053.000000
Thu Jul 22 10:09:03 2021,22-Jul-2021,120905,48 50.864500 N,063 34.289400 W,5.7,168.0,A,DoorSpread,DoorMaster,3.545000,D,P,1039053.000000
Thu Jul 22 10:09:03 2021,22-Jul-2021,120906,48 50.863100 N,063 34.288800 W,5.7,167.8,A,DoorSpread,DoorMaster,3.545000,D,P,1039053.000000
Thu Jul 22 10:09:06 2021,22-Jul-2021,120907,48 50.861500 N,063 34.288200 W,5.8,167.7,A,Primary,Headline,1.857143,D,P,319577.000000
Thu Jul 22 10:09:06 2021,22-Jul-2021,120908,48 50.860000 N,063 34.287500 W,5.8,167.5,A,Primary,Headline,1.857143,D,P,319577.000000
Thu Jul 22 10:09:06 2021,22-Jul-2021,120909,48 50.858400 N,063 34.287000 W,5.8,167.4,A,Primary,Headline,1.857143,D,P,319577.000000
Thu Jul 22 10:09:09 2021,22-Jul-2021,120910,48 50.856800 N,063 34.286500 W,5.9,167.4,A,DoorSpread,DoorMaster,19.790000,D,S,462388.000000
Thu Jul 22 10:09:09 2021,22-Jul-2021,120911,48 50.855200 N,063 34.285900 W,5.9,167.5,A,DoorSpread,DoorMaster,19.790000,D,S,462388.000000
Thu Jul 22 10:09:09 2021,22-Jul-2021,120912,48 50.853700 N,063 34.285300 W,5.9,167.5,A,DoorSpread,DoorMaster,19.790000,D,S,462388.000000
Thu Jul 22 10:09:09 2021,22-Jul-2021,120913,48 50.852200 N,063 34.284700 W,5.9,167.1,A,DoorSpread,DoorMaster,19.790000,D,S,462388.000000
Thu Jul 22 10:09:09 2021,22-Jul-2021,120914,48 50.850600 N,063 34.284100 W,5.9,167.0,A,DoorSpread,DoorMaster,19.790000,D,S,462388.000000
Thu Jul 22 10:09:14 2021,22-Jul-2021,120915,48 50.849000 N,063 34.283500 W,5.9,166.5,A,DoorSpread,DoorMaster,0.000000,E,P,1051009.000000
Thu Jul 22 10:09:14 2021,22-Jul-2021,120916,48 50.847500 N,063 34.283000 W,5.9,166.1,A,DoorSpread,DoorMaster,0.000000,E,P,1051009.000000
Thu Jul 22 10:09:14 2021,22-Jul-2021,120917,48 50.846000 N,063 34.282400 W,5.9,166.6,A,DoorSpread,DoorMaster,0.000000,E,P,1051009.000000
Thu Jul 22 10:09:14 2021,22-Jul-2021,120918,48 50.844300 N,063 34.282100 W,6.0,166.6,A,DoorSpread,DoorMaster,0.000000,E,P,1051009.000000
Thu Jul 22 10:09:14 2021,22-Jul-2021,120919,48 50.842600 N,063 34.281500 W,6.0,165.6,A,DoorSpread,DoorMaster,0.000000,E,P,1051009.000000
Thu Jul 22 10:09:20 2021,22-Jul-2021,120920,48 50.841000 N,063 34.280900 W,5.9,165.2,A,DoorSpread,DoorMaster,0.000000,E,P,431846.000000
Thu Jul 22 10:09:20 2021,22-Jul-2021,120921,48 50.839400 N,063 34.280300 W,5.9,165.3,A,DoorSpread,DoorMaster,0.000000,E,P,431846.000000
Thu Jul 22 10:09:21 2021,22-Jul-2021,120922,48 50.837800 N,063 34.279700 W,5.9,164.8,A,Primary,Headline,2.000000,D,P,122930.000000
Thu Jul 22 10:09:21 2021,22-Jul-2021,120923,48 50.836200 N,063 34.279100 W,5.9,164.5,A,Primary,Headline,2.000000,D,P,122930.000000
Thu Jul 22 10:09:21 2021,22-Jul-2021,120924,48 50.834500 N,063 34.278500 W,5.9,164.6,A,Primary,Headline,2.000000,D,P,122930.000000
Thu Jul 22 10:09:21 2021,22-Jul-2021,120925,48 50.832900 N,063 34.277900 W,5.9,163.8,A,Primary,Headline,2.000000,D,P,122930.000000
Thu Jul 22 10:09:25 2021,22-Jul-2021,120926,48 50.831300 N,063 34.277000 W,5.9,162.8,A,DoorSpread,DoorMaster,0.000000,E,P,915135.000000
Thu Jul 22 10:09:25 2021,22-Jul-2021,120927,48 50.829800 N,063 34.276200 W,5.9,161.9,A,DoorSpread,DoorMaster,0.000000,E,P,915135.000000
Thu Jul 22 10:09:25 2021,22-Jul-2021,120928,48 50.828400 N,063 34.275400 W,5.8,161.3,A,DoorSpread,DoorMaster,0.000000,E,P,915135.000000
Thu Jul 22 10:09:25 2021,22-Jul-2021,120929,48 50.826800 N,063 34.274700 W,5.8,161.2,A,DoorSpread,DoorMaster,0.000000,E,P,915135.000000
Thu Jul 22 10:09:25 2021,22-Jul-2021,120930,48 50.825300 N,063 34.273900 W,5.8,161.3,A,DoorSpread,DoorMaster,0.000000,E,P,915135.000000
Thu Jul 22 10:09:30 2021,22-Jul-2021,120931,48 50.823700 N,063 34.272900 W,5.8,160.9,A,DoorSpread,DoorMaster,6.115000,D,P,521044.000000
Thu Jul 22 10:09:30 2021,22-Jul-2021,120932,48 50.822200 N,063 34.271900 W,5.7,160.3,A,DoorSpread,DoorMaster,6.115000,D,P,521044.000000
Thu Jul 22 10:09:30 2021,22-Jul-2021,120933,48 50.820700 N,063 34.271100 W,5.7,160.0,A,DoorSpread,DoorMaster,6.115000,D,P,521044.000000
Thu Jul 22 10:09:30 2021,22-Jul-2021,120934,48 50.819000 N,063 34.270200 W,5.7,160.0,A,DoorSpread,DoorMaster,6.115000,D,P,521044.000000
Thu Jul 22 10:09:30 2021,22-Jul-2021,120935,48 50.817400 N,063 34.269400 W,5.7,159.9,A,DoorSpread,DoorMaster,6.115000,D,P,521044.000000
Thu Jul 22 10:09:35 2021,22-Jul-2021,120936,48 50.815700 N,063 34.268700 W,5.7,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,161705.000000
Thu Jul 22 10:09:35 2021,22-Jul-2021,120937,48 50.814100 N,063 34.267900 W,5.7,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,161705.000000
Thu Jul 22 10:09:35 2021,22-Jul-2021,120938,48 50.812500 N,063 34.267000 W,5.7,159.7,A,DoorSpread,DoorMaster,0.000000,E,P,161705.000000
Thu Jul 22 10:09:35 2021,22-Jul-2021,120939,48 50.810900 N,063 34.266200 W,5.7,159.2,A,DoorSpread,DoorMaster,0.000000,E,P,161705.000000
Thu Jul 22 10:09:35 2021,22-Jul-2021,120940,48 50.809400 N,063 34.265300 W,5.7,158.6,A,DoorSpread,DoorMaster,0.000000,E,P,161705.000000
Thu Jul 22 10:09:40 2021,22-Jul-2021,120941,48 50.808100 N,063 34.264500 W,5.6,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,159733.000000
Thu Jul 22 10:09:40 2021,22-Jul-2021,120942,48 50.806700 N,063 34.263600 W,5.7,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,159733.000000
Thu Jul 22 10:09:40 2021,22-Jul-2021,120943,48 50.805300 N,063 34.262600 W,5.7,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,159733.000000
Thu Jul 22 10:09:40 2021,22-Jul-2021,120944,48 50.803900 N,063 34.261600 W,5.6,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,159733.000000
Thu Jul 22 10:09:40 2021,22-Jul-2021,120945,48 50.802500 N,063 34.260500 W,5.6,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,159733.000000
Thu Jul 22 10:09:45 2021,22-Jul-2021,120946,48 50.801100 N,063 34.259700 W,5.5,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,200434.000000
Thu Jul 22 10:09:46 2021,22-Jul-2021,120947,48 50.799800 N,063 34.258900 W,5.5,155.9,A,Primary,Headline,0.959184,D,P,41062.000000
Thu Jul 22 10:09:46 2021,22-Jul-2021,120948,48 50.798400 N,063 34.258000 W,5.5,155.5,A,Primary,Headline,0.959184,D,P,41062.000000
Thu Jul 22 10:09:46 2021,22-Jul-2021,120949,48 50.796900 N,063 34.256900 W,5.5,155.1,A,Primary,Headline,0.959184,D,P,41062.000000
Thu Jul 22 10:09:46 2021,22-Jul-2021,120950,48 50.795400 N,063 34.256000 W,5.5,155.1,A,Primary,Headline,0.959184,D,P,41062.000000
Thu Jul 22 10:09:50 2021,22-Jul-2021,120951,48 50.793800 N,063 34.255000 W,5.5,155.1,A,DoorSpread,DoorMaster,0.000000,E,P,284181.000000
Thu Jul 22 10:09:50 2021,22-Jul-2021,120952,48 50.792200 N,063 34.254100 W,5.5,155.0,A,DoorSpread,DoorMaster,0.000000,E,P,284181.000000
Thu Jul 22 10:09:50 2021,22-Jul-2021,120953,48 50.790700 N,063 34.253000 W,5.5,154.6,A,DoorSpread,DoorMaster,0.000000,E,P,284181.000000
Thu Jul 22 10:09:50 2021,22-Jul-2021,120954,48 50.789200 N,063 34.251800 W,5.5,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,284181.000000
Thu Jul 22 10:09:50 2021,22-Jul-2021,120955,48 50.787800 N,063 34.250700 W,5.5,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,284181.000000
Thu Jul 22 10:09:56 2021,22-Jul-2021,120956,48 50.786400 N,063 34.249600 W,5.5,153.9,A,DoorSpread,DoorMaster,0.000000,E,P,202616.000000
Thu Jul 22 10:09:56 2021,22-Jul-2021,120957,48 50.785000 N,063 34.248700 W,5.4,153.7,A,DoorSpread,DoorMaster,0.000000,E,P,202616.000000
Thu Jul 22 10:09:56 2021,22-Jul-2021,120958,48 50.783700 N,063 34.247700 W,5.4,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,202616.000000
Thu Jul 22 10:09:56 2021,22-Jul-2021,120959,48 50.782400 N,063 34.246700 W,5.4,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,202616.000000
Thu Jul 22 10:09:56 2021,22-Jul-2021,121000,48 50.781100 N,063 34.245800 W,5.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,202616.000000
Thu Jul 22 10:09:56 2021,22-Jul-2021,121001,48 50.779900 N,063 34.245100 W,5.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,202616.000000
Thu Jul 22 10:10:01 2021,22-Jul-2021,121002,48 50.778500 N,063 34.244300 W,5.3,152.7,A,Primary,Headline,2.693878,D,P,82298.000000
Thu Jul 22 10:10:01 2021,22-Jul-2021,121003,48 50.777400 N,063 34.243400 W,5.2,152.2,A,Primary,Headline,2.693878,D,P,82298.000000
Thu Jul 22 10:10:01 2021,22-Jul-2021,121004,48 50.776200 N,063 34.242400 W,5.2,152.5,A,Primary,Headline,2.693878,D,P,82298.000000
Thu Jul 22 10:10:01 2021,22-Jul-2021,121005,48 50.774900 N,063 34.241500 W,5.2,152.8,A,Primary,Headline,2.693878,D,P,82298.000000
Thu Jul 22 10:10:01 2021,22-Jul-2021,121006,48 50.773700 N,063 34.240500 W,5.2,152.7,A,Primary,Headline,2.693878,D,P,82298.000000
Thu Jul 22 10:10:01 2021,22-Jul-2021,121007,48 50.772600 N,063 34.239500 W,5.1,152.4,A,Primary,Headline,2.693878,D,P,82298.000000
Thu Jul 22 10:10:01 2021,22-Jul-2021,121008,48 50.771400 N,063 34.238500 W,5.1,152.3,A,Primary,Headline,2.693878,D,P,82298.000000
Thu Jul 22 10:10:01 2021,22-Jul-2021,121009,48 50.770300 N,063 34.237600 W,5.1,152.5,A,Primary,Headline,2.693878,D,P,82298.000000
Thu Jul 22 10:10:01 2021,22-Jul-2021,121010,48 50.769000 N,063 34.236600 W,5.1,152.7,A,Primary,Headline,2.693878,D,P,82298.000000
Thu Jul 22 10:10:01 2021,22-Jul-2021,121011,48 50.767800 N,063 34.235700 W,5.0,152.5,A,Primary,Headline,2.693878,D,P,82298.000000
Thu Jul 22 10:10:01 2021,22-Jul-2021,121012,48 50.766800 N,063 34.234700 W,5.0,152.3,A,Primary,Headline,2.693878,D,P,82298.000000
Thu Jul 22 10:10:12 2021,22-Jul-2021,121013,48 50.765600 N,063 34.233800 W,5.0,152.3,A,DoorSpread,DoorMaster,7.205000,D,P,156367.000000
Thu Jul 22 10:10:12 2021,22-Jul-2021,121014,48 50.764300 N,063 34.232900 W,5.0,152.8,A,DoorSpread,DoorMaster,7.205000,D,P,156367.000000
Thu Jul 22 10:10:12 2021,22-Jul-2021,121015,48 50.763000 N,063 34.232000 W,5.0,153.0,A,DoorSpread,DoorMaster,7.205000,D,P,156367.000000
Thu Jul 22 10:10:12 2021,22-Jul-2021,121016,48 50.761700 N,063 34.231200 W,4.9,152.8,A,DoorSpread,DoorMaster,7.205000,D,P,156367.000000
Thu Jul 22 10:10:16 2021,22-Jul-2021,121017,48 50.760400 N,063 34.230300 W,4.9,153.0,A,Primary,Headline,1.673469,D,P,144462.000000
Thu Jul 22 10:10:17 2021,22-Jul-2021,121018,48 50.759000 N,063 34.229300 W,4.9,153.2,A,DoorSpread,DoorMaster,7.725000,D,P,351913.000000
Thu Jul 22 10:10:17 2021,22-Jul-2021,121019,48 50.757600 N,063 34.228400 W,4.9,153.3,A,DoorSpread,DoorMaster,7.725000,D,P,351913.000000
Thu Jul 22 10:10:17 2021,22-Jul-2021,121020,48 50.756300 N,063 34.227500 W,4.9,153.4,A,DoorSpread,DoorMaster,7.725000,D,P,351913.000000
Thu Jul 22 10:10:17 2021,22-Jul-2021,121021,48 50.755000 N,063 34.226400 W,4.9,153.6,A,DoorSpread,DoorMaster,7.725000,D,P,351913.000000
