Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 17:36:49 2021,22-Aug-2021,193650,47 36.038400 N,063 15.854700 W,2.7,357.9,A,Primary,Headline,1.877551,D,S,11819.000000
Sun Aug 22 17:36:49 2021,22-Aug-2021,193651,47 36.039100 N,063 15.854800 W,2.7,358.2,A,Primary,Headline,1.877551,D,S,11819.000000
Sun Aug 22 17:36:49 2021,22-Aug-2021,193652,47 36.039800 N,063 15.854900 W,2.7,358.2,A,Primary,Headline,1.877551,D,S,11819.000000
Sun Aug 22 17:36:52 2021,22-Aug-2021,193653,47 36.040600 N,063 15.855000 W,2.7,358.3,A,DoorSpread,DoorMaster,1.595000,D,S,128146.000000
Sun Aug 22 17:36:52 2021,22-Aug-2021,193654,47 36.041400 N,063 15.855000 W,2.7,358.4,A,DoorSpread,DoorMaster,1.595000,D,S,128146.000000
Sun Aug 22 17:36:54 2021,22-Aug-2021,193655,47 36.042100 N,063 15.855100 W,2.7,358.5,A,Primary,Headline,0.918367,D,S,12939.000000
Sun Aug 22 17:36:54 2021,22-Aug-2021,193656,47 36.042900 N,063 15.855200 W,2.7,358.5,A,Primary,Headline,0.918367,D,S,12939.000000
Sun Aug 22 17:36:54 2021,22-Aug-2021,193657,47 36.043700 N,063 15.855400 W,2.7,358.4,A,Primary,Headline,0.918367,D,S,12939.000000
Sun Aug 22 17:36:57 2021,22-Aug-2021,193658,47 36.044500 N,063 15.855400 W,2.7,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,138750.000000
Sun Aug 22 17:36:58 2021,22-Aug-2021,193659,47 36.045300 N,063 15.855500 W,2.6,358.3,A,Depth,Depth,2.129630,D,S,9545.000000
Sun Aug 22 17:36:59 2021,22-Aug-2021,193700,47 36.046000 N,063 15.855700 W,2.6,358.2,A,Primary,Headline,1.918367,D,S,14124.000000
Sun Aug 22 17:36:59 2021,22-Aug-2021,193701,47 36.046700 N,063 15.855700 W,2.6,358.3,A,Primary,Headline,1.918367,D,S,14124.000000
Sun Aug 22 17:36:59 2021,22-Aug-2021,193702,47 36.047500 N,063 15.855800 W,2.6,358.5,A,Primary,Headline,1.918367,D,S,14124.000000
Sun Aug 22 17:37:02 2021,22-Aug-2021,193703,47 36.048200 N,063 15.856000 W,2.6,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,366725.000000
Sun Aug 22 17:37:02 2021,22-Aug-2021,193704,47 36.048900 N,063 15.856100 W,2.6,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,366725.000000
Sun Aug 22 17:37:04 2021,22-Aug-2021,193705,47 36.049700 N,063 15.856200 W,2.7,358.7,A,Primary,Headline,3.224490,D,S,20342.000000
Sun Aug 22 17:37:05 2021,22-Aug-2021,193706,47 36.050600 N,063 15.856300 W,2.7,358.8,A,Depth,Depth,31.111111,D,S,4146.000000
Sun Aug 22 17:37:05 2021,22-Aug-2021,193707,47 36.051400 N,063 15.856500 W,2.7,358.7,A,Depth,Depth,31.111111,D,S,4146.000000
Sun Aug 22 17:37:07 2021,22-Aug-2021,193708,47 36.052100 N,063 15.856400 W,2.7,358.8,A,DoorSpread,DoorMaster,0.000000,E,P,395420.000000
Sun Aug 22 17:37:07 2021,22-Aug-2021,193709,47 36.052800 N,063 15.856400 W,2.7,358.8,A,DoorSpread,DoorMaster,0.000000,E,P,395420.000000
Sun Aug 22 17:37:09 2021,22-Aug-2021,193710,47 36.053500 N,063 15.856400 W,2.7,358.6,A,Primary,Headline,2.367347,D,P,5185.000000
Sun Aug 22 17:37:09 2021,22-Aug-2021,193711,47 36.054200 N,063 15.856300 W,2.7,358.5,A,Primary,Headline,2.367347,D,P,5185.000000
Sun Aug 22 17:37:09 2021,22-Aug-2021,193712,47 36.055000 N,063 15.856300 W,2.7,358.6,A,Primary,Headline,2.367347,D,P,5185.000000
Sun Aug 22 17:37:12 2021,22-Aug-2021,193713,47 36.055600 N,063 15.856300 W,2.7,358.6,A,DoorSpread,DoorMaster,1.560000,D,S,1008111.000000
Sun Aug 22 17:37:12 2021,22-Aug-2021,193714,47 36.056300 N,063 15.856500 W,2.7,358.5,A,DoorSpread,DoorMaster,1.560000,D,S,1008111.000000
Sun Aug 22 17:37:14 2021,22-Aug-2021,193715,47 36.057000 N,063 15.856600 W,2.7,358.4,A,Primary,Headline,0.000000,D,S,76274.000000
Sun Aug 22 17:37:14 2021,22-Aug-2021,193716,47 36.057700 N,063 15.856700 W,2.7,358.4,A,Primary,Headline,0.000000,D,S,76274.000000
Sun Aug 22 17:37:14 2021,22-Aug-2021,193717,47 36.058500 N,063 15.856800 W,2.7,358.4,A,Primary,Headline,0.000000,D,S,76274.000000
Sun Aug 22 17:37:18 2021,22-Aug-2021,193718,47 36.059200 N,063 15.856800 W,2.6,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,953653.000000
Sun Aug 22 17:37:18 2021,22-Aug-2021,193719,47 36.059900 N,063 15.856800 W,2.6,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,953653.000000
Sun Aug 22 17:37:19 2021,22-Aug-2021,193720,47 36.060600 N,063 15.856700 W,2.6,358.3,A,Depth,Depth,2.500000,D,S,21501.000000
Sun Aug 22 17:37:19 2021,22-Aug-2021,193721,47 36.061200 N,063 15.856700 W,2.6,358.3,A,Depth,Depth,2.500000,D,S,21501.000000
Sun Aug 22 17:37:19 2021,22-Aug-2021,193722,47 36.061800 N,063 15.856700 W,2.6,358.2,A,Depth,Depth,2.500000,D,S,21501.000000
Sun Aug 22 17:37:23 2021,22-Aug-2021,193723,47 36.062500 N,063 15.856800 W,2.6,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,999209.000000
Sun Aug 22 17:37:23 2021,22-Aug-2021,193724,47 36.063100 N,063 15.856900 W,2.6,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,999209.000000
Sun Aug 22 17:37:24 2021,22-Aug-2021,193725,47 36.063700 N,063 15.856900 W,2.6,358.3,A,Primary,Headline,1.551020,D,S,157203.000000
Sun Aug 22 17:37:24 2021,22-Aug-2021,193726,47 36.064300 N,063 15.857000 W,2.6,358.2,A,Primary,Headline,1.551020,D,S,157203.000000
Sun Aug 22 17:37:26 2021,22-Aug-2021,193727,47 36.065000 N,063 15.857100 W,2.6,358.1,A,Depth,Depth,8.611111,D,P,22076.000000
Sun Aug 22 17:37:28 2021,22-Aug-2021,193728,47 36.065600 N,063 15.857000 W,2.6,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,932285.000000
Sun Aug 22 17:37:28 2021,22-Aug-2021,193729,47 36.066400 N,063 15.857000 W,2.5,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,932285.000000
Sun Aug 22 17:37:29 2021,22-Aug-2021,193730,47 36.067200 N,063 15.857100 W,2.5,357.9,A,Primary,Headline,1.775510,D,P,337708.000000
Sun Aug 22 17:37:29 2021,22-Aug-2021,193731,47 36.067900 N,063 15.857100 W,2.5,357.8,A,Primary,Headline,1.775510,D,P,337708.000000
Sun Aug 22 17:37:29 2021,22-Aug-2021,193732,47 36.068700 N,063 15.857100 W,2.5,357.6,A,Primary,Headline,1.775510,D,P,337708.000000
Sun Aug 22 17:37:29 2021,22-Aug-2021,193733,47 36.069300 N,063 15.857100 W,2.5,357.5,A,Primary,Headline,1.775510,D,P,337708.000000
Sun Aug 22 17:37:33 2021,22-Aug-2021,193734,47 36.070000 N,063 15.857200 W,2.5,357.5,A,Depth,Depth,6.759259,D,P,33775.000000
Sun Aug 22 17:37:34 2021,22-Aug-2021,193735,47 36.070700 N,063 15.857300 W,2.5,357.4,A,Primary,Headline,2.020408,D,S,742662.000000
Sun Aug 22 17:37:34 2021,22-Aug-2021,193736,47 36.071500 N,063 15.857400 W,2.5,357.4,A,Primary,Headline,2.020408,D,S,742662.000000
Sun Aug 22 17:37:34 2021,22-Aug-2021,193737,47 36.072200 N,063 15.857500 W,2.5,357.3,A,Primary,Headline,2.020408,D,S,742662.000000
Sun Aug 22 17:37:34 2021,22-Aug-2021,193738,47 36.072900 N,063 15.857700 W,2.5,357.2,A,Primary,Headline,2.020408,D,S,742662.000000
Sun Aug 22 17:37:38 2021,22-Aug-2021,193739,47 36.073600 N,063 15.857900 W,2.5,357.1,A,DoorSpread,DoorMaster,0.190000,D,P,872743.000000
Sun Aug 22 17:37:39 2021,22-Aug-2021,193740,47 36.074300 N,063 15.858000 W,2.5,357.2,A,Primary,Headline,2.163265,D,S,607562.000000
Sun Aug 22 17:37:40 2021,22-Aug-2021,193741,47 36.075100 N,063 15.858200 W,2.5,357.3,A,Depth,Depth,8.611111,D,P,120244.000000
Sun Aug 22 17:37:40 2021,22-Aug-2021,193742,47 36.075800 N,063 15.858400 W,2.5,357.3,A,Depth,Depth,8.611111,D,P,120244.000000
Sun Aug 22 17:37:40 2021,22-Aug-2021,193743,47 36.076600 N,063 15.858600 W,2.5,357.4,A,Depth,Depth,8.611111,D,P,120244.000000
Sun Aug 22 17:37:43 2021,22-Aug-2021,193744,47 36.077400 N,063 15.858700 W,2.5,357.4,A,DoorSpread,DoorMaster,1.610000,D,S,387407.000000
Sun Aug 22 17:37:44 2021,22-Aug-2021,193745,47 36.078100 N,063 15.858700 W,2.5,357.5,A,Primary,Headline,2.653061,D,S,229153.000000
Sun Aug 22 17:37:44 2021,22-Aug-2021,193746,47 36.078700 N,063 15.858700 W,2.5,357.6,A,Primary,Headline,2.653061,D,S,229153.000000
Sun Aug 22 17:37:44 2021,22-Aug-2021,193747,47 36.079500 N,063 15.858700 W,2.5,357.7,A,Primary,Headline,2.653061,D,S,229153.000000
Sun Aug 22 17:37:48 2021,22-Aug-2021,193748,47 36.080300 N,063 15.858800 W,2.5,357.7,A,Depth,Depth,10.000000,D,S,132002.000000
Sun Aug 22 17:37:48 2021,22-Aug-2021,193749,47 36.081000 N,063 15.859000 W,2.5,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,1033295.000000
Sun Aug 22 17:37:49 2021,22-Aug-2021,193750,47 36.081600 N,063 15.859100 W,2.5,357.4,A,Primary,Headline,1.387755,D,S,593970.000000
Sun Aug 22 17:37:49 2021,22-Aug-2021,193751,47 36.082300 N,063 15.859100 W,2.5,357.6,A,Primary,Headline,1.387755,D,S,593970.000000
Sun Aug 22 17:37:49 2021,22-Aug-2021,193752,47 36.083000 N,063 15.859200 W,2.5,357.5,A,Primary,Headline,1.387755,D,S,593970.000000
Sun Aug 22 17:37:49 2021,22-Aug-2021,193753,47 36.083700 N,063 15.859300 W,2.5,357.5,A,Primary,Headline,1.387755,D,S,593970.000000
Sun Aug 22 17:37:54 2021,22-Aug-2021,193754,47 36.084400 N,063 15.859300 W,2.5,357.5,A,DoorSpread,DoorMaster,1.810000,D,S,1045956.000000
Sun Aug 22 17:37:54 2021,22-Aug-2021,193755,47 36.085000 N,063 15.859300 W,2.4,357.5,A,Depth,Depth,10.925926,D,P,142215.000000
Sun Aug 22 17:37:54 2021,22-Aug-2021,193756,47 36.085600 N,063 15.859300 W,2.5,357.3,A,Depth,Depth,10.925926,D,P,142215.000000
Sun Aug 22 17:37:54 2021,22-Aug-2021,193757,47 36.086300 N,063 15.859400 W,2.4,357.2,A,Depth,Depth,10.925926,D,P,142215.000000
Sun Aug 22 17:37:54 2021,22-Aug-2021,193758,47 36.086900 N,063 15.859300 W,2.4,357.1,A,Depth,Depth,10.925926,D,P,142215.000000
Sun Aug 22 17:37:59 2021,22-Aug-2021,193759,47 36.087500 N,063 15.859500 W,2.4,357.0,A,DoorSpread,DoorMaster,0.000000,E,P,1084767.000000
Sun Aug 22 17:37:59 2021,22-Aug-2021,193800,47 36.088200 N,063 15.859500 W,2.5,357.1,A,Primary,Headline,2.673469,D,S,434971.000000
Sun Aug 22 17:37:59 2021,22-Aug-2021,193801,47 36.089000 N,063 15.859500 W,2.5,357.4,A,Primary,Headline,2.673469,D,S,434971.000000
Sun Aug 22 17:38:02 2021,22-Aug-2021,193802,47 36.089800 N,063 15.859500 W,2.7,357.4,A,Depth,Depth,9.074074,D,S,72484.000000
Sun Aug 22 17:38:02 2021,22-Aug-2021,193803,47 36.090800 N,063 15.859500 W,2.8,357.4,A,Depth,Depth,9.074074,D,S,72484.000000
Sun Aug 22 17:38:02 2021,22-Aug-2021,193804,47 36.091800 N,063 15.859500 W,2.9,357.3,A,Depth,Depth,9.074074,D,S,72484.000000
Sun Aug 22 17:38:04 2021,22-Aug-2021,193805,47 36.092800 N,063 15.859600 W,3.1,357.2,A,Primary,Headline,3.285714,D,P,472998.000000
Sun Aug 22 17:38:04 2021,22-Aug-2021,193806,47 36.093900 N,063 15.859700 W,3.2,357.2,A,Primary,Headline,3.285714,D,P,472998.000000
Sun Aug 22 17:38:04 2021,22-Aug-2021,193807,47 36.095000 N,063 15.859800 W,3.4,356.9,A,Primary,Headline,3.285714,D,P,472998.000000
Sun Aug 22 17:38:04 2021,22-Aug-2021,193808,47 36.096100 N,063 15.860200 W,3.5,356.4,A,Primary,Headline,3.285714,D,P,472998.000000
Sun Aug 22 17:38:09 2021,22-Aug-2021,193809,47 36.097300 N,063 15.860400 W,3.7,356.2,A,Depth,Depth,12.962963,D,S,142641.000000
Sun Aug 22 17:38:09 2021,22-Aug-2021,193810,47 36.098500 N,063 15.860600 W,3.8,356.1,A,Primary,Headline,3.244898,D,P,761873.000000
Sun Aug 22 17:38:09 2021,22-Aug-2021,193811,47 36.099800 N,063 15.860800 W,4.0,356.0,A,Primary,Headline,3.244898,D,P,761873.000000
Sun Aug 22 17:38:09 2021,22-Aug-2021,193812,47 36.101000 N,063 15.861100 W,4.1,355.7,A,Primary,Headline,3.244898,D,P,761873.000000
Sun Aug 22 17:38:09 2021,22-Aug-2021,193813,47 36.102300 N,063 15.861300 W,4.3,355.5,A,Primary,Headline,3.244898,D,P,761873.000000
Sun Aug 22 17:38:09 2021,22-Aug-2021,193814,47 36.103700 N,063 15.861500 W,4.4,355.1,A,Primary,Headline,3.244898,D,P,761873.000000
Sun Aug 22 17:38:15 2021,22-Aug-2021,193815,47 36.105000 N,063 15.861700 W,4.5,354.6,A,Primary,Headline,2.448980,D,P,779668.000000
Sun Aug 22 17:38:16 2021,22-Aug-2021,193816,47 36.106300 N,063 15.861900 W,4.6,354.2,A,Depth,Depth,13.055556,D,P,257059.000000
Sun Aug 22 17:38:16 2021,22-Aug-2021,193817,47 36.107700 N,063 15.862000 W,4.7,353.9,A,Depth,Depth,13.055556,D,P,257059.000000
Sun Aug 22 17:38:16 2021,22-Aug-2021,193818,47 36.109200 N,063 15.862300 W,4.8,353.6,A,Depth,Depth,13.055556,D,P,257059.000000
Sun Aug 22 17:38:16 2021,22-Aug-2021,193819,47 36.110600 N,063 15.862500 W,4.8,353.3,A,Depth,Depth,13.055556,D,P,257059.000000
Sun Aug 22 17:38:20 2021,22-Aug-2021,193820,47 36.112000 N,063 15.862700 W,4.9,352.8,A,DoorSpread,DoorMaster,2.750000,D,S,913949.000000
Sun Aug 22 17:38:20 2021,22-Aug-2021,193821,47 36.113400 N,063 15.863000 W,5.0,352.5,A,DoorSpread,DoorMaster,2.750000,D,S,913949.000000
Sun Aug 22 17:38:20 2021,22-Aug-2021,193822,47 36.114900 N,063 15.863200 W,5.0,352.2,A,DoorSpread,DoorMaster,2.750000,D,S,913949.000000
Sun Aug 22 17:38:23 2021,22-Aug-2021,193823,47 36.116400 N,063 15.863400 W,5.1,352.0,A,Depth,Depth,14.444444,D,S,122059.000000
Sun Aug 22 17:38:23 2021,22-Aug-2021,193824,47 36.117900 N,063 15.863700 W,5.1,351.9,A,Depth,Depth,14.444444,D,S,122059.000000
Sun Aug 22 17:38:25 2021,22-Aug-2021,193825,47 36.119500 N,063 15.863800 W,5.2,351.9,A,Primary,Headline,2.244898,D,P,329476.000000
Sun Aug 22 17:38:25 2021,22-Aug-2021,193826,47 36.121000 N,063 15.864200 W,5.2,351.9,A,DoorSpread,DoorMaster,3.130000,D,S,687273.000000
Sun Aug 22 17:38:25 2021,22-Aug-2021,193827,47 36.122600 N,063 15.864400 W,5.3,351.8,A,DoorSpread,DoorMaster,3.130000,D,S,687273.000000
Sun Aug 22 17:38:25 2021,22-Aug-2021,193828,47 36.124100 N,063 15.864800 W,5.3,351.7,A,DoorSpread,DoorMaster,3.130000,D,S,687273.000000
Sun Aug 22 17:38:25 2021,22-Aug-2021,193829,47 36.125600 N,063 15.865000 W,5.3,351.7,A,DoorSpread,DoorMaster,3.130000,D,S,687273.000000
Sun Aug 22 17:38:30 2021,22-Aug-2021,193830,47 36.127100 N,063 15.865300 W,5.3,351.9,A,Depth,Depth,13.240741,D,P,230069.000000
Sun Aug 22 17:38:30 2021,22-Aug-2021,193831,47 36.128700 N,063 15.865600 W,5.3,352.0,A,DoorSpread,DoorMaster,3.440000,D,S,805895.000000
Sun Aug 22 17:38:30 2021,22-Aug-2021,193832,47 36.130200 N,063 15.865900 W,5.3,352.0,A,DoorSpread,DoorMaster,3.440000,D,S,805895.000000
Sun Aug 22 17:38:30 2021,22-Aug-2021,193833,47 36.131700 N,063 15.866200 W,5.4,352.1,A,DoorSpread,DoorMaster,3.440000,D,S,805895.000000
Sun Aug 22 17:38:30 2021,22-Aug-2021,193834,47 36.133200 N,063 15.866400 W,5.4,352.1,A,DoorSpread,DoorMaster,3.440000,D,S,805895.000000
Sun Aug 22 17:38:35 2021,22-Aug-2021,193835,47 36.134700 N,063 15.866700 W,5.4,352.1,A,Primary,Headline,2.795918,D,S,307102.000000
Sun Aug 22 17:38:36 2021,22-Aug-2021,193836,47 36.136200 N,063 15.866800 W,5.4,352.2,A,DoorSpread,DoorMaster,0.420000,D,S,974736.000000
Sun Aug 22 17:38:37 2021,22-Aug-2021,193837,47 36.137700 N,063 15.867000 W,5.4,352.4,A,Depth,Depth,14.351852,D,P,193275.000000
Sun Aug 22 17:38:37 2021,22-Aug-2021,193838,47 36.139200 N,063 15.867100 W,5.4,352.7,A,Depth,Depth,14.351852,D,P,193275.000000
Sun Aug 22 17:38:37 2021,22-Aug-2021,193839,47 36.140800 N,063 15.867300 W,5.4,352.7,A,Depth,Depth,14.351852,D,P,193275.000000
Sun Aug 22 17:38:40 2021,22-Aug-2021,193840,47 36.142300 N,063 15.867500 W,5.4,352.6,A,Primary,Headline,2.979592,D,P,319196.000000
Sun Aug 22 17:38:40 2021,22-Aug-2021,193841,47 36.143800 N,063 15.867700 W,5.4,352.4,A,Primary,Headline,2.979592,D,P,319196.000000
Sun Aug 22 17:38:41 2021,22-Aug-2021,193842,47 36.145400 N,063 15.867900 W,5.4,352.5,A,DoorSpread,DoorMaster,3.940000,D,S,833233.000000
Sun Aug 22 17:38:41 2021,22-Aug-2021,193843,47 36.146900 N,063 15.868000 W,5.4,352.8,A,DoorSpread,DoorMaster,3.940000,D,S,833233.000000
Sun Aug 22 17:38:41 2021,22-Aug-2021,193844,47 36.148300 N,063 15.868100 W,5.4,352.8,A,DoorSpread,DoorMaster,3.940000,D,S,833233.000000
Sun Aug 22 17:38:45 2021,22-Aug-2021,193845,47 36.149700 N,063 15.868300 W,5.4,352.9,A,Primary,Headline,3.816327,D,P,88814.000000
Sun Aug 22 17:38:45 2021,22-Aug-2021,193846,47 36.151100 N,063 15.868500 W,5.4,353.1,A,Primary,Headline,3.142857,D,S,392788.000000
Sun Aug 22 17:38:47 2021,22-Aug-2021,193847,47 36.152600 N,063 15.868600 W,5.4,353.2,A,DoorSpread,DoorMaster,4.195000,D,S,838336.000000
Sun Aug 22 17:38:47 2021,22-Aug-2021,193848,47 36.154100 N,063 15.868800 W,5.4,353.3,A,DoorSpread,DoorMaster,4.195000,D,S,838336.000000
Sun Aug 22 17:38:47 2021,22-Aug-2021,193849,47 36.155700 N,063 15.869000 W,5.3,353.5,A,DoorSpread,DoorMaster,4.195000,D,S,838336.000000
Sun Aug 22 17:38:47 2021,22-Aug-2021,193850,47 36.157100 N,063 15.869200 W,5.3,353.8,A,DoorSpread,DoorMaster,4.195000,D,S,838336.000000
Sun Aug 22 17:38:50 2021,22-Aug-2021,193851,47 36.158500 N,063 15.869600 W,5.3,353.9,A,Primary,Headline,35.755102,D,S,366544.000000
Sun Aug 22 17:38:51 2021,22-Aug-2021,193852,47 36.159900 N,063 15.869900 W,5.3,353.9,A,Depth,Depth,16.666667,D,P,205337.000000
Sun Aug 22 17:38:52 2021,22-Aug-2021,193853,47 36.161300 N,063 15.870200 W,5.3,354.0,A,DoorSpread,DoorMaster,4.475000,D,S,450292.000000
Sun Aug 22 17:38:52 2021,22-Aug-2021,193854,47 36.162800 N,063 15.870500 W,5.3,354.0,A,DoorSpread,DoorMaster,4.475000,D,S,450292.000000
Sun Aug 22 17:38:52 2021,22-Aug-2021,193855,47 36.164200 N,063 15.870800 W,5.3,353.9,A,DoorSpread,DoorMaster,4.475000,D,S,450292.000000
Sun Aug 22 17:38:52 2021,22-Aug-2021,193856,47 36.165700 N,063 15.871200 W,5.3,354.0,A,DoorSpread,DoorMaster,4.475000,D,S,450292.000000
Sun Aug 22 17:38:56 2021,22-Aug-2021,193857,47 36.167100 N,063 15.871600 W,5.2,354.0,A,Primary,Headline,32.265306,D,S,269341.000000
Sun Aug 22 17:38:57 2021,22-Aug-2021,193858,47 36.168500 N,063 15.872000 W,5.2,354.1,A,DoorSpread,DoorMaster,4.845000,D,S,357955.000000
Sun Aug 22 17:38:58 2021,22-Aug-2021,193859,47 36.169800 N,063 15.872300 W,5.2,354.0,A,Depth,Depth,17.592593,D,S,151159.000000
Sun Aug 22 17:38:58 2021,22-Aug-2021,193900,47 36.171200 N,063 15.872700 W,5.2,353.9,A,Depth,Depth,17.592593,D,S,151159.000000
Sun Aug 22 17:38:58 2021,22-Aug-2021,193901,47 36.172500 N,063 15.873000 W,5.2,353.8,A,Depth,Depth,17.592593,D,S,151159.000000
Sun Aug 22 17:39:01 2021,22-Aug-2021,193902,47 36.173900 N,063 15.873300 W,5.2,353.8,A,Primary,Headline,2.306122,D,S,124072.000000
Sun Aug 22 17:39:01 2021,22-Aug-2021,193903,47 36.175200 N,063 15.873600 W,5.2,353.9,A,Primary,Headline,2.306122,D,S,124072.000000
Sun Aug 22 17:39:03 2021,22-Aug-2021,193904,47 36.176500 N,063 15.873900 W,5.2,354.0,A,DoorSpread,DoorMaster,4.885000,D,S,683456.000000
Sun Aug 22 17:39:03 2021,22-Aug-2021,193905,47 36.177800 N,063 15.874200 W,5.2,354.0,A,DoorSpread,DoorMaster,4.885000,D,S,683456.000000
Sun Aug 22 17:39:05 2021,22-Aug-2021,193906,47 36.179200 N,063 15.874500 W,5.2,353.9,A,Depth,Depth,18.611111,D,S,222997.000000
Sun Aug 22 17:39:06 2021,22-Aug-2021,193907,47 36.180700 N,063 15.874700 W,5.2,354.0,A,Primary,Headline,2.326531,D,S,289071.000000
Sun Aug 22 17:39:06 2021,22-Aug-2021,193908,47 36.182100 N,063 15.875000 W,5.2,354.2,A,Primary,Headline,2.326531,D,S,289071.000000
Sun Aug 22 17:39:08 2021,22-Aug-2021,193909,47 36.183500 N,063 15.875000 W,5.1,354.4,A,DoorSpread,DoorMaster,5.080000,D,P,282468.000000
Sun Aug 22 17:39:08 2021,22-Aug-2021,193910,47 36.184900 N,063 15.875200 W,5.1,354.5,A,DoorSpread,DoorMaster,5.080000,D,P,282468.000000
Sun Aug 22 17:39:08 2021,22-Aug-2021,193911,47 36.186500 N,063 15.875300 W,5.1,354.6,A,DoorSpread,DoorMaster,5.080000,D,P,282468.000000
