Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 19:57:17 2021,17-Aug-2021,215719,48 15.176200 N,064 40.423900 W,3.3,205.3,A,DoorSpread,DoorMaster,1.905000,D,S,898239.000000
Tue Aug 17 19:57:17 2021,17-Aug-2021,215720,48 15.175500 N,064 40.424500 W,3.3,205.2,A,DoorSpread,DoorMaster,1.905000,D,S,898239.000000
Tue Aug 17 19:57:17 2021,17-Aug-2021,215721,48 15.174600 N,064 40.425000 W,3.3,205.0,A,DoorSpread,DoorMaster,1.905000,D,S,898239.000000
Tue Aug 17 19:57:17 2021,17-Aug-2021,215722,48 15.173800 N,064 40.425400 W,3.3,204.7,A,DoorSpread,DoorMaster,1.905000,D,S,898239.000000
Tue Aug 17 19:57:17 2021,17-Aug-2021,215723,48 15.173000 N,064 40.425900 W,3.3,204.4,A,DoorSpread,DoorMaster,1.905000,D,S,898239.000000
Tue Aug 17 19:57:22 2021,17-Aug-2021,215724,48 15.172100 N,064 40.426500 W,3.3,204.4,A,DoorSpread,DoorMaster,1.775000,D,P,460645.000000
Tue Aug 17 19:57:22 2021,17-Aug-2021,215725,48 15.171300 N,064 40.427000 W,3.3,204.2,A,DoorSpread,DoorMaster,1.775000,D,P,460645.000000
Tue Aug 17 19:57:22 2021,17-Aug-2021,215726,48 15.170500 N,064 40.427600 W,3.3,203.6,A,DoorSpread,DoorMaster,1.775000,D,P,460645.000000
Tue Aug 17 19:57:22 2021,17-Aug-2021,215727,48 15.169500 N,064 40.428100 W,3.3,203.2,A,DoorSpread,DoorMaster,1.775000,D,P,460645.000000
Tue Aug 17 19:57:22 2021,17-Aug-2021,215728,48 15.168600 N,064 40.428700 W,3.4,203.2,A,DoorSpread,DoorMaster,1.775000,D,P,460645.000000
Tue Aug 17 19:57:27 2021,17-Aug-2021,215729,48 15.167800 N,064 40.429400 W,3.4,203.4,A,DoorSpread,DoorMaster,1.615000,D,P,485691.000000
Tue Aug 17 19:57:27 2021,17-Aug-2021,215730,48 15.166900 N,064 40.430000 W,3.4,203.1,A,DoorSpread,DoorMaster,1.615000,D,P,485691.000000
Tue Aug 17 19:57:27 2021,17-Aug-2021,215731,48 15.166100 N,064 40.430600 W,3.4,202.6,A,DoorSpread,DoorMaster,1.615000,D,P,485691.000000
Tue Aug 17 19:57:27 2021,17-Aug-2021,215732,48 15.165200 N,064 40.431300 W,3.5,202.5,A,DoorSpread,DoorMaster,1.615000,D,P,485691.000000
Tue Aug 17 19:57:27 2021,17-Aug-2021,215733,48 15.164400 N,064 40.432000 W,3.5,202.7,A,DoorSpread,DoorMaster,1.615000,D,P,485691.000000
Tue Aug 17 19:57:33 2021,17-Aug-2021,215734,48 15.163500 N,064 40.432500 W,3.5,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,280784.000000
Tue Aug 17 19:57:33 2021,17-Aug-2021,215735,48 15.162600 N,064 40.433200 W,3.6,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,280784.000000
Tue Aug 17 19:57:33 2021,17-Aug-2021,215736,48 15.161700 N,064 40.433900 W,3.6,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,280784.000000
Tue Aug 17 19:57:33 2021,17-Aug-2021,215737,48 15.160800 N,064 40.434600 W,3.6,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,280784.000000
Tue Aug 17 19:57:33 2021,17-Aug-2021,215738,48 15.159700 N,064 40.435300 W,3.7,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,280784.000000
Tue Aug 17 19:57:33 2021,17-Aug-2021,215739,48 15.158700 N,064 40.436000 W,3.7,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,280784.000000
Tue Aug 17 19:57:38 2021,17-Aug-2021,215740,48 15.157700 N,064 40.436600 W,3.7,202.5,A,DoorSpread,DoorMaster,1.610000,D,P,713170.000000
Tue Aug 17 19:57:38 2021,17-Aug-2021,215741,48 15.156700 N,064 40.437200 W,3.7,202.3,A,DoorSpread,DoorMaster,1.610000,D,P,713170.000000
Tue Aug 17 19:57:38 2021,17-Aug-2021,215742,48 15.155800 N,064 40.437800 W,3.7,202.4,A,DoorSpread,DoorMaster,1.610000,D,P,713170.000000
Tue Aug 17 19:57:38 2021,17-Aug-2021,215743,48 15.154900 N,064 40.438300 W,3.8,202.4,A,DoorSpread,DoorMaster,1.610000,D,P,713170.000000
Tue Aug 17 19:57:38 2021,17-Aug-2021,215744,48 15.153900 N,064 40.438800 W,3.8,201.6,A,DoorSpread,DoorMaster,1.610000,D,P,713170.000000
Tue Aug 17 19:57:43 2021,17-Aug-2021,215745,48 15.152900 N,064 40.439200 W,3.8,201.0,A,DoorSpread,DoorMaster,1.525000,D,P,788768.000000
Tue Aug 17 19:57:43 2021,17-Aug-2021,215746,48 15.151800 N,064 40.439600 W,3.8,200.9,A,DoorSpread,DoorMaster,1.525000,D,P,788768.000000
Tue Aug 17 19:57:43 2021,17-Aug-2021,215747,48 15.150900 N,064 40.440200 W,3.9,201.1,A,DoorSpread,DoorMaster,1.525000,D,P,788768.000000
Tue Aug 17 19:57:43 2021,17-Aug-2021,215748,48 15.149900 N,064 40.440700 W,3.9,201.1,A,DoorSpread,DoorMaster,1.525000,D,P,788768.000000
Tue Aug 17 19:57:43 2021,17-Aug-2021,215749,48 15.148900 N,064 40.441100 W,3.9,201.2,A,DoorSpread,DoorMaster,1.525000,D,P,788768.000000
Tue Aug 17 19:57:48 2021,17-Aug-2021,215750,48 15.147800 N,064 40.441500 W,3.9,201.6,A,DoorSpread,DoorMaster,0.000000,E,P,646543.000000
Tue Aug 17 19:57:48 2021,17-Aug-2021,215751,48 15.146800 N,064 40.442000 W,3.9,201.9,A,DoorSpread,DoorMaster,0.000000,E,P,646543.000000
Tue Aug 17 19:57:48 2021,17-Aug-2021,215752,48 15.145800 N,064 40.442500 W,3.9,202.1,A,DoorSpread,DoorMaster,0.000000,E,P,646543.000000
Tue Aug 17 19:57:48 2021,17-Aug-2021,215753,48 15.144800 N,064 40.443200 W,3.9,202.0,A,DoorSpread,DoorMaster,0.000000,E,P,646543.000000
Tue Aug 17 19:57:48 2021,17-Aug-2021,215754,48 15.143800 N,064 40.443800 W,3.9,201.9,A,DoorSpread,DoorMaster,0.000000,E,P,646543.000000
Tue Aug 17 19:57:53 2021,17-Aug-2021,215755,48 15.142700 N,064 40.444600 W,4.0,202.0,A,DoorSpread,DoorMaster,1.665000,D,P,341572.000000
Tue Aug 17 19:57:53 2021,17-Aug-2021,215756,48 15.141700 N,064 40.445300 W,4.0,202.1,A,DoorSpread,DoorMaster,1.665000,D,P,341572.000000
Tue Aug 17 19:57:53 2021,17-Aug-2021,215757,48 15.140600 N,064 40.445900 W,3.9,202.1,A,DoorSpread,DoorMaster,1.665000,D,P,341572.000000
Tue Aug 17 19:57:53 2021,17-Aug-2021,215758,48 15.139600 N,064 40.446700 W,4.0,202.2,A,DoorSpread,DoorMaster,1.665000,D,P,341572.000000
Tue Aug 17 19:57:53 2021,17-Aug-2021,215759,48 15.138600 N,064 40.447500 W,4.0,202.4,A,DoorSpread,DoorMaster,1.665000,D,P,341572.000000
Tue Aug 17 19:57:58 2021,17-Aug-2021,215800,48 15.137600 N,064 40.448100 W,4.0,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,691140.000000
Tue Aug 17 19:57:58 2021,17-Aug-2021,215801,48 15.136500 N,064 40.448800 W,4.0,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,691140.000000
Tue Aug 17 19:57:58 2021,17-Aug-2021,215802,48 15.135500 N,064 40.449600 W,3.9,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,691140.000000
Tue Aug 17 19:57:58 2021,17-Aug-2021,215803,48 15.134400 N,064 40.450400 W,3.9,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,691140.000000
Tue Aug 17 19:57:58 2021,17-Aug-2021,215804,48 15.133300 N,064 40.451100 W,3.9,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,691140.000000
Tue Aug 17 19:57:58 2021,17-Aug-2021,215805,48 15.132200 N,064 40.451900 W,3.9,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,691140.000000
Tue Aug 17 19:58:04 2021,17-Aug-2021,215806,48 15.131200 N,064 40.452500 W,3.9,202.9,A,DoorSpread,DoorMaster,1.660000,D,P,610286.000000
Tue Aug 17 19:58:04 2021,17-Aug-2021,215807,48 15.130100 N,064 40.453100 W,4.0,202.9,A,DoorSpread,DoorMaster,1.660000,D,P,610286.000000
Tue Aug 17 19:58:04 2021,17-Aug-2021,215808,48 15.128900 N,064 40.453600 W,4.0,202.8,A,DoorSpread,DoorMaster,1.660000,D,P,610286.000000
Tue Aug 17 19:58:04 2021,17-Aug-2021,215809,48 15.127800 N,064 40.454100 W,4.0,202.6,A,DoorSpread,DoorMaster,1.660000,D,P,610286.000000
Tue Aug 17 19:58:04 2021,17-Aug-2021,215810,48 15.126800 N,064 40.454800 W,4.0,202.8,A,DoorSpread,DoorMaster,1.660000,D,P,610286.000000
Tue Aug 17 19:58:09 2021,17-Aug-2021,215811,48 15.125700 N,064 40.455500 W,4.0,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,418845.000000
Tue Aug 17 19:58:09 2021,17-Aug-2021,215812,48 15.124600 N,064 40.456200 W,4.1,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,418845.000000
Tue Aug 17 19:58:09 2021,17-Aug-2021,215813,48 15.123600 N,064 40.456900 W,4.1,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,418845.000000
Tue Aug 17 19:58:09 2021,17-Aug-2021,215814,48 15.122500 N,064 40.457600 W,4.1,203.2,A,DoorSpread,DoorMaster,0.000000,E,S,418845.000000
Tue Aug 17 19:58:09 2021,17-Aug-2021,215815,48 15.121400 N,064 40.458400 W,4.2,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,418845.000000
Tue Aug 17 19:58:14 2021,17-Aug-2021,215816,48 15.120300 N,064 40.459200 W,4.2,203.6,A,DoorSpread,DoorMaster,2.240000,D,S,232964.000000
Tue Aug 17 19:58:14 2021,17-Aug-2021,215817,48 15.119100 N,064 40.459800 W,4.2,203.4,A,DoorSpread,DoorMaster,2.240000,D,S,232964.000000
Tue Aug 17 19:58:14 2021,17-Aug-2021,215818,48 15.117900 N,064 40.460400 W,4.3,203.3,A,DoorSpread,DoorMaster,2.240000,D,S,232964.000000
Tue Aug 17 19:58:14 2021,17-Aug-2021,215819,48 15.116800 N,064 40.461200 W,4.3,203.5,A,DoorSpread,DoorMaster,2.240000,D,S,232964.000000
Tue Aug 17 19:58:14 2021,17-Aug-2021,215820,48 15.115800 N,064 40.462000 W,4.3,203.9,A,DoorSpread,DoorMaster,2.240000,D,S,232964.000000
Tue Aug 17 19:58:19 2021,17-Aug-2021,215821,48 15.114700 N,064 40.462700 W,4.4,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,337159.000000
Tue Aug 17 19:58:19 2021,17-Aug-2021,215822,48 15.113500 N,064 40.463400 W,4.4,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,337159.000000
Tue Aug 17 19:58:19 2021,17-Aug-2021,215823,48 15.112400 N,064 40.464100 W,4.4,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,337159.000000
Tue Aug 17 19:58:19 2021,17-Aug-2021,215824,48 15.111200 N,064 40.464800 W,4.4,203.7,A,DoorSpread,DoorMaster,0.000000,E,S,337159.000000
Tue Aug 17 19:58:19 2021,17-Aug-2021,215825,48 15.110100 N,064 40.465500 W,4.4,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,337159.000000
Tue Aug 17 19:58:25 2021,17-Aug-2021,215826,48 15.109000 N,064 40.466200 W,4.4,203.6,A,DoorSpread,DoorMaster,2.915000,D,P,493267.000000
Tue Aug 17 19:58:25 2021,17-Aug-2021,215827,48 15.107900 N,064 40.467100 W,4.4,203.6,A,DoorSpread,DoorMaster,2.915000,D,P,493267.000000
Tue Aug 17 19:58:25 2021,17-Aug-2021,215828,48 15.106700 N,064 40.467900 W,4.4,203.5,A,DoorSpread,DoorMaster,2.915000,D,P,493267.000000
Tue Aug 17 19:58:25 2021,17-Aug-2021,215829,48 15.105500 N,064 40.468600 W,4.4,203.3,A,DoorSpread,DoorMaster,2.915000,D,P,493267.000000
Tue Aug 17 19:58:25 2021,17-Aug-2021,215830,48 15.104400 N,064 40.469400 W,4.5,203.1,A,DoorSpread,DoorMaster,2.915000,D,P,493267.000000
Tue Aug 17 19:58:25 2021,17-Aug-2021,215831,48 15.103200 N,064 40.470200 W,4.5,202.9,A,DoorSpread,DoorMaster,2.915000,D,P,493267.000000
Tue Aug 17 19:58:30 2021,17-Aug-2021,215832,48 15.102100 N,064 40.471100 W,4.5,202.8,A,DoorSpread,DoorMaster,3.360000,D,P,453502.000000
Tue Aug 17 19:58:30 2021,17-Aug-2021,215833,48 15.100900 N,064 40.471800 W,4.5,202.7,A,DoorSpread,DoorMaster,3.360000,D,P,453502.000000
Tue Aug 17 19:58:30 2021,17-Aug-2021,215834,48 15.099700 N,064 40.472600 W,4.6,202.6,A,DoorSpread,DoorMaster,3.360000,D,P,453502.000000
Tue Aug 17 19:58:30 2021,17-Aug-2021,215835,48 15.098500 N,064 40.473300 W,4.6,202.4,A,DoorSpread,DoorMaster,3.360000,D,P,453502.000000
Tue Aug 17 19:58:30 2021,17-Aug-2021,215836,48 15.097100 N,064 40.474000 W,4.7,202.3,A,DoorSpread,DoorMaster,3.360000,D,P,453502.000000
Tue Aug 17 19:58:35 2021,17-Aug-2021,215837,48 15.095700 N,064 40.474800 W,4.9,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,301889.000000
Tue Aug 17 19:58:35 2021,17-Aug-2021,215838,48 15.094200 N,064 40.475600 W,5.0,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,301889.000000
Tue Aug 17 19:58:35 2021,17-Aug-2021,215839,48 15.092700 N,064 40.476400 W,5.1,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,301889.000000
Tue Aug 17 19:58:35 2021,17-Aug-2021,215840,48 15.091200 N,064 40.477300 W,5.2,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,301889.000000
Tue Aug 17 19:58:35 2021,17-Aug-2021,215841,48 15.089600 N,064 40.478200 W,5.4,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,301889.000000
Tue Aug 17 19:58:40 2021,17-Aug-2021,215842,48 15.088000 N,064 40.479200 W,5.5,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,529860.000000
Tue Aug 17 19:58:40 2021,17-Aug-2021,215843,48 15.086400 N,064 40.480100 W,5.6,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,529860.000000
Tue Aug 17 19:58:40 2021,17-Aug-2021,215844,48 15.084800 N,064 40.481100 W,5.7,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,529860.000000
Tue Aug 17 19:58:40 2021,17-Aug-2021,215845,48 15.083200 N,064 40.482000 W,5.8,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,529860.000000
Tue Aug 17 19:58:40 2021,17-Aug-2021,215846,48 15.081700 N,064 40.483100 W,5.9,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,529860.000000
Tue Aug 17 19:58:45 2021,17-Aug-2021,215847,48 15.080200 N,064 40.484200 W,6.0,203.8,A,DoorSpread,DoorMaster,2.665000,D,S,177586.000000
Tue Aug 17 19:58:45 2021,17-Aug-2021,215848,48 15.078500 N,064 40.485300 W,6.1,203.9,A,DoorSpread,DoorMaster,2.665000,D,S,177586.000000
Tue Aug 17 19:58:45 2021,17-Aug-2021,215849,48 15.076800 N,064 40.486400 W,6.2,204.1,A,DoorSpread,DoorMaster,2.665000,D,S,177586.000000
Tue Aug 17 19:58:45 2021,17-Aug-2021,215850,48 15.075200 N,064 40.487400 W,6.3,204.5,A,DoorSpread,DoorMaster,2.665000,D,S,177586.000000
Tue Aug 17 19:58:45 2021,17-Aug-2021,215851,48 15.073600 N,064 40.488500 W,6.4,204.9,A,DoorSpread,DoorMaster,2.665000,D,S,177586.000000
Tue Aug 17 19:58:45 2021,17-Aug-2021,215852,48 15.071800 N,064 40.489600 W,6.5,205.3,A,DoorSpread,DoorMaster,2.665000,D,S,177586.000000
Tue Aug 17 19:58:51 2021,17-Aug-2021,215853,48 15.070100 N,064 40.490900 W,6.5,205.8,A,DoorSpread,DoorMaster,3.645000,D,S,453906.000000
Tue Aug 17 19:58:51 2021,17-Aug-2021,215854,48 15.068400 N,064 40.492100 W,6.6,206.3,A,DoorSpread,DoorMaster,3.645000,D,S,453906.000000
Tue Aug 17 19:58:51 2021,17-Aug-2021,215855,48 15.066700 N,064 40.493400 W,6.6,206.8,A,DoorSpread,DoorMaster,3.645000,D,S,453906.000000
Tue Aug 17 19:58:51 2021,17-Aug-2021,215856,48 15.065000 N,064 40.494700 W,6.7,207.1,A,DoorSpread,DoorMaster,3.645000,D,S,453906.000000
Tue Aug 17 19:58:51 2021,17-Aug-2021,215857,48 15.063300 N,064 40.496000 W,6.7,207.4,A,DoorSpread,DoorMaster,3.645000,D,S,453906.000000
Tue Aug 17 19:58:56 2021,17-Aug-2021,215858,48 15.061600 N,064 40.497400 W,6.8,207.8,A,DoorSpread,DoorMaster,4.045000,D,S,189359.000000
Tue Aug 17 19:58:56 2021,17-Aug-2021,215859,48 15.059900 N,064 40.498900 W,6.8,208.3,A,DoorSpread,DoorMaster,4.045000,D,S,189359.000000
Tue Aug 17 19:58:56 2021,17-Aug-2021,215900,48 15.058300 N,064 40.500400 W,6.8,208.7,A,DoorSpread,DoorMaster,4.045000,D,S,189359.000000
Tue Aug 17 19:58:56 2021,17-Aug-2021,215901,48 15.056600 N,064 40.501700 W,6.9,208.7,A,DoorSpread,DoorMaster,4.045000,D,S,189359.000000
Tue Aug 17 19:58:56 2021,17-Aug-2021,215902,48 15.054900 N,064 40.503200 W,6.9,208.7,A,DoorSpread,DoorMaster,4.045000,D,S,189359.000000
Tue Aug 17 19:58:56 2021,17-Aug-2021,215903,48 15.053200 N,064 40.504600 W,6.9,208.8,A,DoorSpread,DoorMaster,4.045000,D,S,189359.000000
Tue Aug 17 19:59:02 2021,17-Aug-2021,215904,48 15.051500 N,064 40.506100 W,7.0,208.9,A,DoorSpread,DoorMaster,5.880000,D,S,645062.000000
Tue Aug 17 19:59:02 2021,17-Aug-2021,215905,48 15.049800 N,064 40.507600 W,7.0,208.9,A,DoorSpread,DoorMaster,5.880000,D,S,645062.000000
Tue Aug 17 19:59:02 2021,17-Aug-2021,215906,48 15.048100 N,064 40.509000 W,6.9,209.1,A,DoorSpread,DoorMaster,5.880000,D,S,645062.000000
Tue Aug 17 19:59:02 2021,17-Aug-2021,215907,48 15.046500 N,064 40.510500 W,6.9,209.4,A,DoorSpread,DoorMaster,5.880000,D,S,645062.000000
Tue Aug 17 19:59:02 2021,17-Aug-2021,215908,48 15.045000 N,064 40.511900 W,6.8,209.9,A,DoorSpread,DoorMaster,5.880000,D,S,645062.000000
Tue Aug 17 19:59:02 2021,17-Aug-2021,215909,48 15.043500 N,064 40.513300 W,6.8,210.3,A,DoorSpread,DoorMaster,5.880000,D,S,645062.000000
Tue Aug 17 19:59:08 2021,17-Aug-2021,215910,48 15.042000 N,064 40.514600 W,6.7,210.4,A,DoorSpread,DoorMaster,20.330000,D,S,154068.000000
Tue Aug 17 19:59:08 2021,17-Aug-2021,215911,48 15.040400 N,064 40.515900 W,6.7,210.3,A,DoorSpread,DoorMaster,20.330000,D,S,154068.000000
Tue Aug 17 19:59:08 2021,17-Aug-2021,215912,48 15.038800 N,064 40.517400 W,6.6,210.2,A,DoorSpread,DoorMaster,20.330000,D,S,154068.000000
Tue Aug 17 19:59:08 2021,17-Aug-2021,215913,48 15.037300 N,064 40.518800 W,6.6,210.2,A,DoorSpread,DoorMaster,20.330000,D,S,154068.000000
Tue Aug 17 19:59:08 2021,17-Aug-2021,215914,48 15.035800 N,064 40.520300 W,6.5,210.3,A,DoorSpread,DoorMaster,20.330000,D,S,154068.000000
Tue Aug 17 19:59:08 2021,17-Aug-2021,215915,48 15.034400 N,064 40.521800 W,6.5,210.2,A,DoorSpread,DoorMaster,20.330000,D,S,154068.000000
Tue Aug 17 19:59:14 2021,17-Aug-2021,215916,48 15.032900 N,064 40.523200 W,6.5,210.2,A,DoorSpread,DoorMaster,14.960000,D,S,558750.000000
Tue Aug 17 19:59:14 2021,17-Aug-2021,215917,48 15.031500 N,064 40.524600 W,6.4,210.2,A,DoorSpread,DoorMaster,14.960000,D,S,558750.000000
Tue Aug 17 19:59:14 2021,17-Aug-2021,215918,48 15.030000 N,064 40.526000 W,6.4,210.1,A,DoorSpread,DoorMaster,14.960000,D,S,558750.000000
Tue Aug 17 19:59:14 2021,17-Aug-2021,215919,48 15.028500 N,064 40.527300 W,6.4,209.9,A,DoorSpread,DoorMaster,14.960000,D,S,558750.000000
Tue Aug 17 19:59:14 2021,17-Aug-2021,215920,48 15.027100 N,064 40.528600 W,6.4,209.7,A,DoorSpread,DoorMaster,14.960000,D,S,558750.000000
Tue Aug 17 19:59:14 2021,17-Aug-2021,215921,48 15.025700 N,064 40.530000 W,6.3,209.7,A,DoorSpread,DoorMaster,14.960000,D,S,558750.000000
Tue Aug 17 19:59:14 2021,17-Aug-2021,215922,48 15.024300 N,064 40.531200 W,6.3,209.6,A,DoorSpread,DoorMaster,14.960000,D,S,558750.000000
Tue Aug 17 19:59:21 2021,17-Aug-2021,215923,48 15.022900 N,064 40.532500 W,6.2,209.6,A,DoorSpread,DoorMaster,26.525000,D,S,587436.000000
Tue Aug 17 19:59:21 2021,17-Aug-2021,215924,48 15.021600 N,064 40.533700 W,6.2,209.8,A,DoorSpread,DoorMaster,26.525000,D,S,587436.000000
Tue Aug 17 19:59:21 2021,17-Aug-2021,215925,48 15.020300 N,064 40.534900 W,6.1,209.9,A,DoorSpread,DoorMaster,26.525000,D,S,587436.000000
Tue Aug 17 19:59:21 2021,17-Aug-2021,215926,48 15.019000 N,064 40.536000 W,6.0,210.0,A,DoorSpread,DoorMaster,26.525000,D,S,587436.000000
Tue Aug 17 19:59:21 2021,17-Aug-2021,215927,48 15.017700 N,064 40.537000 W,6.0,209.9,A,DoorSpread,DoorMaster,26.525000,D,S,587436.000000
Tue Aug 17 19:59:21 2021,17-Aug-2021,215928,48 15.016300 N,064 40.538100 W,5.9,209.9,A,DoorSpread,DoorMaster,26.525000,D,S,587436.000000
Tue Aug 17 19:59:27 2021,17-Aug-2021,215929,48 15.015100 N,064 40.539200 W,5.9,209.9,A,DoorSpread,DoorMaster,7.185000,D,S,89682.000000
Tue Aug 17 19:59:27 2021,17-Aug-2021,215930,48 15.013800 N,064 40.540400 W,5.8,209.9,A,DoorSpread,DoorMaster,7.185000,D,S,89682.000000
Tue Aug 17 19:59:27 2021,17-Aug-2021,215931,48 15.012600 N,064 40.541500 W,5.8,210.0,A,DoorSpread,DoorMaster,7.185000,D,S,89682.000000
Tue Aug 17 19:59:27 2021,17-Aug-2021,215932,48 15.011300 N,064 40.542500 W,5.7,210.0,A,DoorSpread,DoorMaster,7.185000,D,S,89682.000000
Tue Aug 17 19:59:27 2021,17-Aug-2021,215933,48 15.010100 N,064 40.543700 W,5.7,209.9,A,DoorSpread,DoorMaster,7.185000,D,S,89682.000000
Tue Aug 17 19:59:27 2021,17-Aug-2021,215934,48 15.008800 N,064 40.544900 W,5.7,209.9,A,DoorSpread,DoorMaster,7.185000,D,S,89682.000000
Tue Aug 17 19:59:33 2021,17-Aug-2021,215935,48 15.007600 N,064 40.546200 W,5.6,209.9,A,DoorSpread,DoorMaster,6.575000,D,S,117731.000000
Tue Aug 17 19:59:33 2021,17-Aug-2021,215936,48 15.006400 N,064 40.547300 W,5.6,209.8,A,DoorSpread,DoorMaster,6.575000,D,S,117731.000000
Tue Aug 17 19:59:33 2021,17-Aug-2021,215937,48 15.005100 N,064 40.548300 W,5.6,209.8,A,DoorSpread,DoorMaster,6.575000,D,S,117731.000000
Tue Aug 17 19:59:33 2021,17-Aug-2021,215938,48 15.003900 N,064 40.549400 W,5.6,209.8,A,DoorSpread,DoorMaster,6.575000,D,S,117731.000000
