Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 15:12:35 2021,01-Sep-2021,171237,47 26.961200 N,062 41.272600 W,3.4,146.8,A,DoorSpread,DoorMaster,2.910000,D,S,336245.000000
Wed Sep 01 15:12:35 2021,01-Sep-2021,171238,47 26.960100 N,062 41.271600 W,3.6,147.2,A,DoorSpread,DoorMaster,2.910000,D,S,336245.000000
Wed Sep 01 15:12:35 2021,01-Sep-2021,171239,47 26.959000 N,062 41.270500 W,3.8,147.2,A,DoorSpread,DoorMaster,2.910000,D,S,336245.000000
Wed Sep 01 15:12:35 2021,01-Sep-2021,171240,47 26.957800 N,062 41.269300 W,4.1,147.4,A,DoorSpread,DoorMaster,2.910000,D,S,336245.000000
Wed Sep 01 15:12:39 2021,01-Sep-2021,171241,47 26.956400 N,062 41.268100 W,4.3,147.7,A,Primary,Headline,1.714286,D,S,820586.000000
Wed Sep 01 15:12:39 2021,01-Sep-2021,171242,47 26.955100 N,062 41.266900 W,4.5,147.9,A,Primary,Headline,1.714286,D,S,820586.000000
Wed Sep 01 15:12:40 2021,01-Sep-2021,171243,47 26.953800 N,062 41.265600 W,4.7,147.9,A,DoorSpread,DoorMaster,3.680000,D,S,351211.000000
Wed Sep 01 15:12:40 2021,01-Sep-2021,171244,47 26.952500 N,062 41.264400 W,4.8,147.9,A,DoorSpread,DoorMaster,3.680000,D,S,351211.000000
Wed Sep 01 15:12:40 2021,01-Sep-2021,171245,47 26.951100 N,062 41.263200 W,5.0,148.0,A,DoorSpread,DoorMaster,3.680000,D,S,351211.000000
Wed Sep 01 15:12:44 2021,01-Sep-2021,171246,47 26.949600 N,062 41.261900 W,5.2,148.0,A,Primary,Headline,2.204082,D,S,682617.000000
Wed Sep 01 15:12:44 2021,01-Sep-2021,171247,47 26.948200 N,062 41.260500 W,5.3,148.0,A,Primary,Headline,2.204082,D,S,682617.000000
Wed Sep 01 15:12:46 2021,01-Sep-2021,171248,47 26.946700 N,062 41.259100 W,5.5,147.9,A,Depth,Depth,19.814815,D,S,138504.000000
Wed Sep 01 15:12:46 2021,01-Sep-2021,171249,47 26.945200 N,062 41.257800 W,5.6,147.9,A,Depth,Depth,19.814815,D,S,138504.000000
Wed Sep 01 15:12:46 2021,01-Sep-2021,171250,47 26.943600 N,062 41.256400 W,5.7,147.8,A,Depth,Depth,19.814815,D,S,138504.000000
Wed Sep 01 15:12:49 2021,01-Sep-2021,171251,47 26.942000 N,062 41.255000 W,5.8,147.8,A,Primary,Headline,3.102041,D,P,644664.000000
Wed Sep 01 15:12:49 2021,01-Sep-2021,171252,47 26.940500 N,062 41.253500 W,5.9,147.7,A,Primary,Headline,3.102041,D,P,644664.000000
Wed Sep 01 15:12:49 2021,01-Sep-2021,171253,47 26.938900 N,062 41.252100 W,6.0,148.1,A,Primary,Headline,3.102041,D,P,644664.000000
Wed Sep 01 15:12:51 2021,01-Sep-2021,171254,47 26.937300 N,062 41.250900 W,6.1,148.4,A,DoorSpread,DoorMaster,3.905000,D,S,453203.000000
Wed Sep 01 15:12:53 2021,01-Sep-2021,171255,47 26.935900 N,062 41.249600 W,6.1,147.9,A,Depth,Depth,8.425926,D,S,225931.000000
Wed Sep 01 15:12:54 2021,01-Sep-2021,171256,47 26.934300 N,062 41.248200 W,6.1,147.5,A,Primary,Headline,2.224490,D,S,280877.000000
Wed Sep 01 15:12:54 2021,01-Sep-2021,171257,47 26.932800 N,062 41.246800 W,6.1,147.7,A,Primary,Headline,2.224490,D,S,280877.000000
Wed Sep 01 15:12:54 2021,01-Sep-2021,171258,47 26.931400 N,062 41.245500 W,6.2,147.9,A,Primary,Headline,2.224490,D,S,280877.000000
Wed Sep 01 15:12:57 2021,01-Sep-2021,171259,47 26.929900 N,062 41.244200 W,6.1,148.0,A,DoorSpread,DoorMaster,4.420000,D,S,216917.000000
Wed Sep 01 15:12:57 2021,01-Sep-2021,171300,47 26.928600 N,062 41.242800 W,6.1,147.8,A,DoorSpread,DoorMaster,4.420000,D,S,216917.000000
Wed Sep 01 15:12:59 2021,01-Sep-2021,171301,47 26.927100 N,062 41.241400 W,6.1,147.8,A,Primary,Headline,2.448980,D,S,260494.000000
Wed Sep 01 15:13:00 2021,01-Sep-2021,171302,47 26.925700 N,062 41.240100 W,6.1,147.7,A,Depth,Depth,30.648148,D,P,102157.000000
Wed Sep 01 15:13:00 2021,01-Sep-2021,171303,47 26.924200 N,062 41.238800 W,6.1,147.7,A,Depth,Depth,30.648148,D,P,102157.000000
Wed Sep 01 15:13:02 2021,01-Sep-2021,171304,47 26.922600 N,062 41.237500 W,6.1,147.7,A,DoorSpread,DoorMaster,4.950000,D,S,316412.000000
Wed Sep 01 15:13:02 2021,01-Sep-2021,171305,47 26.921100 N,062 41.236200 W,6.1,147.6,A,DoorSpread,DoorMaster,4.950000,D,S,316412.000000
Wed Sep 01 15:13:04 2021,01-Sep-2021,171306,47 26.919700 N,062 41.234900 W,6.1,147.6,A,Primary,Headline,2.448980,D,S,221109.000000
Wed Sep 01 15:13:04 2021,01-Sep-2021,171307,47 26.918200 N,062 41.233500 W,6.1,147.6,A,Primary,Headline,2.448980,D,S,221109.000000
Wed Sep 01 15:13:04 2021,01-Sep-2021,171308,47 26.916700 N,062 41.232300 W,6.1,147.7,A,Primary,Headline,2.448980,D,S,221109.000000
Wed Sep 01 15:13:07 2021,01-Sep-2021,171309,47 26.915300 N,062 41.231000 W,6.0,147.7,A,Depth,Depth,11.481481,D,S,119132.000000
Wed Sep 01 15:13:08 2021,01-Sep-2021,171310,47 26.914000 N,062 41.229600 W,6.0,147.7,A,DoorSpread,DoorMaster,5.195000,D,S,356052.000000
Wed Sep 01 15:13:09 2021,01-Sep-2021,171311,47 26.912700 N,062 41.228300 W,6.0,147.6,A,Primary,Headline,2.306122,D,S,319728.000000
Wed Sep 01 15:13:09 2021,01-Sep-2021,171312,47 26.911300 N,062 41.227200 W,6.0,147.6,A,Primary,Headline,2.306122,D,S,319728.000000
Wed Sep 01 15:13:09 2021,01-Sep-2021,171313,47 26.909900 N,062 41.226000 W,6.0,147.7,A,Primary,Headline,2.306122,D,S,319728.000000
Wed Sep 01 15:13:09 2021,01-Sep-2021,171314,47 26.908500 N,062 41.224700 W,6.0,148.0,A,Primary,Headline,2.306122,D,S,319728.000000
Wed Sep 01 15:13:13 2021,01-Sep-2021,171315,47 26.907200 N,062 41.223500 W,5.9,148.2,A,DoorSpread,DoorMaster,5.115000,D,S,249630.000000
Wed Sep 01 15:13:14 2021,01-Sep-2021,171316,47 26.905900 N,062 41.222200 W,5.8,148.2,A,Primary,Headline,2.693878,D,S,260938.000000
Wed Sep 01 15:13:14 2021,01-Sep-2021,171317,47 26.904700 N,062 41.221000 W,5.8,148.2,A,Primary,Headline,2.693878,D,S,260938.000000
Wed Sep 01 15:13:14 2021,01-Sep-2021,171318,47 26.903400 N,062 41.219700 W,5.8,148.3,A,Primary,Headline,2.693878,D,S,260938.000000
Wed Sep 01 15:13:14 2021,01-Sep-2021,171319,47 26.902000 N,062 41.218500 W,5.7,148.5,A,Primary,Headline,2.693878,D,S,260938.000000
Wed Sep 01 15:13:14 2021,01-Sep-2021,171320,47 26.900600 N,062 41.217200 W,5.7,148.6,A,Primary,Headline,2.693878,D,S,260938.000000
Wed Sep 01 15:13:19 2021,01-Sep-2021,171321,47 26.899200 N,062 41.215900 W,5.8,148.6,A,Primary,Headline,1.979592,D,S,451504.000000
Wed Sep 01 15:13:19 2021,01-Sep-2021,171322,47 26.897800 N,062 41.214600 W,5.7,148.8,A,Primary,Headline,1.979592,D,S,451504.000000
Wed Sep 01 15:13:21 2021,01-Sep-2021,171323,47 26.896500 N,062 41.213500 W,5.7,148.8,A,Depth,Depth,12.314815,D,S,338180.000000
Wed Sep 01 15:13:21 2021,01-Sep-2021,171324,47 26.895100 N,062 41.212200 W,5.7,148.9,A,Depth,Depth,12.314815,D,S,338180.000000
Wed Sep 01 15:13:21 2021,01-Sep-2021,171325,47 26.893700 N,062 41.211100 W,5.7,149.1,A,Depth,Depth,12.314815,D,S,338180.000000
Wed Sep 01 15:13:21 2021,01-Sep-2021,171326,47 26.892400 N,062 41.210100 W,5.7,149.5,A,Depth,Depth,12.314815,D,S,338180.000000
Wed Sep 01 15:13:24 2021,01-Sep-2021,171327,47 26.891000 N,062 41.209000 W,5.7,149.7,A,Primary,Headline,2.755102,D,S,437749.000000
Wed Sep 01 15:13:24 2021,01-Sep-2021,171328,47 26.889600 N,062 41.207900 W,5.7,150.0,A,Primary,Headline,2.755102,D,S,437749.000000
Wed Sep 01 15:13:24 2021,01-Sep-2021,171329,47 26.888200 N,062 41.206700 W,5.7,150.3,A,Primary,Headline,2.755102,D,S,437749.000000
Wed Sep 01 15:13:28 2021,01-Sep-2021,171330,47 26.886900 N,062 41.205600 W,5.7,150.6,A,Depth,Depth,13.425926,D,S,436577.000000
Wed Sep 01 15:13:28 2021,01-Sep-2021,171331,47 26.885500 N,062 41.204600 W,5.7,150.9,A,Depth,Depth,13.425926,D,S,436577.000000
Wed Sep 01 15:13:30 2021,01-Sep-2021,171332,47 26.884100 N,062 41.203600 W,5.7,151.1,A,DoorSpread,DoorMaster,5.530000,D,S,339003.000000
Wed Sep 01 15:13:30 2021,01-Sep-2021,171333,47 26.882700 N,062 41.202500 W,5.7,151.4,A,DoorSpread,DoorMaster,5.530000,D,S,339003.000000
Wed Sep 01 15:13:30 2021,01-Sep-2021,171334,47 26.881300 N,062 41.201400 W,5.8,151.7,A,DoorSpread,DoorMaster,5.530000,D,S,339003.000000
Wed Sep 01 15:13:30 2021,01-Sep-2021,171335,47 26.879700 N,062 41.200300 W,5.7,151.9,A,DoorSpread,DoorMaster,5.530000,D,S,339003.000000
Wed Sep 01 15:13:34 2021,01-Sep-2021,171336,47 26.878200 N,062 41.199200 W,5.7,152.1,A,Primary,Headline,2.530612,D,P,172289.000000
Wed Sep 01 15:13:35 2021,01-Sep-2021,171337,47 26.876700 N,062 41.198100 W,5.8,152.4,A,DoorSpread,DoorMaster,5.815000,D,S,285345.000000
Wed Sep 01 15:13:35 2021,01-Sep-2021,171338,47 26.875200 N,062 41.197100 W,5.7,152.2,A,DoorSpread,DoorMaster,5.815000,D,S,285345.000000
Wed Sep 01 15:13:35 2021,01-Sep-2021,171339,47 26.873900 N,062 41.196000 W,5.5,151.9,A,DoorSpread,DoorMaster,5.815000,D,S,285345.000000
Wed Sep 01 15:13:35 2021,01-Sep-2021,171340,47 26.872500 N,062 41.195100 W,5.5,151.7,A,DoorSpread,DoorMaster,5.815000,D,S,285345.000000
Wed Sep 01 15:13:35 2021,01-Sep-2021,171341,47 26.871000 N,062 41.194100 W,5.6,151.8,A,DoorSpread,DoorMaster,5.815000,D,S,285345.000000
Wed Sep 01 15:13:39 2021,01-Sep-2021,171342,47 26.869600 N,062 41.193100 W,5.6,151.9,A,Primary,Headline,2.224490,D,S,504826.000000
Wed Sep 01 15:13:41 2021,01-Sep-2021,171343,47 26.868300 N,062 41.192000 W,5.6,151.9,A,DoorSpread,DoorMaster,8.370000,D,S,117929.000000
Wed Sep 01 15:13:42 2021,01-Sep-2021,171344,47 26.866900 N,062 41.190800 W,5.6,151.9,A,Depth,Depth,15.185185,D,S,213121.000000
Wed Sep 01 15:13:42 2021,01-Sep-2021,171345,47 26.865600 N,062 41.189700 W,5.5,151.8,A,Depth,Depth,15.185185,D,S,213121.000000
Wed Sep 01 15:13:42 2021,01-Sep-2021,171346,47 26.864200 N,062 41.188500 W,5.5,151.7,A,Depth,Depth,15.185185,D,S,213121.000000
Wed Sep 01 15:13:44 2021,01-Sep-2021,171347,47 26.862800 N,062 41.187400 W,5.5,151.8,A,Primary,Headline,2.306122,D,S,516480.000000
Wed Sep 01 15:13:44 2021,01-Sep-2021,171348,47 26.861300 N,062 41.186300 W,5.6,151.8,A,Primary,Headline,2.306122,D,S,516480.000000
Wed Sep 01 15:13:47 2021,01-Sep-2021,171349,47 26.859900 N,062 41.185200 W,5.6,151.9,A,DoorSpread,DoorMaster,6.265000,D,P,230043.000000
Wed Sep 01 15:13:47 2021,01-Sep-2021,171350,47 26.858500 N,062 41.184200 W,5.5,151.9,A,DoorSpread,DoorMaster,6.265000,D,P,230043.000000
Wed Sep 01 15:13:49 2021,01-Sep-2021,171351,47 26.857100 N,062 41.183100 W,5.6,152.1,A,Depth,Depth,16.481481,D,S,401901.000000
Wed Sep 01 15:13:49 2021,01-Sep-2021,171352,47 26.855600 N,062 41.182100 W,5.6,152.3,A,Primary,Headline,2.285714,D,S,518961.000000
Wed Sep 01 15:13:49 2021,01-Sep-2021,171353,47 26.854100 N,062 41.181100 W,5.6,152.5,A,Primary,Headline,2.285714,D,S,518961.000000
Wed Sep 01 15:13:49 2021,01-Sep-2021,171354,47 26.852800 N,062 41.180100 W,5.6,152.5,A,Primary,Headline,2.285714,D,S,518961.000000
Wed Sep 01 15:13:52 2021,01-Sep-2021,171355,47 26.851400 N,062 41.179100 W,5.6,152.6,A,DoorSpread,DoorMaster,8.550000,D,P,246706.000000
Wed Sep 01 15:13:52 2021,01-Sep-2021,171356,47 26.850100 N,062 41.178100 W,5.5,152.6,A,DoorSpread,DoorMaster,8.550000,D,P,246706.000000
Wed Sep 01 15:13:54 2021,01-Sep-2021,171357,47 26.848800 N,062 41.177200 W,5.5,152.5,A,Primary,Headline,2.265306,D,S,517092.000000
Wed Sep 01 15:13:54 2021,01-Sep-2021,171358,47 26.847500 N,062 41.176300 W,5.4,152.4,A,Primary,Headline,2.265306,D,S,517092.000000
Wed Sep 01 15:13:56 2021,01-Sep-2021,171359,47 26.846300 N,062 41.175300 W,5.4,152.3,A,Depth,Depth,17.592593,D,S,293506.000000
Wed Sep 01 15:13:58 2021,01-Sep-2021,171400,47 26.844900 N,062 41.174300 W,5.4,152.3,A,DoorSpread,DoorMaster,6.645000,D,S,308209.000000
Wed Sep 01 15:13:58 2021,01-Sep-2021,171401,47 26.843500 N,062 41.173400 W,5.4,152.5,A,DoorSpread,DoorMaster,6.645000,D,S,308209.000000
