Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 13:42:01 2021,23-Jul-2021,154202,48 23.689700 N,062 57.401900 W,2.6,222.9,A,DoorSpread,DoorMaster,1.340000,D,S,510262.000000
Fri Jul 23 13:42:01 2021,23-Jul-2021,154203,48 23.689200 N,062 57.402500 W,2.6,223.0,A,DoorSpread,DoorMaster,1.340000,D,S,510262.000000
Fri Jul 23 13:42:03 2021,23-Jul-2021,154204,48 23.688800 N,062 57.403200 W,2.6,223.6,A,Depth,Depth,15.925926,D,S,121773.000000
Fri Jul 23 13:42:03 2021,23-Jul-2021,154205,48 23.688200 N,062 57.404000 W,2.7,224.0,A,Depth,Depth,15.925926,D,S,121773.000000
Fri Jul 23 13:42:03 2021,23-Jul-2021,154206,48 23.687700 N,062 57.404600 W,2.6,223.9,A,Depth,Depth,15.925926,D,S,121773.000000
Fri Jul 23 13:42:03 2021,23-Jul-2021,154207,48 23.687200 N,062 57.405000 W,2.4,223.8,A,Depth,Depth,15.925926,D,S,121773.000000
Fri Jul 23 13:42:07 2021,23-Jul-2021,154208,48 23.686800 N,062 57.405600 W,2.4,224.0,A,DoorSpread,DoorMaster,1.415000,D,S,432473.000000
Fri Jul 23 13:42:08 2021,23-Jul-2021,154209,48 23.686400 N,062 57.406400 W,2.5,224.2,A,Primary,Headline,28.040816,D,S,27403.000000
Fri Jul 23 13:42:08 2021,23-Jul-2021,154210,48 23.685900 N,062 57.407100 W,2.5,224.4,A,Primary,Headline,28.040816,D,S,27403.000000
Fri Jul 23 13:42:08 2021,23-Jul-2021,154211,48 23.685300 N,062 57.407900 W,2.6,224.3,A,Primary,Headline,28.040816,D,S,27403.000000
Fri Jul 23 13:42:10 2021,23-Jul-2021,154212,48 23.684800 N,062 57.408600 W,2.6,224.3,A,Depth,Depth,20.555556,D,P,40280.000000
Fri Jul 23 13:42:12 2021,23-Jul-2021,154213,48 23.684300 N,062 57.409200 W,2.5,224.4,A,DoorSpread,DoorMaster,1.415000,D,P,231760.000000
Fri Jul 23 13:42:13 2021,23-Jul-2021,154214,48 23.683800 N,062 57.409800 W,2.5,224.5,A,Primary,Headline,10.877551,D,S,55996.000000
Fri Jul 23 13:42:13 2021,23-Jul-2021,154215,48 23.683400 N,062 57.410400 W,2.4,224.5,A,Primary,Headline,10.877551,D,S,55996.000000
Fri Jul 23 13:42:13 2021,23-Jul-2021,154216,48 23.682800 N,062 57.411100 W,2.5,224.5,A,Primary,Headline,10.877551,D,S,55996.000000
Fri Jul 23 13:42:13 2021,23-Jul-2021,154217,48 23.682100 N,062 57.411800 W,2.5,224.6,A,Primary,Headline,10.877551,D,S,55996.000000
Fri Jul 23 13:42:17 2021,23-Jul-2021,154218,48 23.681500 N,062 57.412600 W,2.6,224.8,A,DoorSpread,DoorMaster,1.350000,D,S,584262.000000
Fri Jul 23 13:42:18 2021,23-Jul-2021,154219,48 23.681000 N,062 57.413300 W,2.6,225.1,A,Primary,Headline,3.693878,D,S,27274.000000
Fri Jul 23 13:42:18 2021,23-Jul-2021,154220,48 23.680600 N,062 57.414000 W,2.5,225.3,A,Primary,Headline,3.693878,D,S,27274.000000
Fri Jul 23 13:42:18 2021,23-Jul-2021,154221,48 23.680200 N,062 57.414600 W,2.5,225.4,A,Primary,Headline,3.693878,D,S,27274.000000
Fri Jul 23 13:42:18 2021,23-Jul-2021,154222,48 23.679700 N,062 57.415300 W,2.4,225.2,A,Primary,Headline,3.693878,D,S,27274.000000
Fri Jul 23 13:42:22 2021,23-Jul-2021,154223,48 23.679300 N,062 57.415800 W,2.4,224.9,A,DoorSpread,DoorMaster,0.615000,D,S,586556.000000
Fri Jul 23 13:42:23 2021,23-Jul-2021,154224,48 23.678800 N,062 57.416500 W,2.4,224.6,A,Primary,Headline,5.612245,D,S,14419.000000
Fri Jul 23 13:42:23 2021,23-Jul-2021,154225,48 23.678400 N,062 57.417200 W,2.4,224.6,A,Primary,Headline,5.612245,D,S,14419.000000
Fri Jul 23 13:42:25 2021,23-Jul-2021,154226,48 23.677900 N,062 57.418000 W,2.5,225.3,A,Depth,Depth,21.111111,D,S,108139.000000
Fri Jul 23 13:42:25 2021,23-Jul-2021,154227,48 23.677600 N,062 57.419100 W,2.5,226.2,A,Depth,Depth,21.111111,D,S,108139.000000
Fri Jul 23 13:42:25 2021,23-Jul-2021,154228,48 23.677100 N,062 57.420000 W,2.5,226.9,A,Depth,Depth,21.111111,D,S,108139.000000
Fri Jul 23 13:42:27 2021,23-Jul-2021,154229,48 23.676600 N,062 57.420800 W,2.5,227.0,A,DoorSpread,DoorMaster,1.465000,D,P,205914.000000
Fri Jul 23 13:42:29 2021,23-Jul-2021,154230,48 23.676200 N,062 57.421400 W,2.4,227.1,A,Primary,Headline,52.510204,D,S,41950.000000
Fri Jul 23 13:42:29 2021,23-Jul-2021,154231,48 23.675900 N,062 57.422100 W,2.3,227.2,A,Primary,Headline,52.510204,D,S,41950.000000
Fri Jul 23 13:42:29 2021,23-Jul-2021,154232,48 23.675500 N,062 57.422800 W,2.3,227.5,A,Primary,Headline,52.510204,D,S,41950.000000
Fri Jul 23 13:42:32 2021,23-Jul-2021,154233,48 23.675100 N,062 57.423700 W,2.3,228.0,A,Depth,Depth,16.018519,D,S,63104.000000
Fri Jul 23 13:42:33 2021,23-Jul-2021,154234,48 23.674600 N,062 57.424500 W,2.3,228.4,A,DoorSpread,DoorMaster,1.445000,D,S,396292.000000
Fri Jul 23 13:42:34 2021,23-Jul-2021,154235,48 23.674200 N,062 57.425400 W,2.4,228.7,A,Primary,Headline,15.367347,D,S,25685.000000
Fri Jul 23 13:42:34 2021,23-Jul-2021,154236,48 23.673800 N,062 57.426300 W,2.3,228.8,A,Primary,Headline,15.367347,D,S,25685.000000
Fri Jul 23 13:42:34 2021,23-Jul-2021,154237,48 23.673400 N,062 57.426900 W,2.3,228.8,A,Primary,Headline,15.367347,D,S,25685.000000
Fri Jul 23 13:42:34 2021,23-Jul-2021,154238,48 23.673100 N,062 57.427500 W,2.1,228.8,A,Primary,Headline,15.367347,D,S,25685.000000
Fri Jul 23 13:42:38 2021,23-Jul-2021,154239,48 23.672800 N,062 57.428200 W,2.1,229.0,A,DoorSpread,DoorMaster,0.000000,E,P,545964.000000
Fri Jul 23 13:42:39 2021,23-Jul-2021,154240,48 23.672500 N,062 57.429100 W,2.2,229.5,A,Depth,Depth,23.518519,D,P,54010.000000
Fri Jul 23 13:42:40 2021,23-Jul-2021,154241,48 23.672100 N,062 57.430100 W,2.2,230.0,A,Primary,Headline,19.591837,D,P,52059.000000
Fri Jul 23 13:42:40 2021,23-Jul-2021,154242,48 23.671700 N,062 57.430900 W,2.2,230.4,A,Primary,Headline,19.591837,D,P,52059.000000
Fri Jul 23 13:42:40 2021,23-Jul-2021,154243,48 23.671400 N,062 57.431600 W,2.1,230.7,A,Primary,Headline,19.591837,D,P,52059.000000
Fri Jul 23 13:42:43 2021,23-Jul-2021,154244,48 23.671100 N,062 57.432200 W,2.0,230.8,A,DoorSpread,DoorMaster,1.790000,D,S,281531.000000
Fri Jul 23 13:42:43 2021,23-Jul-2021,154245,48 23.670900 N,062 57.432800 W,1.9,231.1,A,DoorSpread,DoorMaster,1.790000,D,S,281531.000000
Fri Jul 23 13:42:45 2021,23-Jul-2021,154246,48 23.670600 N,062 57.433300 W,1.9,231.3,A,Primary,Headline,23.795918,D,P,34758.000000
Fri Jul 23 13:42:46 2021,23-Jul-2021,154247,48 23.670300 N,062 57.433900 W,1.9,232.0,A,Depth,Depth,20.833333,D,P,62983.000000
Fri Jul 23 13:42:46 2021,23-Jul-2021,154248,48 23.670000 N,062 57.434600 W,2.0,232.5,A,Depth,Depth,20.833333,D,P,62983.000000
Fri Jul 23 13:42:48 2021,23-Jul-2021,154249,48 23.669700 N,062 57.435300 W,2.0,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,570085.000000
Fri Jul 23 13:42:48 2021,23-Jul-2021,154250,48 23.669400 N,062 57.435800 W,1.9,233.2,A,DoorSpread,DoorMaster,0.000000,E,S,570085.000000
Fri Jul 23 13:42:48 2021,23-Jul-2021,154251,48 23.669100 N,062 57.436200 W,1.8,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,570085.000000
Fri Jul 23 13:42:51 2021,23-Jul-2021,154252,48 23.668900 N,062 57.436700 W,1.8,233.5,A,Primary,Headline,57.530612,D,S,44426.000000
Fri Jul 23 13:42:51 2021,23-Jul-2021,154253,48 23.668600 N,062 57.437300 W,1.9,233.6,A,Primary,Headline,57.530612,D,S,44426.000000
Fri Jul 23 13:42:53 2021,23-Jul-2021,154254,48 23.668200 N,062 57.438000 W,2.0,233.6,A,DoorSpread,DoorMaster,2.235000,D,S,740738.000000
Fri Jul 23 13:42:53 2021,23-Jul-2021,154255,48 23.667800 N,062 57.438800 W,2.2,233.9,A,DoorSpread,DoorMaster,2.235000,D,S,740738.000000
Fri Jul 23 13:42:53 2021,23-Jul-2021,154256,48 23.667400 N,062 57.439600 W,2.3,234.0,A,DoorSpread,DoorMaster,2.235000,D,S,740738.000000
Fri Jul 23 13:42:53 2021,23-Jul-2021,154257,48 23.666900 N,062 57.440500 W,2.4,233.7,A,DoorSpread,DoorMaster,2.235000,D,S,740738.000000
Fri Jul 23 13:42:53 2021,23-Jul-2021,154258,48 23.666400 N,062 57.441300 W,2.6,233.4,A,DoorSpread,DoorMaster,2.235000,D,S,740738.000000
Fri Jul 23 13:42:53 2021,23-Jul-2021,154259,48 23.665800 N,062 57.442400 W,2.8,232.9,A,DoorSpread,DoorMaster,2.235000,D,S,740738.000000
Fri Jul 23 13:42:59 2021,23-Jul-2021,154300,48 23.665000 N,062 57.443700 W,3.0,231.8,A,DoorSpread,DoorMaster,2.530000,D,S,118697.000000
Fri Jul 23 13:43:00 2021,23-Jul-2021,154301,48 23.664100 N,062 57.445000 W,3.2,230.9,A,Depth,Depth,30.185185,D,P,91286.000000
Fri Jul 23 13:43:00 2021,23-Jul-2021,154302,48 23.663200 N,062 57.446300 W,3.4,229.9,A,Depth,Depth,30.185185,D,P,91286.000000
Fri Jul 23 13:43:00 2021,23-Jul-2021,154303,48 23.662400 N,062 57.447600 W,3.5,228.9,A,Depth,Depth,30.185185,D,P,91286.000000
Fri Jul 23 13:43:00 2021,23-Jul-2021,154304,48 23.661600 N,062 57.449000 W,3.6,228.2,A,Depth,Depth,30.185185,D,P,91286.000000
Fri Jul 23 13:43:04 2021,23-Jul-2021,154305,48 23.660800 N,062 57.450400 W,3.8,227.7,A,DoorSpread,DoorMaster,2.600000,D,S,134916.000000
Fri Jul 23 13:43:04 2021,23-Jul-2021,154306,48 23.659900 N,062 57.451800 W,4.0,227.2,A,DoorSpread,DoorMaster,2.600000,D,S,134916.000000
Fri Jul 23 13:43:04 2021,23-Jul-2021,154307,48 23.658900 N,062 57.453200 W,4.2,226.7,A,DoorSpread,DoorMaster,2.600000,D,S,134916.000000
Fri Jul 23 13:43:07 2021,23-Jul-2021,154308,48 23.657900 N,062 57.454600 W,4.4,226.3,A,Depth,Depth,25.555556,D,P,119019.000000
Fri Jul 23 13:43:07 2021,23-Jul-2021,154309,48 23.657000 N,062 57.456000 W,4.5,226.0,A,Depth,Depth,25.555556,D,P,119019.000000
Fri Jul 23 13:43:09 2021,23-Jul-2021,154310,48 23.656000 N,062 57.457500 W,4.6,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,617604.000000
Fri Jul 23 13:43:09 2021,23-Jul-2021,154311,48 23.655000 N,062 57.458900 W,4.6,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,617604.000000
Fri Jul 23 13:43:09 2021,23-Jul-2021,154312,48 23.653900 N,062 57.460500 W,4.8,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,617604.000000
Fri Jul 23 13:43:12 2021,23-Jul-2021,154313,48 23.652800 N,062 57.462100 W,4.9,224.3,A,Primary,Headline,2.918367,D,S,123880.000000
Fri Jul 23 13:43:12 2021,23-Jul-2021,154314,48 23.651600 N,062 57.463700 W,5.0,224.0,A,Primary,Headline,2.918367,D,S,123880.000000
Fri Jul 23 13:43:14 2021,23-Jul-2021,154315,48 23.650400 N,062 57.465300 W,5.1,223.6,A,Depth,Depth,18.148148,D,S,141957.000000
Fri Jul 23 13:43:14 2021,23-Jul-2021,154316,48 23.649200 N,062 57.467000 W,5.2,223.4,A,DoorSpread,DoorMaster,3.300000,D,S,187115.000000
Fri Jul 23 13:43:14 2021,23-Jul-2021,154317,48 23.647800 N,062 57.468600 W,5.3,222.9,A,DoorSpread,DoorMaster,3.300000,D,S,187115.000000
Fri Jul 23 13:43:17 2021,23-Jul-2021,154318,48 23.646500 N,062 57.470200 W,5.4,222.0,A,Primary,Headline,2.653061,D,S,83250.000000
Fri Jul 23 13:43:17 2021,23-Jul-2021,154319,48 23.645300 N,062 57.471700 W,5.4,221.4,A,Primary,Headline,2.653061,D,S,83250.000000
Fri Jul 23 13:43:17 2021,23-Jul-2021,154320,48 23.644100 N,062 57.473300 W,5.5,220.9,A,Primary,Headline,2.653061,D,S,83250.000000
Fri Jul 23 13:43:20 2021,23-Jul-2021,154321,48 23.642900 N,062 57.474900 W,5.5,220.4,A,DoorSpread,DoorMaster,2.850000,D,S,212687.000000
Fri Jul 23 13:43:21 2021,23-Jul-2021,154322,48 23.641700 N,062 57.476400 W,5.5,220.0,A,Depth,Depth,25.740741,D,S,77192.000000
Fri Jul 23 13:43:22 2021,23-Jul-2021,154323,48 23.640500 N,062 57.478000 W,5.5,220.1,A,Primary,Headline,2.142857,D,S,145319.000000
Fri Jul 23 13:43:22 2021,23-Jul-2021,154324,48 23.639400 N,062 57.479600 W,5.6,220.0,A,Primary,Headline,2.142857,D,S,145319.000000
Fri Jul 23 13:43:22 2021,23-Jul-2021,154325,48 23.638100 N,062 57.481200 W,5.7,219.7,A,Primary,Headline,2.142857,D,S,145319.000000
Fri Jul 23 13:43:25 2021,23-Jul-2021,154326,48 23.636900 N,062 57.482800 W,5.7,219.4,A,DoorSpread,DoorMaster,3.815000,D,S,121727.000000
Fri Jul 23 13:43:25 2021,23-Jul-2021,154327,48 23.635600 N,062 57.484400 W,5.7,219.3,A,DoorSpread,DoorMaster,3.815000,D,S,121727.000000
Fri Jul 23 13:43:27 2021,23-Jul-2021,154328,48 23.634400 N,062 57.486000 W,5.8,219.3,A,Primary,Headline,2.428571,D,S,90873.000000
Fri Jul 23 13:43:27 2021,23-Jul-2021,154329,48 23.633200 N,062 57.487700 W,5.8,219.4,A,Primary,Headline,2.428571,D,S,90873.000000
Fri Jul 23 13:43:28 2021,23-Jul-2021,154330,48 23.632000 N,062 57.489200 W,5.7,219.3,A,Depth,Depth,26.388889,D,S,121450.000000
Fri Jul 23 13:43:28 2021,23-Jul-2021,154331,48 23.630800 N,062 57.490700 W,5.7,219.3,A,Depth,Depth,26.388889,D,S,121450.000000
Fri Jul 23 13:43:31 2021,23-Jul-2021,154332,48 23.629700 N,062 57.492200 W,5.7,219.3,A,DoorSpread,DoorMaster,4.315000,D,S,123782.000000
Fri Jul 23 13:43:32 2021,23-Jul-2021,154333,48 23.628500 N,062 57.493700 W,5.7,219.3,A,Primary,Headline,1.204082,D,P,228100.000000
Fri Jul 23 13:43:32 2021,23-Jul-2021,154334,48 23.627400 N,062 57.495000 W,5.7,219.3,A,Primary,Headline,1.204082,D,P,228100.000000
Fri Jul 23 13:43:32 2021,23-Jul-2021,154335,48 23.626200 N,062 57.496400 W,5.7,219.3,A,Primary,Headline,1.204082,D,P,228100.000000
Fri Jul 23 13:43:32 2021,23-Jul-2021,154336,48 23.625100 N,062 57.497700 W,5.7,219.3,A,Primary,Headline,1.204082,D,P,228100.000000
Fri Jul 23 13:43:36 2021,23-Jul-2021,154337,48 23.623900 N,062 57.499000 W,5.7,219.3,A,DoorSpread,DoorMaster,4.980000,D,S,121562.000000
Fri Jul 23 13:43:37 2021,23-Jul-2021,154338,48 23.622800 N,062 57.500400 W,5.6,219.4,A,Primary,Headline,2.020408,D,S,75323.000000
Fri Jul 23 13:43:37 2021,23-Jul-2021,154339,48 23.621600 N,062 57.501700 W,5.6,219.4,A,Primary,Headline,2.020408,D,S,75323.000000
Fri Jul 23 13:43:37 2021,23-Jul-2021,154340,48 23.620400 N,062 57.503000 W,5.5,219.4,A,Primary,Headline,2.020408,D,S,75323.000000
Fri Jul 23 13:43:37 2021,23-Jul-2021,154341,48 23.619200 N,062 57.504500 W,5.5,219.3,A,Primary,Headline,2.020408,D,S,75323.000000
Fri Jul 23 13:43:37 2021,23-Jul-2021,154342,48 23.618100 N,062 57.506000 W,5.5,219.3,A,Primary,Headline,2.020408,D,S,75323.000000
Fri Jul 23 13:43:42 2021,23-Jul-2021,154343,48 23.617000 N,062 57.507400 W,5.5,219.5,A,Primary,Headline,2.142857,D,P,136361.000000
Fri Jul 23 13:43:42 2021,23-Jul-2021,154344,48 23.615900 N,062 57.508800 W,5.5,219.6,A,Depth,Depth,25.000000,D,S,123277.000000
Fri Jul 23 13:43:42 2021,23-Jul-2021,154345,48 23.614800 N,062 57.510000 W,5.5,219.7,A,Depth,Depth,25.000000,D,S,123277.000000
Fri Jul 23 13:43:42 2021,23-Jul-2021,154346,48 23.613700 N,062 57.511300 W,5.4,219.8,A,Depth,Depth,25.000000,D,S,123277.000000
Fri Jul 23 13:43:42 2021,23-Jul-2021,154347,48 23.612500 N,062 57.512500 W,5.4,219.8,A,Depth,Depth,25.000000,D,S,123277.000000
Fri Jul 23 13:43:47 2021,23-Jul-2021,154348,48 23.611300 N,062 57.513700 W,5.3,219.6,A,DoorSpread,DoorMaster,5.850000,D,P,111882.000000
Fri Jul 23 13:43:47 2021,23-Jul-2021,154349,48 23.610100 N,062 57.515200 W,5.3,219.5,A,DoorSpread,DoorMaster,5.850000,D,P,111882.000000
Fri Jul 23 13:43:47 2021,23-Jul-2021,154350,48 23.609000 N,062 57.516500 W,5.3,219.5,A,DoorSpread,DoorMaster,5.850000,D,P,111882.000000
Fri Jul 23 13:43:50 2021,23-Jul-2021,154351,48 23.607800 N,062 57.517900 W,5.3,219.4,A,Depth,Depth,14.166667,D,S,100882.000000
Fri Jul 23 13:43:50 2021,23-Jul-2021,154352,48 23.606600 N,062 57.519200 W,5.3,219.4,A,Depth,Depth,14.166667,D,S,100882.000000
Fri Jul 23 13:43:52 2021,23-Jul-2021,154353,48 23.605400 N,062 57.520600 W,5.3,219.5,A,Primary,Headline,1.285714,D,S,65995.000000
Fri Jul 23 13:43:53 2021,23-Jul-2021,154354,48 23.604200 N,062 57.521900 W,5.3,219.4,A,DoorSpread,DoorMaster,5.580000,D,S,58051.000000
Fri Jul 23 13:43:53 2021,23-Jul-2021,154355,48 23.603000 N,062 57.523100 W,5.2,219.3,A,DoorSpread,DoorMaster,5.580000,D,S,58051.000000
Fri Jul 23 13:43:53 2021,23-Jul-2021,154356,48 23.601900 N,062 57.524300 W,5.2,219.2,A,DoorSpread,DoorMaster,5.580000,D,S,58051.000000
Fri Jul 23 13:43:53 2021,23-Jul-2021,154357,48 23.600600 N,062 57.525600 W,5.2,219.2,A,DoorSpread,DoorMaster,5.580000,D,S,58051.000000
Fri Jul 23 13:43:57 2021,23-Jul-2021,154358,48 23.599300 N,062 57.526900 W,5.3,219.1,A,Primary,Headline,2.306122,D,P,265985.000000
Fri Jul 23 13:43:57 2021,23-Jul-2021,154359,48 23.598100 N,062 57.528200 W,5.3,218.9,A,Primary,Headline,2.306122,D,P,265985.000000
Fri Jul 23 13:43:58 2021,23-Jul-2021,154400,48 23.596900 N,062 57.529500 W,5.2,218.5,A,DoorSpread,DoorMaster,4.850000,D,S,90535.000000
Fri Jul 23 13:43:58 2021,23-Jul-2021,154401,48 23.595800 N,062 57.530700 W,5.2,218.1,A,DoorSpread,DoorMaster,4.850000,D,S,90535.000000
Fri Jul 23 13:43:58 2021,23-Jul-2021,154402,48 23.594700 N,062 57.531900 W,5.1,217.9,A,DoorSpread,DoorMaster,4.850000,D,S,90535.000000
Fri Jul 23 13:44:02 2021,23-Jul-2021,154403,48 23.593600 N,062 57.533200 W,5.1,217.7,A,Primary,Headline,2.755102,D,P,131969.000000
Fri Jul 23 13:44:02 2021,23-Jul-2021,154404,48 23.592500 N,062 57.534700 W,5.2,217.7,A,Primary,Headline,2.755102,D,P,131969.000000
Fri Jul 23 13:44:04 2021,23-Jul-2021,154405,48 23.591300 N,062 57.536100 W,5.2,217.6,A,DoorSpread,DoorMaster,5.785000,D,P,111395.000000
Fri Jul 23 13:44:04 2021,23-Jul-2021,154406,48 23.590100 N,062 57.537400 W,5.2,217.5,A,DoorSpread,DoorMaster,5.785000,D,P,111395.000000
Fri Jul 23 13:44:04 2021,23-Jul-2021,154407,48 23.588900 N,062 57.538600 W,5.1,217.5,A,DoorSpread,DoorMaster,5.785000,D,P,111395.000000
Fri Jul 23 13:44:07 2021,23-Jul-2021,154408,48 23.587900 N,062 57.539700 W,5.0,217.5,A,Primary,Headline,1.979592,D,P,154564.000000
Fri Jul 23 13:44:07 2021,23-Jul-2021,154409,48 23.586900 N,062 57.540900 W,5.0,217.6,A,Primary,Headline,1.979592,D,P,154564.000000
Fri Jul 23 13:44:07 2021,23-Jul-2021,154410,48 23.585800 N,062 57.542300 W,5.1,217.6,A,Primary,Headline,1.979592,D,P,154564.000000
Fri Jul 23 13:44:09 2021,23-Jul-2021,154411,48 23.584700 N,062 57.543700 W,5.1,217.6,A,DoorSpread,DoorMaster,4.780000,D,P,258213.000000
Fri Jul 23 13:44:11 2021,23-Jul-2021,154412,48 23.583600 N,062 57.545200 W,5.1,217.6,A,Depth,Depth,29.166667,D,P,84902.000000
Fri Jul 23 13:44:11 2021,23-Jul-2021,154413,48 23.582500 N,062 57.546600 W,5.1,217.7,A,Depth,Depth,29.166667,D,P,84902.000000
Fri Jul 23 13:44:12 2021,23-Jul-2021,154414,48 23.581500 N,062 57.548000 W,5.0,217.6,A,Primary,Headline,3.142857,D,P,103979.000000
Fri Jul 23 13:44:12 2021,23-Jul-2021,154415,48 23.580500 N,062 57.549100 W,5.0,217.5,A,Primary,Headline,3.142857,D,P,103979.000000
Fri Jul 23 13:44:15 2021,23-Jul-2021,154416,48 23.579500 N,062 57.550300 W,5.0,217.3,A,DoorSpread,DoorMaster,5.230000,D,S,128932.000000
Fri Jul 23 13:44:15 2021,23-Jul-2021,154417,48 23.578400 N,062 57.551700 W,5.1,217.2,A,DoorSpread,DoorMaster,5.230000,D,S,128932.000000
Fri Jul 23 13:44:15 2021,23-Jul-2021,154418,48 23.577300 N,062 57.553100 W,5.1,217.3,A,DoorSpread,DoorMaster,5.230000,D,S,128932.000000
Fri Jul 23 13:44:18 2021,23-Jul-2021,154419,48 23.576200 N,062 57.554600 W,5.2,217.3,A,Depth,Depth,25.277778,D,P,149763.000000
Fri Jul 23 13:44:18 2021,23-Jul-2021,154420,48 23.575000 N,062 57.555900 W,5.1,217.2,A,Depth,Depth,25.277778,D,P,149763.000000
