Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 20:44:29 2021,08-Aug-2021,224457,47 21.915500 N,063 48.834100 W,6.1,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,464504.000000
Sun Aug 08 20:44:29 2021,08-Aug-2021,224458,47 21.916000 N,063 48.831900 W,6.0,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,464504.000000
Sun Aug 08 20:44:56 2021,08-Aug-2021,224459,47 21.916600 N,063 48.829600 W,6.0,68.3,A,DoorSpread,DoorMaster,4.550000,D,S,215566.000000
Sun Aug 08 20:44:56 2021,08-Aug-2021,224500,47 21.917200 N,063 48.827300 W,6.0,68.3,A,DoorSpread,DoorMaster,4.550000,D,S,215566.000000
Sun Aug 08 20:44:56 2021,08-Aug-2021,224501,47 21.917700 N,063 48.825100 W,5.9,68.2,A,DoorSpread,DoorMaster,4.550000,D,S,215566.000000
Sun Aug 08 20:44:56 2021,08-Aug-2021,224502,47 21.918200 N,063 48.823000 W,5.9,68.1,A,DoorSpread,DoorMaster,4.550000,D,S,215566.000000
Sun Aug 08 20:44:56 2021,08-Aug-2021,224503,47 21.918700 N,063 48.820900 W,5.8,68.1,A,DoorSpread,DoorMaster,4.550000,D,S,215566.000000
Sun Aug 08 20:44:56 2021,08-Aug-2021,224504,47 21.919000 N,063 48.818800 W,5.7,68.3,A,DoorSpread,DoorMaster,4.550000,D,S,215566.000000
Sun Aug 08 20:45:02 2021,08-Aug-2021,224505,47 21.919600 N,063 48.816600 W,5.7,67.5,A,DoorSpread,DoorMaster,4.410000,D,S,194163.000000
Sun Aug 08 20:45:02 2021,08-Aug-2021,224506,47 21.920100 N,063 48.814700 W,5.5,67.5,A,DoorSpread,DoorMaster,4.410000,D,S,194163.000000
Sun Aug 08 20:45:02 2021,08-Aug-2021,224507,47 21.920500 N,063 48.812900 W,5.5,67.6,A,DoorSpread,DoorMaster,4.410000,D,S,194163.000000
Sun Aug 08 20:45:02 2021,08-Aug-2021,224508,47 21.920900 N,063 48.810700 W,5.6,67.3,A,DoorSpread,DoorMaster,4.410000,D,S,194163.000000
Sun Aug 08 20:45:02 2021,08-Aug-2021,224509,47 21.921400 N,063 48.808700 W,5.4,67.4,A,DoorSpread,DoorMaster,4.410000,D,S,194163.000000
Sun Aug 08 20:45:07 2021,08-Aug-2021,224510,47 21.921800 N,063 48.807000 W,5.3,67.6,A,DoorSpread,DoorMaster,4.705000,D,P,345477.000000
Sun Aug 08 20:45:08 2021,08-Aug-2021,224511,47 21.922200 N,063 48.805100 W,5.3,68.0,A,Primary,Headline,55.857143,D,S,176387.000000
Sun Aug 08 20:45:08 2021,08-Aug-2021,224512,47 21.922700 N,063 48.803100 W,5.3,68.5,A,Primary,Headline,55.857143,D,S,176387.000000
Sun Aug 08 20:45:08 2021,08-Aug-2021,224513,47 21.923100 N,063 48.801100 W,5.2,68.7,A,Primary,Headline,55.857143,D,S,176387.000000
Sun Aug 08 20:45:08 2021,08-Aug-2021,224514,47 21.923600 N,063 48.799100 W,5.2,68.7,A,Primary,Headline,55.857143,D,S,176387.000000
Sun Aug 08 20:45:08 2021,08-Aug-2021,224515,47 21.923900 N,063 48.797000 W,5.1,68.6,A,Primary,Headline,55.857143,D,S,176387.000000
Sun Aug 08 20:45:13 2021,08-Aug-2021,224516,47 21.924400 N,063 48.795100 W,5.1,68.7,A,Primary,Headline,3.040816,D,S,144814.000000
Sun Aug 08 20:45:13 2021,08-Aug-2021,224517,47 21.924800 N,063 48.793100 W,5.2,68.7,A,Primary,Headline,3.040816,D,S,144814.000000
Sun Aug 08 20:45:13 2021,08-Aug-2021,224518,47 21.925400 N,063 48.791200 W,5.1,68.6,A,Primary,Headline,3.040816,D,S,144814.000000
Sun Aug 08 20:45:13 2021,08-Aug-2021,224519,47 21.925800 N,063 48.789600 W,5.0,68.8,A,Primary,Headline,3.040816,D,S,144814.000000
Sun Aug 08 20:45:13 2021,08-Aug-2021,224520,47 21.926200 N,063 48.787900 W,5.0,69.0,A,Primary,Headline,3.040816,D,S,144814.000000
Sun Aug 08 20:45:18 2021,08-Aug-2021,224521,47 21.926800 N,063 48.786000 W,5.1,68.7,A,Primary,Headline,2.714286,D,S,82823.000000
Sun Aug 08 20:45:18 2021,08-Aug-2021,224522,47 21.927300 N,063 48.784200 W,4.9,68.8,A,Primary,Headline,2.714286,D,S,82823.000000
Sun Aug 08 20:45:18 2021,08-Aug-2021,224523,47 21.927600 N,063 48.782500 W,4.8,69.4,A,Primary,Headline,2.714286,D,S,82823.000000
Sun Aug 08 20:45:18 2021,08-Aug-2021,224524,47 21.928100 N,063 48.780500 W,4.9,69.7,A,Primary,Headline,2.714286,D,S,82823.000000
Sun Aug 08 20:45:18 2021,08-Aug-2021,224525,47 21.928500 N,063 48.778500 W,4.9,69.7,A,Primary,Headline,2.714286,D,S,82823.000000
Sun Aug 08 20:45:23 2021,08-Aug-2021,224526,47 21.928800 N,063 48.776700 W,4.8,69.8,A,Primary,Headline,2.857143,D,S,149639.000000
Sun Aug 08 20:45:24 2021,08-Aug-2021,224527,47 21.929200 N,063 48.774800 W,4.8,70.1,A,Depth,Depth,22.777778,D,S,36414.000000
Sun Aug 08 20:45:24 2021,08-Aug-2021,224528,47 21.929600 N,063 48.772900 W,4.8,70.4,A,Depth,Depth,22.777778,D,S,36414.000000
Sun Aug 08 20:45:24 2021,08-Aug-2021,224529,47 21.930100 N,063 48.771000 W,4.8,70.5,A,Depth,Depth,22.777778,D,S,36414.000000
Sun Aug 08 20:45:24 2021,08-Aug-2021,224530,47 21.930600 N,063 48.769200 W,4.8,69.9,A,Depth,Depth,22.777778,D,S,36414.000000
Sun Aug 08 20:45:24 2021,08-Aug-2021,224531,47 21.931200 N,063 48.767500 W,4.7,69.5,A,Depth,Depth,22.777778,D,S,36414.000000
Sun Aug 08 20:45:29 2021,08-Aug-2021,224532,47 21.931600 N,063 48.765700 W,4.7,69.4,A,DoorSpread,DoorMaster,5.745000,D,S,130897.000000
Sun Aug 08 20:45:29 2021,08-Aug-2021,224533,47 21.932000 N,063 48.763800 W,4.8,69.6,A,DoorSpread,DoorMaster,5.745000,D,S,130897.000000
Sun Aug 08 20:45:29 2021,08-Aug-2021,224534,47 21.932400 N,063 48.761800 W,4.8,69.4,A,DoorSpread,DoorMaster,5.745000,D,S,130897.000000
Sun Aug 08 20:45:29 2021,08-Aug-2021,224535,47 21.932900 N,063 48.760100 W,4.7,68.4,A,DoorSpread,DoorMaster,5.745000,D,S,130897.000000
Sun Aug 08 20:45:29 2021,08-Aug-2021,224536,47 21.933600 N,063 48.758500 W,4.7,67.6,A,DoorSpread,DoorMaster,5.745000,D,S,130897.000000
Sun Aug 08 20:45:34 2021,08-Aug-2021,224537,47 21.933900 N,063 48.756700 W,4.7,68.6,A,DoorSpread,DoorMaster,0.000000,E,P,413245.000000
Sun Aug 08 20:45:34 2021,08-Aug-2021,224538,47 21.934200 N,063 48.754900 W,4.8,69.2,A,DoorSpread,DoorMaster,0.000000,E,P,413245.000000
Sun Aug 08 20:45:34 2021,08-Aug-2021,224539,47 21.934700 N,063 48.753200 W,4.7,68.8,A,DoorSpread,DoorMaster,0.000000,E,P,413245.000000
Sun Aug 08 20:45:34 2021,08-Aug-2021,224540,47 21.935300 N,063 48.751600 W,4.6,68.1,A,DoorSpread,DoorMaster,0.000000,E,P,413245.000000
Sun Aug 08 20:45:34 2021,08-Aug-2021,224541,47 21.935800 N,063 48.749900 W,4.6,68.2,A,DoorSpread,DoorMaster,0.000000,E,P,413245.000000
Sun Aug 08 20:45:39 2021,08-Aug-2021,224542,47 21.936200 N,063 48.748000 W,4.6,69.0,A,DoorSpread,DoorMaster,6.070000,D,P,55300.000000
Sun Aug 08 20:45:39 2021,08-Aug-2021,224543,47 21.936600 N,063 48.746200 W,4.7,69.3,A,DoorSpread,DoorMaster,5.840000,D,S,215362.000000
Sun Aug 08 20:45:39 2021,08-Aug-2021,224544,47 21.937200 N,063 48.744600 W,4.6,68.8,A,DoorSpread,DoorMaster,5.840000,D,S,215362.000000
Sun Aug 08 20:45:39 2021,08-Aug-2021,224545,47 21.937700 N,063 48.743100 W,4.6,68.4,A,DoorSpread,DoorMaster,5.840000,D,S,215362.000000
Sun Aug 08 20:45:39 2021,08-Aug-2021,224546,47 21.938200 N,063 48.741400 W,4.6,68.7,A,DoorSpread,DoorMaster,5.840000,D,S,215362.000000
Sun Aug 08 20:45:43 2021,08-Aug-2021,224547,47 21.938600 N,063 48.739700 W,4.6,68.8,A,Primary,Headline,2.775510,D,S,229052.000000
Sun Aug 08 20:45:45 2021,08-Aug-2021,224548,47 21.939100 N,063 48.737900 W,4.6,68.4,A,DoorSpread,DoorMaster,5.900000,D,S,160192.000000
Sun Aug 08 20:45:45 2021,08-Aug-2021,224549,47 21.939600 N,063 48.736300 W,4.5,68.3,A,DoorSpread,DoorMaster,5.900000,D,S,160192.000000
Sun Aug 08 20:45:45 2021,08-Aug-2021,224550,47 21.939900 N,063 48.734800 W,4.5,68.7,A,DoorSpread,DoorMaster,5.900000,D,S,160192.000000
Sun Aug 08 20:45:45 2021,08-Aug-2021,224551,47 21.940300 N,063 48.733000 W,4.6,68.9,A,DoorSpread,DoorMaster,5.900000,D,S,160192.000000
Sun Aug 08 20:45:48 2021,08-Aug-2021,224552,47 21.940800 N,063 48.731100 W,4.6,69.0,A,Primary,Headline,2.734694,D,S,210469.000000
Sun Aug 08 20:45:48 2021,08-Aug-2021,224553,47 21.941100 N,063 48.729400 W,4.5,69.1,A,Primary,Headline,2.734694,D,S,210469.000000
Sun Aug 08 20:45:50 2021,08-Aug-2021,224554,47 21.941400 N,063 48.727800 W,4.4,69.6,A,DoorSpread,DoorMaster,6.115000,D,S,123931.000000
Sun Aug 08 20:45:50 2021,08-Aug-2021,224555,47 21.941900 N,063 48.725800 W,4.6,69.8,A,DoorSpread,DoorMaster,6.115000,D,S,123931.000000
Sun Aug 08 20:45:50 2021,08-Aug-2021,224556,47 21.942400 N,063 48.723800 W,4.7,69.9,A,DoorSpread,DoorMaster,6.115000,D,S,123931.000000
Sun Aug 08 20:45:54 2021,08-Aug-2021,224557,47 21.942700 N,063 48.722100 W,4.5,70.2,A,Primary,Headline,2.510204,D,S,272905.000000
Sun Aug 08 20:45:54 2021,08-Aug-2021,224558,47 21.943200 N,063 48.720200 W,4.7,70.5,A,Primary,Headline,2.510204,D,S,272905.000000
Sun Aug 08 20:45:56 2021,08-Aug-2021,224559,47 21.943700 N,063 48.718200 W,4.8,70.4,A,DoorSpread,DoorMaster,6.960000,D,S,182742.000000
Sun Aug 08 20:45:56 2021,08-Aug-2021,224600,47 21.944200 N,063 48.716400 W,4.8,70.5,A,DoorSpread,DoorMaster,6.960000,D,S,182742.000000
Sun Aug 08 20:45:56 2021,08-Aug-2021,224601,47 21.944600 N,063 48.714600 W,4.8,70.9,A,DoorSpread,DoorMaster,6.960000,D,S,182742.000000
Sun Aug 08 20:45:59 2021,08-Aug-2021,224602,47 21.945000 N,063 48.712700 W,4.9,71.1,A,Primary,Headline,2.591837,D,S,150429.000000
Sun Aug 08 20:45:59 2021,08-Aug-2021,224603,47 21.945500 N,063 48.710700 W,5.0,71.0,A,Primary,Headline,2.591837,D,S,150429.000000
Sun Aug 08 20:46:01 2021,08-Aug-2021,224604,47 21.946000 N,063 48.708700 W,5.0,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,127578.000000
Sun Aug 08 20:46:01 2021,08-Aug-2021,224605,47 21.946400 N,063 48.706800 W,5.0,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,127578.000000
Sun Aug 08 20:46:01 2021,08-Aug-2021,224606,47 21.946900 N,063 48.704700 W,5.1,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,127578.000000
Sun Aug 08 20:46:04 2021,08-Aug-2021,224607,47 21.947400 N,063 48.702600 W,5.2,71.5,A,Primary,Headline,16.775510,D,S,323385.000000
Sun Aug 08 20:46:04 2021,08-Aug-2021,224608,47 21.948000 N,063 48.700500 W,5.2,71.2,A,Primary,Headline,16.775510,D,S,323385.000000
Sun Aug 08 20:46:04 2021,08-Aug-2021,224609,47 21.948500 N,063 48.698500 W,5.2,71.1,A,Primary,Headline,16.775510,D,S,323385.000000
Sun Aug 08 20:46:07 2021,08-Aug-2021,224610,47 21.949000 N,063 48.696300 W,5.3,71.3,A,DoorSpread,DoorMaster,6.270000,D,P,112649.000000
Sun Aug 08 20:46:07 2021,08-Aug-2021,224611,47 21.949500 N,063 48.694100 W,5.4,71.4,A,DoorSpread,DoorMaster,6.270000,D,P,112649.000000
Sun Aug 08 20:46:09 2021,08-Aug-2021,224612,47 21.950100 N,063 48.691900 W,5.4,71.2,A,Primary,Headline,2.142857,D,S,420465.000000
Sun Aug 08 20:46:09 2021,08-Aug-2021,224613,47 21.950600 N,063 48.689900 W,5.3,71.1,A,Primary,Headline,2.142857,D,S,420465.000000
Sun Aug 08 20:46:09 2021,08-Aug-2021,224614,47 21.951100 N,063 48.687800 W,5.4,71.1,A,Primary,Headline,2.142857,D,S,420465.000000
Sun Aug 08 20:46:09 2021,08-Aug-2021,224615,47 21.951600 N,063 48.685700 W,5.4,70.9,A,Primary,Headline,2.142857,D,S,420465.000000
Sun Aug 08 20:46:12 2021,08-Aug-2021,224616,47 21.952200 N,063 48.683500 W,5.4,70.9,A,DoorSpread,DoorMaster,7.030000,D,P,94206.000000
Sun Aug 08 20:46:14 2021,08-Aug-2021,224617,47 21.952600 N,063 48.681400 W,5.5,71.0,A,Primary,Headline,2.040816,D,S,246965.000000
Sun Aug 08 20:46:14 2021,08-Aug-2021,224618,47 21.953100 N,063 48.679200 W,5.5,70.8,A,Primary,Headline,2.040816,D,S,246965.000000
Sun Aug 08 20:46:14 2021,08-Aug-2021,224619,47 21.953600 N,063 48.677000 W,5.5,70.8,A,Primary,Headline,2.040816,D,S,246965.000000
Sun Aug 08 20:46:14 2021,08-Aug-2021,224620,47 21.954000 N,063 48.674900 W,5.5,71.1,A,Primary,Headline,2.040816,D,S,246965.000000
Sun Aug 08 20:46:18 2021,08-Aug-2021,224621,47 21.954500 N,063 48.672700 W,5.6,71.1,A,DoorSpread,DoorMaster,6.810000,D,S,142707.000000
Sun Aug 08 20:46:19 2021,08-Aug-2021,224622,47 21.955100 N,063 48.670500 W,5.6,71.3,A,Primary,Headline,2.265306,D,S,294306.000000
Sun Aug 08 20:46:19 2021,08-Aug-2021,224623,47 21.955600 N,063 48.668400 W,5.5,71.7,A,Primary,Headline,2.265306,D,S,294306.000000
Sun Aug 08 20:46:19 2021,08-Aug-2021,224624,47 21.956000 N,063 48.666300 W,5.5,71.9,A,Primary,Headline,2.265306,D,S,294306.000000
Sun Aug 08 20:46:19 2021,08-Aug-2021,224625,47 21.956500 N,063 48.664300 W,5.6,71.7,A,Primary,Headline,2.265306,D,S,294306.000000
Sun Aug 08 20:46:23 2021,08-Aug-2021,224626,47 21.957000 N,063 48.662200 W,5.5,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,110021.000000
Sun Aug 08 20:46:24 2021,08-Aug-2021,224627,47 21.957500 N,063 48.660100 W,5.4,72.0,A,Primary,Headline,13.346939,D,S,193137.000000
Sun Aug 08 20:46:24 2021,08-Aug-2021,224628,47 21.957900 N,063 48.658000 W,5.5,72.0,A,Primary,Headline,13.346939,D,S,193137.000000
Sun Aug 08 20:46:24 2021,08-Aug-2021,224629,47 21.958500 N,063 48.655800 W,5.5,72.2,A,Primary,Headline,13.346939,D,S,193137.000000
Sun Aug 08 20:46:24 2021,08-Aug-2021,224630,47 21.958800 N,063 48.653900 W,5.3,72.5,A,Primary,Headline,13.346939,D,S,193137.000000
Sun Aug 08 20:46:24 2021,08-Aug-2021,224631,47 21.959200 N,063 48.652000 W,5.4,72.9,A,Primary,Headline,13.346939,D,S,193137.000000
Sun Aug 08 20:46:29 2021,08-Aug-2021,224632,47 21.959500 N,063 48.649900 W,5.4,73.2,A,DoorSpread,DoorMaster,6.705000,D,S,85182.000000
Sun Aug 08 20:46:29 2021,08-Aug-2021,224633,47 21.960000 N,063 48.648100 W,5.2,73.1,A,Primary,Headline,12.979592,D,S,236438.000000
Sun Aug 08 20:46:29 2021,08-Aug-2021,224634,47 21.960400 N,063 48.646300 W,5.2,73.0,A,Primary,Headline,12.979592,D,S,236438.000000
Sun Aug 08 20:46:29 2021,08-Aug-2021,224635,47 21.960700 N,063 48.644100 W,5.2,73.2,A,Primary,Headline,12.979592,D,S,236438.000000
Sun Aug 08 20:46:29 2021,08-Aug-2021,224636,47 21.961100 N,063 48.641900 W,5.1,73.7,A,Primary,Headline,12.979592,D,S,236438.000000
Sun Aug 08 20:46:34 2021,08-Aug-2021,224637,47 21.961400 N,063 48.639900 W,5.2,73.9,A,DoorSpread,DoorMaster,7.520000,D,S,70886.000000
Sun Aug 08 20:46:34 2021,08-Aug-2021,224638,47 21.961800 N,063 48.637700 W,5.2,73.5,A,Primary,Headline,6.081633,D,S,340361.000000
Sun Aug 08 20:46:34 2021,08-Aug-2021,224639,47 21.962200 N,063 48.635800 W,5.2,73.5,A,Primary,Headline,6.081633,D,S,340361.000000
Sun Aug 08 20:46:34 2021,08-Aug-2021,224640,47 21.962400 N,063 48.633700 W,5.1,73.9,A,Primary,Headline,6.081633,D,S,340361.000000
Sun Aug 08 20:46:34 2021,08-Aug-2021,224641,47 21.962600 N,063 48.631500 W,5.2,74.4,A,Primary,Headline,6.081633,D,S,340361.000000
Sun Aug 08 20:46:34 2021,08-Aug-2021,224642,47 21.963100 N,063 48.629300 W,5.2,74.1,A,Primary,Headline,6.081633,D,S,340361.000000
Sun Aug 08 20:46:40 2021,08-Aug-2021,224643,47 21.963500 N,063 48.627300 W,5.1,73.9,A,DoorSpread,DoorMaster,7.270000,D,S,232566.000000
Sun Aug 08 20:46:40 2021,08-Aug-2021,224644,47 21.964000 N,063 48.625200 W,5.2,74.1,A,DoorSpread,DoorMaster,7.270000,D,S,232566.000000
Sun Aug 08 20:46:40 2021,08-Aug-2021,224645,47 21.964300 N,063 48.622800 W,5.3,74.6,A,DoorSpread,DoorMaster,7.270000,D,S,232566.000000
Sun Aug 08 20:46:40 2021,08-Aug-2021,224646,47 21.964600 N,063 48.620800 W,5.2,74.6,A,DoorSpread,DoorMaster,7.270000,D,S,232566.000000
Sun Aug 08 20:46:40 2021,08-Aug-2021,224647,47 21.965000 N,063 48.618900 W,5.2,74.3,A,DoorSpread,DoorMaster,7.270000,D,S,232566.000000
Sun Aug 08 20:46:45 2021,08-Aug-2021,224648,47 21.965400 N,063 48.617100 W,5.2,74.0,A,Primary,Headline,16.897959,D,S,139004.000000
Sun Aug 08 20:46:46 2021,08-Aug-2021,224649,47 21.965800 N,063 48.615200 W,5.2,73.9,A,DoorSpread,DoorMaster,7.995000,D,S,198787.000000
Sun Aug 08 20:46:46 2021,08-Aug-2021,224650,47 21.966200 N,063 48.613400 W,5.2,74.0,A,DoorSpread,DoorMaster,7.995000,D,S,198787.000000
Sun Aug 08 20:46:46 2021,08-Aug-2021,224651,47 21.966600 N,063 48.611500 W,5.3,73.7,A,DoorSpread,DoorMaster,7.995000,D,S,198787.000000
Sun Aug 08 20:46:46 2021,08-Aug-2021,224652,47 21.967100 N,063 48.609600 W,5.2,73.5,A,DoorSpread,DoorMaster,7.995000,D,S,198787.000000
Sun Aug 08 20:46:46 2021,08-Aug-2021,224653,47 21.967500 N,063 48.607600 W,5.3,73.2,A,DoorSpread,DoorMaster,7.995000,D,S,198787.000000
Sun Aug 08 20:46:51 2021,08-Aug-2021,224654,47 21.967800 N,063 48.605500 W,5.3,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,77612.000000
Sun Aug 08 20:46:51 2021,08-Aug-2021,224655,47 21.968100 N,063 48.603400 W,5.3,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,77612.000000
Sun Aug 08 20:46:51 2021,08-Aug-2021,224656,47 21.968300 N,063 48.601400 W,5.2,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,77612.000000
Sun Aug 08 20:46:51 2021,08-Aug-2021,224657,47 21.968600 N,063 48.599300 W,5.3,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,77612.000000
Sun Aug 08 20:46:51 2021,08-Aug-2021,224658,47 21.968900 N,063 48.597300 W,5.2,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,77612.000000
Sun Aug 08 20:46:56 2021,08-Aug-2021,224659,47 21.969200 N,063 48.595200 W,5.2,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,50418.000000
Sun Aug 08 20:46:56 2021,08-Aug-2021,224700,47 21.969400 N,063 48.593100 W,5.2,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,50418.000000
Sun Aug 08 20:46:56 2021,08-Aug-2021,224701,47 21.969700 N,063 48.590900 W,5.2,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,50418.000000
Sun Aug 08 20:46:56 2021,08-Aug-2021,224702,47 21.970100 N,063 48.588800 W,5.2,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,50418.000000
Sun Aug 08 20:46:56 2021,08-Aug-2021,224703,47 21.970400 N,063 48.586700 W,5.2,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,50418.000000
Sun Aug 08 20:47:01 2021,08-Aug-2021,224704,47 21.970600 N,063 48.584700 W,5.2,74.2,A,Primary,Headline,6.122449,D,P,130487.000000
Sun Aug 08 20:47:01 2021,08-Aug-2021,224705,47 21.971000 N,063 48.582600 W,5.2,74.3,A,Primary,Headline,6.122449,D,P,130487.000000
Sun Aug 08 20:47:01 2021,08-Aug-2021,224706,47 21.971400 N,063 48.580800 W,5.1,73.9,A,Primary,Headline,6.122449,D,P,130487.000000
