Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 16:41:44 2021,23-Jul-2021,184148,48 25.908200 N,062 50.155300 W,2.5,215.0,A,Primary,Headline,1.306122,D,S,111850.000000
Fri Jul 23 16:41:47 2021,23-Jul-2021,184149,48 25.907600 N,062 50.155900 W,2.5,215.0,A,DoorSpread,DoorMaster,0.000000,E,P,805221.000000
Fri Jul 23 16:41:48 2021,23-Jul-2021,184150,48 25.907000 N,062 50.156500 W,2.5,214.9,A,Depth,Depth,11.481481,D,P,4424.000000
Fri Jul 23 16:41:49 2021,23-Jul-2021,184151,48 25.906400 N,062 50.157100 W,2.5,214.7,A,Primary,Headline,1.653061,D,S,209088.000000
Fri Jul 23 16:41:49 2021,23-Jul-2021,184152,48 25.905800 N,062 50.157500 W,2.4,214.3,A,Primary,Headline,1.653061,D,S,209088.000000
Fri Jul 23 16:41:49 2021,23-Jul-2021,184153,48 25.905100 N,062 50.158100 W,2.5,214.0,A,Primary,Headline,1.653061,D,S,209088.000000
Fri Jul 23 16:41:52 2021,23-Jul-2021,184154,48 25.904600 N,062 50.158700 W,2.5,213.5,A,DoorSpread,DoorMaster,0.000000,E,P,632127.000000
Fri Jul 23 16:41:52 2021,23-Jul-2021,184155,48 25.904000 N,062 50.159300 W,2.5,213.2,A,DoorSpread,DoorMaster,0.000000,E,P,632127.000000
Fri Jul 23 16:41:54 2021,23-Jul-2021,184156,48 25.903400 N,062 50.159700 W,2.5,213.0,A,Primary,Headline,1.285714,D,S,183218.000000
Fri Jul 23 16:41:55 2021,23-Jul-2021,184157,48 25.902800 N,062 50.160100 W,2.5,212.6,A,Depth,Depth,8.518519,D,S,37445.000000
Fri Jul 23 16:41:55 2021,23-Jul-2021,184158,48 25.902200 N,062 50.160600 W,2.5,212.1,A,Depth,Depth,8.518519,D,S,37445.000000
Fri Jul 23 16:41:57 2021,23-Jul-2021,184159,48 25.901700 N,062 50.161100 W,2.5,212.0,A,DoorSpread,DoorMaster,0.000000,E,P,989668.000000
Fri Jul 23 16:41:57 2021,23-Jul-2021,184200,48 25.901200 N,062 50.161700 W,2.5,212.0,A,DoorSpread,DoorMaster,0.000000,E,P,989668.000000
Fri Jul 23 16:41:59 2021,23-Jul-2021,184201,48 25.900500 N,062 50.162400 W,2.5,212.0,A,Primary,Headline,1.244898,D,S,58821.000000
Fri Jul 23 16:41:59 2021,23-Jul-2021,184202,48 25.899900 N,062 50.163000 W,2.5,211.8,A,Primary,Headline,1.244898,D,S,58821.000000
Fri Jul 23 16:41:59 2021,23-Jul-2021,184203,48 25.899300 N,062 50.163400 W,2.5,211.7,A,Primary,Headline,1.244898,D,S,58821.000000
Fri Jul 23 16:42:02 2021,23-Jul-2021,184204,48 25.898700 N,062 50.163700 W,2.5,211.4,A,Depth,Depth,9.722222,D,S,55307.000000
Fri Jul 23 16:42:02 2021,23-Jul-2021,184205,48 25.898100 N,062 50.164200 W,2.5,211.4,A,Depth,Depth,9.722222,D,S,55307.000000
Fri Jul 23 16:42:04 2021,23-Jul-2021,184206,48 25.897400 N,062 50.164800 W,2.5,211.5,A,Primary,Headline,1.163265,D,S,91399.000000
Fri Jul 23 16:42:04 2021,23-Jul-2021,184207,48 25.896700 N,062 50.165500 W,2.5,211.5,A,Primary,Headline,1.163265,D,S,91399.000000
Fri Jul 23 16:42:04 2021,23-Jul-2021,184208,48 25.895900 N,062 50.166100 W,2.6,211.3,A,Primary,Headline,1.163265,D,S,91399.000000
Fri Jul 23 16:42:07 2021,23-Jul-2021,184209,48 25.895200 N,062 50.166800 W,2.6,211.1,A,DoorSpread,DoorMaster,1.370000,D,S,937728.000000
Fri Jul 23 16:42:07 2021,23-Jul-2021,184210,48 25.894600 N,062 50.167400 W,2.5,210.8,A,DoorSpread,DoorMaster,1.370000,D,S,937728.000000
Fri Jul 23 16:42:09 2021,23-Jul-2021,184211,48 25.894000 N,062 50.168000 W,2.5,210.4,A,Depth,Depth,10.462963,D,S,61607.000000
Fri Jul 23 16:42:09 2021,23-Jul-2021,184212,48 25.893400 N,062 50.168400 W,2.5,210.1,A,Depth,Depth,10.462963,D,S,61607.000000
Fri Jul 23 16:42:09 2021,23-Jul-2021,184213,48 25.892800 N,062 50.169000 W,2.5,210.0,A,Depth,Depth,10.462963,D,S,61607.000000
Fri Jul 23 16:42:12 2021,23-Jul-2021,184214,48 25.892100 N,062 50.169500 W,2.5,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,991187.000000
Fri Jul 23 16:42:12 2021,23-Jul-2021,184215,48 25.891400 N,062 50.170100 W,2.6,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,991187.000000
Fri Jul 23 16:42:14 2021,23-Jul-2021,184216,48 25.890700 N,062 50.170700 W,2.6,210.2,A,Primary,Headline,1.265306,D,S,109577.000000
Fri Jul 23 16:42:14 2021,23-Jul-2021,184217,48 25.889900 N,062 50.171200 W,2.6,210.2,A,Primary,Headline,1.265306,D,S,109577.000000
Fri Jul 23 16:42:16 2021,23-Jul-2021,184218,48 25.889300 N,062 50.171600 W,2.5,210.0,A,Depth,Depth,12.037037,D,S,56414.000000
Fri Jul 23 16:42:17 2021,23-Jul-2021,184219,48 25.888700 N,062 50.172000 W,2.5,209.6,A,DoorSpread,DoorMaster,1.525000,D,S,697482.000000
Fri Jul 23 16:42:17 2021,23-Jul-2021,184220,48 25.888000 N,062 50.172500 W,2.5,209.2,A,DoorSpread,DoorMaster,1.525000,D,S,697482.000000
Fri Jul 23 16:42:19 2021,23-Jul-2021,184221,48 25.887400 N,062 50.173100 W,2.5,209.2,A,Primary,Headline,1.183673,D,S,107401.000000
Fri Jul 23 16:42:19 2021,23-Jul-2021,184222,48 25.886800 N,062 50.173800 W,2.6,209.7,A,Primary,Headline,1.183673,D,S,107401.000000
Fri Jul 23 16:42:19 2021,23-Jul-2021,184223,48 25.886200 N,062 50.174500 W,2.6,210.0,A,Primary,Headline,1.183673,D,S,107401.000000
Fri Jul 23 16:42:22 2021,23-Jul-2021,184224,48 25.885500 N,062 50.174900 W,2.6,210.1,A,DoorSpread,DoorMaster,1.575000,D,S,494392.000000
Fri Jul 23 16:42:23 2021,23-Jul-2021,184225,48 25.884900 N,062 50.175300 W,2.6,209.9,A,Depth,Depth,19.074074,D,P,55402.000000
Fri Jul 23 16:42:24 2021,23-Jul-2021,184226,48 25.884300 N,062 50.175700 W,2.5,209.6,A,Primary,Headline,1.142857,D,S,223864.000000
Fri Jul 23 16:42:24 2021,23-Jul-2021,184227,48 25.883700 N,062 50.176300 W,2.5,209.6,A,Primary,Headline,1.142857,D,S,223864.000000
Fri Jul 23 16:42:24 2021,23-Jul-2021,184228,48 25.883100 N,062 50.176900 W,2.5,209.9,A,Primary,Headline,1.142857,D,S,223864.000000
Fri Jul 23 16:42:24 2021,23-Jul-2021,184229,48 25.882500 N,062 50.177600 W,2.6,210.6,A,Primary,Headline,1.142857,D,S,223864.000000
Fri Jul 23 16:42:28 2021,23-Jul-2021,184230,48 25.881900 N,062 50.178100 W,2.6,211.0,A,DoorSpread,DoorMaster,1.605000,D,S,1094888.000000
Fri Jul 23 16:42:29 2021,23-Jul-2021,184231,48 25.881400 N,062 50.178500 W,2.6,210.9,A,Primary,Headline,1.204082,D,S,274501.000000
Fri Jul 23 16:42:30 2021,23-Jul-2021,184232,48 25.880800 N,062 50.178900 W,2.5,210.6,A,Depth,Depth,11.203704,D,P,67802.000000
Fri Jul 23 16:42:30 2021,23-Jul-2021,184233,48 25.880200 N,062 50.179400 W,2.5,210.3,A,Depth,Depth,11.203704,D,P,67802.000000
Fri Jul 23 16:42:30 2021,23-Jul-2021,184234,48 25.879600 N,062 50.179800 W,2.5,210.0,A,Depth,Depth,11.203704,D,P,67802.000000
Fri Jul 23 16:42:33 2021,23-Jul-2021,184235,48 25.879000 N,062 50.180300 W,2.5,210.0,A,DoorSpread,DoorMaster,1.575000,D,P,629987.000000
Fri Jul 23 16:42:34 2021,23-Jul-2021,184236,48 25.878500 N,062 50.180600 W,2.5,210.0,A,Primary,Headline,1.000000,D,S,310922.000000
Fri Jul 23 16:42:34 2021,23-Jul-2021,184237,48 25.877900 N,062 50.181100 W,2.5,210.1,A,Primary,Headline,1.000000,D,S,310922.000000
Fri Jul 23 16:42:34 2021,23-Jul-2021,184238,48 25.877300 N,062 50.181700 W,2.5,210.2,A,Primary,Headline,1.000000,D,S,310922.000000
Fri Jul 23 16:42:37 2021,23-Jul-2021,184239,48 25.876800 N,062 50.182200 W,2.5,210.7,A,Depth,Depth,12.129630,D,P,51417.000000
Fri Jul 23 16:42:38 2021,23-Jul-2021,184240,48 25.876300 N,062 50.182800 W,2.5,210.9,A,DoorSpread,DoorMaster,0.000000,E,P,101870.000000
Fri Jul 23 16:42:39 2021,23-Jul-2021,184241,48 25.875700 N,062 50.183200 W,2.5,210.9,A,Primary,Headline,2.979592,D,P,234311.000000
Fri Jul 23 16:42:39 2021,23-Jul-2021,184242,48 25.875200 N,062 50.183700 W,2.5,210.6,A,Primary,Headline,2.979592,D,P,234311.000000
Fri Jul 23 16:42:39 2021,23-Jul-2021,184243,48 25.874500 N,062 50.184100 W,2.5,210.3,A,Primary,Headline,2.979592,D,P,234311.000000
Fri Jul 23 16:42:39 2021,23-Jul-2021,184244,48 25.873800 N,062 50.184600 W,2.5,210.2,A,Primary,Headline,2.979592,D,P,234311.000000
Fri Jul 23 16:42:43 2021,23-Jul-2021,184245,48 25.873100 N,062 50.185300 W,2.6,210.3,A,DoorSpread,DoorMaster,2.740000,D,P,441368.000000
Fri Jul 23 16:42:45 2021,23-Jul-2021,184246,48 25.872300 N,062 50.186000 W,2.7,210.5,A,Depth,Depth,16.388889,D,S,68018.000000
Fri Jul 23 16:42:45 2021,23-Jul-2021,184247,48 25.871600 N,062 50.186800 W,2.8,210.7,A,Depth,Depth,16.388889,D,S,68018.000000
Fri Jul 23 16:42:45 2021,23-Jul-2021,184248,48 25.870800 N,062 50.187700 W,2.9,210.9,A,Depth,Depth,16.388889,D,S,68018.000000
Fri Jul 23 16:42:45 2021,23-Jul-2021,184249,48 25.870000 N,062 50.188500 W,3.0,211.1,A,Depth,Depth,16.388889,D,S,68018.000000
Fri Jul 23 16:42:45 2021,23-Jul-2021,184250,48 25.869200 N,062 50.189200 W,3.1,211.3,A,Depth,Depth,16.388889,D,S,68018.000000
Fri Jul 23 16:42:49 2021,23-Jul-2021,184251,48 25.868300 N,062 50.190000 W,3.2,211.4,A,Primary,Headline,3.285714,D,S,139502.000000
Fri Jul 23 16:42:49 2021,23-Jul-2021,184252,48 25.867300 N,062 50.190600 W,3.3,211.2,A,Primary,Headline,3.285714,D,S,139502.000000
Fri Jul 23 16:42:49 2021,23-Jul-2021,184253,48 25.866300 N,062 50.191400 W,3.5,211.1,A,Primary,Headline,3.285714,D,S,139502.000000
Fri Jul 23 16:42:52 2021,23-Jul-2021,184254,48 25.865200 N,062 50.192200 W,3.7,211.1,A,Depth,Depth,20.555556,D,S,55736.000000
Fri Jul 23 16:42:52 2021,23-Jul-2021,184255,48 25.864200 N,062 50.193100 W,3.8,211.1,A,Depth,Depth,20.555556,D,S,55736.000000
Fri Jul 23 16:42:54 2021,23-Jul-2021,184256,48 25.863300 N,062 50.193900 W,3.9,211.1,A,Primary,Headline,3.408163,D,P,178983.000000
Fri Jul 23 16:42:54 2021,23-Jul-2021,184257,48 25.862200 N,062 50.194900 W,4.0,211.1,A,Primary,Headline,3.408163,D,P,178983.000000
Fri Jul 23 16:42:54 2021,23-Jul-2021,184258,48 25.861100 N,062 50.195800 W,4.1,210.8,A,Primary,Headline,3.408163,D,P,178983.000000
Fri Jul 23 16:42:54 2021,23-Jul-2021,184259,48 25.860000 N,062 50.196800 W,4.2,210.5,A,Primary,Headline,3.408163,D,P,178983.000000
Fri Jul 23 16:42:54 2021,23-Jul-2021,184300,48 25.858900 N,062 50.197600 W,4.3,210.3,A,Primary,Headline,3.408163,D,P,178983.000000
Fri Jul 23 16:42:59 2021,23-Jul-2021,184301,48 25.857700 N,062 50.198600 W,4.5,210.3,A,Primary,Headline,4.448980,D,S,208666.000000
Fri Jul 23 16:42:59 2021,23-Jul-2021,184302,48 25.856400 N,062 50.199700 W,4.6,210.3,A,Primary,Headline,4.448980,D,S,208666.000000
Fri Jul 23 16:42:59 2021,23-Jul-2021,184303,48 25.855200 N,062 50.200800 W,4.7,210.3,A,Primary,Headline,4.448980,D,S,208666.000000
Fri Jul 23 16:42:59 2021,23-Jul-2021,184304,48 25.854000 N,062 50.201900 W,4.7,210.3,A,Primary,Headline,4.448980,D,S,208666.000000
Fri Jul 23 16:42:59 2021,23-Jul-2021,184305,48 25.852800 N,062 50.202900 W,4.8,210.2,A,Primary,Headline,4.448980,D,S,208666.000000
Fri Jul 23 16:43:04 2021,23-Jul-2021,184306,48 25.851500 N,062 50.204000 W,4.8,210.3,A,Primary,Headline,2.877551,D,S,132310.000000
Fri Jul 23 16:43:04 2021,23-Jul-2021,184307,48 25.850300 N,062 50.205000 W,4.9,210.2,A,Primary,Headline,2.877551,D,S,132310.000000
Fri Jul 23 16:43:04 2021,23-Jul-2021,184308,48 25.849100 N,062 50.206100 W,5.0,210.2,A,Primary,Headline,2.877551,D,S,132310.000000
Fri Jul 23 16:43:04 2021,23-Jul-2021,184309,48 25.847900 N,062 50.207200 W,5.1,210.3,A,Primary,Headline,2.877551,D,S,132310.000000
Fri Jul 23 16:43:04 2021,23-Jul-2021,184310,48 25.846600 N,062 50.208300 W,5.1,210.4,A,Primary,Headline,2.877551,D,S,132310.000000
Fri Jul 23 16:43:10 2021,23-Jul-2021,184311,48 25.845400 N,062 50.209300 W,5.1,210.5,A,Primary,Headline,2.775510,D,S,91202.000000
Fri Jul 23 16:43:10 2021,23-Jul-2021,184312,48 25.844100 N,062 50.210500 W,5.2,210.7,A,DoorSpread,DoorMaster,2.815000,D,P,963630.000000
Fri Jul 23 16:43:10 2021,23-Jul-2021,184313,48 25.842800 N,062 50.211700 W,5.2,210.6,A,DoorSpread,DoorMaster,2.815000,D,P,963630.000000
Fri Jul 23 16:43:10 2021,23-Jul-2021,184314,48 25.841600 N,062 50.213000 W,5.2,210.5,A,DoorSpread,DoorMaster,2.815000,D,P,963630.000000
Fri Jul 23 16:43:10 2021,23-Jul-2021,184315,48 25.840300 N,062 50.214300 W,5.2,210.6,A,DoorSpread,DoorMaster,2.815000,D,P,963630.000000
Fri Jul 23 16:43:10 2021,23-Jul-2021,184316,48 25.838900 N,062 50.215500 W,5.2,210.5,A,DoorSpread,DoorMaster,2.815000,D,P,963630.000000
Fri Jul 23 16:43:15 2021,23-Jul-2021,184317,48 25.837600 N,062 50.216800 W,5.3,210.8,A,DoorSpread,DoorMaster,3.430000,D,P,733834.000000
Fri Jul 23 16:43:15 2021,23-Jul-2021,184318,48 25.836200 N,062 50.218100 W,5.3,211.4,A,DoorSpread,DoorMaster,3.430000,D,P,733834.000000
Fri Jul 23 16:43:15 2021,23-Jul-2021,184319,48 25.834900 N,062 50.219400 W,5.4,211.5,A,DoorSpread,DoorMaster,3.430000,D,P,733834.000000
Fri Jul 23 16:43:15 2021,23-Jul-2021,184320,48 25.833500 N,062 50.220700 W,5.4,211.4,A,DoorSpread,DoorMaster,3.430000,D,P,733834.000000
Fri Jul 23 16:43:15 2021,23-Jul-2021,184321,48 25.832200 N,062 50.221900 W,5.3,211.1,A,DoorSpread,DoorMaster,3.430000,D,P,733834.000000
Fri Jul 23 16:43:20 2021,23-Jul-2021,184322,48 25.831000 N,062 50.223000 W,5.3,210.8,A,Depth,Depth,16.851852,D,S,46776.000000
Fri Jul 23 16:43:21 2021,23-Jul-2021,184323,48 25.829900 N,062 50.224000 W,5.3,210.8,A,DoorSpread,DoorMaster,3.885000,D,P,750929.000000
Fri Jul 23 16:43:21 2021,23-Jul-2021,184324,48 25.828800 N,062 50.225200 W,5.3,211.1,A,DoorSpread,DoorMaster,3.885000,D,P,750929.000000
Fri Jul 23 16:43:21 2021,23-Jul-2021,184325,48 25.827700 N,062 50.226500 W,5.4,211.3,A,DoorSpread,DoorMaster,3.885000,D,P,750929.000000
Fri Jul 23 16:43:21 2021,23-Jul-2021,184326,48 25.826400 N,062 50.227900 W,5.4,211.6,A,DoorSpread,DoorMaster,3.885000,D,P,750929.000000
Fri Jul 23 16:43:25 2021,23-Jul-2021,184327,48 25.825100 N,062 50.229100 W,5.4,211.6,A,Primary,Headline,2.632653,D,S,175203.000000
Fri Jul 23 16:43:26 2021,23-Jul-2021,184328,48 25.823900 N,062 50.230300 W,5.4,211.5,A,DoorSpread,DoorMaster,4.240000,D,S,890364.000000
Fri Jul 23 16:43:27 2021,23-Jul-2021,184329,48 25.822700 N,062 50.231400 W,5.3,211.4,A,Depth,Depth,14.629630,D,S,59107.000000
Fri Jul 23 16:43:27 2021,23-Jul-2021,184330,48 25.821500 N,062 50.232500 W,5.3,211.4,A,Depth,Depth,14.629630,D,S,59107.000000
Fri Jul 23 16:43:27 2021,23-Jul-2021,184331,48 25.820400 N,062 50.233700 W,5.3,211.7,A,Depth,Depth,14.629630,D,S,59107.000000
Fri Jul 23 16:43:30 2021,23-Jul-2021,184332,48 25.819200 N,062 50.234900 W,5.3,212.1,A,Primary,Headline,2.387755,D,S,185125.000000
Fri Jul 23 16:43:30 2021,23-Jul-2021,184333,48 25.818000 N,062 50.236300 W,5.4,212.6,A,Primary,Headline,2.387755,D,S,185125.000000
Fri Jul 23 16:43:32 2021,23-Jul-2021,184334,48 25.816700 N,062 50.237600 W,5.4,212.9,A,DoorSpread,DoorMaster,4.570000,D,S,488741.000000
Fri Jul 23 16:43:32 2021,23-Jul-2021,184335,48 25.815400 N,062 50.238800 W,5.4,212.9,A,DoorSpread,DoorMaster,4.570000,D,S,488741.000000
Fri Jul 23 16:43:32 2021,23-Jul-2021,184336,48 25.814100 N,062 50.239800 W,5.3,212.7,A,DoorSpread,DoorMaster,4.570000,D,S,488741.000000
Fri Jul 23 16:43:32 2021,23-Jul-2021,184337,48 25.812900 N,062 50.240800 W,5.3,212.6,A,DoorSpread,DoorMaster,4.570000,D,S,488741.000000
Fri Jul 23 16:43:35 2021,23-Jul-2021,184338,48 25.811700 N,062 50.241900 W,5.3,212.6,A,Primary,Headline,46.857143,D,S,124514.000000
Fri Jul 23 16:43:37 2021,23-Jul-2021,184339,48 25.810500 N,062 50.243200 W,5.3,212.6,A,DoorSpread,DoorMaster,4.640000,D,S,588989.000000
Fri Jul 23 16:43:37 2021,23-Jul-2021,184340,48 25.809200 N,062 50.244500 W,5.3,212.9,A,DoorSpread,DoorMaster,4.640000,D,S,588989.000000
Fri Jul 23 16:43:37 2021,23-Jul-2021,184341,48 25.808000 N,062 50.245900 W,5.4,213.3,A,DoorSpread,DoorMaster,4.640000,D,S,588989.000000
Fri Jul 23 16:43:37 2021,23-Jul-2021,184342,48 25.806700 N,062 50.247200 W,5.4,213.4,A,DoorSpread,DoorMaster,4.640000,D,S,588989.000000
Fri Jul 23 16:43:41 2021,23-Jul-2021,184343,48 25.805400 N,062 50.248400 W,5.3,213.4,A,Primary,Headline,54.897959,D,S,162293.000000
Fri Jul 23 16:43:41 2021,23-Jul-2021,184344,48 25.804200 N,062 50.249600 W,5.3,213.6,A,Primary,Headline,54.897959,D,S,162293.000000
Fri Jul 23 16:43:43 2021,23-Jul-2021,184345,48 25.803000 N,062 50.250800 W,5.3,213.9,A,DoorSpread,DoorMaster,4.740000,D,P,232765.000000
Fri Jul 23 16:43:43 2021,23-Jul-2021,184346,48 25.801800 N,062 50.252000 W,5.3,214.1,A,DoorSpread,DoorMaster,4.740000,D,P,232765.000000
Fri Jul 23 16:43:43 2021,23-Jul-2021,184347,48 25.800600 N,062 50.253200 W,5.3,214.3,A,DoorSpread,DoorMaster,4.740000,D,P,232765.000000
Fri Jul 23 16:43:46 2021,23-Jul-2021,184348,48 25.799500 N,062 50.254300 W,5.3,214.4,A,Primary,Headline,2.387755,D,S,186534.000000
Fri Jul 23 16:43:46 2021,23-Jul-2021,184349,48 25.798400 N,062 50.255500 W,5.3,214.5,A,Primary,Headline,2.387755,D,S,186534.000000
Fri Jul 23 16:43:48 2021,23-Jul-2021,184350,48 25.797300 N,062 50.256700 W,5.2,214.7,A,DoorSpread,DoorMaster,4.775000,D,S,350965.000000
Fri Jul 23 16:43:48 2021,23-Jul-2021,184351,48 25.796100 N,062 50.258000 W,5.3,214.9,A,DoorSpread,DoorMaster,4.775000,D,S,350965.000000
Fri Jul 23 16:43:48 2021,23-Jul-2021,184352,48 25.794800 N,062 50.259400 W,5.4,215.2,A,DoorSpread,DoorMaster,4.775000,D,S,350965.000000
Fri Jul 23 16:43:48 2021,23-Jul-2021,184353,48 25.793500 N,062 50.260800 W,5.4,215.4,A,DoorSpread,DoorMaster,4.775000,D,S,350965.000000
Fri Jul 23 16:43:51 2021,23-Jul-2021,184354,48 25.792200 N,062 50.262300 W,5.4,215.6,A,Primary,Headline,2.183673,D,P,128648.000000
Fri Jul 23 16:43:51 2021,23-Jul-2021,184355,48 25.791100 N,062 50.263500 W,5.3,215.4,A,Primary,Headline,2.183673,D,P,128648.000000
Fri Jul 23 16:43:53 2021,23-Jul-2021,184356,48 25.789900 N,062 50.264700 W,5.3,215.3,A,DoorSpread,DoorMaster,4.705000,D,S,345653.000000
Fri Jul 23 16:43:55 2021,23-Jul-2021,184357,48 25.788700 N,062 50.266100 W,5.2,215.4,A,Depth,Depth,17.870370,D,S,45289.000000
Fri Jul 23 16:43:55 2021,23-Jul-2021,184358,48 25.787500 N,062 50.267400 W,5.3,215.6,A,Depth,Depth,17.870370,D,S,45289.000000
Fri Jul 23 16:43:56 2021,23-Jul-2021,184359,48 25.786300 N,062 50.268800 W,5.3,215.9,A,Primary,Headline,2.795918,D,S,169710.000000
Fri Jul 23 16:43:56 2021,23-Jul-2021,184400,48 25.785000 N,062 50.270100 W,5.4,216.3,A,Primary,Headline,2.795918,D,S,169710.000000
Fri Jul 23 16:43:59 2021,23-Jul-2021,184401,48 25.783900 N,062 50.271300 W,5.4,216.5,A,DoorSpread,DoorMaster,4.695000,D,S,376283.000000
Fri Jul 23 16:43:59 2021,23-Jul-2021,184402,48 25.782700 N,062 50.272400 W,5.3,216.6,A,DoorSpread,DoorMaster,4.695000,D,S,376283.000000
Fri Jul 23 16:43:59 2021,23-Jul-2021,184403,48 25.781600 N,062 50.273600 W,5.2,216.6,A,DoorSpread,DoorMaster,4.695000,D,S,376283.000000
Fri Jul 23 16:44:02 2021,23-Jul-2021,184404,48 25.780400 N,062 50.274900 W,5.2,216.4,A,Primary,Headline,2.346939,D,S,145234.000000
Fri Jul 23 16:44:02 2021,23-Jul-2021,184405,48 25.779300 N,062 50.276200 W,5.2,216.2,A,Primary,Headline,2.346939,D,S,145234.000000
Fri Jul 23 16:44:04 2021,23-Jul-2021,184406,48 25.778200 N,062 50.277600 W,5.2,216.4,A,DoorSpread,DoorMaster,4.860000,D,S,362512.000000
Fri Jul 23 16:44:04 2021,23-Jul-2021,184407,48 25.777000 N,062 50.279000 W,5.3,216.6,A,DoorSpread,DoorMaster,4.860000,D,S,362512.000000
Fri Jul 23 16:44:04 2021,23-Jul-2021,184408,48 25.775700 N,062 50.280400 W,5.4,216.9,A,DoorSpread,DoorMaster,4.860000,D,S,362512.000000
Fri Jul 23 16:44:07 2021,23-Jul-2021,184409,48 25.774500 N,062 50.281700 W,5.4,216.9,A,Primary,Headline,2.714286,D,S,109318.000000
Fri Jul 23 16:44:07 2021,23-Jul-2021,184410,48 25.773200 N,062 50.283000 W,5.3,216.8,A,Primary,Headline,2.714286,D,S,109318.000000
Fri Jul 23 16:44:07 2021,23-Jul-2021,184411,48 25.772000 N,062 50.284200 W,5.3,216.3,A,Primary,Headline,2.714286,D,S,109318.000000
Fri Jul 23 16:44:10 2021,23-Jul-2021,184412,48 25.770900 N,062 50.285400 W,5.2,215.8,A,DoorSpread,DoorMaster,4.850000,D,P,465365.000000
Fri Jul 23 16:44:10 2021,23-Jul-2021,184413,48 25.769800 N,062 50.286700 W,5.3,215.7,A,DoorSpread,DoorMaster,4.850000,D,P,465365.000000
Fri Jul 23 16:44:12 2021,23-Jul-2021,184414,48 25.768700 N,062 50.288000 W,5.3,215.8,A,Primary,Headline,2.551020,D,S,104466.000000
Fri Jul 23 16:44:12 2021,23-Jul-2021,184415,48 25.767500 N,062 50.289400 W,5.4,215.8,A,Primary,Headline,2.551020,D,S,104466.000000
Fri Jul 23 16:44:12 2021,23-Jul-2021,184416,48 25.766400 N,062 50.290700 W,5.4,215.9,A,Primary,Headline,2.551020,D,S,104466.000000
Fri Jul 23 16:44:15 2021,23-Jul-2021,184417,48 25.765300 N,062 50.292100 W,5.5,216.0,A,DoorSpread,DoorMaster,4.955000,D,S,387891.000000
Fri Jul 23 16:44:16 2021,23-Jul-2021,184418,48 25.764100 N,062 50.293400 W,5.4,215.9,A,Depth,Depth,23.240741,D,S,44160.000000
