Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 20:59:32 2021,23-Jul-2021,225936,48 18.026800 N,062 35.648500 W,5.0,190.4,A,Depth,Depth,14.629630,D,P,138326.000000
Fri Jul 23 20:59:36 2021,23-Jul-2021,225937,48 18.025400 N,062 35.649300 W,5.0,191.0,A,DoorSpread,DoorMaster,5.055000,D,S,570742.000000
Fri Jul 23 20:59:36 2021,23-Jul-2021,225938,48 18.024100 N,062 35.649900 W,4.9,191.4,A,Primary,Headline,16.265306,D,S,148288.000000
Fri Jul 23 20:59:36 2021,23-Jul-2021,225939,48 18.022900 N,062 35.650400 W,4.9,191.6,A,Primary,Headline,16.265306,D,S,148288.000000
Fri Jul 23 20:59:36 2021,23-Jul-2021,225940,48 18.021600 N,062 35.650900 W,4.9,191.3,A,Primary,Headline,16.265306,D,S,148288.000000
Fri Jul 23 20:59:39 2021,23-Jul-2021,225941,48 18.020500 N,062 35.651300 W,4.7,191.0,A,Depth,Depth,17.129630,D,S,135834.000000
Fri Jul 23 20:59:39 2021,23-Jul-2021,225942,48 18.019300 N,062 35.651700 W,4.7,191.1,A,Depth,Depth,17.129630,D,S,135834.000000
Fri Jul 23 20:59:41 2021,23-Jul-2021,225943,48 18.018000 N,062 35.652100 W,4.8,191.1,A,Primary,Headline,5.734694,D,S,148112.000000
Fri Jul 23 20:59:41 2021,23-Jul-2021,225944,48 18.016700 N,062 35.652500 W,4.8,191.0,A,Primary,Headline,5.734694,D,S,148112.000000
Fri Jul 23 20:59:41 2021,23-Jul-2021,225945,48 18.015500 N,062 35.652900 W,4.7,191.1,A,Primary,Headline,5.734694,D,S,148112.000000
Fri Jul 23 20:59:41 2021,23-Jul-2021,225946,48 18.014300 N,062 35.653400 W,4.7,191.4,A,Primary,Headline,5.734694,D,S,148112.000000
Fri Jul 23 20:59:41 2021,23-Jul-2021,225947,48 18.013000 N,062 35.653900 W,4.8,191.5,A,Primary,Headline,5.734694,D,S,148112.000000
Fri Jul 23 20:59:47 2021,23-Jul-2021,225948,48 18.011500 N,062 35.654500 W,4.9,191.6,A,DoorSpread,DoorMaster,6.075000,D,P,388011.000000
Fri Jul 23 20:59:47 2021,23-Jul-2021,225949,48 18.010200 N,062 35.655000 W,4.9,191.9,A,Primary,Headline,21.183673,D,S,119419.000000
Fri Jul 23 20:59:47 2021,23-Jul-2021,225950,48 18.009000 N,062 35.655600 W,4.8,192.2,A,Primary,Headline,21.183673,D,S,119419.000000
Fri Jul 23 20:59:47 2021,23-Jul-2021,225951,48 18.007800 N,062 35.656000 W,4.8,191.8,A,Primary,Headline,21.183673,D,S,119419.000000
Fri Jul 23 20:59:47 2021,23-Jul-2021,225952,48 18.006500 N,062 35.656200 W,4.8,191.2,A,Primary,Headline,21.183673,D,S,119419.000000
Fri Jul 23 20:59:52 2021,23-Jul-2021,225953,48 18.005100 N,062 35.656600 W,4.9,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,191926.000000
Fri Jul 23 20:59:52 2021,23-Jul-2021,225954,48 18.003600 N,062 35.657200 W,5.0,191.3,A,Primary,Headline,33.938776,D,S,52221.000000
Fri Jul 23 20:59:52 2021,23-Jul-2021,225955,48 18.002200 N,062 35.658000 W,5.1,191.8,A,Primary,Headline,33.938776,D,S,52221.000000
Fri Jul 23 20:59:52 2021,23-Jul-2021,225956,48 18.000700 N,062 35.658700 W,5.1,192.1,A,Primary,Headline,33.938776,D,S,52221.000000
Fri Jul 23 20:59:52 2021,23-Jul-2021,225957,48 17.999400 N,062 35.659100 W,5.0,192.0,A,Primary,Headline,33.938776,D,S,52221.000000
Fri Jul 23 20:59:52 2021,23-Jul-2021,225958,48 17.998100 N,062 35.659400 W,5.0,191.7,A,Primary,Headline,33.938776,D,S,52221.000000
Fri Jul 23 20:59:57 2021,23-Jul-2021,225959,48 17.996800 N,062 35.659700 W,5.0,191.7,A,DoorSpread,DoorMaster,5.810000,D,S,430766.000000
Fri Jul 23 20:59:58 2021,23-Jul-2021,230000,48 17.995600 N,062 35.660100 W,5.0,191.9,A,Primary,Headline,48.673469,D,S,174679.000000
Fri Jul 23 20:59:58 2021,23-Jul-2021,230001,48 17.994300 N,062 35.660700 W,5.0,192.7,A,Primary,Headline,48.673469,D,S,174679.000000
Fri Jul 23 20:59:58 2021,23-Jul-2021,230002,48 17.992900 N,062 35.661500 W,5.1,193.4,A,Primary,Headline,48.673469,D,S,174679.000000
Fri Jul 23 20:59:58 2021,23-Jul-2021,230003,48 17.991500 N,062 35.662100 W,5.1,193.8,A,Primary,Headline,48.673469,D,S,174679.000000
Fri Jul 23 20:59:58 2021,23-Jul-2021,230004,48 17.990200 N,062 35.662400 W,5.2,194.0,A,Primary,Headline,48.673469,D,S,174679.000000
Fri Jul 23 21:00:04 2021,23-Jul-2021,230005,48 17.988800 N,062 35.662800 W,5.2,194.1,A,Primary,Headline,19.061224,D,S,129009.000000
Fri Jul 23 21:00:04 2021,23-Jul-2021,230006,48 17.987500 N,062 35.663200 W,5.1,194.3,A,Primary,Headline,19.061224,D,S,129009.000000
Fri Jul 23 21:00:04 2021,23-Jul-2021,230007,48 17.986300 N,062 35.663700 W,5.0,194.5,A,Primary,Headline,19.061224,D,S,129009.000000
Fri Jul 23 21:00:04 2021,23-Jul-2021,230008,48 17.985000 N,062 35.664200 W,5.0,194.8,A,Primary,Headline,19.061224,D,S,129009.000000
Fri Jul 23 21:00:07 2021,23-Jul-2021,230009,48 17.983700 N,062 35.664700 W,4.9,195.0,A,Depth,Depth,21.574074,D,S,116964.000000
Fri Jul 23 21:00:08 2021,23-Jul-2021,230010,48 17.982300 N,062 35.665300 W,4.9,195.3,A,DoorSpread,DoorMaster,5.815000,D,S,286271.000000
Fri Jul 23 21:00:09 2021,23-Jul-2021,230011,48 17.981000 N,062 35.665900 W,5.0,195.8,A,Primary,Headline,8.469388,D,S,109791.000000
Fri Jul 23 21:00:09 2021,23-Jul-2021,230012,48 17.979500 N,062 35.666600 W,5.1,196.3,A,Primary,Headline,8.469388,D,S,109791.000000
Fri Jul 23 21:00:09 2021,23-Jul-2021,230013,48 17.978000 N,062 35.667200 W,5.1,196.3,A,Primary,Headline,8.469388,D,S,109791.000000
Fri Jul 23 21:00:09 2021,23-Jul-2021,230014,48 17.976500 N,062 35.667700 W,5.2,196.3,A,Primary,Headline,8.469388,D,S,109791.000000
Fri Jul 23 21:00:09 2021,23-Jul-2021,230015,48 17.975100 N,062 35.668300 W,5.2,196.3,A,Primary,Headline,8.469388,D,S,109791.000000
Fri Jul 23 21:00:14 2021,23-Jul-2021,230016,48 17.973700 N,062 35.668800 W,5.2,196.2,A,Primary,Headline,50.938776,D,S,161372.000000
Fri Jul 23 21:00:14 2021,23-Jul-2021,230017,48 17.972300 N,062 35.669200 W,5.2,196.0,A,Primary,Headline,50.938776,D,S,161372.000000
Fri Jul 23 21:00:14 2021,23-Jul-2021,230018,48 17.970800 N,062 35.669600 W,5.2,195.8,A,Primary,Headline,50.938776,D,S,161372.000000
Fri Jul 23 21:00:14 2021,23-Jul-2021,230019,48 17.969300 N,062 35.670100 W,5.2,195.6,A,Primary,Headline,50.938776,D,S,161372.000000
Fri Jul 23 21:00:14 2021,23-Jul-2021,230020,48 17.967800 N,062 35.670700 W,5.3,195.6,A,Primary,Headline,50.938776,D,S,161372.000000
Fri Jul 23 21:00:20 2021,23-Jul-2021,230021,48 17.966400 N,062 35.671300 W,5.3,195.5,A,DoorSpread,DoorMaster,6.990000,D,P,80258.000000
Fri Jul 23 21:00:20 2021,23-Jul-2021,230022,48 17.965000 N,062 35.671900 W,5.3,195.3,A,Primary,Headline,20.224490,D,S,190446.000000
Fri Jul 23 21:00:20 2021,23-Jul-2021,230023,48 17.963600 N,062 35.672400 W,5.3,195.3,A,Primary,Headline,20.224490,D,S,190446.000000
Fri Jul 23 21:00:20 2021,23-Jul-2021,230024,48 17.962100 N,062 35.673200 W,5.3,195.4,A,Primary,Headline,20.224490,D,S,190446.000000
Fri Jul 23 21:00:20 2021,23-Jul-2021,230025,48 17.960700 N,062 35.673900 W,5.3,195.5,A,Primary,Headline,20.224490,D,S,190446.000000
Fri Jul 23 21:00:20 2021,23-Jul-2021,230026,48 17.959200 N,062 35.674600 W,5.3,195.5,A,Primary,Headline,20.224490,D,S,190446.000000
Fri Jul 23 21:00:26 2021,23-Jul-2021,230027,48 17.957900 N,062 35.675200 W,5.2,195.5,A,Primary,Headline,42.326531,D,S,137711.000000
Fri Jul 23 21:00:26 2021,23-Jul-2021,230028,48 17.956700 N,062 35.675900 W,5.1,195.6,A,Primary,Headline,42.326531,D,S,137711.000000
Fri Jul 23 21:00:26 2021,23-Jul-2021,230029,48 17.955400 N,062 35.676600 W,5.0,195.7,A,Primary,Headline,42.326531,D,S,137711.000000
Fri Jul 23 21:00:29 2021,23-Jul-2021,230030,48 17.954000 N,062 35.677300 W,5.1,196.0,A,Depth,Depth,26.666667,D,S,110309.000000
Fri Jul 23 21:00:29 2021,23-Jul-2021,230031,48 17.952500 N,062 35.678200 W,5.2,196.5,A,Depth,Depth,24.629630,D,P,143045.000000
Fri Jul 23 21:00:30 2021,23-Jul-2021,230032,48 17.951100 N,062 35.679100 W,5.2,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,376002.000000
Fri Jul 23 21:00:31 2021,23-Jul-2021,230033,48 17.949600 N,062 35.679900 W,5.2,196.8,A,Primary,Headline,43.326531,D,S,305934.000000
Fri Jul 23 21:00:31 2021,23-Jul-2021,230034,48 17.948200 N,062 35.680500 W,5.2,196.5,A,Primary,Headline,43.326531,D,S,305934.000000
Fri Jul 23 21:00:31 2021,23-Jul-2021,230035,48 17.946900 N,062 35.681000 W,5.1,196.2,A,Primary,Headline,43.326531,D,S,305934.000000
Fri Jul 23 21:00:31 2021,23-Jul-2021,230036,48 17.945500 N,062 35.681500 W,5.1,196.0,A,Primary,Headline,43.326531,D,S,305934.000000
Fri Jul 23 21:00:35 2021,23-Jul-2021,230037,48 17.944000 N,062 35.682100 W,5.2,195.8,A,DoorSpread,DoorMaster,7.270000,D,S,257736.000000
Fri Jul 23 21:00:36 2021,23-Jul-2021,230038,48 17.942400 N,062 35.682700 W,5.3,195.7,A,Primary,Headline,16.346939,D,S,60039.000000
Fri Jul 23 21:00:36 2021,23-Jul-2021,230039,48 17.940900 N,062 35.683500 W,5.4,196.2,A,Primary,Headline,16.346939,D,S,60039.000000
Fri Jul 23 21:00:36 2021,23-Jul-2021,230040,48 17.939300 N,062 35.684500 W,5.4,197.0,A,Primary,Headline,16.346939,D,S,60039.000000
Fri Jul 23 21:00:36 2021,23-Jul-2021,230041,48 17.938000 N,062 35.685400 W,5.3,197.2,A,Primary,Headline,16.346939,D,S,60039.000000
Fri Jul 23 21:00:40 2021,23-Jul-2021,230042,48 17.936700 N,062 35.685700 W,5.2,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,125684.000000
Fri Jul 23 21:00:40 2021,23-Jul-2021,230043,48 17.935300 N,062 35.686000 W,5.2,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,125684.000000
Fri Jul 23 21:00:42 2021,23-Jul-2021,230044,48 17.933900 N,062 35.686500 W,5.2,196.1,A,Primary,Headline,23.714286,D,S,258931.000000
Fri Jul 23 21:00:43 2021,23-Jul-2021,230045,48 17.932400 N,062 35.687500 W,5.3,196.7,A,Depth,Depth,28.055556,D,S,147033.000000
Fri Jul 23 21:00:43 2021,23-Jul-2021,230046,48 17.930900 N,062 35.688500 W,5.4,197.2,A,Depth,Depth,28.055556,D,S,147033.000000
Fri Jul 23 21:00:45 2021,23-Jul-2021,230047,48 17.929300 N,062 35.689100 W,5.4,197.4,A,DoorSpread,DoorMaster,0.000000,E,P,133560.000000
Fri Jul 23 21:00:45 2021,23-Jul-2021,230048,48 17.927900 N,062 35.689500 W,5.4,197.5,A,DoorSpread,DoorMaster,0.000000,E,P,133560.000000
Fri Jul 23 21:00:47 2021,23-Jul-2021,230049,48 17.926600 N,062 35.690000 W,5.3,197.8,A,Primary,Headline,35.918367,D,S,255932.000000
Fri Jul 23 21:00:47 2021,23-Jul-2021,230050,48 17.925200 N,062 35.690700 W,5.4,198.0,A,Primary,Headline,35.918367,D,S,255932.000000
Fri Jul 23 21:00:47 2021,23-Jul-2021,230051,48 17.923900 N,062 35.691300 W,5.3,198.1,A,Primary,Headline,35.918367,D,S,255932.000000
Fri Jul 23 21:00:50 2021,23-Jul-2021,230052,48 17.922600 N,062 35.691800 W,5.2,198.1,A,DoorSpread,DoorMaster,0.000000,E,P,213044.000000
Fri Jul 23 21:00:50 2021,23-Jul-2021,230053,48 17.921200 N,062 35.692300 W,5.2,198.0,A,DoorSpread,DoorMaster,0.000000,E,P,213044.000000
Fri Jul 23 21:00:50 2021,23-Jul-2021,230054,48 17.919900 N,062 35.692900 W,5.1,198.0,A,DoorSpread,DoorMaster,0.000000,E,P,213044.000000
Fri Jul 23 21:00:53 2021,23-Jul-2021,230055,48 17.918500 N,062 35.693500 W,5.2,198.0,A,Primary,Headline,31.367347,D,S,101962.000000
Fri Jul 23 21:00:53 2021,23-Jul-2021,230056,48 17.917000 N,062 35.694200 W,5.2,198.0,A,Primary,Headline,31.367347,D,S,101962.000000
Fri Jul 23 21:00:56 2021,23-Jul-2021,230057,48 17.915500 N,062 35.694900 W,5.3,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,317731.000000
Fri Jul 23 21:00:56 2021,23-Jul-2021,230058,48 17.914200 N,062 35.695700 W,5.2,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,317731.000000
Fri Jul 23 21:00:57 2021,23-Jul-2021,230059,48 17.912900 N,062 35.696400 W,5.2,198.3,A,Depth,Depth,35.555556,D,S,138100.000000
Fri Jul 23 21:00:57 2021,23-Jul-2021,230100,48 17.911500 N,062 35.697000 W,5.2,198.2,A,Depth,Depth,35.555556,D,S,138100.000000
Fri Jul 23 21:00:59 2021,23-Jul-2021,230101,48 17.910100 N,062 35.697700 W,5.1,198.0,A,Primary,Headline,56.489796,D,S,120892.000000
Fri Jul 23 21:01:01 2021,23-Jul-2021,230102,48 17.908800 N,062 35.698300 W,5.1,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,85230.000000
Fri Jul 23 21:01:01 2021,23-Jul-2021,230103,48 17.907400 N,062 35.699100 W,5.2,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,85230.000000
Fri Jul 23 21:01:01 2021,23-Jul-2021,230104,48 17.906000 N,062 35.699900 W,5.2,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,85230.000000
Fri Jul 23 21:01:01 2021,23-Jul-2021,230105,48 17.904500 N,062 35.700700 W,5.2,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,85230.000000
Fri Jul 23 21:01:04 2021,23-Jul-2021,230106,48 17.903100 N,062 35.701300 W,5.2,198.2,A,Depth,Depth,31.481481,D,S,160724.000000
Fri Jul 23 21:01:06 2021,23-Jul-2021,230107,48 17.901800 N,062 35.701900 W,5.0,197.9,A,DoorSpread,DoorMaster,0.000000,E,P,290254.000000
Fri Jul 23 21:01:06 2021,23-Jul-2021,230108,48 17.900700 N,062 35.702300 W,4.9,197.7,A,DoorSpread,DoorMaster,0.000000,E,P,290254.000000
Fri Jul 23 21:01:06 2021,23-Jul-2021,230109,48 17.899500 N,062 35.702900 W,4.8,197.8,A,DoorSpread,DoorMaster,0.000000,E,P,290254.000000
Fri Jul 23 21:01:06 2021,23-Jul-2021,230110,48 17.898200 N,062 35.703700 W,4.9,198.0,A,DoorSpread,DoorMaster,0.000000,E,P,290254.000000
Fri Jul 23 21:01:06 2021,23-Jul-2021,230111,48 17.896800 N,062 35.704500 W,5.1,198.2,A,DoorSpread,DoorMaster,0.000000,E,P,290254.000000
Fri Jul 23 21:01:11 2021,23-Jul-2021,230112,48 17.895300 N,062 35.705300 W,5.1,198.4,A,DoorSpread,DoorMaster,0.000000,E,P,98983.000000
Fri Jul 23 21:01:11 2021,23-Jul-2021,230113,48 17.894000 N,062 35.706000 W,5.0,198.7,A,Depth,Depth,43.148148,D,S,104434.000000
Fri Jul 23 21:01:11 2021,23-Jul-2021,230114,48 17.892800 N,062 35.706700 W,4.9,198.9,A,Depth,Depth,43.148148,D,S,104434.000000
Fri Jul 23 21:01:11 2021,23-Jul-2021,230115,48 17.891600 N,062 35.707200 W,4.8,198.6,A,Depth,Depth,43.148148,D,S,104434.000000
Fri Jul 23 21:01:11 2021,23-Jul-2021,230116,48 17.890300 N,062 35.707700 W,4.8,198.3,A,Depth,Depth,43.148148,D,S,104434.000000
Fri Jul 23 21:01:16 2021,23-Jul-2021,230117,48 17.889000 N,062 35.708400 W,4.9,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,207079.000000
Fri Jul 23 21:01:16 2021,23-Jul-2021,230118,48 17.887600 N,062 35.709100 W,4.9,198.5,A,Primary,Headline,57.367347,D,P,281761.000000
Fri Jul 23 21:01:16 2021,23-Jul-2021,230119,48 17.886200 N,062 35.710000 W,5.1,198.8,A,Primary,Headline,57.367347,D,P,281761.000000
Fri Jul 23 21:01:18 2021,23-Jul-2021,230120,48 17.884700 N,062 35.710700 W,5.0,198.9,A,Depth,Depth,33.055556,D,P,121728.000000
Fri Jul 23 21:01:18 2021,23-Jul-2021,230121,48 17.883400 N,062 35.711100 W,5.0,198.7,A,Depth,Depth,33.055556,D,P,121728.000000
