Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 21:22:17 2021,22-Jul-2021,232220,48 27.156300 N,063 24.492300 W,1.4,198.2,A,Primary,Headline,3.142857,D,S,14010.000000
Thu Jul 22 21:22:19 2021,22-Jul-2021,232221,48 27.155900 N,063 24.492600 W,1.4,198.7,A,Depth,Depth,9.537037,D,P,62173.000000
Thu Jul 22 21:22:19 2021,22-Jul-2021,232222,48 27.155500 N,063 24.492700 W,1.4,199.0,A,Depth,Depth,9.537037,D,P,62173.000000
Thu Jul 22 21:22:22 2021,22-Jul-2021,232223,48 27.155100 N,063 24.492700 W,1.4,198.8,A,Primary,Headline,0.265306,D,S,74088.000000
Thu Jul 22 21:22:22 2021,22-Jul-2021,232224,48 27.154700 N,063 24.492600 W,1.5,199.0,A,Primary,Headline,0.265306,D,S,74088.000000
Thu Jul 22 21:22:22 2021,22-Jul-2021,232225,48 27.154300 N,063 24.492800 W,1.6,199.3,A,Primary,Headline,0.265306,D,S,74088.000000
Thu Jul 22 21:22:25 2021,22-Jul-2021,232226,48 27.154000 N,063 24.493100 W,1.6,199.8,A,DoorSpread,DoorMaster,1.890000,D,S,560229.000000
Thu Jul 22 21:22:25 2021,22-Jul-2021,232227,48 27.153600 N,063 24.493300 W,1.6,200.2,A,DoorSpread,DoorMaster,1.890000,D,S,560229.000000
Thu Jul 22 21:22:27 2021,22-Jul-2021,232228,48 27.153100 N,063 24.493400 W,1.6,199.8,A,Primary,Headline,1.551020,D,S,124264.000000
Thu Jul 22 21:22:27 2021,22-Jul-2021,232229,48 27.152700 N,063 24.493300 W,1.6,199.4,A,Primary,Headline,1.551020,D,S,124264.000000
Thu Jul 22 21:22:27 2021,22-Jul-2021,232230,48 27.152300 N,063 24.493500 W,1.6,199.1,A,Primary,Headline,1.551020,D,S,124264.000000
Thu Jul 22 21:22:30 2021,22-Jul-2021,232231,48 27.151700 N,063 24.493900 W,1.8,199.8,A,DoorSpread,DoorMaster,0.635000,D,S,436636.000000
Thu Jul 22 21:22:30 2021,22-Jul-2021,232232,48 27.151000 N,063 24.494200 W,1.9,199.9,A,DoorSpread,DoorMaster,0.635000,D,S,436636.000000
Thu Jul 22 21:22:32 2021,22-Jul-2021,232233,48 27.150500 N,063 24.494300 W,1.8,199.6,A,Primary,Headline,1.571429,D,S,183226.000000
Thu Jul 22 21:22:32 2021,22-Jul-2021,232234,48 27.150000 N,063 24.494300 W,1.8,198.8,A,Primary,Headline,1.571429,D,S,183226.000000
Thu Jul 22 21:22:34 2021,22-Jul-2021,232235,48 27.149500 N,063 24.494300 W,1.8,197.9,A,Depth,Depth,22.777778,D,P,38312.000000
Thu Jul 22 21:22:34 2021,22-Jul-2021,232236,48 27.149000 N,063 24.494600 W,1.9,197.6,A,Depth,Depth,22.777778,D,P,38312.000000
Thu Jul 22 21:22:35 2021,22-Jul-2021,232237,48 27.148400 N,063 24.494900 W,1.9,197.8,A,DoorSpread,DoorMaster,0.255000,D,S,485835.000000
Thu Jul 22 21:22:37 2021,22-Jul-2021,232238,48 27.147800 N,063 24.495200 W,2.0,197.8,A,Primary,Headline,1.142857,D,S,168876.000000
Thu Jul 22 21:22:37 2021,22-Jul-2021,232239,48 27.147300 N,063 24.495400 W,2.0,197.3,A,Primary,Headline,1.142857,D,S,168876.000000
Thu Jul 22 21:22:37 2021,22-Jul-2021,232240,48 27.146800 N,063 24.495400 W,2.0,196.4,A,Primary,Headline,1.142857,D,S,168876.000000
Thu Jul 22 21:22:37 2021,22-Jul-2021,232241,48 27.146400 N,063 24.495200 W,1.9,195.2,A,Primary,Headline,1.142857,D,S,168876.000000
Thu Jul 22 21:22:41 2021,22-Jul-2021,232242,48 27.146000 N,063 24.495200 W,1.9,194.1,A,Depth,Depth,12.500000,D,P,73093.000000
Thu Jul 22 21:22:42 2021,22-Jul-2021,232243,48 27.145400 N,063 24.495500 W,2.0,193.7,A,Primary,Headline,1.061224,D,S,130451.000000
Thu Jul 22 21:22:42 2021,22-Jul-2021,232244,48 27.144800 N,063 24.495800 W,2.1,193.9,A,Primary,Headline,1.061224,D,S,130451.000000
Thu Jul 22 21:22:42 2021,22-Jul-2021,232245,48 27.144300 N,063 24.496000 W,2.1,193.6,A,Primary,Headline,1.061224,D,S,130451.000000
Thu Jul 22 21:22:42 2021,22-Jul-2021,232246,48 27.143800 N,063 24.495900 W,2.1,192.2,A,Primary,Headline,1.061224,D,S,130451.000000
Thu Jul 22 21:22:46 2021,22-Jul-2021,232247,48 27.143400 N,063 24.495800 W,2.0,191.3,A,DoorSpread,DoorMaster,2.400000,D,P,211219.000000
Thu Jul 22 21:22:47 2021,22-Jul-2021,232248,48 27.143000 N,063 24.496000 W,1.9,190.6,A,Primary,Headline,1.448980,D,S,324614.000000
Thu Jul 22 21:22:48 2021,22-Jul-2021,232249,48 27.142500 N,063 24.496200 W,1.9,190.1,A,Depth,Depth,19.907407,D,S,126118.000000
Thu Jul 22 21:22:48 2021,22-Jul-2021,232250,48 27.142000 N,063 24.496300 W,1.9,189.0,A,Depth,Depth,19.907407,D,S,126118.000000
Thu Jul 22 21:22:48 2021,22-Jul-2021,232251,48 27.141500 N,063 24.496300 W,1.9,188.5,A,Depth,Depth,19.907407,D,S,126118.000000
Thu Jul 22 21:22:51 2021,22-Jul-2021,232252,48 27.141100 N,063 24.496500 W,1.9,188.2,A,DoorSpread,DoorMaster,3.020000,D,S,278613.000000
Thu Jul 22 21:22:52 2021,22-Jul-2021,232253,48 27.140500 N,063 24.496500 W,2.0,187.0,A,Primary,Headline,2.285714,D,S,210212.000000
Thu Jul 22 21:22:52 2021,22-Jul-2021,232254,48 27.139900 N,063 24.496300 W,2.1,185.3,A,Primary,Headline,2.285714,D,S,210212.000000
Thu Jul 22 21:22:52 2021,22-Jul-2021,232255,48 27.139200 N,063 24.496100 W,2.2,183.7,A,Primary,Headline,2.285714,D,S,210212.000000
Thu Jul 22 21:22:55 2021,22-Jul-2021,232256,48 27.138300 N,063 24.496100 W,2.5,182.9,A,Depth,Depth,24.537037,D,P,160687.000000
Thu Jul 22 21:22:55 2021,22-Jul-2021,232257,48 27.137200 N,063 24.496300 W,2.8,183.4,A,Depth,Depth,24.537037,D,P,160687.000000
Thu Jul 22 21:22:57 2021,22-Jul-2021,232258,48 27.136000 N,063 24.496400 W,3.0,183.0,A,Primary,Headline,2.040816,D,P,289606.000000
Thu Jul 22 21:22:57 2021,22-Jul-2021,232259,48 27.134900 N,063 24.496300 W,3.2,181.5,A,Primary,Headline,2.040816,D,P,289606.000000
Thu Jul 22 21:22:57 2021,22-Jul-2021,232300,48 27.133700 N,063 24.496000 W,3.4,179.6,A,Primary,Headline,2.040816,D,P,289606.000000
Thu Jul 22 21:22:57 2021,22-Jul-2021,232301,48 27.132400 N,063 24.495800 W,3.6,178.3,A,Primary,Headline,2.040816,D,P,289606.000000
Thu Jul 22 21:22:57 2021,22-Jul-2021,232302,48 27.131100 N,063 24.495700 W,3.8,177.8,A,Primary,Headline,2.040816,D,P,289606.000000
Thu Jul 22 21:23:02 2021,22-Jul-2021,232303,48 27.129800 N,063 24.495500 W,4.0,177.1,A,Primary,Headline,2.653061,D,P,181681.000000
Thu Jul 22 21:23:02 2021,22-Jul-2021,232304,48 27.128500 N,063 24.495300 W,4.2,176.0,A,Primary,Headline,2.653061,D,P,181681.000000
Thu Jul 22 21:23:02 2021,22-Jul-2021,232305,48 27.127200 N,063 24.495100 W,4.3,175.1,A,Primary,Headline,2.653061,D,P,181681.000000
Thu Jul 22 21:23:02 2021,22-Jul-2021,232306,48 27.125700 N,063 24.495000 W,4.5,174.9,A,Primary,Headline,2.653061,D,P,181681.000000
Thu Jul 22 21:23:02 2021,22-Jul-2021,232307,48 27.124100 N,063 24.495000 W,4.7,174.5,A,Primary,Headline,2.653061,D,P,181681.000000
Thu Jul 22 21:23:02 2021,22-Jul-2021,232308,48 27.122500 N,063 24.494800 W,4.8,173.7,A,Primary,Headline,2.653061,D,P,181681.000000
Thu Jul 22 21:23:08 2021,22-Jul-2021,232309,48 27.120900 N,063 24.494400 W,5.0,172.8,A,Primary,Headline,41.367347,D,P,340422.000000
Thu Jul 22 21:23:08 2021,22-Jul-2021,232310,48 27.119400 N,063 24.494000 W,5.0,172.4,A,Primary,Headline,41.367347,D,P,340422.000000
Thu Jul 22 21:23:08 2021,22-Jul-2021,232311,48 27.117800 N,063 24.493800 W,5.2,172.9,A,Primary,Headline,41.367347,D,P,340422.000000
Thu Jul 22 21:23:08 2021,22-Jul-2021,232312,48 27.116100 N,063 24.493700 W,5.3,173.2,A,Primary,Headline,41.367347,D,P,340422.000000
Thu Jul 22 21:23:08 2021,22-Jul-2021,232313,48 27.114400 N,063 24.493300 W,5.4,172.6,A,Primary,Headline,41.367347,D,P,340422.000000
Thu Jul 22 21:23:13 2021,22-Jul-2021,232314,48 27.113000 N,063 24.492800 W,5.3,172.0,A,DoorSpread,DoorMaster,4.725000,D,P,30522.000000
Thu Jul 22 21:23:13 2021,22-Jul-2021,232315,48 27.111600 N,063 24.492400 W,5.3,171.5,A,DoorSpread,DoorMaster,4.725000,D,P,30522.000000
Thu Jul 22 21:23:13 2021,22-Jul-2021,232316,48 27.110000 N,063 24.492100 W,5.4,171.4,A,DoorSpread,DoorMaster,4.725000,D,P,30522.000000
Thu Jul 22 21:23:13 2021,22-Jul-2021,232317,48 27.108500 N,063 24.492000 W,5.3,172.0,A,DoorSpread,DoorMaster,4.725000,D,P,30522.000000
Thu Jul 22 21:23:13 2021,22-Jul-2021,232318,48 27.107100 N,063 24.491800 W,5.2,172.4,A,DoorSpread,DoorMaster,4.725000,D,P,30522.000000
Thu Jul 22 21:23:18 2021,22-Jul-2021,232319,48 27.105700 N,063 24.491400 W,5.2,172.1,A,DoorSpread,DoorMaster,1.970000,D,P,279517.000000
Thu Jul 22 21:23:18 2021,22-Jul-2021,232320,48 27.104300 N,063 24.490900 W,5.1,171.5,A,DoorSpread,DoorMaster,1.970000,D,P,279517.000000
Thu Jul 22 21:23:18 2021,22-Jul-2021,232321,48 27.103000 N,063 24.490600 W,5.1,171.6,A,DoorSpread,DoorMaster,1.970000,D,P,279517.000000
Thu Jul 22 21:23:18 2021,22-Jul-2021,232322,48 27.101500 N,063 24.490600 W,5.1,172.2,A,DoorSpread,DoorMaster,1.970000,D,P,279517.000000
Thu Jul 22 21:23:18 2021,22-Jul-2021,232323,48 27.100100 N,063 24.490500 W,5.1,172.5,A,DoorSpread,DoorMaster,1.970000,D,P,279517.000000
Thu Jul 22 21:23:23 2021,22-Jul-2021,232324,48 27.098600 N,063 24.490200 W,5.1,172.5,A,DoorSpread,DoorMaster,0.000000,E,P,248944.000000
Thu Jul 22 21:23:23 2021,22-Jul-2021,232325,48 27.097300 N,063 24.489900 W,5.1,172.2,A,DoorSpread,DoorMaster,0.000000,E,P,248944.000000
Thu Jul 22 21:23:23 2021,22-Jul-2021,232326,48 27.096000 N,063 24.489600 W,5.0,172.2,A,DoorSpread,DoorMaster,0.000000,E,P,248944.000000
Thu Jul 22 21:23:23 2021,22-Jul-2021,232327,48 27.094700 N,063 24.489600 W,5.1,172.8,A,DoorSpread,DoorMaster,0.000000,E,P,248944.000000
Thu Jul 22 21:23:23 2021,22-Jul-2021,232328,48 27.093200 N,063 24.489600 W,5.1,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,248944.000000
Thu Jul 22 21:23:28 2021,22-Jul-2021,232329,48 27.091800 N,063 24.489400 W,5.1,173.1,A,Primary,Headline,1.632653,D,S,108675.000000
Thu Jul 22 21:23:29 2021,22-Jul-2021,232330,48 27.090500 N,063 24.488900 W,5.0,172.7,A,DoorSpread,DoorMaster,5.170000,D,S,65499.000000
Thu Jul 22 21:23:29 2021,22-Jul-2021,232331,48 27.089000 N,063 24.488600 W,5.0,172.6,A,DoorSpread,DoorMaster,5.170000,D,S,65499.000000
Thu Jul 22 21:23:29 2021,22-Jul-2021,232332,48 27.087700 N,063 24.488400 W,5.1,172.7,A,DoorSpread,DoorMaster,5.170000,D,S,65499.000000
Thu Jul 22 21:23:29 2021,22-Jul-2021,232333,48 27.086300 N,063 24.488200 W,5.1,173.3,A,DoorSpread,DoorMaster,5.170000,D,S,65499.000000
Thu Jul 22 21:23:33 2021,22-Jul-2021,232334,48 27.084900 N,063 24.488100 W,5.2,173.5,A,Primary,Headline,2.061224,D,P,371268.000000
Thu Jul 22 21:23:33 2021,22-Jul-2021,232335,48 27.083400 N,063 24.487700 W,5.2,173.4,A,Primary,Headline,2.061224,D,P,371268.000000
Thu Jul 22 21:23:33 2021,22-Jul-2021,232336,48 27.081900 N,063 24.487300 W,5.2,173.5,A,Primary,Headline,2.061224,D,P,371268.000000
Thu Jul 22 21:23:33 2021,22-Jul-2021,232337,48 27.080500 N,063 24.487100 W,5.2,173.7,A,Primary,Headline,2.061224,D,P,371268.000000
Thu Jul 22 21:23:33 2021,22-Jul-2021,232338,48 27.079000 N,063 24.486900 W,5.2,173.5,A,Primary,Headline,2.061224,D,P,371268.000000
Thu Jul 22 21:23:38 2021,22-Jul-2021,232339,48 27.077700 N,063 24.486500 W,5.2,173.4,A,Primary,Headline,2.081633,D,S,117623.000000
Thu Jul 22 21:23:39 2021,22-Jul-2021,232340,48 27.076200 N,063 24.486200 W,5.3,173.5,A,DoorSpread,DoorMaster,0.000000,E,P,231413.000000
Thu Jul 22 21:23:39 2021,22-Jul-2021,232341,48 27.074800 N,063 24.485900 W,5.2,173.6,A,DoorSpread,DoorMaster,0.000000,E,P,231413.000000
Thu Jul 22 21:23:39 2021,22-Jul-2021,232342,48 27.073400 N,063 24.485700 W,5.3,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,231413.000000
Thu Jul 22 21:23:39 2021,22-Jul-2021,232343,48 27.071900 N,063 24.485300 W,5.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,P,231413.000000
Thu Jul 22 21:23:43 2021,22-Jul-2021,232344,48 27.070400 N,063 24.485100 W,5.2,174.4,A,Primary,Headline,2.102041,D,S,229825.000000
Thu Jul 22 21:23:43 2021,22-Jul-2021,232345,48 27.069000 N,063 24.484900 W,5.2,174.6,A,Primary,Headline,2.102041,D,S,229825.000000
Thu Jul 22 21:23:45 2021,22-Jul-2021,232346,48 27.067500 N,063 24.484700 W,5.3,174.4,A,DoorSpread,DoorMaster,18.905000,D,P,96314.000000
Thu Jul 22 21:23:45 2021,22-Jul-2021,232347,48 27.066000 N,063 24.484500 W,5.3,174.3,A,DoorSpread,DoorMaster,18.905000,D,P,96314.000000
Thu Jul 22 21:23:45 2021,22-Jul-2021,232348,48 27.064500 N,063 24.484200 W,5.3,174.8,A,DoorSpread,DoorMaster,18.905000,D,P,96314.000000
Thu Jul 22 21:23:48 2021,22-Jul-2021,232349,48 27.062900 N,063 24.484300 W,5.3,175.6,A,Primary,Headline,2.306122,D,S,191497.000000
Thu Jul 22 21:23:48 2021,22-Jul-2021,232350,48 27.061500 N,063 24.484300 W,5.3,175.9,A,Primary,Headline,2.306122,D,S,191497.000000
Thu Jul 22 21:23:48 2021,22-Jul-2021,232351,48 27.060000 N,063 24.484100 W,5.3,175.8,A,Primary,Headline,2.306122,D,S,191497.000000
Thu Jul 22 21:23:50 2021,22-Jul-2021,232352,48 27.058500 N,063 24.484100 W,5.3,175.8,A,DoorSpread,DoorMaster,1.275000,D,S,49515.000000
Thu Jul 22 21:23:50 2021,22-Jul-2021,232353,48 27.056900 N,063 24.484100 W,5.3,176.2,A,DoorSpread,DoorMaster,1.275000,D,S,49515.000000
Thu Jul 22 21:23:53 2021,22-Jul-2021,232354,48 27.055400 N,063 24.484200 W,5.3,176.6,A,Primary,Headline,2.591837,D,P,230425.000000
Thu Jul 22 21:23:53 2021,22-Jul-2021,232355,48 27.053800 N,063 24.484300 W,5.4,177.1,A,Primary,Headline,2.591837,D,P,230425.000000
Thu Jul 22 21:23:53 2021,22-Jul-2021,232356,48 27.052300 N,063 24.484100 W,5.4,176.8,A,Primary,Headline,2.591837,D,P,230425.000000
Thu Jul 22 21:23:55 2021,22-Jul-2021,232357,48 27.050900 N,063 24.483700 W,5.3,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,90989.000000
Thu Jul 22 21:23:55 2021,22-Jul-2021,232358,48 27.049400 N,063 24.483600 W,5.3,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,90989.000000
Thu Jul 22 21:23:58 2021,22-Jul-2021,232359,48 27.047900 N,063 24.483700 W,5.3,177.9,A,Primary,Headline,2.571429,D,S,155649.000000
Thu Jul 22 21:23:58 2021,22-Jul-2021,232400,48 27.046400 N,063 24.483800 W,5.3,178.5,A,Primary,Headline,2.571429,D,S,155649.000000
Thu Jul 22 21:23:58 2021,22-Jul-2021,232401,48 27.045000 N,063 24.483700 W,5.3,178.7,A,Primary,Headline,2.571429,D,S,155649.000000
Thu Jul 22 21:24:01 2021,22-Jul-2021,232402,48 27.043700 N,063 24.483400 W,5.3,178.7,A,DoorSpread,DoorMaster,4.685000,D,S,143127.000000
Thu Jul 22 21:24:01 2021,22-Jul-2021,232403,48 27.042300 N,063 24.483200 W,5.3,178.6,A,DoorSpread,DoorMaster,4.685000,D,S,143127.000000
Thu Jul 22 21:24:03 2021,22-Jul-2021,232404,48 27.040900 N,063 24.483000 W,5.2,178.8,A,Primary,Headline,2.285714,D,P,359750.000000
Thu Jul 22 21:24:03 2021,22-Jul-2021,232405,48 27.039400 N,063 24.482900 W,5.2,179.3,A,Primary,Headline,2.285714,D,P,359750.000000
Thu Jul 22 21:24:03 2021,22-Jul-2021,232406,48 27.038000 N,063 24.482900 W,5.2,179.7,A,Primary,Headline,2.285714,D,P,359750.000000
Thu Jul 22 21:24:03 2021,22-Jul-2021,232407,48 27.036500 N,063 24.482800 W,5.2,179.9,A,Primary,Headline,2.285714,D,P,359750.000000
Thu Jul 22 21:24:06 2021,22-Jul-2021,232408,48 27.035200 N,063 24.482700 W,5.2,179.8,A,DoorSpread,DoorMaster,4.975000,D,S,77775.000000
Thu Jul 22 21:24:06 2021,22-Jul-2021,232409,48 27.033800 N,063 24.482600 W,5.2,179.7,A,DoorSpread,DoorMaster,4.975000,D,S,77775.000000
Thu Jul 22 21:24:08 2021,22-Jul-2021,232410,48 27.032300 N,063 24.482500 W,5.1,179.7,A,Primary,Headline,2.020408,D,S,262461.000000
Thu Jul 22 21:24:08 2021,22-Jul-2021,232411,48 27.031000 N,063 24.482300 W,5.1,179.7,A,Primary,Headline,2.020408,D,S,262461.000000
Thu Jul 22 21:24:08 2021,22-Jul-2021,232412,48 27.029600 N,063 24.482200 W,5.1,179.8,A,Primary,Headline,2.020408,D,S,262461.000000
Thu Jul 22 21:24:12 2021,22-Jul-2021,232413,48 27.028300 N,063 24.482100 W,5.1,180.0,A,DoorSpread,DoorMaster,5.490000,D,S,55091.000000
Thu Jul 22 21:24:12 2021,22-Jul-2021,232414,48 27.026800 N,063 24.482300 W,5.2,180.7,A,DoorSpread,DoorMaster,5.490000,D,S,55091.000000
Thu Jul 22 21:24:14 2021,22-Jul-2021,232415,48 27.025300 N,063 24.482300 W,5.2,181.0,A,Primary,Headline,44.653061,D,S,263227.000000
Thu Jul 22 21:24:14 2021,22-Jul-2021,232416,48 27.023900 N,063 24.482300 W,5.2,180.9,A,Primary,Headline,44.653061,D,S,263227.000000
Thu Jul 22 21:24:14 2021,22-Jul-2021,232417,48 27.022500 N,063 24.482100 W,5.2,180.6,A,Primary,Headline,44.653061,D,S,263227.000000
Thu Jul 22 21:24:14 2021,22-Jul-2021,232418,48 27.021400 N,063 24.482000 W,5.1,180.5,A,Primary,Headline,44.653061,D,S,263227.000000
Thu Jul 22 21:24:17 2021,22-Jul-2021,232419,48 27.020100 N,063 24.482300 W,5.1,180.6,A,DoorSpread,DoorMaster,4.825000,D,S,155450.000000
Thu Jul 22 21:24:19 2021,22-Jul-2021,232420,48 27.018800 N,063 24.482700 W,5.2,181.3,A,Primary,Headline,2.306122,D,S,130407.000000
Thu Jul 22 21:24:19 2021,22-Jul-2021,232421,48 27.017400 N,063 24.482900 W,5.2,181.6,A,Primary,Headline,2.306122,D,S,130407.000000
Thu Jul 22 21:24:19 2021,22-Jul-2021,232422,48 27.016000 N,063 24.483000 W,5.2,181.6,A,Primary,Headline,2.306122,D,S,130407.000000
Thu Jul 22 21:24:19 2021,22-Jul-2021,232423,48 27.014700 N,063 24.482900 W,5.1,181.1,A,Primary,Headline,2.306122,D,S,130407.000000
Thu Jul 22 21:24:22 2021,22-Jul-2021,232424,48 27.013400 N,063 24.482900 W,5.0,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,141968.000000
Thu Jul 22 21:24:22 2021,22-Jul-2021,232425,48 27.012100 N,063 24.483200 W,5.1,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,141968.000000
Thu Jul 22 21:24:25 2021,22-Jul-2021,232426,48 27.010600 N,063 24.483500 W,5.1,182.2,A,Primary,Headline,59.163265,D,S,107091.000000
Thu Jul 22 21:24:25 2021,22-Jul-2021,232427,48 27.009100 N,063 24.483700 W,5.2,182.2,A,Primary,Headline,59.163265,D,S,107091.000000
Thu Jul 22 21:24:25 2021,22-Jul-2021,232428,48 27.007800 N,063 24.483700 W,5.1,181.8,A,Primary,Headline,59.163265,D,S,107091.000000
Thu Jul 22 21:24:28 2021,22-Jul-2021,232429,48 27.006500 N,063 24.483700 W,5.1,181.4,A,DoorSpread,DoorMaster,7.040000,D,S,94972.000000
Thu Jul 22 21:24:28 2021,22-Jul-2021,232430,48 27.005100 N,063 24.483800 W,5.1,181.5,A,DoorSpread,DoorMaster,7.040000,D,S,94972.000000
Thu Jul 22 21:24:30 2021,22-Jul-2021,232431,48 27.003700 N,063 24.484100 W,5.1,182.0,A,Primary,Headline,2.183673,D,S,171116.000000
Thu Jul 22 21:24:30 2021,22-Jul-2021,232432,48 27.002300 N,063 24.484500 W,5.2,182.4,A,Primary,Headline,2.183673,D,S,171116.000000
Thu Jul 22 21:24:30 2021,22-Jul-2021,232433,48 27.000900 N,063 24.484700 W,5.2,182.5,A,Primary,Headline,2.183673,D,S,171116.000000
