Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 15:32:10 2021,20-Aug-2021,173213,48 19.103100 N,063 32.169800 W,5.2,252.4,A,Primary,Headline,1.020408,D,S,188396.000000
Fri Aug 20 15:32:13 2021,20-Aug-2021,173214,48 19.102800 N,063 32.171800 W,5.1,252.7,A,Depth,Depth,21.851852,D,S,156123.000000
Fri Aug 20 15:32:13 2021,20-Aug-2021,173215,48 19.102500 N,063 32.173600 W,5.1,252.8,A,Depth,Depth,21.851852,D,S,156123.000000
Fri Aug 20 15:32:15 2021,20-Aug-2021,173216,48 19.102000 N,063 32.175500 W,5.1,252.6,A,Primary,Headline,2.469388,D,S,60013.000000
Fri Aug 20 15:32:15 2021,20-Aug-2021,173217,48 19.101500 N,063 32.177400 W,5.2,252.4,A,Primary,Headline,2.469388,D,S,60013.000000
Fri Aug 20 15:32:15 2021,20-Aug-2021,173218,48 19.101200 N,063 32.179600 W,5.2,252.5,A,Primary,Headline,2.469388,D,S,60013.000000
Fri Aug 20 15:32:18 2021,20-Aug-2021,173219,48 19.101000 N,063 32.181700 W,5.2,252.8,A,DoorSpread,DoorMaster,5.895000,D,S,461987.000000
Fri Aug 20 15:32:18 2021,20-Aug-2021,173220,48 19.100700 N,063 32.183700 W,5.1,253.1,A,DoorSpread,DoorMaster,5.895000,D,S,461987.000000
Fri Aug 20 15:32:20 2021,20-Aug-2021,173221,48 19.100500 N,063 32.185700 W,5.1,253.3,A,Depth,Depth,22.500000,D,S,114349.000000
Fri Aug 20 15:32:20 2021,20-Aug-2021,173222,48 19.100000 N,063 32.187600 W,5.0,253.0,A,Primary,Headline,1.530612,D,S,102829.000000
Fri Aug 20 15:32:20 2021,20-Aug-2021,173223,48 19.099600 N,063 32.189600 W,5.0,252.9,A,Primary,Headline,1.530612,D,S,102829.000000
Fri Aug 20 15:32:20 2021,20-Aug-2021,173224,48 19.099200 N,063 32.191700 W,5.1,252.8,A,Primary,Headline,1.530612,D,S,102829.000000
Fri Aug 20 15:32:24 2021,20-Aug-2021,173225,48 19.098900 N,063 32.193800 W,5.1,252.9,A,DoorSpread,DoorMaster,6.210000,D,S,113518.000000
Fri Aug 20 15:32:24 2021,20-Aug-2021,173226,48 19.098500 N,063 32.195800 W,5.1,253.1,A,DoorSpread,DoorMaster,6.210000,D,S,113518.000000
Fri Aug 20 15:32:25 2021,20-Aug-2021,173227,48 19.098200 N,063 32.197900 W,5.1,253.4,A,Primary,Headline,2.897959,D,S,50655.000000
Fri Aug 20 15:32:27 2021,20-Aug-2021,173228,48 19.097800 N,063 32.200000 W,5.1,253.5,A,Depth,Depth,24.259259,D,S,51742.000000
Fri Aug 20 15:32:27 2021,20-Aug-2021,173229,48 19.097400 N,063 32.202000 W,5.0,253.5,A,Depth,Depth,24.259259,D,S,51742.000000
Fri Aug 20 15:32:27 2021,20-Aug-2021,173230,48 19.097000 N,063 32.204000 W,5.1,253.5,A,Depth,Depth,24.259259,D,S,51742.000000
Fri Aug 20 15:32:29 2021,20-Aug-2021,173231,48 19.096500 N,063 32.206000 W,5.1,253.5,A,DoorSpread,DoorMaster,6.535000,D,S,182588.000000
Fri Aug 20 15:32:30 2021,20-Aug-2021,173232,48 19.096200 N,063 32.208000 W,5.1,253.4,A,Primary,Headline,2.244898,D,P,148568.000000
Fri Aug 20 15:32:30 2021,20-Aug-2021,173233,48 19.095800 N,063 32.209900 W,5.1,253.4,A,Primary,Headline,2.244898,D,P,148568.000000
Fri Aug 20 15:32:30 2021,20-Aug-2021,173234,48 19.095400 N,063 32.211900 W,5.1,253.4,A,Primary,Headline,2.244898,D,P,148568.000000
Fri Aug 20 15:32:30 2021,20-Aug-2021,173235,48 19.095000 N,063 32.213900 W,5.1,253.3,A,Primary,Headline,2.244898,D,P,148568.000000
Fri Aug 20 15:32:34 2021,20-Aug-2021,173236,48 19.094600 N,063 32.215900 W,5.1,253.1,A,DoorSpread,DoorMaster,0.000000,E,S,387633.000000
Fri Aug 20 15:32:35 2021,20-Aug-2021,173237,48 19.094200 N,063 32.217800 W,5.1,252.9,A,Primary,Headline,3.734694,D,S,38143.000000
Fri Aug 20 15:32:35 2021,20-Aug-2021,173238,48 19.093800 N,063 32.219900 W,5.1,252.8,A,Primary,Headline,3.734694,D,S,38143.000000
Fri Aug 20 15:32:35 2021,20-Aug-2021,173239,48 19.093500 N,063 32.221900 W,5.1,252.7,A,Primary,Headline,3.734694,D,S,38143.000000
Fri Aug 20 15:32:35 2021,20-Aug-2021,173240,48 19.093200 N,063 32.223900 W,5.1,252.9,A,Primary,Headline,3.734694,D,S,38143.000000
Fri Aug 20 15:32:39 2021,20-Aug-2021,173241,48 19.092900 N,063 32.225900 W,5.1,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,141059.000000
Fri Aug 20 15:32:39 2021,20-Aug-2021,173242,48 19.092500 N,063 32.227900 W,5.1,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,141059.000000
Fri Aug 20 15:32:41 2021,20-Aug-2021,173243,48 19.092100 N,063 32.229800 W,5.1,252.8,A,Depth,Depth,27.592593,D,P,130580.000000
Fri Aug 20 15:32:41 2021,20-Aug-2021,173244,48 19.091700 N,063 32.231900 W,5.0,253.0,A,Depth,Depth,27.592593,D,P,130580.000000
Fri Aug 20 15:32:41 2021,20-Aug-2021,173245,48 19.091500 N,063 32.234000 W,5.1,253.3,A,Depth,Depth,27.592593,D,P,130580.000000
Fri Aug 20 15:32:45 2021,20-Aug-2021,173246,48 19.091100 N,063 32.236300 W,5.1,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,43906.000000
Fri Aug 20 15:32:46 2021,20-Aug-2021,173247,48 19.090700 N,063 32.238400 W,5.0,253.3,A,Primary,Headline,2.061224,D,S,36606.000000
Fri Aug 20 15:32:46 2021,20-Aug-2021,173248,48 19.090200 N,063 32.240400 W,5.0,253.3,A,Primary,Headline,2.061224,D,S,36606.000000
Fri Aug 20 15:32:46 2021,20-Aug-2021,173249,48 19.089900 N,063 32.242400 W,5.0,253.4,A,Primary,Headline,2.061224,D,S,36606.000000
Fri Aug 20 15:32:48 2021,20-Aug-2021,173250,48 19.089600 N,063 32.244500 W,5.0,253.5,A,Depth,Depth,30.000000,D,P,75955.000000
Fri Aug 20 15:32:50 2021,20-Aug-2021,173251,48 19.089300 N,063 32.246500 W,5.0,253.6,A,DoorSpread,DoorMaster,0.000000,E,P,735445.000000
Fri Aug 20 15:32:50 2021,20-Aug-2021,173252,48 19.089000 N,063 32.248600 W,5.0,253.6,A,DoorSpread,DoorMaster,0.000000,E,P,735445.000000
Fri Aug 20 15:32:50 2021,20-Aug-2021,173253,48 19.088600 N,063 32.250700 W,5.0,253.5,A,DoorSpread,DoorMaster,0.000000,E,P,735445.000000
Fri Aug 20 15:32:50 2021,20-Aug-2021,173254,48 19.088300 N,063 32.252700 W,5.0,253.5,A,DoorSpread,DoorMaster,0.000000,E,P,735445.000000
Fri Aug 20 15:32:50 2021,20-Aug-2021,173255,48 19.087900 N,063 32.254800 W,5.0,253.6,A,DoorSpread,DoorMaster,0.000000,E,P,735445.000000
Fri Aug 20 15:32:55 2021,20-Aug-2021,173256,48 19.087600 N,063 32.256700 W,5.0,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,134434.000000
Fri Aug 20 15:32:55 2021,20-Aug-2021,173257,48 19.087200 N,063 32.258700 W,5.0,253.7,A,DoorSpread,DoorMaster,0.000000,E,S,134434.000000
Fri Aug 20 15:32:55 2021,20-Aug-2021,173258,48 19.086700 N,063 32.260600 W,5.0,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,134434.000000
Fri Aug 20 15:32:55 2021,20-Aug-2021,173259,48 19.086200 N,063 32.262600 W,5.1,253.3,A,DoorSpread,DoorMaster,0.000000,E,S,134434.000000
Fri Aug 20 15:32:55 2021,20-Aug-2021,173300,48 19.086000 N,063 32.264700 W,5.1,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,134434.000000
Fri Aug 20 15:33:00 2021,20-Aug-2021,173301,48 19.085700 N,063 32.266700 W,5.1,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,64518.000000
Fri Aug 20 15:33:01 2021,20-Aug-2021,173302,48 19.085200 N,063 32.268700 W,5.1,253.5,A,Primary,Headline,1.979592,D,P,392650.000000
Fri Aug 20 15:33:01 2021,20-Aug-2021,173303,48 19.084700 N,063 32.270600 W,5.0,253.2,A,Primary,Headline,1.979592,D,P,392650.000000
Fri Aug 20 15:33:01 2021,20-Aug-2021,173304,48 19.084400 N,063 32.272600 W,5.1,253.1,A,Primary,Headline,1.979592,D,P,392650.000000
Fri Aug 20 15:33:01 2021,20-Aug-2021,173305,48 19.084000 N,063 32.274600 W,5.1,253.2,A,Primary,Headline,1.979592,D,P,392650.000000
Fri Aug 20 15:33:05 2021,20-Aug-2021,173306,48 19.083600 N,063 32.276600 W,5.1,253.3,A,DoorSpread,DoorMaster,0.000000,E,S,48283.000000
Fri Aug 20 15:33:06 2021,20-Aug-2021,173307,48 19.083100 N,063 32.278600 W,5.1,253.2,A,Primary,Headline,1.897959,D,P,334488.000000
Fri Aug 20 15:33:06 2021,20-Aug-2021,173308,48 19.082600 N,063 32.280500 W,5.1,252.9,A,Primary,Headline,1.897959,D,P,334488.000000
Fri Aug 20 15:33:06 2021,20-Aug-2021,173309,48 19.082200 N,063 32.282500 W,5.1,252.8,A,Primary,Headline,1.897959,D,P,334488.000000
Fri Aug 20 15:33:06 2021,20-Aug-2021,173310,48 19.081800 N,063 32.284500 W,5.1,252.9,A,Primary,Headline,1.897959,D,P,334488.000000
Fri Aug 20 15:33:10 2021,20-Aug-2021,173311,48 19.081500 N,063 32.286600 W,5.1,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,38272.000000
Fri Aug 20 15:33:11 2021,20-Aug-2021,173312,48 19.081200 N,063 32.288800 W,5.1,253.1,A,Primary,Headline,2.285714,D,S,62655.000000
Fri Aug 20 15:33:11 2021,20-Aug-2021,173313,48 19.080800 N,063 32.290800 W,5.1,253.1,A,Primary,Headline,2.285714,D,S,62655.000000
Fri Aug 20 15:33:11 2021,20-Aug-2021,173314,48 19.080400 N,063 32.292800 W,5.1,253.1,A,Primary,Headline,2.285714,D,S,62655.000000
Fri Aug 20 15:33:11 2021,20-Aug-2021,173315,48 19.080000 N,063 32.294900 W,5.1,253.2,A,Primary,Headline,2.285714,D,S,62655.000000
Fri Aug 20 15:33:11 2021,20-Aug-2021,173316,48 19.079700 N,063 32.297000 W,5.1,253.6,A,Primary,Headline,2.285714,D,S,62655.000000
Fri Aug 20 15:33:16 2021,20-Aug-2021,173317,48 19.079400 N,063 32.298900 W,5.1,253.7,A,Primary,Headline,2.061224,D,P,136431.000000
Fri Aug 20 15:33:16 2021,20-Aug-2021,173318,48 19.079000 N,063 32.301000 W,5.1,253.7,A,Primary,Headline,2.061224,D,P,136431.000000
Fri Aug 20 15:33:16 2021,20-Aug-2021,173319,48 19.078600 N,063 32.302900 W,5.0,253.3,A,Primary,Headline,2.061224,D,P,136431.000000
Fri Aug 20 15:33:16 2021,20-Aug-2021,173320,48 19.078200 N,063 32.304800 W,5.1,253.1,A,Primary,Headline,2.061224,D,P,136431.000000
Fri Aug 20 15:33:20 2021,20-Aug-2021,173321,48 19.077700 N,063 32.306900 W,5.1,253.0,A,DoorSpread,DoorMaster,0.000000,E,P,347349.000000
Fri Aug 20 15:33:20 2021,20-Aug-2021,173322,48 19.077300 N,063 32.308900 W,5.1,253.0,A,DoorSpread,DoorMaster,0.000000,E,P,347349.000000
Fri Aug 20 15:33:20 2021,20-Aug-2021,173323,48 19.076800 N,063 32.310700 W,5.1,252.8,A,DoorSpread,DoorMaster,0.000000,E,P,347349.000000
Fri Aug 20 15:33:20 2021,20-Aug-2021,173324,48 19.076400 N,063 32.312600 W,5.1,252.4,A,DoorSpread,DoorMaster,0.000000,E,P,347349.000000
Fri Aug 20 15:33:20 2021,20-Aug-2021,173325,48 19.075900 N,063 32.314500 W,5.0,252.2,A,DoorSpread,DoorMaster,0.000000,E,P,347349.000000
Fri Aug 20 15:33:20 2021,20-Aug-2021,173326,48 19.075500 N,063 32.316500 W,5.1,252.2,A,DoorSpread,DoorMaster,0.000000,E,P,347349.000000
Fri Aug 20 15:33:20 2021,20-Aug-2021,173327,48 19.075100 N,063 32.318500 W,5.1,252.3,A,DoorSpread,DoorMaster,0.000000,E,P,347349.000000
Fri Aug 20 15:33:20 2021,20-Aug-2021,173328,48 19.074800 N,063 32.320500 W,5.2,252.4,A,DoorSpread,DoorMaster,0.000000,E,P,347349.000000
Fri Aug 20 15:33:20 2021,20-Aug-2021,173329,48 19.074400 N,063 32.322400 W,5.1,252.0,A,DoorSpread,DoorMaster,0.000000,E,P,347349.000000
Fri Aug 20 15:33:20 2021,20-Aug-2021,173330,48 19.073900 N,063 32.324200 W,5.1,251.9,A,DoorSpread,DoorMaster,0.000000,E,P,347349.000000
Fri Aug 20 15:33:20 2021,20-Aug-2021,173331,48 19.073600 N,063 32.326200 W,5.1,251.9,A,DoorSpread,DoorMaster,0.000000,E,P,347349.000000
Fri Aug 20 15:33:31 2021,20-Aug-2021,173332,48 19.073300 N,063 32.328300 W,5.1,252.3,A,Depth,Depth,45.648148,D,P,69923.000000
Fri Aug 20 15:33:31 2021,20-Aug-2021,173333,48 19.073000 N,063 32.330600 W,5.1,252.5,A,Depth,Depth,45.648148,D,P,69923.000000
Fri Aug 20 15:33:31 2021,20-Aug-2021,173334,48 19.072600 N,063 32.332700 W,5.1,252.5,A,Depth,Depth,45.648148,D,P,69923.000000
Fri Aug 20 15:33:31 2021,20-Aug-2021,173335,48 19.072300 N,063 32.334800 W,5.1,252.6,A,Depth,Depth,45.648148,D,P,69923.000000
Fri Aug 20 15:33:31 2021,20-Aug-2021,173336,48 19.072100 N,063 32.336900 W,5.1,252.7,A,Depth,Depth,45.648148,D,P,69923.000000
Fri Aug 20 15:33:36 2021,20-Aug-2021,173337,48 19.071700 N,063 32.338900 W,5.1,252.6,A,Primary,Headline,0.734694,D,S,64892.000000
Fri Aug 20 15:33:36 2021,20-Aug-2021,173338,48 19.071300 N,063 32.340700 W,5.0,252.4,A,Primary,Headline,0.734694,D,S,64892.000000
Fri Aug 20 15:33:36 2021,20-Aug-2021,173339,48 19.070900 N,063 32.342600 W,5.0,252.7,A,Primary,Headline,0.734694,D,S,64892.000000
Fri Aug 20 15:33:36 2021,20-Aug-2021,173340,48 19.070500 N,063 32.344700 W,5.1,253.0,A,Primary,Headline,0.734694,D,S,64892.000000
Fri Aug 20 15:33:36 2021,20-Aug-2021,173341,48 19.070100 N,063 32.346800 W,5.1,253.1,A,Primary,Headline,0.734694,D,S,64892.000000
Fri Aug 20 15:33:41 2021,20-Aug-2021,173342,48 19.069700 N,063 32.348900 W,5.1,253.1,A,Primary,Headline,1.163265,D,P,211982.000000
Fri Aug 20 15:33:41 2021,20-Aug-2021,173343,48 19.069300 N,063 32.350800 W,5.1,253.0,A,Primary,Headline,1.163265,D,P,211982.000000
Fri Aug 20 15:33:41 2021,20-Aug-2021,173344,48 19.068800 N,063 32.352800 W,5.1,253.0,A,Primary,Headline,1.163265,D,P,211982.000000
Fri Aug 20 15:33:41 2021,20-Aug-2021,173345,48 19.068400 N,063 32.354800 W,5.0,253.0,A,Primary,Headline,1.163265,D,P,211982.000000
Fri Aug 20 15:33:41 2021,20-Aug-2021,173346,48 19.067900 N,063 32.356800 W,5.0,253.2,A,Primary,Headline,1.163265,D,P,211982.000000
Fri Aug 20 15:33:46 2021,20-Aug-2021,173347,48 19.067400 N,063 32.359000 W,5.1,253.0,A,Primary,Headline,1.897959,D,P,237556.000000
Fri Aug 20 15:33:46 2021,20-Aug-2021,173348,48 19.066800 N,063 32.361000 W,5.1,252.7,A,Primary,Headline,1.897959,D,P,237556.000000
Fri Aug 20 15:33:46 2021,20-Aug-2021,173349,48 19.066200 N,063 32.363000 W,5.1,252.5,A,Primary,Headline,1.897959,D,P,237556.000000
Fri Aug 20 15:33:46 2021,20-Aug-2021,173350,48 19.065700 N,063 32.365000 W,5.1,252.7,A,Primary,Headline,1.897959,D,P,237556.000000
Fri Aug 20 15:33:46 2021,20-Aug-2021,173351,48 19.065400 N,063 32.367000 W,5.1,252.9,A,Primary,Headline,1.897959,D,P,237556.000000
Fri Aug 20 15:33:51 2021,20-Aug-2021,173352,48 19.065000 N,063 32.368900 W,5.0,252.8,A,Primary,Headline,1.979592,D,P,111708.000000
Fri Aug 20 15:33:51 2021,20-Aug-2021,173353,48 19.064600 N,063 32.370900 W,5.0,252.7,A,Primary,Headline,1.979592,D,P,111708.000000
Fri Aug 20 15:33:51 2021,20-Aug-2021,173354,48 19.064200 N,063 32.372900 W,5.0,252.6,A,Primary,Headline,1.979592,D,P,111708.000000
Fri Aug 20 15:33:51 2021,20-Aug-2021,173355,48 19.063800 N,063 32.374900 W,5.1,252.5,A,Primary,Headline,1.979592,D,P,111708.000000
Fri Aug 20 15:33:51 2021,20-Aug-2021,173356,48 19.063200 N,063 32.377000 W,5.0,252.2,A,Primary,Headline,1.979592,D,P,111708.000000
Fri Aug 20 15:33:56 2021,20-Aug-2021,173357,48 19.062700 N,063 32.379000 W,5.0,252.0,A,Primary,Headline,4.551020,D,S,40122.000000
Fri Aug 20 15:33:56 2021,20-Aug-2021,173358,48 19.062300 N,063 32.380900 W,5.0,251.9,A,Primary,Headline,4.551020,D,S,40122.000000
Fri Aug 20 15:33:56 2021,20-Aug-2021,173359,48 19.061800 N,063 32.383000 W,5.0,251.8,A,Primary,Headline,4.551020,D,S,40122.000000
Fri Aug 20 15:33:56 2021,20-Aug-2021,173400,48 19.061300 N,063 32.385100 W,5.0,251.4,A,Primary,Headline,4.551020,D,S,40122.000000
Fri Aug 20 15:33:56 2021,20-Aug-2021,173401,48 19.060800 N,063 32.387100 W,5.0,250.9,A,Primary,Headline,4.551020,D,S,40122.000000
Fri Aug 20 15:34:01 2021,20-Aug-2021,173402,48 19.060300 N,063 32.389300 W,5.1,250.6,A,Primary,Headline,1.408163,D,P,98125.000000
Fri Aug 20 15:34:01 2021,20-Aug-2021,173403,48 19.059900 N,063 32.391400 W,5.1,250.5,A,Primary,Headline,1.408163,D,P,98125.000000
Fri Aug 20 15:34:01 2021,20-Aug-2021,173404,48 19.059400 N,063 32.393500 W,5.1,250.4,A,Primary,Headline,1.408163,D,P,98125.000000
Fri Aug 20 15:34:01 2021,20-Aug-2021,173405,48 19.059000 N,063 32.395400 W,5.0,250.2,A,Primary,Headline,1.408163,D,P,98125.000000
Fri Aug 20 15:34:01 2021,20-Aug-2021,173406,48 19.058400 N,063 32.397200 W,5.0,250.0,A,Primary,Headline,1.408163,D,P,98125.000000
Fri Aug 20 15:34:01 2021,20-Aug-2021,173407,48 19.057900 N,063 32.399100 W,5.0,249.7,A,Primary,Headline,1.408163,D,P,98125.000000
Fri Aug 20 15:34:07 2021,20-Aug-2021,173408,48 19.057400 N,063 32.401000 W,5.0,249.6,A,Depth,Depth,51.851852,D,P,76187.000000
Fri Aug 20 15:34:07 2021,20-Aug-2021,173409,48 19.057000 N,063 32.402900 W,5.0,249.6,A,Depth,Depth,51.851852,D,P,76187.000000
Fri Aug 20 15:34:07 2021,20-Aug-2021,173410,48 19.056500 N,063 32.405000 W,5.1,249.7,A,Depth,Depth,51.851852,D,P,76187.000000
Fri Aug 20 15:34:07 2021,20-Aug-2021,173411,48 19.056100 N,063 32.407000 W,5.0,249.8,A,Depth,Depth,51.851852,D,P,76187.000000
Fri Aug 20 15:34:11 2021,20-Aug-2021,173412,48 19.055700 N,063 32.408900 W,5.0,249.8,A,Primary,Headline,0.612245,D,S,59472.000000
Fri Aug 20 15:34:11 2021,20-Aug-2021,173413,48 19.055300 N,063 32.410800 W,5.0,250.1,A,Primary,Headline,0.612245,D,S,59472.000000
Fri Aug 20 15:34:11 2021,20-Aug-2021,173414,48 19.054900 N,063 32.412800 W,5.0,250.3,A,Primary,Headline,0.612245,D,S,59472.000000
Fri Aug 20 15:34:11 2021,20-Aug-2021,173415,48 19.054500 N,063 32.414800 W,5.0,250.4,A,Primary,Headline,0.612245,D,S,59472.000000
Fri Aug 20 15:34:11 2021,20-Aug-2021,173416,48 19.054100 N,063 32.416700 W,5.0,250.6,A,Primary,Headline,0.612245,D,S,59472.000000
Fri Aug 20 15:34:16 2021,20-Aug-2021,173417,48 19.053700 N,063 32.418700 W,5.0,250.6,A,Primary,Headline,2.693878,D,S,41438.000000
Fri Aug 20 15:34:16 2021,20-Aug-2021,173418,48 19.053300 N,063 32.420500 W,5.0,250.4,A,Primary,Headline,2.693878,D,S,41438.000000
Fri Aug 20 15:34:16 2021,20-Aug-2021,173419,48 19.052900 N,063 32.422400 W,5.0,250.4,A,Primary,Headline,2.693878,D,S,41438.000000
Fri Aug 20 15:34:16 2021,20-Aug-2021,173420,48 19.052500 N,063 32.424300 W,5.0,250.5,A,Primary,Headline,2.693878,D,S,41438.000000
Fri Aug 20 15:34:16 2021,20-Aug-2021,173421,48 19.052100 N,063 32.426500 W,5.1,250.6,A,Primary,Headline,2.693878,D,S,41438.000000
Fri Aug 20 15:34:21 2021,20-Aug-2021,173422,48 19.051600 N,063 32.428500 W,5.1,250.6,A,Primary,Headline,1.408163,D,S,63251.000000
Fri Aug 20 15:34:21 2021,20-Aug-2021,173423,48 19.051200 N,063 32.430600 W,5.0,250.3,A,Primary,Headline,1.408163,D,S,63251.000000
Fri Aug 20 15:34:21 2021,20-Aug-2021,173424,48 19.050800 N,063 32.432600 W,5.0,250.0,A,Primary,Headline,1.408163,D,S,63251.000000
Fri Aug 20 15:34:21 2021,20-Aug-2021,173425,48 19.050300 N,063 32.434600 W,5.0,249.8,A,Primary,Headline,1.408163,D,S,63251.000000
Fri Aug 20 15:34:21 2021,20-Aug-2021,173426,48 19.049800 N,063 32.436600 W,5.0,249.9,A,Primary,Headline,1.408163,D,S,63251.000000
Fri Aug 20 15:34:26 2021,20-Aug-2021,173427,48 19.049400 N,063 32.438500 W,5.0,250.1,A,Primary,Headline,3.244898,D,S,50448.000000
Fri Aug 20 15:34:26 2021,20-Aug-2021,173428,48 19.048900 N,063 32.440400 W,5.0,250.2,A,Primary,Headline,3.244898,D,S,50448.000000
Fri Aug 20 15:34:26 2021,20-Aug-2021,173429,48 19.048400 N,063 32.442400 W,5.0,250.1,A,Primary,Headline,3.244898,D,S,50448.000000
Fri Aug 20 15:34:26 2021,20-Aug-2021,173430,48 19.047900 N,063 32.444400 W,5.0,250.0,A,Primary,Headline,3.244898,D,S,50448.000000
Fri Aug 20 15:34:26 2021,20-Aug-2021,173431,48 19.047400 N,063 32.446300 W,5.0,250.1,A,Primary,Headline,3.244898,D,S,50448.000000
Fri Aug 20 15:34:31 2021,20-Aug-2021,173432,48 19.046800 N,063 32.448300 W,5.0,250.2,A,Primary,Headline,0.510204,D,P,270006.000000
Fri Aug 20 15:34:31 2021,20-Aug-2021,173433,48 19.046300 N,063 32.450400 W,5.0,250.1,A,Primary,Headline,0.510204,D,P,270006.000000
Fri Aug 20 15:34:31 2021,20-Aug-2021,173434,48 19.045700 N,063 32.452400 W,5.0,249.9,A,Primary,Headline,0.510204,D,P,270006.000000
Fri Aug 20 15:34:31 2021,20-Aug-2021,173435,48 19.045300 N,063 32.454300 W,5.0,249.9,A,Primary,Headline,0.510204,D,P,270006.000000
Fri Aug 20 15:34:31 2021,20-Aug-2021,173436,48 19.044900 N,063 32.456200 W,5.0,250.0,A,Primary,Headline,0.510204,D,P,270006.000000
Fri Aug 20 15:34:36 2021,20-Aug-2021,173437,48 19.044400 N,063 32.458000 W,5.0,250.0,A,Primary,Headline,1.775510,D,P,108145.000000
Fri Aug 20 15:34:36 2021,20-Aug-2021,173438,48 19.043900 N,063 32.459900 W,5.0,250.0,A,Primary,Headline,1.775510,D,P,108145.000000
Fri Aug 20 15:34:36 2021,20-Aug-2021,173439,48 19.043400 N,063 32.461900 W,5.0,250.0,A,Primary,Headline,1.775510,D,P,108145.000000
Fri Aug 20 15:34:36 2021,20-Aug-2021,173440,48 19.043000 N,063 32.463800 W,5.0,250.1,A,Primary,Headline,1.775510,D,P,108145.000000
Fri Aug 20 15:34:36 2021,20-Aug-2021,173441,48 19.042600 N,063 32.465600 W,5.0,250.2,A,Primary,Headline,1.775510,D,P,108145.000000
Fri Aug 20 15:34:36 2021,20-Aug-2021,173442,48 19.042100 N,063 32.467500 W,4.9,250.2,A,Primary,Headline,1.775510,D,P,108145.000000
Fri Aug 20 15:34:36 2021,20-Aug-2021,173443,48 19.041600 N,063 32.469300 W,4.9,250.0,A,Primary,Headline,1.775510,D,P,108145.000000
Fri Aug 20 15:34:43 2021,20-Aug-2021,173444,48 19.041100 N,063 32.471100 W,4.9,250.0,A,Depth,Depth,65.092593,D,S,50644.000000
Fri Aug 20 15:34:43 2021,20-Aug-2021,173445,48 19.040600 N,063 32.473000 W,4.9,250.3,A,Depth,Depth,65.092593,D,S,50644.000000
Fri Aug 20 15:34:43 2021,20-Aug-2021,173446,48 19.040000 N,063 32.475100 W,4.9,250.3,A,Depth,Depth,65.092593,D,S,50644.000000
Fri Aug 20 15:34:43 2021,20-Aug-2021,173447,48 19.039500 N,063 32.477100 W,4.9,250.2,A,Depth,Depth,65.092593,D,S,50644.000000
Fri Aug 20 15:34:43 2021,20-Aug-2021,173448,48 19.039000 N,063 32.478900 W,4.9,249.9,A,Depth,Depth,65.092593,D,S,50644.000000
Fri Aug 20 15:34:43 2021,20-Aug-2021,173449,48 19.038500 N,063 32.480800 W,4.9,249.9,A,Depth,Depth,65.092593,D,S,50644.000000
Fri Aug 20 15:34:43 2021,20-Aug-2021,173450,48 19.038100 N,063 32.482700 W,4.9,250.0,A,Depth,Depth,65.092593,D,S,50644.000000
Fri Aug 20 15:34:43 2021,20-Aug-2021,173451,48 19.037600 N,063 32.484700 W,4.9,250.1,A,Depth,Depth,65.092593,D,S,50644.000000
Fri Aug 20 15:34:43 2021,20-Aug-2021,173452,48 19.037100 N,063 32.486500 W,4.9,250.1,A,Depth,Depth,65.092593,D,S,50644.000000
Fri Aug 20 15:34:51 2021,20-Aug-2021,173453,48 19.036600 N,063 32.488400 W,4.9,250.1,A,Primary,Headline,2.714286,D,S,45652.000000
Fri Aug 20 15:34:51 2021,20-Aug-2021,173454,48 19.036100 N,063 32.490200 W,4.9,250.0,A,Primary,Headline,2.714286,D,S,45652.000000
Fri Aug 20 15:34:51 2021,20-Aug-2021,173455,48 19.035700 N,063 32.491900 W,4.9,250.0,A,Primary,Headline,2.714286,D,S,45652.000000
Fri Aug 20 15:34:51 2021,20-Aug-2021,173456,48 19.035200 N,063 32.493800 W,4.9,250.4,A,Primary,Headline,2.714286,D,S,45652.000000
Fri Aug 20 15:34:51 2021,20-Aug-2021,173457,48 19.034700 N,063 32.495800 W,4.9,250.3,A,Primary,Headline,2.714286,D,S,45652.000000
Fri Aug 20 15:34:56 2021,20-Aug-2021,173458,48 19.034200 N,063 32.497900 W,4.9,250.5,A,Primary,Headline,1.448980,D,S,53126.000000
Fri Aug 20 15:34:56 2021,20-Aug-2021,173459,48 19.033900 N,063 32.499900 W,4.9,250.6,A,Primary,Headline,1.448980,D,S,53126.000000
Fri Aug 20 15:34:56 2021,20-Aug-2021,173500,48 19.033400 N,063 32.502000 W,4.9,250.6,A,Primary,Headline,1.448980,D,S,53126.000000
