Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 15:40:45 2021,19-Aug-2021,174050,48 24.991500 N,063 53.921000 W,5.0,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,88668.000000
Thu Aug 19 15:40:50 2021,19-Aug-2021,174051,48 24.990400 N,063 53.919900 W,5.0,141.7,A,Primary,Headline,1.938776,D,S,175352.000000
Thu Aug 19 15:40:51 2021,19-Aug-2021,174052,48 24.989300 N,063 53.918700 W,4.9,141.9,A,DoorSpread,DoorMaster,9.430000,D,P,233041.000000
Thu Aug 19 15:40:51 2021,19-Aug-2021,174053,48 24.988200 N,063 53.917600 W,4.9,142.3,A,DoorSpread,DoorMaster,9.430000,D,P,233041.000000
Thu Aug 19 15:40:51 2021,19-Aug-2021,174054,48 24.987100 N,063 53.916400 W,4.9,142.6,A,DoorSpread,DoorMaster,9.430000,D,P,233041.000000
Thu Aug 19 15:40:51 2021,19-Aug-2021,174055,48 24.986000 N,063 53.915100 W,4.9,142.6,A,DoorSpread,DoorMaster,9.430000,D,P,233041.000000
Thu Aug 19 15:40:55 2021,19-Aug-2021,174056,48 24.985000 N,063 53.913900 W,4.9,142.4,A,Primary,Headline,2.102041,D,S,187961.000000
Thu Aug 19 15:40:55 2021,19-Aug-2021,174057,48 24.984000 N,063 53.912600 W,4.9,142.2,A,Primary,Headline,2.102041,D,S,187961.000000
Thu Aug 19 15:40:56 2021,19-Aug-2021,174058,48 24.982800 N,063 53.911400 W,4.9,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,424829.000000
Thu Aug 19 15:40:56 2021,19-Aug-2021,174059,48 24.981700 N,063 53.910200 W,4.9,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,424829.000000
Thu Aug 19 15:40:56 2021,19-Aug-2021,174100,48 24.980600 N,063 53.908800 W,5.0,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,424829.000000
Thu Aug 19 15:41:00 2021,19-Aug-2021,174101,48 24.979400 N,063 53.907400 W,5.0,142.7,A,Primary,Headline,2.163265,D,S,156823.000000
Thu Aug 19 15:41:00 2021,19-Aug-2021,174102,48 24.978200 N,063 53.906100 W,4.9,142.4,A,Primary,Headline,2.163265,D,S,156823.000000
Thu Aug 19 15:41:01 2021,19-Aug-2021,174103,48 24.977200 N,063 53.904600 W,5.0,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,387914.000000
Thu Aug 19 15:41:01 2021,19-Aug-2021,174104,48 24.976000 N,063 53.903200 W,5.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,387914.000000
Thu Aug 19 15:41:01 2021,19-Aug-2021,174105,48 24.974700 N,063 53.902000 W,5.0,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,387914.000000
Thu Aug 19 15:41:05 2021,19-Aug-2021,174106,48 24.973600 N,063 53.900800 W,5.0,142.1,A,Primary,Headline,3.285714,D,S,54106.000000
Thu Aug 19 15:41:05 2021,19-Aug-2021,174107,48 24.972500 N,063 53.899400 W,5.1,142.1,A,Primary,Headline,3.285714,D,S,54106.000000
Thu Aug 19 15:41:06 2021,19-Aug-2021,174108,48 24.971200 N,063 53.898200 W,5.1,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,460085.000000
Thu Aug 19 15:41:06 2021,19-Aug-2021,174109,48 24.970100 N,063 53.897100 W,5.0,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,460085.000000
Thu Aug 19 15:41:06 2021,19-Aug-2021,174110,48 24.969000 N,063 53.895800 W,5.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,460085.000000
Thu Aug 19 15:41:06 2021,19-Aug-2021,174111,48 24.967900 N,063 53.894400 W,5.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,460085.000000
Thu Aug 19 15:41:06 2021,19-Aug-2021,174112,48 24.966800 N,063 53.893200 W,5.1,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,460085.000000
Thu Aug 19 15:41:11 2021,19-Aug-2021,174113,48 24.965700 N,063 53.892000 W,5.0,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,321682.000000
Thu Aug 19 15:41:11 2021,19-Aug-2021,174114,48 24.964600 N,063 53.890500 W,5.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,P,321682.000000
Thu Aug 19 15:41:11 2021,19-Aug-2021,174115,48 24.963600 N,063 53.889100 W,5.1,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,321682.000000
Thu Aug 19 15:41:11 2021,19-Aug-2021,174116,48 24.962400 N,063 53.887600 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,P,321682.000000
Thu Aug 19 15:41:11 2021,19-Aug-2021,174117,48 24.961400 N,063 53.886300 W,5.1,141.2,A,DoorSpread,DoorMaster,0.000000,E,P,321682.000000
Thu Aug 19 15:41:16 2021,19-Aug-2021,174118,48 24.960300 N,063 53.885000 W,5.1,141.1,A,DoorSpread,DoorMaster,0.000000,E,P,183865.000000
Thu Aug 19 15:41:16 2021,19-Aug-2021,174119,48 24.959200 N,063 53.883600 W,5.1,141.1,A,DoorSpread,DoorMaster,0.000000,E,P,183865.000000
Thu Aug 19 15:41:16 2021,19-Aug-2021,174120,48 24.958100 N,063 53.882300 W,5.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,P,183865.000000
Thu Aug 19 15:41:20 2021,19-Aug-2021,174121,48 24.957200 N,063 53.880900 W,5.1,140.7,A,Primary,Headline,1.163265,D,S,136373.000000
Thu Aug 19 15:41:20 2021,19-Aug-2021,174122,48 24.956200 N,063 53.879300 W,5.1,140.4,A,Primary,Headline,1.163265,D,S,136373.000000
Thu Aug 19 15:41:21 2021,19-Aug-2021,174123,48 24.955100 N,063 53.877900 W,5.1,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,214838.000000
Thu Aug 19 15:41:21 2021,19-Aug-2021,174124,48 24.954000 N,063 53.876400 W,5.1,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,214838.000000
Thu Aug 19 15:41:21 2021,19-Aug-2021,174125,48 24.953000 N,063 53.875000 W,5.1,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,214838.000000
Thu Aug 19 15:41:25 2021,19-Aug-2021,174126,48 24.952000 N,063 53.873500 W,5.1,139.5,A,Primary,Headline,2.204082,D,S,89666.000000
Thu Aug 19 15:41:25 2021,19-Aug-2021,174127,48 24.950900 N,063 53.872000 W,5.1,139.2,A,Primary,Headline,2.204082,D,S,89666.000000
Thu Aug 19 15:41:26 2021,19-Aug-2021,174128,48 24.949900 N,063 53.870500 W,5.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,194245.000000
Thu Aug 19 15:41:26 2021,19-Aug-2021,174129,48 24.948900 N,063 53.869100 W,5.1,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,194245.000000
Thu Aug 19 15:41:26 2021,19-Aug-2021,174130,48 24.947700 N,063 53.867800 W,5.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,194245.000000
Thu Aug 19 15:41:30 2021,19-Aug-2021,174131,48 24.946500 N,063 53.866500 W,5.2,139.2,A,Primary,Headline,1.265306,D,S,121986.000000
Thu Aug 19 15:41:30 2021,19-Aug-2021,174132,48 24.945200 N,063 53.865300 W,5.2,139.6,A,Primary,Headline,1.265306,D,S,121986.000000
Thu Aug 19 15:41:31 2021,19-Aug-2021,174133,48 24.944100 N,063 53.863900 W,5.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,155903.000000
Thu Aug 19 15:41:31 2021,19-Aug-2021,174134,48 24.943000 N,063 53.862500 W,5.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,155903.000000
Thu Aug 19 15:41:31 2021,19-Aug-2021,174135,48 24.942000 N,063 53.861100 W,5.2,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,155903.000000
Thu Aug 19 15:41:35 2021,19-Aug-2021,174136,48 24.940800 N,063 53.859700 W,5.2,139.8,A,Primary,Headline,1.469388,D,P,163439.000000
Thu Aug 19 15:41:35 2021,19-Aug-2021,174137,48 24.939600 N,063 53.858400 W,5.2,140.1,A,Primary,Headline,1.469388,D,P,163439.000000
Thu Aug 19 15:41:36 2021,19-Aug-2021,174138,48 24.938400 N,063 53.857000 W,5.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,258556.000000
Thu Aug 19 15:41:36 2021,19-Aug-2021,174139,48 24.937200 N,063 53.855600 W,5.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,258556.000000
Thu Aug 19 15:41:36 2021,19-Aug-2021,174140,48 24.936100 N,063 53.854300 W,5.3,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,258556.000000
Thu Aug 19 15:41:36 2021,19-Aug-2021,174141,48 24.935000 N,063 53.853000 W,5.3,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,258556.000000
Thu Aug 19 15:41:40 2021,19-Aug-2021,174142,48 24.933800 N,063 53.851500 W,5.3,141.1,A,Depth,Depth,32.777778,D,S,68965.000000
Thu Aug 19 15:41:42 2021,19-Aug-2021,174143,48 24.932700 N,063 53.850100 W,5.2,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,153806.000000
Thu Aug 19 15:41:42 2021,19-Aug-2021,174144,48 24.931700 N,063 53.848600 W,5.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,153806.000000
Thu Aug 19 15:41:42 2021,19-Aug-2021,174145,48 24.930600 N,063 53.847000 W,5.2,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,153806.000000
Thu Aug 19 15:41:42 2021,19-Aug-2021,174146,48 24.929400 N,063 53.845600 W,5.2,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,153806.000000
Thu Aug 19 15:41:45 2021,19-Aug-2021,174147,48 24.928300 N,063 53.844300 W,5.2,140.4,A,Primary,Headline,2.326531,D,S,178647.000000
Thu Aug 19 15:41:47 2021,19-Aug-2021,174148,48 24.927200 N,063 53.842800 W,5.2,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,212597.000000
Thu Aug 19 15:41:48 2021,19-Aug-2021,174149,48 24.926200 N,063 53.841400 W,5.2,139.7,A,Depth,Depth,32.407407,D,S,90994.000000
Thu Aug 19 15:41:48 2021,19-Aug-2021,174150,48 24.925200 N,063 53.840000 W,5.1,139.5,A,Depth,Depth,32.407407,D,S,90994.000000
Thu Aug 19 15:41:50 2021,19-Aug-2021,174151,48 24.924200 N,063 53.838700 W,5.1,139.3,A,Primary,Headline,2.877551,D,S,175903.000000
Thu Aug 19 15:41:50 2021,19-Aug-2021,174152,48 24.923200 N,063 53.837300 W,5.1,139.0,A,Primary,Headline,2.877551,D,S,175903.000000
Thu Aug 19 15:41:52 2021,19-Aug-2021,174153,48 24.922100 N,063 53.835900 W,5.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,312182.000000
Thu Aug 19 15:41:52 2021,19-Aug-2021,174154,48 24.921100 N,063 53.834600 W,5.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,312182.000000
Thu Aug 19 15:41:52 2021,19-Aug-2021,174155,48 24.920000 N,063 53.833300 W,5.1,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,312182.000000
Thu Aug 19 15:41:55 2021,19-Aug-2021,174156,48 24.918800 N,063 53.831900 W,5.1,139.1,A,Depth,Depth,38.333333,D,S,44438.000000
Thu Aug 19 15:41:55 2021,19-Aug-2021,174157,48 24.917700 N,063 53.830700 W,5.1,139.3,A,Primary,Headline,0.734694,D,S,158912.000000
Thu Aug 19 15:41:57 2021,19-Aug-2021,174158,48 24.916500 N,063 53.829400 W,5.1,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,371376.000000
Thu Aug 19 15:41:57 2021,19-Aug-2021,174159,48 24.915400 N,063 53.828100 W,5.1,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,371376.000000
Thu Aug 19 15:41:57 2021,19-Aug-2021,174200,48 24.914400 N,063 53.826800 W,5.1,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,371376.000000
Thu Aug 19 15:41:57 2021,19-Aug-2021,174201,48 24.913300 N,063 53.825500 W,5.1,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,371376.000000
Thu Aug 19 15:42:00 2021,19-Aug-2021,174202,48 24.912300 N,063 53.824000 W,5.1,139.4,A,Primary,Headline,1.979592,D,S,127181.000000
Thu Aug 19 15:42:02 2021,19-Aug-2021,174203,48 24.911400 N,063 53.822500 W,5.1,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,196783.000000
Thu Aug 19 15:42:02 2021,19-Aug-2021,174204,48 24.910400 N,063 53.821000 W,5.1,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,196783.000000
Thu Aug 19 15:42:02 2021,19-Aug-2021,174205,48 24.909300 N,063 53.819600 W,5.1,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,196783.000000
Thu Aug 19 15:42:02 2021,19-Aug-2021,174206,48 24.908200 N,063 53.818200 W,5.1,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,196783.000000
Thu Aug 19 15:42:05 2021,19-Aug-2021,174207,48 24.907200 N,063 53.816800 W,5.1,138.2,A,Primary,Headline,1.877551,D,S,185759.000000
Thu Aug 19 15:42:07 2021,19-Aug-2021,174208,48 24.906200 N,063 53.815300 W,5.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,162617.000000
Thu Aug 19 15:42:07 2021,19-Aug-2021,174209,48 24.905200 N,063 53.813800 W,5.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,162617.000000
Thu Aug 19 15:42:07 2021,19-Aug-2021,174210,48 24.904300 N,063 53.812500 W,5.0,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,162617.000000
Thu Aug 19 15:42:07 2021,19-Aug-2021,174211,48 24.903300 N,063 53.811100 W,5.0,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,162617.000000
Thu Aug 19 15:42:10 2021,19-Aug-2021,174212,48 24.902300 N,063 53.809700 W,5.1,136.8,A,Primary,Headline,1.918367,D,S,183882.000000
Thu Aug 19 15:42:12 2021,19-Aug-2021,174213,48 24.901200 N,063 53.808500 W,5.0,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,174769.000000
Thu Aug 19 15:42:12 2021,19-Aug-2021,174214,48 24.900200 N,063 53.807300 W,5.0,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,174769.000000
Thu Aug 19 15:42:12 2021,19-Aug-2021,174215,48 24.899200 N,063 53.805900 W,5.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,174769.000000
Thu Aug 19 15:42:12 2021,19-Aug-2021,174216,48 24.898300 N,063 53.804400 W,5.0,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,174769.000000
Thu Aug 19 15:42:15 2021,19-Aug-2021,174217,48 24.897100 N,063 53.803000 W,5.1,137.8,A,Primary,Headline,1.795918,D,S,227537.000000
Thu Aug 19 15:42:17 2021,19-Aug-2021,174218,48 24.896000 N,063 53.801500 W,5.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,169388.000000
Thu Aug 19 15:42:17 2021,19-Aug-2021,174219,48 24.894900 N,063 53.799900 W,5.2,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,169388.000000
Thu Aug 19 15:42:17 2021,19-Aug-2021,174220,48 24.893800 N,063 53.798600 W,5.1,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,169388.000000
Thu Aug 19 15:42:17 2021,19-Aug-2021,174221,48 24.892700 N,063 53.797500 W,5.1,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,169388.000000
Thu Aug 19 15:42:20 2021,19-Aug-2021,174222,48 24.891700 N,063 53.796100 W,5.1,139.8,A,Primary,Headline,1.877551,D,P,136427.000000
Thu Aug 19 15:42:22 2021,19-Aug-2021,174223,48 24.890600 N,063 53.794800 W,5.0,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,294241.000000
Thu Aug 19 15:42:22 2021,19-Aug-2021,174224,48 24.889600 N,063 53.793600 W,5.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,294241.000000
Thu Aug 19 15:42:22 2021,19-Aug-2021,174225,48 24.888600 N,063 53.792000 W,5.1,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,294241.000000
Thu Aug 19 15:42:22 2021,19-Aug-2021,174226,48 24.887500 N,063 53.790700 W,5.0,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,294241.000000
Thu Aug 19 15:42:25 2021,19-Aug-2021,174227,48 24.886500 N,063 53.789500 W,4.9,140.3,A,Primary,Headline,2.020408,D,S,219420.000000
Thu Aug 19 15:42:27 2021,19-Aug-2021,174228,48 24.885500 N,063 53.787900 W,5.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,93822.000000
Thu Aug 19 15:42:27 2021,19-Aug-2021,174229,48 24.884500 N,063 53.786400 W,5.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,93822.000000
Thu Aug 19 15:42:27 2021,19-Aug-2021,174230,48 24.883400 N,063 53.785200 W,4.9,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,93822.000000
Thu Aug 19 15:42:27 2021,19-Aug-2021,174231,48 24.882400 N,063 53.783900 W,4.9,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,93822.000000
Thu Aug 19 15:42:30 2021,19-Aug-2021,174232,48 24.881300 N,063 53.782500 W,5.0,139.8,A,Depth,Depth,49.814815,D,S,67415.000000
Thu Aug 19 15:42:32 2021,19-Aug-2021,174233,48 24.880200 N,063 53.781200 W,4.9,140.0,A,DoorSpread,DoorMaster,0.000000,E,P,101703.000000
Thu Aug 19 15:42:32 2021,19-Aug-2021,174234,48 24.879100 N,063 53.779800 W,4.9,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,101703.000000
Thu Aug 19 15:42:32 2021,19-Aug-2021,174235,48 24.878100 N,063 53.778200 W,5.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,101703.000000
Thu Aug 19 15:42:32 2021,19-Aug-2021,174236,48 24.877000 N,063 53.776800 W,5.0,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,101703.000000
Thu Aug 19 15:42:35 2021,19-Aug-2021,174237,48 24.876100 N,063 53.775400 W,4.9,139.1,A,Primary,Headline,1.857143,D,S,105987.000000
Thu Aug 19 15:42:37 2021,19-Aug-2021,174238,48 24.875100 N,063 53.773900 W,5.0,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,158207.000000
Thu Aug 19 15:42:38 2021,19-Aug-2021,174239,48 24.874000 N,063 53.772300 W,5.1,138.6,A,Depth,Depth,43.055556,D,S,77266.000000
Thu Aug 19 15:42:38 2021,19-Aug-2021,174240,48 24.872900 N,063 53.770800 W,5.0,138.4,A,Depth,Depth,43.055556,D,S,77266.000000
Thu Aug 19 15:42:38 2021,19-Aug-2021,174241,48 24.871900 N,063 53.769300 W,5.0,137.8,A,Depth,Depth,43.055556,D,S,77266.000000
Thu Aug 19 15:42:40 2021,19-Aug-2021,174242,48 24.871000 N,063 53.767800 W,5.0,137.4,A,Primary,Headline,1.816327,D,S,204400.000000
Thu Aug 19 15:42:42 2021,19-Aug-2021,174243,48 24.869900 N,063 53.766300 W,4.9,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,235131.000000
Thu Aug 19 15:42:42 2021,19-Aug-2021,174244,48 24.868900 N,063 53.764900 W,5.0,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,235131.000000
Thu Aug 19 15:42:42 2021,19-Aug-2021,174245,48 24.867900 N,063 53.763500 W,5.0,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,235131.000000
Thu Aug 19 15:42:45 2021,19-Aug-2021,174246,48 24.866900 N,063 53.762100 W,5.0,137.1,A,Depth,Depth,48.888889,D,S,121624.000000
Thu Aug 19 15:42:46 2021,19-Aug-2021,174247,48 24.865900 N,063 53.760800 W,5.0,137.4,A,Primary,Headline,1.877551,D,S,302372.000000
Thu Aug 19 15:42:46 2021,19-Aug-2021,174248,48 24.865000 N,063 53.759500 W,4.9,137.4,A,Primary,Headline,1.877551,D,S,302372.000000
Thu Aug 19 15:42:48 2021,19-Aug-2021,174249,48 24.864100 N,063 53.758100 W,5.0,137.4,A,DoorSpread,DoorMaster,9.260000,D,S,185948.000000
Thu Aug 19 15:42:48 2021,19-Aug-2021,174250,48 24.863100 N,063 53.756800 W,5.0,137.6,A,DoorSpread,DoorMaster,9.260000,D,S,185948.000000
Thu Aug 19 15:42:48 2021,19-Aug-2021,174251,48 24.862000 N,063 53.755700 W,5.0,138.1,A,DoorSpread,DoorMaster,9.260000,D,S,185948.000000
Thu Aug 19 15:42:51 2021,19-Aug-2021,174252,48 24.861000 N,063 53.754500 W,5.0,138.5,A,Primary,Headline,2.163265,D,S,214433.000000
Thu Aug 19 15:42:52 2021,19-Aug-2021,174253,48 24.860000 N,063 53.753100 W,5.0,138.6,A,Depth,Depth,53.148148,D,S,70692.000000
Thu Aug 19 15:42:53 2021,19-Aug-2021,174254,48 24.859100 N,063 53.751800 W,5.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,192785.000000
Thu Aug 19 15:42:53 2021,19-Aug-2021,174255,48 24.858100 N,063 53.750400 W,5.0,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,192785.000000
Thu Aug 19 15:42:53 2021,19-Aug-2021,174256,48 24.857200 N,063 53.748700 W,5.0,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,192785.000000
Thu Aug 19 15:42:56 2021,19-Aug-2021,174257,48 24.856200 N,063 53.747000 W,5.1,138.5,A,Primary,Headline,1.938776,D,S,258595.000000
Thu Aug 19 15:42:56 2021,19-Aug-2021,174258,48 24.855200 N,063 53.745400 W,5.1,138.5,A,Primary,Headline,1.938776,D,S,258595.000000
Thu Aug 19 15:42:58 2021,19-Aug-2021,174259,48 24.854300 N,063 53.744200 W,5.0,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,93862.000000
Thu Aug 19 15:42:58 2021,19-Aug-2021,174300,48 24.853300 N,063 53.742600 W,5.1,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,93862.000000
Thu Aug 19 15:42:59 2021,19-Aug-2021,174301,48 24.852200 N,063 53.741100 W,5.1,138.3,A,Depth,Depth,49.444444,D,S,124743.000000
Thu Aug 19 15:43:01 2021,19-Aug-2021,174302,48 24.851000 N,063 53.739900 W,5.1,138.8,A,Primary,Headline,1.959184,D,S,187424.000000
Thu Aug 19 15:43:01 2021,19-Aug-2021,174303,48 24.849900 N,063 53.738600 W,5.1,139.1,A,Primary,Headline,1.959184,D,S,187424.000000
Thu Aug 19 15:43:03 2021,19-Aug-2021,174304,48 24.848700 N,063 53.737200 W,5.1,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,212678.000000
Thu Aug 19 15:43:03 2021,19-Aug-2021,174305,48 24.847500 N,063 53.735900 W,5.1,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,212678.000000
Thu Aug 19 15:43:03 2021,19-Aug-2021,174306,48 24.846400 N,063 53.734700 W,5.0,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,212678.000000
Thu Aug 19 15:43:06 2021,19-Aug-2021,174307,48 24.845300 N,063 53.733300 W,5.0,141.0,A,Primary,Headline,1.938776,D,S,274288.000000
Thu Aug 19 15:43:06 2021,19-Aug-2021,174308,48 24.844200 N,063 53.731800 W,5.1,141.1,A,Depth,Depth,56.851852,D,S,87534.000000
Thu Aug 19 15:43:08 2021,19-Aug-2021,174309,48 24.843000 N,063 53.730500 W,5.0,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,77875.000000
Thu Aug 19 15:43:08 2021,19-Aug-2021,174310,48 24.842000 N,063 53.729200 W,5.0,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,77875.000000
Thu Aug 19 15:43:08 2021,19-Aug-2021,174311,48 24.840900 N,063 53.727900 W,5.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,77875.000000
Thu Aug 19 15:43:11 2021,19-Aug-2021,174312,48 24.839800 N,063 53.726700 W,5.0,141.1,A,Primary,Headline,2.061224,D,S,158267.000000
Thu Aug 19 15:43:11 2021,19-Aug-2021,174313,48 24.838800 N,063 53.725500 W,5.0,141.1,A,Primary,Headline,2.061224,D,S,158267.000000
Thu Aug 19 15:43:13 2021,19-Aug-2021,174314,48 24.837800 N,063 53.724100 W,5.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,127689.000000
Thu Aug 19 15:43:13 2021,19-Aug-2021,174315,48 24.836700 N,063 53.722800 W,5.1,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,127689.000000
Thu Aug 19 15:43:13 2021,19-Aug-2021,174316,48 24.835600 N,063 53.721700 W,5.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,127689.000000
Thu Aug 19 15:43:16 2021,19-Aug-2021,174317,48 24.834600 N,063 53.720400 W,5.0,141.3,A,Primary,Headline,1.734694,D,S,321820.000000
Thu Aug 19 15:43:16 2021,19-Aug-2021,174318,48 24.833600 N,063 53.719100 W,5.0,141.5,A,Primary,Headline,1.734694,D,S,321820.000000
Thu Aug 19 15:43:18 2021,19-Aug-2021,174319,48 24.832700 N,063 53.717900 W,4.9,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,173711.000000
Thu Aug 19 15:43:18 2021,19-Aug-2021,174320,48 24.831700 N,063 53.716400 W,5.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,173711.000000
Thu Aug 19 15:43:18 2021,19-Aug-2021,174321,48 24.830700 N,063 53.714900 W,5.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,173711.000000
Thu Aug 19 15:43:21 2021,19-Aug-2021,174322,48 24.829700 N,063 53.713500 W,4.9,141.1,A,Primary,Headline,1.530612,D,P,246544.000000
Thu Aug 19 15:43:21 2021,19-Aug-2021,174323,48 24.828800 N,063 53.712100 W,4.9,140.9,A,Primary,Headline,1.530612,D,P,246544.000000
Thu Aug 19 15:43:21 2021,19-Aug-2021,174324,48 24.827700 N,063 53.710700 W,4.9,140.8,A,Primary,Headline,1.530612,D,P,246544.000000
Thu Aug 19 15:43:24 2021,19-Aug-2021,174325,48 24.826800 N,063 53.709400 W,4.9,140.4,A,DoorSpread,DoorMaster,10.380000,D,S,180691.000000
Thu Aug 19 15:43:24 2021,19-Aug-2021,174326,48 24.825900 N,063 53.708000 W,4.9,139.9,A,DoorSpread,DoorMaster,10.380000,D,S,180691.000000
Thu Aug 19 15:43:26 2021,19-Aug-2021,174327,48 24.824800 N,063 53.706600 W,4.9,139.8,A,Primary,Headline,1.877551,D,S,247444.000000
Thu Aug 19 15:43:26 2021,19-Aug-2021,174328,48 24.823800 N,063 53.705300 W,4.8,139.6,A,Primary,Headline,1.877551,D,S,247444.000000
Thu Aug 19 15:43:28 2021,19-Aug-2021,174329,48 24.823000 N,063 53.703800 W,4.9,139.2,A,Depth,Depth,56.944444,D,S,71994.000000
Thu Aug 19 15:43:29 2021,19-Aug-2021,174330,48 24.821900 N,063 53.702300 W,4.9,139.1,A,DoorSpread,DoorMaster,0.000000,E,P,330300.000000
Thu Aug 19 15:43:29 2021,19-Aug-2021,174331,48 24.820800 N,063 53.701000 W,4.8,139.2,A,DoorSpread,DoorMaster,0.000000,E,P,330300.000000
Thu Aug 19 15:43:31 2021,19-Aug-2021,174332,48 24.819900 N,063 53.699800 W,4.8,139.2,A,Primary,Headline,1.938776,D,S,272821.000000
