Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 11:20:46 2021,24-Jul-2021,132051,48 8.815000 N,062 40.591600 W,2.1,113.9,A,DoorSpread,DoorMaster,1.020000,D,P,709020.000000
Sat Jul 24 11:20:50 2021,24-Jul-2021,132052,48 8.814900 N,062 40.590800 W,2.0,113.3,A,Primary,Headline,30.959184,D,S,328054.000000
Sat Jul 24 11:20:51 2021,24-Jul-2021,132053,48 8.814900 N,062 40.590300 W,1.9,112.8,A,DoorSpread,DoorMaster,0.000000,E,P,585214.000000
Sat Jul 24 11:20:51 2021,24-Jul-2021,132054,48 8.814800 N,062 40.589800 W,1.8,112.3,A,DoorSpread,DoorMaster,0.000000,E,P,585214.000000
Sat Jul 24 11:20:51 2021,24-Jul-2021,132055,48 8.814600 N,062 40.589300 W,1.8,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,585214.000000
Sat Jul 24 11:20:51 2021,24-Jul-2021,132056,48 8.814300 N,062 40.588900 W,1.7,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,585214.000000
Sat Jul 24 11:20:51 2021,24-Jul-2021,132057,48 8.814100 N,062 40.588300 W,1.7,112.0,A,DoorSpread,DoorMaster,0.000000,E,P,585214.000000
Sat Jul 24 11:20:56 2021,24-Jul-2021,132058,48 8.814000 N,062 40.587700 W,1.7,111.5,A,DoorSpread,DoorMaster,2.175000,D,S,500996.000000
Sat Jul 24 11:20:56 2021,24-Jul-2021,132059,48 8.814000 N,062 40.586900 W,1.8,109.9,A,DoorSpread,DoorMaster,2.175000,D,S,500996.000000
Sat Jul 24 11:20:58 2021,24-Jul-2021,132100,48 8.813900 N,062 40.586100 W,1.8,108.7,A,Depth,Depth,17.222222,D,S,177715.000000
Sat Jul 24 11:20:58 2021,24-Jul-2021,132101,48 8.813600 N,062 40.585300 W,1.9,108.9,A,Depth,Depth,17.222222,D,S,177715.000000
Sat Jul 24 11:20:58 2021,24-Jul-2021,132102,48 8.813300 N,062 40.584500 W,2.0,110.2,A,Depth,Depth,17.222222,D,S,177715.000000
Sat Jul 24 11:21:02 2021,24-Jul-2021,132103,48 8.813000 N,062 40.583500 W,2.2,111.6,A,DoorSpread,DoorMaster,2.295000,D,P,1056109.000000
Sat Jul 24 11:21:02 2021,24-Jul-2021,132104,48 8.812700 N,062 40.582300 W,2.4,112.4,A,DoorSpread,DoorMaster,2.295000,D,P,1056109.000000
Sat Jul 24 11:21:02 2021,24-Jul-2021,132105,48 8.812500 N,062 40.580900 W,2.6,112.4,A,DoorSpread,DoorMaster,2.295000,D,P,1056109.000000
Sat Jul 24 11:21:02 2021,24-Jul-2021,132106,48 8.812200 N,062 40.579300 W,2.8,111.3,A,DoorSpread,DoorMaster,2.295000,D,P,1056109.000000
Sat Jul 24 11:21:05 2021,24-Jul-2021,132107,48 8.811900 N,062 40.577700 W,3.0,110.3,A,Depth,Depth,19.074074,D,S,173018.000000
Sat Jul 24 11:21:07 2021,24-Jul-2021,132108,48 8.811500 N,062 40.576100 W,3.1,110.1,A,Primary,Headline,37.326531,D,S,114441.000000
Sat Jul 24 11:21:07 2021,24-Jul-2021,132109,48 8.810900 N,062 40.574600 W,3.3,111.1,A,DoorSpread,DoorMaster,3.155000,D,P,993913.000000
Sat Jul 24 11:21:07 2021,24-Jul-2021,132110,48 8.810300 N,062 40.572900 W,3.5,112.1,A,DoorSpread,DoorMaster,3.155000,D,P,993913.000000
Sat Jul 24 11:21:07 2021,24-Jul-2021,132111,48 8.809700 N,062 40.571200 W,3.7,113.0,A,DoorSpread,DoorMaster,3.155000,D,P,993913.000000
Sat Jul 24 11:21:07 2021,24-Jul-2021,132112,48 8.809200 N,062 40.569400 W,3.8,113.0,A,DoorSpread,DoorMaster,3.155000,D,P,993913.000000
Sat Jul 24 11:21:07 2021,24-Jul-2021,132113,48 8.808700 N,062 40.567500 W,4.1,112.7,A,DoorSpread,DoorMaster,3.155000,D,P,993913.000000
Sat Jul 24 11:21:12 2021,24-Jul-2021,132114,48 8.808300 N,062 40.565400 W,4.2,112.1,A,Primary,Headline,51.551020,D,S,155223.000000
Sat Jul 24 11:21:12 2021,24-Jul-2021,132115,48 8.808000 N,062 40.563400 W,4.3,111.6,A,Primary,Headline,51.551020,D,S,155223.000000
Sat Jul 24 11:21:12 2021,24-Jul-2021,132116,48 8.807300 N,062 40.561600 W,4.4,111.8,A,Primary,Headline,51.551020,D,S,155223.000000
Sat Jul 24 11:21:12 2021,24-Jul-2021,132117,48 8.806500 N,062 40.559800 W,4.6,112.4,A,Primary,Headline,51.551020,D,S,155223.000000
Sat Jul 24 11:21:12 2021,24-Jul-2021,132118,48 8.805900 N,062 40.557800 W,4.7,112.8,A,Primary,Headline,51.551020,D,S,155223.000000
Sat Jul 24 11:21:18 2021,24-Jul-2021,132119,48 8.805400 N,062 40.555400 W,5.0,112.2,A,DoorSpread,DoorMaster,2.385000,D,P,692528.000000
Sat Jul 24 11:21:18 2021,24-Jul-2021,132120,48 8.805100 N,062 40.553100 W,5.0,111.4,A,Primary,Headline,27.306122,D,S,122351.000000
Sat Jul 24 11:21:18 2021,24-Jul-2021,132121,48 8.804600 N,062 40.551100 W,5.0,111.1,A,Primary,Headline,27.306122,D,S,122351.000000
Sat Jul 24 11:21:18 2021,24-Jul-2021,132122,48 8.803800 N,062 40.549100 W,5.2,111.4,A,Primary,Headline,27.306122,D,S,122351.000000
Sat Jul 24 11:21:18 2021,24-Jul-2021,132123,48 8.803000 N,062 40.547000 W,5.2,111.9,A,Primary,Headline,27.306122,D,S,122351.000000
Sat Jul 24 11:21:18 2021,24-Jul-2021,132124,48 8.802400 N,062 40.545000 W,5.3,112.2,A,Primary,Headline,27.306122,D,S,122351.000000
Sat Jul 24 11:21:24 2021,24-Jul-2021,132125,48 8.801800 N,062 40.542800 W,5.4,112.0,A,Primary,Headline,55.673469,D,S,290869.000000
Sat Jul 24 11:21:24 2021,24-Jul-2021,132126,48 8.801300 N,062 40.540400 W,5.5,111.8,A,Primary,Headline,55.673469,D,S,290869.000000
Sat Jul 24 11:21:24 2021,24-Jul-2021,132127,48 8.800700 N,062 40.538200 W,5.5,111.8,A,Primary,Headline,55.673469,D,S,290869.000000
Sat Jul 24 11:21:24 2021,24-Jul-2021,132128,48 8.800100 N,062 40.536200 W,5.5,112.2,A,Primary,Headline,55.673469,D,S,290869.000000
Sat Jul 24 11:21:24 2021,24-Jul-2021,132129,48 8.799200 N,062 40.534400 W,5.5,112.8,A,Primary,Headline,55.673469,D,S,290869.000000
Sat Jul 24 11:21:28 2021,24-Jul-2021,132130,48 8.798500 N,062 40.532300 W,5.6,113.4,A,DoorSpread,DoorMaster,3.210000,D,S,995891.000000
Sat Jul 24 11:21:29 2021,24-Jul-2021,132131,48 8.797800 N,062 40.529900 W,5.7,113.5,A,Primary,Headline,27.387755,D,P,319625.000000
Sat Jul 24 11:21:29 2021,24-Jul-2021,132132,48 8.797200 N,062 40.527600 W,5.7,113.6,A,Primary,Headline,27.387755,D,P,319625.000000
Sat Jul 24 11:21:29 2021,24-Jul-2021,132133,48 8.796600 N,062 40.525500 W,5.7,113.8,A,Primary,Headline,27.387755,D,P,319625.000000
Sat Jul 24 11:21:29 2021,24-Jul-2021,132134,48 8.795900 N,062 40.523300 W,5.8,113.9,A,Primary,Headline,27.387755,D,P,319625.000000
Sat Jul 24 11:21:33 2021,24-Jul-2021,132135,48 8.795200 N,062 40.521100 W,5.8,114.0,A,Depth,Depth,14.537037,D,S,122054.000000
Sat Jul 24 11:21:34 2021,24-Jul-2021,132136,48 8.794500 N,062 40.518900 W,5.8,114.1,A,DoorSpread,DoorMaster,3.670000,D,P,850039.000000
Sat Jul 24 11:21:35 2021,24-Jul-2021,132137,48 8.793700 N,062 40.516500 W,5.9,114.2,A,Primary,Headline,54.836735,D,S,160265.000000
Sat Jul 24 11:21:35 2021,24-Jul-2021,132138,48 8.793000 N,062 40.514300 W,5.8,114.3,A,Primary,Headline,54.836735,D,S,160265.000000
Sat Jul 24 11:21:35 2021,24-Jul-2021,132139,48 8.792400 N,062 40.512200 W,5.8,114.3,A,Primary,Headline,54.836735,D,S,160265.000000
Sat Jul 24 11:21:35 2021,24-Jul-2021,132140,48 8.791600 N,062 40.509900 W,5.9,114.4,A,Primary,Headline,54.836735,D,S,160265.000000
Sat Jul 24 11:21:39 2021,24-Jul-2021,132141,48 8.790900 N,062 40.507700 W,5.9,114.5,A,DoorSpread,DoorMaster,3.860000,D,P,962766.000000
Sat Jul 24 11:21:41 2021,24-Jul-2021,132142,48 8.790300 N,062 40.505500 W,5.8,114.4,A,Primary,Headline,25.061224,D,S,141335.000000
Sat Jul 24 11:21:41 2021,24-Jul-2021,132143,48 8.789700 N,062 40.503200 W,5.8,114.2,A,Primary,Headline,25.061224,D,S,141335.000000
Sat Jul 24 11:21:41 2021,24-Jul-2021,132144,48 8.789100 N,062 40.501000 W,5.8,114.1,A,Primary,Headline,25.061224,D,S,141335.000000
Sat Jul 24 11:21:41 2021,24-Jul-2021,132145,48 8.788500 N,062 40.499100 W,5.7,114.2,A,Primary,Headline,25.061224,D,S,141335.000000
Sat Jul 24 11:21:45 2021,24-Jul-2021,132146,48 8.787900 N,062 40.497000 W,5.7,114.1,A,DoorSpread,DoorMaster,4.165000,D,S,502480.000000
Sat Jul 24 11:21:45 2021,24-Jul-2021,132147,48 8.787300 N,062 40.494800 W,5.7,113.9,A,DoorSpread,DoorMaster,4.165000,D,S,502480.000000
Sat Jul 24 11:21:47 2021,24-Jul-2021,132148,48 8.786800 N,062 40.492600 W,5.7,113.6,A,Primary,Headline,58.734694,D,S,119721.000000
Sat Jul 24 11:21:47 2021,24-Jul-2021,132149,48 8.786000 N,062 40.490600 W,5.6,113.7,A,Depth,Depth,13.518519,D,S,133590.000000
Sat Jul 24 11:21:47 2021,24-Jul-2021,132150,48 8.785200 N,062 40.488700 W,5.6,114.2,A,Depth,Depth,13.518519,D,S,133590.000000
Sat Jul 24 11:21:47 2021,24-Jul-2021,132151,48 8.784400 N,062 40.486700 W,5.7,114.7,A,Depth,Depth,13.518519,D,S,133590.000000
Sat Jul 24 11:21:50 2021,24-Jul-2021,132152,48 8.783700 N,062 40.484600 W,5.6,114.9,A,DoorSpread,DoorMaster,4.505000,D,S,394110.000000
Sat Jul 24 11:21:50 2021,24-Jul-2021,132153,48 8.783200 N,062 40.482400 W,5.7,114.8,A,DoorSpread,DoorMaster,4.505000,D,S,394110.000000
Sat Jul 24 11:21:52 2021,24-Jul-2021,132154,48 8.782700 N,062 40.480300 W,5.7,114.5,A,Primary,Headline,28.530612,D,S,169495.000000
Sat Jul 24 11:21:52 2021,24-Jul-2021,132155,48 8.782100 N,062 40.478400 W,5.6,114.6,A,Primary,Headline,28.530612,D,S,169495.000000
Sat Jul 24 11:21:52 2021,24-Jul-2021,132156,48 8.781300 N,062 40.476500 W,5.6,114.9,A,Primary,Headline,28.530612,D,S,169495.000000
Sat Jul 24 11:21:56 2021,24-Jul-2021,132157,48 8.780700 N,062 40.474500 W,5.5,115.0,A,DoorSpread,DoorMaster,4.615000,D,S,208659.000000
Sat Jul 24 11:21:56 2021,24-Jul-2021,132158,48 8.780100 N,062 40.472400 W,5.6,114.9,A,DoorSpread,DoorMaster,4.615000,D,S,208659.000000
Sat Jul 24 11:21:58 2021,24-Jul-2021,132159,48 8.779500 N,062 40.470300 W,5.6,114.7,A,Primary,Headline,28.285714,D,S,87306.000000
Sat Jul 24 11:21:58 2021,24-Jul-2021,132200,48 8.778900 N,062 40.468300 W,5.5,114.4,A,Primary,Headline,28.285714,D,S,87306.000000
Sat Jul 24 11:21:58 2021,24-Jul-2021,132201,48 8.778400 N,062 40.466400 W,5.5,114.3,A,Primary,Headline,28.285714,D,S,87306.000000
Sat Jul 24 11:21:58 2021,24-Jul-2021,132202,48 8.777800 N,062 40.464600 W,5.5,114.3,A,Primary,Headline,28.285714,D,S,87306.000000
Sat Jul 24 11:22:01 2021,24-Jul-2021,132203,48 8.777300 N,062 40.462700 W,5.4,114.3,A,DoorSpread,DoorMaster,4.840000,D,S,315071.000000
Sat Jul 24 11:22:01 2021,24-Jul-2021,132204,48 8.776800 N,062 40.460800 W,5.4,114.1,A,DoorSpread,DoorMaster,4.840000,D,S,315071.000000
Sat Jul 24 11:22:03 2021,24-Jul-2021,132205,48 8.776300 N,062 40.458700 W,5.4,113.8,A,Primary,Headline,54.959184,D,S,41850.000000
Sat Jul 24 11:22:03 2021,24-Jul-2021,132206,48 8.775900 N,062 40.456600 W,5.5,113.2,A,Primary,Headline,54.959184,D,S,41850.000000
Sat Jul 24 11:22:03 2021,24-Jul-2021,132207,48 8.775300 N,062 40.454400 W,5.4,112.8,A,Primary,Headline,54.959184,D,S,41850.000000
Sat Jul 24 11:22:07 2021,24-Jul-2021,132208,48 8.774600 N,062 40.452400 W,5.4,112.7,A,DoorSpread,DoorMaster,5.085000,D,P,969108.000000
Sat Jul 24 11:22:07 2021,24-Jul-2021,132209,48 8.773900 N,062 40.450300 W,5.4,112.8,A,DoorSpread,DoorMaster,5.085000,D,P,969108.000000
Sat Jul 24 11:22:07 2021,24-Jul-2021,132210,48 8.773100 N,062 40.448300 W,5.4,113.0,A,DoorSpread,DoorMaster,5.085000,D,P,969108.000000
Sat Jul 24 11:22:09 2021,24-Jul-2021,132211,48 8.772500 N,062 40.446300 W,5.4,112.9,A,Primary,Headline,36.367347,D,S,74824.000000
Sat Jul 24 11:22:09 2021,24-Jul-2021,132212,48 8.772000 N,062 40.444400 W,5.3,112.8,A,Primary,Headline,36.367347,D,S,74824.000000
Sat Jul 24 11:22:09 2021,24-Jul-2021,132213,48 8.771300 N,062 40.442500 W,5.3,113.1,A,Primary,Headline,36.367347,D,S,74824.000000
Sat Jul 24 11:22:12 2021,24-Jul-2021,132214,48 8.770700 N,062 40.440600 W,5.3,113.3,A,DoorSpread,DoorMaster,5.410000,D,P,255506.000000
Sat Jul 24 11:22:12 2021,24-Jul-2021,132215,48 8.770200 N,062 40.438400 W,5.4,113.1,A,DoorSpread,DoorMaster,5.410000,D,P,255506.000000
Sat Jul 24 11:22:14 2021,24-Jul-2021,132216,48 8.769600 N,062 40.436500 W,5.2,113.4,A,Primary,Headline,20.673469,D,P,156947.000000
Sat Jul 24 11:22:16 2021,24-Jul-2021,132217,48 8.768800 N,062 40.434800 W,5.3,113.9,A,Depth,Depth,16.851852,D,P,140799.000000
Sat Jul 24 11:22:16 2021,24-Jul-2021,132218,48 8.768100 N,062 40.432900 W,5.3,114.3,A,Depth,Depth,16.851852,D,P,140799.000000
Sat Jul 24 11:22:18 2021,24-Jul-2021,132219,48 8.767500 N,062 40.430900 W,5.3,114.4,A,DoorSpread,DoorMaster,5.400000,D,S,352355.000000
Sat Jul 24 11:22:18 2021,24-Jul-2021,132220,48 8.767000 N,062 40.428900 W,5.3,114.2,A,DoorSpread,DoorMaster,5.400000,D,S,352355.000000
Sat Jul 24 11:22:20 2021,24-Jul-2021,132221,48 8.766500 N,062 40.426600 W,5.4,113.8,A,Primary,Headline,30.632653,D,S,104779.000000
Sat Jul 24 11:22:20 2021,24-Jul-2021,132222,48 8.766000 N,062 40.424500 W,5.4,113.5,A,Primary,Headline,30.632653,D,S,104779.000000
Sat Jul 24 11:22:20 2021,24-Jul-2021,132223,48 8.765500 N,062 40.422500 W,5.2,113.5,A,Primary,Headline,30.632653,D,S,104779.000000
Sat Jul 24 11:22:23 2021,24-Jul-2021,132224,48 8.765100 N,062 40.420700 W,5.2,113.5,A,Depth,Depth,25.092593,D,S,50511.000000
Sat Jul 24 11:22:23 2021,24-Jul-2021,132225,48 8.764500 N,062 40.418600 W,5.2,113.6,A,DoorSpread,DoorMaster,5.570000,D,P,333304.000000
Sat Jul 24 11:22:23 2021,24-Jul-2021,132226,48 8.763900 N,062 40.416600 W,5.2,113.7,A,DoorSpread,DoorMaster,5.570000,D,P,333304.000000
Sat Jul 24 11:22:25 2021,24-Jul-2021,132227,48 8.763400 N,062 40.414700 W,5.2,113.6,A,Primary,Headline,32.836735,D,S,154137.000000
Sat Jul 24 11:22:25 2021,24-Jul-2021,132228,48 8.762900 N,062 40.412600 W,5.3,113.4,A,Primary,Headline,32.836735,D,S,154137.000000
Sat Jul 24 11:22:25 2021,24-Jul-2021,132229,48 8.762300 N,062 40.410400 W,5.3,113.3,A,Primary,Headline,32.836735,D,S,154137.000000
Sat Jul 24 11:22:29 2021,24-Jul-2021,132230,48 8.761700 N,062 40.408400 W,5.3,113.2,A,DoorSpread,DoorMaster,5.590000,D,S,265194.000000
Sat Jul 24 11:22:30 2021,24-Jul-2021,132231,48 8.761100 N,062 40.406200 W,5.4,113.1,A,Depth,Depth,17.314815,D,S,134395.000000
Sat Jul 24 11:22:30 2021,24-Jul-2021,132232,48 8.760500 N,062 40.404100 W,5.3,112.9,A,Depth,Depth,17.314815,D,S,134395.000000
Sat Jul 24 11:22:31 2021,24-Jul-2021,132233,48 8.760000 N,062 40.402300 W,5.2,113.1,A,Primary,Headline,42.673469,D,S,156971.000000
Sat Jul 24 11:22:31 2021,24-Jul-2021,132234,48 8.759400 N,062 40.400400 W,5.3,113.2,A,Primary,Headline,42.673469,D,S,156971.000000
Sat Jul 24 11:22:31 2021,24-Jul-2021,132235,48 8.758600 N,062 40.398100 W,5.5,113.6,A,Primary,Headline,42.673469,D,S,156971.000000
Sat Jul 24 11:22:34 2021,24-Jul-2021,132236,48 8.757900 N,062 40.396000 W,5.4,113.7,A,DoorSpread,DoorMaster,5.590000,D,S,523823.000000
Sat Jul 24 11:22:34 2021,24-Jul-2021,132237,48 8.757400 N,062 40.394200 W,5.3,113.6,A,DoorSpread,DoorMaster,5.590000,D,S,523823.000000
Sat Jul 24 11:22:36 2021,24-Jul-2021,132238,48 8.756900 N,062 40.392400 W,5.2,113.6,A,Primary,Headline,26.755102,D,S,168609.000000
Sat Jul 24 11:22:37 2021,24-Jul-2021,132239,48 8.756200 N,062 40.390700 W,5.2,113.8,A,Depth,Depth,24.166667,D,P,192656.000000
Sat Jul 24 11:22:37 2021,24-Jul-2021,132240,48 8.755500 N,062 40.388600 W,5.3,113.9,A,Depth,Depth,24.166667,D,P,192656.000000
Sat Jul 24 11:22:37 2021,24-Jul-2021,132241,48 8.754900 N,062 40.386500 W,5.3,113.9,A,Depth,Depth,24.166667,D,P,192656.000000
Sat Jul 24 11:22:40 2021,24-Jul-2021,132242,48 8.754200 N,062 40.384500 W,5.3,114.0,A,DoorSpread,DoorMaster,5.745000,D,S,632063.000000
Sat Jul 24 11:22:40 2021,24-Jul-2021,132243,48 8.753400 N,062 40.382500 W,5.4,114.3,A,DoorSpread,DoorMaster,5.745000,D,S,632063.000000
Sat Jul 24 11:22:42 2021,24-Jul-2021,132244,48 8.752600 N,062 40.380300 W,5.5,114.5,A,Primary,Headline,20.918367,D,S,102618.000000
Sat Jul 24 11:22:42 2021,24-Jul-2021,132245,48 8.752000 N,062 40.378100 W,5.4,114.4,A,Primary,Headline,20.918367,D,S,102618.000000
Sat Jul 24 11:22:44 2021,24-Jul-2021,132246,48 8.751400 N,062 40.376200 W,5.3,114.3,A,Depth,Depth,24.814815,D,S,177617.000000
Sat Jul 24 11:22:46 2021,24-Jul-2021,132247,48 8.750800 N,062 40.374400 W,5.3,114.5,A,DoorSpread,DoorMaster,6.590000,D,S,460317.000000
Sat Jul 24 11:22:46 2021,24-Jul-2021,132248,48 8.750000 N,062 40.372500 W,5.4,114.9,A,DoorSpread,DoorMaster,6.590000,D,S,460317.000000
Sat Jul 24 11:22:47 2021,24-Jul-2021,132249,48 8.749300 N,062 40.370600 W,5.4,115.2,A,Primary,Headline,38.510204,D,P,205404.000000
Sat Jul 24 11:22:47 2021,24-Jul-2021,132250,48 8.748600 N,062 40.368600 W,5.4,115.3,A,Primary,Headline,38.510204,D,P,205404.000000
Sat Jul 24 11:22:47 2021,24-Jul-2021,132251,48 8.748000 N,062 40.366500 W,5.5,115.2,A,Primary,Headline,38.510204,D,P,205404.000000
Sat Jul 24 11:22:47 2021,24-Jul-2021,132252,48 8.747200 N,062 40.364600 W,5.4,115.1,A,Primary,Headline,38.510204,D,P,205404.000000
Sat Jul 24 11:22:51 2021,24-Jul-2021,132253,48 8.746400 N,062 40.362800 W,5.4,115.6,A,Depth,Depth,29.351852,D,S,113011.000000
Sat Jul 24 11:22:51 2021,24-Jul-2021,132254,48 8.745500 N,062 40.360700 W,5.5,116.1,A,Depth,Depth,29.351852,D,S,113011.000000
Sat Jul 24 11:22:53 2021,24-Jul-2021,132255,48 8.744800 N,062 40.358800 W,5.4,116.5,A,Primary,Headline,47.714286,D,P,332893.000000
Sat Jul 24 11:22:53 2021,24-Jul-2021,132256,48 8.744200 N,062 40.357000 W,5.3,116.4,A,Primary,Headline,47.714286,D,P,332893.000000
Sat Jul 24 11:22:53 2021,24-Jul-2021,132257,48 8.743800 N,062 40.354900 W,5.4,115.8,A,Primary,Headline,47.714286,D,P,332893.000000
Sat Jul 24 11:22:57 2021,24-Jul-2021,132258,48 8.743400 N,062 40.352800 W,5.4,115.1,A,DoorSpread,DoorMaster,6.550000,D,S,536765.000000
Sat Jul 24 11:22:57 2021,24-Jul-2021,132259,48 8.742900 N,062 40.351200 W,5.2,115.3,A,DoorSpread,DoorMaster,6.550000,D,S,536765.000000
Sat Jul 24 11:22:58 2021,24-Jul-2021,132300,48 8.742400 N,062 40.349700 W,5.1,116.1,A,Primary,Headline,13.448980,D,S,83439.000000
Sat Jul 24 11:22:58 2021,24-Jul-2021,132301,48 8.741500 N,062 40.347400 W,5.6,117.1,A,Primary,Headline,13.448980,D,S,83439.000000
Sat Jul 24 11:22:58 2021,24-Jul-2021,132302,48 8.740800 N,062 40.345000 W,5.5,117.2,A,Primary,Headline,13.448980,D,S,83439.000000
Sat Jul 24 11:23:02 2021,24-Jul-2021,132303,48 8.740500 N,062 40.343200 W,5.3,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,213620.000000
Sat Jul 24 11:23:02 2021,24-Jul-2021,132304,48 8.740100 N,062 40.341400 W,5.3,117.0,A,DoorSpread,DoorMaster,0.000000,E,P,488400.000000
Sat Jul 24 11:23:02 2021,24-Jul-2021,132305,48 8.739500 N,062 40.339300 W,5.4,116.8,A,DoorSpread,DoorMaster,0.000000,E,P,488400.000000
Sat Jul 24 11:23:04 2021,24-Jul-2021,132306,48 8.739000 N,062 40.337400 W,5.3,116.5,A,Primary,Headline,56.204082,D,S,99921.000000
