Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 17:35:23 2021,23-Aug-2021,193527,47 32.776700 N,063 5.410700 W,5.8,355.5,A,Depth,Depth,6.666667,D,S,184097.000000
Mon Aug 23 17:35:26 2021,23-Aug-2021,193528,47 32.778300 N,063 5.410700 W,5.9,355.4,A,DoorSpread,DoorMaster,4.335000,D,S,967337.000000
Mon Aug 23 17:35:26 2021,23-Aug-2021,193529,47 32.779900 N,063 5.410800 W,5.8,355.3,A,DoorSpread,DoorMaster,4.335000,D,S,967337.000000
Mon Aug 23 17:35:26 2021,23-Aug-2021,193530,47 32.781500 N,063 5.410900 W,5.8,355.2,A,DoorSpread,DoorMaster,4.335000,D,S,967337.000000
Mon Aug 23 17:35:30 2021,23-Aug-2021,193531,47 32.783200 N,063 5.411100 W,5.8,355.3,A,Depth,Depth,16.851852,D,P,69706.000000
Mon Aug 23 17:35:30 2021,23-Aug-2021,193532,47 32.785000 N,063 5.411200 W,5.8,355.5,A,Depth,Depth,10.833333,D,S,206039.000000
Mon Aug 23 17:35:32 2021,23-Aug-2021,193533,47 32.786600 N,063 5.411300 W,5.8,355.8,A,DoorSpread,DoorMaster,4.555000,D,S,963733.000000
Mon Aug 23 17:35:32 2021,23-Aug-2021,193534,47 32.788200 N,063 5.411500 W,5.8,356.0,A,DoorSpread,DoorMaster,4.555000,D,S,963733.000000
Mon Aug 23 17:35:32 2021,23-Aug-2021,193535,47 32.789800 N,063 5.411600 W,5.8,356.2,A,DoorSpread,DoorMaster,4.555000,D,S,963733.000000
Mon Aug 23 17:35:32 2021,23-Aug-2021,193536,47 32.791500 N,063 5.411800 W,5.8,356.2,A,DoorSpread,DoorMaster,4.555000,D,S,963733.000000
Mon Aug 23 17:35:32 2021,23-Aug-2021,193537,47 32.793100 N,063 5.412100 W,5.8,356.0,A,DoorSpread,DoorMaster,4.555000,D,S,963733.000000
Mon Aug 23 17:35:37 2021,23-Aug-2021,193538,47 32.794700 N,063 5.412400 W,5.8,355.9,A,Depth,Depth,12.500000,D,P,150732.000000
Mon Aug 23 17:35:37 2021,23-Aug-2021,193539,47 32.796300 N,063 5.412700 W,5.8,355.7,A,DoorSpread,DoorMaster,4.760000,D,P,437911.000000
Mon Aug 23 17:35:37 2021,23-Aug-2021,193540,47 32.797900 N,063 5.412900 W,5.8,355.6,A,DoorSpread,DoorMaster,4.760000,D,P,437911.000000
Mon Aug 23 17:35:37 2021,23-Aug-2021,193541,47 32.799500 N,063 5.413200 W,5.8,355.5,A,DoorSpread,DoorMaster,4.760000,D,P,437911.000000
Mon Aug 23 17:35:37 2021,23-Aug-2021,193542,47 32.801000 N,063 5.413500 W,5.7,355.3,A,DoorSpread,DoorMaster,4.760000,D,P,437911.000000
Mon Aug 23 17:35:37 2021,23-Aug-2021,193543,47 32.802500 N,063 5.413800 W,5.7,355.1,A,DoorSpread,DoorMaster,4.760000,D,P,437911.000000
Mon Aug 23 17:35:43 2021,23-Aug-2021,193544,47 32.804000 N,063 5.414100 W,5.7,355.0,A,DoorSpread,DoorMaster,4.940000,D,S,910987.000000
Mon Aug 23 17:35:43 2021,23-Aug-2021,193545,47 32.805600 N,063 5.414400 W,5.6,354.8,A,DoorSpread,DoorMaster,4.940000,D,S,910987.000000
Mon Aug 23 17:35:44 2021,23-Aug-2021,193546,47 32.807000 N,063 5.414700 W,5.6,354.7,A,Depth,Depth,12.314815,D,S,152351.000000
Mon Aug 23 17:35:44 2021,23-Aug-2021,193547,47 32.808500 N,063 5.414900 W,5.5,354.5,A,Depth,Depth,12.314815,D,S,152351.000000
Mon Aug 23 17:35:46 2021,23-Aug-2021,193548,47 32.809900 N,063 5.415100 W,5.5,354.7,A,Primary,Headline,1.306122,D,S,48242.000000
Mon Aug 23 17:35:46 2021,23-Aug-2021,193549,47 32.811300 N,063 5.415200 W,5.4,355.0,A,Primary,Headline,1.306122,D,S,48242.000000
Mon Aug 23 17:35:48 2021,23-Aug-2021,193550,47 32.812600 N,063 5.415300 W,5.3,355.1,A,DoorSpread,DoorMaster,5.455000,D,S,430732.000000
Mon Aug 23 17:35:48 2021,23-Aug-2021,193551,47 32.813900 N,063 5.415500 W,5.3,355.2,A,DoorSpread,DoorMaster,5.455000,D,S,430732.000000
Mon Aug 23 17:35:48 2021,23-Aug-2021,193552,47 32.815100 N,063 5.415800 W,5.2,355.1,A,DoorSpread,DoorMaster,5.455000,D,S,430732.000000
Mon Aug 23 17:35:51 2021,23-Aug-2021,193553,47 32.816400 N,063 5.416000 W,5.2,355.0,A,Primary,Headline,2.408163,D,S,38410.000000
Mon Aug 23 17:35:51 2021,23-Aug-2021,193554,47 32.817600 N,063 5.416200 W,5.1,355.0,A,Primary,Headline,2.408163,D,S,38410.000000
Mon Aug 23 17:35:51 2021,23-Aug-2021,193555,47 32.819000 N,063 5.416300 W,5.1,355.1,A,Primary,Headline,2.408163,D,S,38410.000000
Mon Aug 23 17:35:54 2021,23-Aug-2021,193556,47 32.820400 N,063 5.416500 W,5.1,355.0,A,DoorSpread,DoorMaster,5.750000,D,S,545906.000000
Mon Aug 23 17:35:54 2021,23-Aug-2021,193557,47 32.821700 N,063 5.416700 W,5.1,354.8,A,DoorSpread,DoorMaster,5.750000,D,S,545906.000000
Mon Aug 23 17:35:56 2021,23-Aug-2021,193558,47 32.823100 N,063 5.417000 W,5.0,354.6,A,Primary,Headline,1.163265,D,S,30807.000000
Mon Aug 23 17:35:56 2021,23-Aug-2021,193559,47 32.824400 N,063 5.417200 W,5.0,354.5,A,Primary,Headline,1.163265,D,S,30807.000000
Mon Aug 23 17:35:58 2021,23-Aug-2021,193600,47 32.825900 N,063 5.417400 W,5.0,354.6,A,Depth,Depth,15.185185,D,S,134037.000000
Mon Aug 23 17:35:59 2021,23-Aug-2021,193601,47 32.827500 N,063 5.417500 W,5.0,354.5,A,DoorSpread,DoorMaster,6.135000,D,S,449125.000000
Mon Aug 23 17:35:59 2021,23-Aug-2021,193602,47 32.828900 N,063 5.417700 W,4.9,354.1,A,DoorSpread,DoorMaster,6.135000,D,S,449125.000000
Mon Aug 23 17:36:01 2021,23-Aug-2021,193603,47 32.830300 N,063 5.417900 W,4.9,353.9,A,Primary,Headline,2.367347,D,S,35798.000000
Mon Aug 23 17:36:01 2021,23-Aug-2021,193604,47 32.831700 N,063 5.418100 W,4.8,353.7,A,Primary,Headline,2.367347,D,S,35798.000000
Mon Aug 23 17:36:01 2021,23-Aug-2021,193605,47 32.833000 N,063 5.418300 W,4.8,353.6,A,Primary,Headline,2.367347,D,S,35798.000000
Mon Aug 23 17:36:01 2021,23-Aug-2021,193606,47 32.834300 N,063 5.418500 W,4.8,353.7,A,Primary,Headline,2.367347,D,S,35798.000000
Mon Aug 23 17:36:05 2021,23-Aug-2021,193607,47 32.835600 N,063 5.418800 W,4.8,353.7,A,Depth,Depth,21.666667,D,S,66976.000000
Mon Aug 23 17:36:06 2021,23-Aug-2021,193608,47 32.836900 N,063 5.419000 W,4.8,353.5,A,Primary,Headline,2.265306,D,S,45899.000000
Mon Aug 23 17:36:06 2021,23-Aug-2021,193609,47 32.838200 N,063 5.419300 W,4.8,353.3,A,Primary,Headline,2.265306,D,S,45899.000000
Mon Aug 23 17:36:06 2021,23-Aug-2021,193610,47 32.839500 N,063 5.419600 W,4.8,353.0,A,Primary,Headline,2.265306,D,S,45899.000000
Mon Aug 23 17:36:06 2021,23-Aug-2021,193611,47 32.840900 N,063 5.419800 W,4.8,352.9,A,Primary,Headline,2.265306,D,S,45899.000000
Mon Aug 23 17:36:10 2021,23-Aug-2021,193612,47 32.842200 N,063 5.420100 W,4.8,352.8,A,DoorSpread,DoorMaster,6.580000,D,S,274693.000000
Mon Aug 23 17:36:10 2021,23-Aug-2021,193613,47 32.843400 N,063 5.420400 W,4.9,352.7,A,DoorSpread,DoorMaster,6.580000,D,S,274693.000000
Mon Aug 23 17:36:12 2021,23-Aug-2021,193614,47 32.844700 N,063 5.420700 W,4.9,352.5,A,Depth,Depth,15.740741,D,S,137291.000000
Mon Aug 23 17:36:12 2021,23-Aug-2021,193615,47 32.846100 N,063 5.420900 W,4.9,352.3,A,Depth,Depth,15.740741,D,S,137291.000000
Mon Aug 23 17:36:12 2021,23-Aug-2021,193616,47 32.847400 N,063 5.421200 W,4.9,352.1,A,Depth,Depth,15.740741,D,S,137291.000000
Mon Aug 23 17:36:12 2021,23-Aug-2021,193617,47 32.848900 N,063 5.421400 W,4.9,352.0,A,Depth,Depth,15.740741,D,S,137291.000000
Mon Aug 23 17:36:16 2021,23-Aug-2021,193618,47 32.850400 N,063 5.421500 W,5.0,351.9,A,DoorSpread,DoorMaster,6.230000,D,P,176642.000000
Mon Aug 23 17:36:16 2021,23-Aug-2021,193619,47 32.851900 N,063 5.421800 W,5.0,351.9,A,DoorSpread,DoorMaster,6.230000,D,P,176642.000000
Mon Aug 23 17:36:16 2021,23-Aug-2021,193620,47 32.853300 N,063 5.421900 W,5.0,352.0,A,DoorSpread,DoorMaster,6.230000,D,P,176642.000000
Mon Aug 23 17:36:19 2021,23-Aug-2021,193621,47 32.854800 N,063 5.422100 W,5.0,352.2,A,Depth,Depth,23.425926,D,S,134107.000000
Mon Aug 23 17:36:19 2021,23-Aug-2021,193622,47 32.856200 N,063 5.422300 W,5.0,352.3,A,Depth,Depth,23.425926,D,S,134107.000000
Mon Aug 23 17:36:22 2021,23-Aug-2021,193623,47 32.857600 N,063 5.422600 W,5.1,352.3,A,DoorSpread,DoorMaster,6.450000,D,S,162395.000000
Mon Aug 23 17:36:22 2021,23-Aug-2021,193624,47 32.859000 N,063 5.422900 W,5.1,352.3,A,DoorSpread,DoorMaster,6.450000,D,S,162395.000000
Mon Aug 23 17:36:22 2021,23-Aug-2021,193625,47 32.860500 N,063 5.423300 W,5.2,352.2,A,DoorSpread,DoorMaster,6.450000,D,S,162395.000000
Mon Aug 23 17:36:22 2021,23-Aug-2021,193626,47 32.861900 N,063 5.423600 W,5.2,352.1,A,DoorSpread,DoorMaster,6.450000,D,S,162395.000000
Mon Aug 23 17:36:22 2021,23-Aug-2021,193627,47 32.863200 N,063 5.424000 W,5.2,351.9,A,DoorSpread,DoorMaster,6.450000,D,S,162395.000000
Mon Aug 23 17:36:26 2021,23-Aug-2021,193628,47 32.864600 N,063 5.424200 W,5.2,351.7,A,Depth,Depth,25.185185,D,P,137599.000000
Mon Aug 23 17:36:27 2021,23-Aug-2021,193629,47 32.866000 N,063 5.424500 W,5.2,351.5,A,DoorSpread,DoorMaster,9.325000,D,S,235740.000000
Mon Aug 23 17:36:27 2021,23-Aug-2021,193630,47 32.867600 N,063 5.424800 W,5.2,351.8,A,DoorSpread,DoorMaster,9.325000,D,S,235740.000000
Mon Aug 23 17:36:27 2021,23-Aug-2021,193631,47 32.869100 N,063 5.425100 W,5.3,352.0,A,DoorSpread,DoorMaster,9.325000,D,S,235740.000000
Mon Aug 23 17:36:27 2021,23-Aug-2021,193632,47 32.870600 N,063 5.425400 W,5.3,352.2,A,DoorSpread,DoorMaster,9.325000,D,S,235740.000000
Mon Aug 23 17:36:27 2021,23-Aug-2021,193633,47 32.872100 N,063 5.425700 W,5.3,351.7,A,DoorSpread,DoorMaster,9.325000,D,S,235740.000000
Mon Aug 23 17:36:32 2021,23-Aug-2021,193634,47 32.873500 N,063 5.425900 W,5.3,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,205915.000000
Mon Aug 23 17:36:33 2021,23-Aug-2021,193635,47 32.874900 N,063 5.426200 W,5.2,351.4,A,Depth,Depth,22.129630,D,S,79059.000000
Mon Aug 23 17:36:33 2021,23-Aug-2021,193636,47 32.876400 N,063 5.426400 W,5.3,351.4,A,Depth,Depth,22.129630,D,S,79059.000000
Mon Aug 23 17:36:33 2021,23-Aug-2021,193637,47 32.878000 N,063 5.426600 W,5.3,351.4,A,Depth,Depth,22.129630,D,S,79059.000000
Mon Aug 23 17:36:33 2021,23-Aug-2021,193638,47 32.879700 N,063 5.427000 W,5.4,351.4,A,Depth,Depth,22.129630,D,S,79059.000000
Mon Aug 23 17:36:37 2021,23-Aug-2021,193639,47 32.881300 N,063 5.427300 W,5.4,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,113061.000000
Mon Aug 23 17:36:37 2021,23-Aug-2021,193640,47 32.882700 N,063 5.427600 W,5.3,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,113061.000000
Mon Aug 23 17:36:37 2021,23-Aug-2021,193641,47 32.884200 N,063 5.427900 W,5.3,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,113061.000000
Mon Aug 23 17:36:40 2021,23-Aug-2021,193642,47 32.885700 N,063 5.428200 W,5.3,351.4,A,Depth,Depth,28.796296,D,S,65724.000000
Mon Aug 23 17:36:40 2021,23-Aug-2021,193643,47 32.887300 N,063 5.428500 W,5.4,351.3,A,Depth,Depth,28.796296,D,S,65724.000000
Mon Aug 23 17:36:40 2021,23-Aug-2021,193644,47 32.888800 N,063 5.428800 W,5.4,351.3,A,Depth,Depth,28.796296,D,S,65724.000000
Mon Aug 23 17:36:43 2021,23-Aug-2021,193645,47 32.890400 N,063 5.429100 W,5.4,351.4,A,DoorSpread,DoorMaster,7.975000,D,S,85727.000000
Mon Aug 23 17:36:43 2021,23-Aug-2021,193646,47 32.892000 N,063 5.429300 W,5.4,351.5,A,DoorSpread,DoorMaster,7.975000,D,S,85727.000000
Mon Aug 23 17:36:43 2021,23-Aug-2021,193647,47 32.893400 N,063 5.429600 W,5.4,351.5,A,DoorSpread,DoorMaster,7.975000,D,S,85727.000000
Mon Aug 23 17:36:43 2021,23-Aug-2021,193648,47 32.894900 N,063 5.430000 W,5.4,351.4,A,DoorSpread,DoorMaster,7.975000,D,S,85727.000000
Mon Aug 23 17:36:47 2021,23-Aug-2021,193649,47 32.896300 N,063 5.430500 W,5.4,351.1,A,Depth,Depth,25.925926,D,P,229036.000000
Mon Aug 23 17:36:48 2021,23-Aug-2021,193650,47 32.897700 N,063 5.430900 W,5.4,351.0,A,DoorSpread,DoorMaster,0.000000,E,P,514914.000000
Mon Aug 23 17:36:48 2021,23-Aug-2021,193651,47 32.899200 N,063 5.431200 W,5.4,351.1,A,DoorSpread,DoorMaster,0.000000,E,P,514914.000000
Mon Aug 23 17:36:48 2021,23-Aug-2021,193652,47 32.900500 N,063 5.431500 W,5.4,351.1,A,DoorSpread,DoorMaster,0.000000,E,P,514914.000000
Mon Aug 23 17:36:48 2021,23-Aug-2021,193653,47 32.902100 N,063 5.431700 W,5.4,351.0,A,DoorSpread,DoorMaster,0.000000,E,P,514914.000000
Mon Aug 23 17:36:48 2021,23-Aug-2021,193654,47 32.903500 N,063 5.432000 W,5.3,350.8,A,DoorSpread,DoorMaster,0.000000,E,P,514914.000000
Mon Aug 23 17:36:53 2021,23-Aug-2021,193655,47 32.904900 N,063 5.432300 W,5.3,350.5,A,DoorSpread,DoorMaster,0.000000,E,P,598438.000000
Mon Aug 23 17:36:55 2021,23-Aug-2021,193656,47 32.906400 N,063 5.432600 W,5.4,350.5,A,Depth,Depth,41.388889,D,S,48054.000000
Mon Aug 23 17:36:55 2021,23-Aug-2021,193657,47 32.908000 N,063 5.432900 W,5.3,350.6,A,Depth,Depth,41.388889,D,S,48054.000000
Mon Aug 23 17:36:55 2021,23-Aug-2021,193658,47 32.909500 N,063 5.433000 W,5.3,350.7,A,Depth,Depth,41.388889,D,S,48054.000000
Mon Aug 23 17:36:55 2021,23-Aug-2021,193659,47 32.910900 N,063 5.433300 W,5.3,350.6,A,Depth,Depth,41.388889,D,S,48054.000000
Mon Aug 23 17:36:58 2021,23-Aug-2021,193700,47 32.912300 N,063 5.433700 W,5.3,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,380836.000000
Mon Aug 23 17:36:58 2021,23-Aug-2021,193701,47 32.913700 N,063 5.434200 W,5.2,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,380836.000000
Mon Aug 23 17:36:58 2021,23-Aug-2021,193702,47 32.915100 N,063 5.434600 W,5.2,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,380836.000000
Mon Aug 23 17:37:02 2021,23-Aug-2021,193703,47 32.916600 N,063 5.434900 W,5.2,350.2,A,Depth,Depth,18.888889,D,S,121916.000000
Mon Aug 23 17:37:02 2021,23-Aug-2021,193704,47 32.918000 N,063 5.435200 W,5.2,350.5,A,Depth,Depth,18.888889,D,S,121916.000000
Mon Aug 23 17:37:03 2021,23-Aug-2021,193705,47 32.919400 N,063 5.435400 W,5.2,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,227207.000000
Mon Aug 23 17:37:03 2021,23-Aug-2021,193706,47 32.920800 N,063 5.435700 W,5.1,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,227207.000000
Mon Aug 23 17:37:03 2021,23-Aug-2021,193707,47 32.922200 N,063 5.436000 W,5.1,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,227207.000000
Mon Aug 23 17:37:03 2021,23-Aug-2021,193708,47 32.923700 N,063 5.436300 W,5.1,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,227207.000000
Mon Aug 23 17:37:03 2021,23-Aug-2021,193709,47 32.925200 N,063 5.436600 W,5.1,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,227207.000000
Mon Aug 23 17:37:08 2021,23-Aug-2021,193710,47 32.926700 N,063 5.436800 W,5.1,351.3,A,DoorSpread,DoorMaster,0.000000,E,P,304393.000000
Mon Aug 23 17:37:09 2021,23-Aug-2021,193711,47 32.928100 N,063 5.437200 W,5.0,350.9,A,Depth,Depth,32.870370,D,S,179293.000000
Mon Aug 23 17:37:09 2021,23-Aug-2021,193712,47 32.929400 N,063 5.437600 W,5.0,350.8,A,Depth,Depth,32.870370,D,S,179293.000000
Mon Aug 23 17:37:09 2021,23-Aug-2021,193713,47 32.930800 N,063 5.437800 W,5.0,350.8,A,Depth,Depth,32.870370,D,S,179293.000000
Mon Aug 23 17:37:09 2021,23-Aug-2021,193714,47 32.932100 N,063 5.438200 W,5.1,351.0,A,Depth,Depth,32.870370,D,S,179293.000000
Mon Aug 23 17:37:13 2021,23-Aug-2021,193715,47 32.933400 N,063 5.438500 W,5.0,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,355085.000000
Mon Aug 23 17:37:13 2021,23-Aug-2021,193716,47 32.934700 N,063 5.438900 W,5.0,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,355085.000000
Mon Aug 23 17:37:13 2021,23-Aug-2021,193717,47 32.936000 N,063 5.439300 W,5.0,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,355085.000000
Mon Aug 23 17:37:16 2021,23-Aug-2021,193718,47 32.937300 N,063 5.439600 W,5.0,350.9,A,Depth,Depth,38.981481,D,P,158853.000000
Mon Aug 23 17:37:16 2021,23-Aug-2021,193719,47 32.938500 N,063 5.439800 W,5.0,351.1,A,Depth,Depth,38.981481,D,P,158853.000000
Mon Aug 23 17:37:18 2021,23-Aug-2021,193720,47 32.939800 N,063 5.440100 W,5.0,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,128394.000000
Mon Aug 23 17:37:18 2021,23-Aug-2021,193721,47 32.941100 N,063 5.440500 W,5.0,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,128394.000000
Mon Aug 23 17:37:18 2021,23-Aug-2021,193722,47 32.942300 N,063 5.440900 W,5.0,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,128394.000000
Mon Aug 23 17:37:18 2021,23-Aug-2021,193723,47 32.943500 N,063 5.441300 W,5.0,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,128394.000000
Mon Aug 23 17:37:22 2021,23-Aug-2021,193724,47 32.944800 N,063 5.441600 W,5.0,351.1,A,Primary,Headline,3.163265,D,S,30655.000000
Mon Aug 23 17:37:23 2021,23-Aug-2021,193725,47 32.946200 N,063 5.441800 W,5.0,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,75517.000000
Mon Aug 23 17:37:23 2021,23-Aug-2021,193726,47 32.947500 N,063 5.442000 W,5.0,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,75517.000000
Mon Aug 23 17:37:23 2021,23-Aug-2021,193727,47 32.948800 N,063 5.442300 W,5.0,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,75517.000000
Mon Aug 23 17:37:23 2021,23-Aug-2021,193728,47 32.950200 N,063 5.442700 W,5.0,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,75517.000000
Mon Aug 23 17:37:23 2021,23-Aug-2021,193729,47 32.951600 N,063 5.443000 W,5.0,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,75517.000000
Mon Aug 23 17:37:28 2021,23-Aug-2021,193730,47 32.953100 N,063 5.443300 W,5.0,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,82486.000000
Mon Aug 23 17:37:28 2021,23-Aug-2021,193731,47 32.954500 N,063 5.443700 W,5.0,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,82486.000000
Mon Aug 23 17:37:30 2021,23-Aug-2021,193732,47 32.955900 N,063 5.444100 W,4.9,350.8,A,Depth,Depth,38.425926,D,S,75825.000000
Mon Aug 23 17:37:30 2021,23-Aug-2021,193733,47 32.957400 N,063 5.444500 W,4.9,351.1,A,Depth,Depth,38.425926,D,S,75825.000000
Mon Aug 23 17:37:30 2021,23-Aug-2021,193734,47 32.958800 N,063 5.444700 W,4.9,351.1,A,Depth,Depth,38.425926,D,S,75825.000000
Mon Aug 23 17:37:33 2021,23-Aug-2021,193735,47 32.960400 N,063 5.444900 W,4.9,351.5,A,DoorSpread,DoorMaster,0.000000,E,P,142617.000000
Mon Aug 23 17:37:33 2021,23-Aug-2021,193736,47 32.961800 N,063 5.445200 W,4.9,351.6,A,DoorSpread,DoorMaster,0.000000,E,P,142617.000000
Mon Aug 23 17:37:33 2021,23-Aug-2021,193737,47 32.963200 N,063 5.445500 W,4.9,351.3,A,DoorSpread,DoorMaster,0.000000,E,P,142617.000000
Mon Aug 23 17:37:33 2021,23-Aug-2021,193738,47 32.964700 N,063 5.445700 W,4.9,351.4,A,DoorSpread,DoorMaster,0.000000,E,P,142617.000000
Mon Aug 23 17:37:37 2021,23-Aug-2021,193739,47 32.966100 N,063 5.446000 W,4.9,351.7,A,Depth,Depth,40.185185,D,S,120442.000000
Mon Aug 23 17:37:39 2021,23-Aug-2021,193740,47 32.967500 N,063 5.446300 W,4.9,351.7,A,DoorSpread,DoorMaster,0.000000,E,P,144344.000000
Mon Aug 23 17:37:39 2021,23-Aug-2021,193741,47 32.968800 N,063 5.446600 W,4.9,351.4,A,DoorSpread,DoorMaster,0.000000,E,P,144344.000000
Mon Aug 23 17:37:39 2021,23-Aug-2021,193742,47 32.970000 N,063 5.447000 W,4.9,351.2,A,DoorSpread,DoorMaster,0.000000,E,P,144344.000000
Mon Aug 23 17:37:39 2021,23-Aug-2021,193743,47 32.971300 N,063 5.447400 W,4.9,351.1,A,DoorSpread,DoorMaster,0.000000,E,P,144344.000000
Mon Aug 23 17:37:39 2021,23-Aug-2021,193744,47 32.972600 N,063 5.447700 W,4.9,351.3,A,DoorSpread,DoorMaster,0.000000,E,P,144344.000000
Mon Aug 23 17:37:44 2021,23-Aug-2021,193745,47 32.974000 N,063 5.448000 W,4.9,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,122217.000000
Mon Aug 23 17:37:45 2021,23-Aug-2021,193746,47 32.975200 N,063 5.448400 W,4.9,350.7,A,Depth,Depth,42.314815,D,S,107939.000000
Mon Aug 23 17:37:45 2021,23-Aug-2021,193747,47 32.976400 N,063 5.448900 W,4.9,350.7,A,Depth,Depth,42.314815,D,S,107939.000000
Mon Aug 23 17:37:45 2021,23-Aug-2021,193748,47 32.977700 N,063 5.449200 W,4.9,350.5,A,Depth,Depth,42.314815,D,S,107939.000000
Mon Aug 23 17:37:45 2021,23-Aug-2021,193749,47 32.979000 N,063 5.449500 W,4.8,350.2,A,Depth,Depth,42.314815,D,S,107939.000000
Mon Aug 23 17:37:45 2021,23-Aug-2021,193750,47 32.980200 N,063 5.449800 W,4.8,350.2,A,Depth,Depth,42.314815,D,S,107939.000000
Mon Aug 23 17:37:49 2021,23-Aug-2021,193751,47 32.981600 N,063 5.450100 W,4.7,350.1,A,DoorSpread,DoorMaster,5.915000,D,S,236292.000000
Mon Aug 23 17:37:49 2021,23-Aug-2021,193752,47 32.982700 N,063 5.450300 W,4.6,349.8,A,DoorSpread,DoorMaster,5.915000,D,S,236292.000000
Mon Aug 23 17:37:49 2021,23-Aug-2021,193753,47 32.983700 N,063 5.450600 W,4.5,349.4,A,DoorSpread,DoorMaster,5.915000,D,S,236292.000000
Mon Aug 23 17:37:52 2021,23-Aug-2021,193754,47 32.984800 N,063 5.450700 W,4.4,349.2,A,Primary,Headline,1.795918,D,S,70163.000000
Mon Aug 23 17:37:52 2021,23-Aug-2021,193755,47 32.985600 N,063 5.450900 W,4.2,349.2,A,Primary,Headline,1.795918,D,S,70163.000000
Mon Aug 23 17:37:52 2021,23-Aug-2021,193756,47 32.986500 N,063 5.451000 W,4.1,349.1,A,Primary,Headline,1.795918,D,S,70163.000000
Mon Aug 23 17:37:55 2021,23-Aug-2021,193757,47 32.987300 N,063 5.451300 W,3.9,349.0,A,DoorSpread,DoorMaster,6.370000,D,P,192064.000000
Mon Aug 23 17:37:55 2021,23-Aug-2021,193758,47 32.988100 N,063 5.451600 W,3.8,348.8,A,DoorSpread,DoorMaster,6.370000,D,P,192064.000000
Mon Aug 23 17:37:57 2021,23-Aug-2021,193759,47 32.988800 N,063 5.451800 W,3.7,348.7,A,Primary,Headline,2.122449,D,P,84093.000000
Mon Aug 23 17:37:57 2021,23-Aug-2021,193800,47 32.989500 N,063 5.452000 W,3.6,348.7,A,Primary,Headline,2.122449,D,P,84093.000000
Mon Aug 23 17:37:59 2021,23-Aug-2021,193801,47 32.990200 N,063 5.452100 W,3.4,348.7,A,Depth,Depth,44.166667,D,S,243696.000000
Mon Aug 23 17:38:00 2021,23-Aug-2021,193802,47 32.990900 N,063 5.452200 W,3.3,348.8,A,DoorSpread,DoorMaster,6.605000,D,S,487850.000000
Mon Aug 23 17:38:00 2021,23-Aug-2021,193803,47 32.991500 N,063 5.452300 W,3.2,348.9,A,DoorSpread,DoorMaster,6.605000,D,S,487850.000000
Mon Aug 23 17:38:02 2021,23-Aug-2021,193804,47 32.992100 N,063 5.452500 W,3.1,349.0,A,Primary,Headline,3.346939,D,P,76708.000000
Mon Aug 23 17:38:02 2021,23-Aug-2021,193805,47 32.992700 N,063 5.452600 W,3.0,349.0,A,Primary,Headline,3.346939,D,P,76708.000000
Mon Aug 23 17:38:02 2021,23-Aug-2021,193806,47 32.993300 N,063 5.452800 W,2.9,349.3,A,Primary,Headline,3.346939,D,P,76708.000000
Mon Aug 23 17:38:02 2021,23-Aug-2021,193807,47 32.993900 N,063 5.452900 W,2.8,349.5,A,Primary,Headline,3.346939,D,P,76708.000000
Mon Aug 23 17:38:06 2021,23-Aug-2021,193808,47 32.994500 N,063 5.452900 W,2.8,349.6,A,Depth,Depth,47.685185,D,S,202597.000000
Mon Aug 23 17:38:07 2021,23-Aug-2021,193809,47 32.995100 N,063 5.453000 W,2.7,349.8,A,Primary,Headline,1.551020,D,P,77476.000000
Mon Aug 23 17:38:07 2021,23-Aug-2021,193810,47 32.995700 N,063 5.453000 W,2.6,350.0,A,Primary,Headline,1.551020,D,P,77476.000000
