Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 11:33:04 2021,06-Aug-2021,133306,46 57.631100 N,063 26.584800 W,2.5,20.9,A,DoorSpread,DoorMaster,2.395000,D,S,145350.000000
Fri Aug 06 11:33:04 2021,06-Aug-2021,133307,46 57.631700 N,063 26.584600 W,2.5,20.8,A,DoorSpread,DoorMaster,2.395000,D,S,145350.000000
Fri Aug 06 11:33:08 2021,06-Aug-2021,133308,46 57.632300 N,063 26.584200 W,2.4,21.0,A,Primary,Headline,3.632653,D,P,36273.000000
Fri Aug 06 11:33:08 2021,06-Aug-2021,133309,46 57.632900 N,063 26.583800 W,2.4,21.1,A,Primary,Headline,3.632653,D,P,36273.000000
Fri Aug 06 11:33:09 2021,06-Aug-2021,133310,46 57.633500 N,063 26.583500 W,2.4,21.0,A,DoorSpread,DoorMaster,1.945000,D,P,612218.000000
Fri Aug 06 11:33:09 2021,06-Aug-2021,133311,46 57.634100 N,063 26.583200 W,2.4,20.9,A,DoorSpread,DoorMaster,1.945000,D,P,612218.000000
Fri Aug 06 11:33:09 2021,06-Aug-2021,133312,46 57.634700 N,063 26.582900 W,2.4,20.6,A,DoorSpread,DoorMaster,1.945000,D,P,612218.000000
Fri Aug 06 11:33:09 2021,06-Aug-2021,133313,46 57.635400 N,063 26.582600 W,2.4,20.4,A,DoorSpread,DoorMaster,1.945000,D,P,612218.000000
Fri Aug 06 11:33:09 2021,06-Aug-2021,133314,46 57.636000 N,063 26.582200 W,2.4,20.3,A,DoorSpread,DoorMaster,1.945000,D,P,612218.000000
Fri Aug 06 11:33:14 2021,06-Aug-2021,133315,46 57.636800 N,063 26.581900 W,2.4,20.2,A,DoorSpread,DoorMaster,2.330000,D,S,758514.000000
Fri Aug 06 11:33:14 2021,06-Aug-2021,133316,46 57.637400 N,063 26.581600 W,2.4,20.4,A,DoorSpread,DoorMaster,2.330000,D,S,758514.000000
Fri Aug 06 11:33:14 2021,06-Aug-2021,133317,46 57.638000 N,063 26.581400 W,2.4,20.4,A,DoorSpread,DoorMaster,2.330000,D,S,758514.000000
Fri Aug 06 11:33:18 2021,06-Aug-2021,133318,46 57.638600 N,063 26.581100 W,2.3,20.5,A,Primary,Headline,2.897959,D,S,102661.000000
Fri Aug 06 11:33:18 2021,06-Aug-2021,133319,46 57.639100 N,063 26.580700 W,2.3,21.2,A,Primary,Headline,2.897959,D,S,102661.000000
Fri Aug 06 11:33:20 2021,06-Aug-2021,133320,46 57.639800 N,063 26.580200 W,2.4,21.3,A,DoorSpread,DoorMaster,2.400000,D,P,887653.000000
Fri Aug 06 11:33:20 2021,06-Aug-2021,133321,46 57.640700 N,063 26.579800 W,2.6,21.2,A,DoorSpread,DoorMaster,2.400000,D,P,887653.000000
Fri Aug 06 11:33:20 2021,06-Aug-2021,133322,46 57.641700 N,063 26.579300 W,2.8,21.0,A,DoorSpread,DoorMaster,2.400000,D,P,887653.000000
Fri Aug 06 11:33:20 2021,06-Aug-2021,133323,46 57.642700 N,063 26.578700 W,2.9,21.0,A,DoorSpread,DoorMaster,2.400000,D,P,887653.000000
Fri Aug 06 11:33:23 2021,06-Aug-2021,133324,46 57.643700 N,063 26.578000 W,3.1,21.1,A,Primary,Headline,2.551020,D,S,128114.000000
Fri Aug 06 11:33:23 2021,06-Aug-2021,133325,46 57.644800 N,063 26.577400 W,3.3,20.8,A,Primary,Headline,2.551020,D,S,128114.000000
Fri Aug 06 11:33:25 2021,06-Aug-2021,133326,46 57.646000 N,063 26.576800 W,3.5,20.5,A,DoorSpread,DoorMaster,2.375000,D,S,879579.000000
Fri Aug 06 11:33:25 2021,06-Aug-2021,133327,46 57.647200 N,063 26.576100 W,3.7,20.3,A,DoorSpread,DoorMaster,2.375000,D,S,879579.000000
Fri Aug 06 11:33:25 2021,06-Aug-2021,133328,46 57.648400 N,063 26.575400 W,3.9,20.1,A,DoorSpread,DoorMaster,2.375000,D,S,879579.000000
Fri Aug 06 11:33:28 2021,06-Aug-2021,133329,46 57.649600 N,063 26.574700 W,4.1,20.1,A,Primary,Headline,1.326531,D,S,128918.000000
Fri Aug 06 11:33:28 2021,06-Aug-2021,133330,46 57.650800 N,063 26.573900 W,4.2,20.2,A,Primary,Headline,1.326531,D,S,128918.000000
Fri Aug 06 11:33:30 2021,06-Aug-2021,133331,46 57.652000 N,063 26.573100 W,4.4,20.4,A,DoorSpread,DoorMaster,3.625000,D,S,904683.000000
Fri Aug 06 11:33:30 2021,06-Aug-2021,133332,46 57.653300 N,063 26.572300 W,4.5,20.7,A,DoorSpread,DoorMaster,3.625000,D,S,904683.000000
Fri Aug 06 11:33:30 2021,06-Aug-2021,133333,46 57.654600 N,063 26.571400 W,4.7,21.0,A,DoorSpread,DoorMaster,3.625000,D,S,904683.000000
Fri Aug 06 11:33:33 2021,06-Aug-2021,133334,46 57.655800 N,063 26.570500 W,4.7,21.3,A,Primary,Headline,1.755102,D,S,218111.000000
Fri Aug 06 11:33:33 2021,06-Aug-2021,133335,46 57.657100 N,063 26.569400 W,4.9,21.7,A,Primary,Headline,1.755102,D,S,218111.000000
Fri Aug 06 11:33:36 2021,06-Aug-2021,133336,46 57.658400 N,063 26.568300 W,5.0,22.1,A,DoorSpread,DoorMaster,2.985000,D,S,1013190.000000
Fri Aug 06 11:33:36 2021,06-Aug-2021,133337,46 57.659800 N,063 26.567200 W,5.1,22.7,A,DoorSpread,DoorMaster,2.985000,D,S,1013190.000000
Fri Aug 06 11:33:37 2021,06-Aug-2021,133338,46 57.661100 N,063 26.566000 W,5.1,23.1,A,Depth,Depth,7.037037,D,S,135051.000000
Fri Aug 06 11:33:38 2021,06-Aug-2021,133339,46 57.662400 N,063 26.565100 W,5.2,23.4,A,Primary,Headline,2.693878,D,S,358082.000000
Fri Aug 06 11:33:38 2021,06-Aug-2021,133340,46 57.663600 N,063 26.564200 W,5.2,23.4,A,Primary,Headline,2.693878,D,S,358082.000000
Fri Aug 06 11:33:38 2021,06-Aug-2021,133341,46 57.664900 N,063 26.563400 W,5.3,23.3,A,Primary,Headline,2.693878,D,S,358082.000000
Fri Aug 06 11:33:41 2021,06-Aug-2021,133342,46 57.666300 N,063 26.562500 W,5.4,23.2,A,DoorSpread,DoorMaster,3.355000,D,S,1009996.000000
Fri Aug 06 11:33:41 2021,06-Aug-2021,133343,46 57.667600 N,063 26.561600 W,5.4,23.2,A,DoorSpread,DoorMaster,3.355000,D,S,1009996.000000
Fri Aug 06 11:33:41 2021,06-Aug-2021,133344,46 57.668900 N,063 26.560500 W,5.5,23.1,A,DoorSpread,DoorMaster,3.355000,D,S,1009996.000000
Fri Aug 06 11:33:44 2021,06-Aug-2021,133345,46 57.670300 N,063 26.559600 W,5.5,23.0,A,Depth,Depth,9.907407,D,S,229885.000000
Fri Aug 06 11:33:44 2021,06-Aug-2021,133346,46 57.671700 N,063 26.558700 W,5.5,22.7,A,Depth,Depth,9.907407,D,S,229885.000000
Fri Aug 06 11:33:44 2021,06-Aug-2021,133347,46 57.673100 N,063 26.557800 W,5.5,22.5,A,Depth,Depth,9.907407,D,S,229885.000000
Fri Aug 06 11:33:47 2021,06-Aug-2021,133348,46 57.674400 N,063 26.556700 W,5.5,22.5,A,DoorSpread,DoorMaster,13.560000,D,P,514214.000000
Fri Aug 06 11:33:47 2021,06-Aug-2021,133349,46 57.675700 N,063 26.555700 W,5.6,22.6,A,DoorSpread,DoorMaster,13.560000,D,P,514214.000000
Fri Aug 06 11:33:49 2021,06-Aug-2021,133350,46 57.677000 N,063 26.554700 W,5.6,22.7,A,Primary,Headline,2.836735,D,S,205452.000000
Fri Aug 06 11:33:49 2021,06-Aug-2021,133351,46 57.678400 N,063 26.553700 W,5.6,22.9,A,Primary,Headline,2.836735,D,S,205452.000000
Fri Aug 06 11:33:51 2021,06-Aug-2021,133352,46 57.679800 N,063 26.552700 W,5.6,23.0,A,Depth,Depth,11.388889,D,S,286115.000000
Fri Aug 06 11:33:53 2021,06-Aug-2021,133353,46 57.681100 N,063 26.551700 W,5.6,23.2,A,DoorSpread,DoorMaster,3.885000,D,S,934426.000000
Fri Aug 06 11:33:54 2021,06-Aug-2021,133354,46 57.682400 N,063 26.550800 W,5.6,23.5,A,Primary,Headline,3.265306,D,P,124591.000000
Fri Aug 06 11:33:54 2021,06-Aug-2021,133355,46 57.683700 N,063 26.549700 W,5.6,23.7,A,Primary,Headline,2.877551,D,S,391261.000000
Fri Aug 06 11:33:54 2021,06-Aug-2021,133356,46 57.685000 N,063 26.548900 W,5.6,23.8,A,Primary,Headline,2.877551,D,S,391261.000000
Fri Aug 06 11:33:54 2021,06-Aug-2021,133357,46 57.686400 N,063 26.547900 W,5.6,24.1,A,Primary,Headline,2.877551,D,S,391261.000000
Fri Aug 06 11:33:58 2021,06-Aug-2021,133358,46 57.687700 N,063 26.546900 W,5.6,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,100544.000000
Fri Aug 06 11:33:58 2021,06-Aug-2021,133359,46 57.689000 N,063 26.545900 W,5.6,24.5,A,Depth,Depth,9.074074,D,P,108024.000000
Fri Aug 06 11:33:59 2021,06-Aug-2021,133400,46 57.690400 N,063 26.545100 W,5.6,24.5,A,Primary,Headline,3.081633,D,S,74736.000000
Fri Aug 06 11:33:59 2021,06-Aug-2021,133401,46 57.691800 N,063 26.544300 W,5.6,24.4,A,Primary,Headline,3.081633,D,S,74736.000000
Fri Aug 06 11:33:59 2021,06-Aug-2021,133402,46 57.693200 N,063 26.543300 W,5.6,24.3,A,Primary,Headline,3.081633,D,S,74736.000000
Fri Aug 06 11:34:03 2021,06-Aug-2021,133403,46 57.694600 N,063 26.542400 W,5.6,24.2,A,DoorSpread,DoorMaster,0.000000,E,P,749806.000000
Fri Aug 06 11:34:03 2021,06-Aug-2021,133404,46 57.696000 N,063 26.541400 W,5.7,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,749806.000000
Fri Aug 06 11:34:04 2021,06-Aug-2021,133405,46 57.697400 N,063 26.540500 W,5.7,24.1,A,Primary,Headline,3.102041,D,P,204658.000000
Fri Aug 06 11:34:05 2021,06-Aug-2021,133406,46 57.698700 N,063 26.539600 W,5.6,24.1,A,Depth,Depth,10.185185,D,S,193311.000000
Fri Aug 06 11:34:05 2021,06-Aug-2021,133407,46 57.700100 N,063 26.538600 W,5.6,24.2,A,Depth,Depth,10.185185,D,S,193311.000000
Fri Aug 06 11:34:08 2021,06-Aug-2021,133408,46 57.701400 N,063 26.537600 W,5.6,24.3,A,DoorSpread,DoorMaster,0.000000,E,P,671003.000000
Fri Aug 06 11:34:08 2021,06-Aug-2021,133409,46 57.702800 N,063 26.536500 W,5.6,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,671003.000000
Fri Aug 06 11:34:09 2021,06-Aug-2021,133410,46 57.704100 N,063 26.535400 W,5.6,24.6,A,Primary,Headline,3.020408,D,S,270371.000000
Fri Aug 06 11:34:09 2021,06-Aug-2021,133411,46 57.705500 N,063 26.534400 W,5.6,24.5,A,Primary,Headline,3.020408,D,S,270371.000000
Fri Aug 06 11:34:09 2021,06-Aug-2021,133412,46 57.707000 N,063 26.533400 W,5.6,24.5,A,Primary,Headline,3.020408,D,S,270371.000000
Fri Aug 06 11:34:13 2021,06-Aug-2021,133413,46 57.708500 N,063 26.532300 W,5.7,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,986012.000000
Fri Aug 06 11:34:13 2021,06-Aug-2021,133414,46 57.709900 N,063 26.531300 W,5.6,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,986012.000000
Fri Aug 06 11:34:14 2021,06-Aug-2021,133415,46 57.711300 N,063 26.530300 W,5.6,24.4,A,Primary,Headline,2.693878,D,S,325054.000000
Fri Aug 06 11:34:14 2021,06-Aug-2021,133416,46 57.712700 N,063 26.529400 W,5.6,24.4,A,Primary,Headline,2.693878,D,S,325054.000000
Fri Aug 06 11:34:14 2021,06-Aug-2021,133417,46 57.714100 N,063 26.528500 W,5.6,24.4,A,Primary,Headline,2.693878,D,S,325054.000000
Fri Aug 06 11:34:14 2021,06-Aug-2021,133418,46 57.715500 N,063 26.527400 W,5.6,24.5,A,Primary,Headline,2.693878,D,S,325054.000000
Fri Aug 06 11:34:18 2021,06-Aug-2021,133419,46 57.716900 N,063 26.526400 W,5.6,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,765913.000000
Fri Aug 06 11:34:19 2021,06-Aug-2021,133420,46 57.718400 N,063 26.525500 W,5.6,24.7,A,Depth,Depth,11.759259,D,S,142025.000000
Fri Aug 06 11:34:19 2021,06-Aug-2021,133421,46 57.719800 N,063 26.524600 W,5.6,24.7,A,Depth,Depth,11.759259,D,S,142025.000000
Fri Aug 06 11:34:19 2021,06-Aug-2021,133422,46 57.721200 N,063 26.523600 W,5.6,24.7,A,Depth,Depth,11.759259,D,S,142025.000000
Fri Aug 06 11:34:19 2021,06-Aug-2021,133423,46 57.722600 N,063 26.522600 W,5.6,24.8,A,Depth,Depth,11.759259,D,S,142025.000000
Fri Aug 06 11:34:23 2021,06-Aug-2021,133424,46 57.724000 N,063 26.521500 W,5.6,24.9,A,DoorSpread,DoorMaster,0.000000,E,S,525907.000000
Fri Aug 06 11:34:24 2021,06-Aug-2021,133425,46 57.725400 N,063 26.520700 W,5.6,24.9,A,Primary,Headline,3.530612,D,P,228000.000000
Fri Aug 06 11:34:24 2021,06-Aug-2021,133426,46 57.726900 N,063 26.519700 W,5.6,24.8,A,Primary,Headline,3.530612,D,P,228000.000000
Fri Aug 06 11:34:26 2021,06-Aug-2021,133427,46 57.728300 N,063 26.518900 W,5.6,24.7,A,Depth,Depth,15.925926,D,S,131233.000000
Fri Aug 06 11:34:26 2021,06-Aug-2021,133428,46 57.729800 N,063 26.518000 W,5.6,24.5,A,Depth,Depth,15.925926,D,S,131233.000000
Fri Aug 06 11:34:28 2021,06-Aug-2021,133429,46 57.731200 N,063 26.517300 W,5.6,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,725199.000000
Fri Aug 06 11:34:29 2021,06-Aug-2021,133430,46 57.732500 N,063 26.516500 W,5.5,24.0,A,Primary,Headline,1.775510,D,P,443365.000000
Fri Aug 06 11:34:29 2021,06-Aug-2021,133431,46 57.733900 N,063 26.515600 W,5.5,23.8,A,Primary,Headline,1.775510,D,P,443365.000000
Fri Aug 06 11:34:29 2021,06-Aug-2021,133432,46 57.735300 N,063 26.514700 W,5.5,23.7,A,Primary,Headline,1.775510,D,P,443365.000000
Fri Aug 06 11:34:29 2021,06-Aug-2021,133433,46 57.736800 N,063 26.513900 W,5.6,23.5,A,Primary,Headline,1.775510,D,P,443365.000000
Fri Aug 06 11:34:33 2021,06-Aug-2021,133434,46 57.738300 N,063 26.513100 W,5.6,23.3,A,Depth,Depth,18.703704,D,S,164679.000000
Fri Aug 06 11:34:34 2021,06-Aug-2021,133435,46 57.739700 N,063 26.512200 W,5.6,23.1,A,Primary,Headline,2.591837,D,S,314807.000000
Fri Aug 06 11:34:34 2021,06-Aug-2021,133436,46 57.741100 N,063 26.511300 W,5.6,23.0,A,Primary,Headline,2.591837,D,S,314807.000000
Fri Aug 06 11:34:34 2021,06-Aug-2021,133437,46 57.742500 N,063 26.510400 W,5.5,22.9,A,Primary,Headline,2.591837,D,S,314807.000000
Fri Aug 06 11:34:34 2021,06-Aug-2021,133438,46 57.743800 N,063 26.509500 W,5.5,22.9,A,Primary,Headline,2.591837,D,S,314807.000000
Fri Aug 06 11:34:38 2021,06-Aug-2021,133439,46 57.745300 N,063 26.508700 W,5.5,22.6,A,DoorSpread,DoorMaster,5.385000,D,P,325632.000000
Fri Aug 06 11:34:39 2021,06-Aug-2021,133440,46 57.746700 N,063 26.507900 W,5.5,22.2,A,Primary,Headline,2.265306,D,S,124601.000000
Fri Aug 06 11:34:40 2021,06-Aug-2021,133441,46 57.748100 N,063 26.507100 W,5.5,22.0,A,Depth,Depth,17.037037,D,S,161553.000000
Fri Aug 06 11:34:40 2021,06-Aug-2021,133442,46 57.749400 N,063 26.506200 W,5.4,21.8,A,Depth,Depth,17.037037,D,S,161553.000000
Fri Aug 06 11:34:40 2021,06-Aug-2021,133443,46 57.750800 N,063 26.505300 W,5.4,21.7,A,Depth,Depth,17.037037,D,S,161553.000000
Fri Aug 06 11:34:40 2021,06-Aug-2021,133444,46 57.752200 N,063 26.504400 W,5.4,21.6,A,Depth,Depth,17.037037,D,S,161553.000000
Fri Aug 06 11:34:44 2021,06-Aug-2021,133445,46 57.753500 N,063 26.503400 W,5.3,21.6,A,Primary,Headline,2.489796,D,S,198216.000000
Fri Aug 06 11:34:45 2021,06-Aug-2021,133446,46 57.754800 N,063 26.502400 W,5.3,21.6,A,DoorSpread,DoorMaster,22.260000,D,S,346271.000000
Fri Aug 06 11:34:45 2021,06-Aug-2021,133447,46 57.756100 N,063 26.501600 W,5.3,21.5,A,DoorSpread,DoorMaster,22.260000,D,S,346271.000000
Fri Aug 06 11:34:48 2021,06-Aug-2021,133448,46 57.757500 N,063 26.500700 W,5.3,21.5,A,Depth,Depth,25.925926,D,P,101595.000000
Fri Aug 06 11:34:48 2021,06-Aug-2021,133449,46 57.758900 N,063 26.499800 W,5.3,21.5,A,Depth,Depth,25.925926,D,P,101595.000000
Fri Aug 06 11:34:49 2021,06-Aug-2021,133450,46 57.760200 N,063 26.498900 W,5.3,21.6,A,Primary,Headline,2.244898,D,S,131369.000000
Fri Aug 06 11:34:50 2021,06-Aug-2021,133451,46 57.761500 N,063 26.498000 W,5.3,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,911088.000000
Fri Aug 06 11:34:50 2021,06-Aug-2021,133452,46 57.762800 N,063 26.497000 W,5.3,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,911088.000000
Fri Aug 06 11:34:50 2021,06-Aug-2021,133453,46 57.764200 N,063 26.496100 W,5.3,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,911088.000000
Fri Aug 06 11:34:50 2021,06-Aug-2021,133454,46 57.765600 N,063 26.495300 W,5.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,911088.000000
Fri Aug 06 11:34:55 2021,06-Aug-2021,133455,46 57.766900 N,063 26.494400 W,5.3,21.9,A,Depth,Depth,18.796296,D,P,151342.000000
Fri Aug 06 11:34:55 2021,06-Aug-2021,133456,46 57.768300 N,063 26.493600 W,5.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,318776.000000
Fri Aug 06 11:34:55 2021,06-Aug-2021,133457,46 57.769700 N,063 26.492900 W,5.3,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,318776.000000
Fri Aug 06 11:34:55 2021,06-Aug-2021,133458,46 57.771200 N,063 26.492000 W,5.3,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,318776.000000
Fri Aug 06 11:34:55 2021,06-Aug-2021,133459,46 57.772600 N,063 26.491000 W,5.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,318776.000000
Fri Aug 06 11:34:59 2021,06-Aug-2021,133500,46 57.774000 N,063 26.490000 W,5.4,21.4,A,Primary,Headline,2.326531,D,S,103083.000000
Fri Aug 06 11:35:01 2021,06-Aug-2021,133501,46 57.775400 N,063 26.489000 W,5.4,21.5,A,DoorSpread,DoorMaster,5.810000,D,S,241852.000000
Fri Aug 06 11:35:01 2021,06-Aug-2021,133502,46 57.776800 N,063 26.487900 W,5.4,21.7,A,DoorSpread,DoorMaster,5.810000,D,S,241852.000000
Fri Aug 06 11:35:01 2021,06-Aug-2021,133503,46 57.778100 N,063 26.487000 W,5.4,21.8,A,DoorSpread,DoorMaster,5.810000,D,S,241852.000000
Fri Aug 06 11:35:01 2021,06-Aug-2021,133504,46 57.779500 N,063 26.486200 W,5.4,21.8,A,DoorSpread,DoorMaster,5.810000,D,S,241852.000000
Fri Aug 06 11:35:05 2021,06-Aug-2021,133505,46 57.780800 N,063 26.485500 W,5.3,21.8,A,Primary,Headline,2.346939,D,S,179009.000000
Fri Aug 06 11:35:05 2021,06-Aug-2021,133506,46 57.782100 N,063 26.484700 W,5.3,22.0,A,Primary,Headline,2.346939,D,S,179009.000000
Fri Aug 06 11:35:06 2021,06-Aug-2021,133507,46 57.783500 N,063 26.483900 W,5.3,22.0,A,DoorSpread,DoorMaster,2.050000,D,P,411632.000000
Fri Aug 06 11:35:06 2021,06-Aug-2021,133508,46 57.784900 N,063 26.483300 W,5.3,22.0,A,DoorSpread,DoorMaster,2.050000,D,P,411632.000000
Fri Aug 06 11:35:06 2021,06-Aug-2021,133509,46 57.786400 N,063 26.482600 W,5.3,21.8,A,DoorSpread,DoorMaster,2.050000,D,P,411632.000000
Fri Aug 06 11:35:10 2021,06-Aug-2021,133510,46 57.787900 N,063 26.482000 W,5.4,21.6,A,Primary,Headline,2.428571,D,S,52708.000000
Fri Aug 06 11:35:10 2021,06-Aug-2021,133511,46 57.789400 N,063 26.481400 W,5.3,21.4,A,Primary,Headline,2.428571,D,S,52708.000000
Fri Aug 06 11:35:12 2021,06-Aug-2021,133512,46 57.790900 N,063 26.480700 W,5.3,21.3,A,DoorSpread,DoorMaster,5.700000,D,P,132625.000000
Fri Aug 06 11:35:12 2021,06-Aug-2021,133513,46 57.792300 N,063 26.480000 W,5.3,21.3,A,DoorSpread,DoorMaster,5.700000,D,P,132625.000000
Fri Aug 06 11:35:12 2021,06-Aug-2021,133514,46 57.793800 N,063 26.479300 W,5.3,21.3,A,DoorSpread,DoorMaster,5.700000,D,P,132625.000000
Fri Aug 06 11:35:15 2021,06-Aug-2021,133515,46 57.795300 N,063 26.478700 W,5.4,20.9,A,Primary,Headline,2.571429,D,S,77206.000000
Fri Aug 06 11:35:15 2021,06-Aug-2021,133516,46 57.796800 N,063 26.478000 W,5.3,20.7,A,Primary,Headline,2.571429,D,S,77206.000000
Fri Aug 06 11:35:17 2021,06-Aug-2021,133517,46 57.798200 N,063 26.477300 W,5.3,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,247373.000000
Fri Aug 06 11:35:17 2021,06-Aug-2021,133518,46 57.799700 N,063 26.476700 W,5.3,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,247373.000000
