Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 11:10:25 2021,31-Aug-2021,131025,46 57.228000 N,061 58.574600 W,3.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,P,54523.000000
Tue Aug 31 11:10:25 2021,31-Aug-2021,131026,46 57.228900 N,061 58.573800 W,3.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,54523.000000
Tue Aug 31 11:10:25 2021,31-Aug-2021,131027,46 57.229700 N,061 58.573100 W,3.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,54523.000000
Tue Aug 31 11:10:25 2021,31-Aug-2021,131028,46 57.230600 N,061 58.572400 W,3.7,29.2,A,DoorSpread,DoorMaster,0.000000,E,P,54523.000000
Tue Aug 31 11:10:25 2021,31-Aug-2021,131029,46 57.231500 N,061 58.571800 W,3.7,29.0,A,DoorSpread,DoorMaster,0.000000,E,P,54523.000000
Tue Aug 31 11:10:31 2021,31-Aug-2021,131030,46 57.232400 N,061 58.571100 W,3.7,29.0,A,Primary,Headline,9.428571,D,S,33365.000000
Tue Aug 31 11:10:31 2021,31-Aug-2021,131031,46 57.233100 N,061 58.570400 W,3.6,29.2,A,Primary,Headline,9.428571,D,S,33365.000000
Tue Aug 31 11:10:31 2021,31-Aug-2021,131032,46 57.233900 N,061 58.569700 W,3.6,29.2,A,Primary,Headline,9.428571,D,S,33365.000000
Tue Aug 31 11:10:31 2021,31-Aug-2021,131033,46 57.234700 N,061 58.569200 W,3.5,29.3,A,Primary,Headline,9.428571,D,S,33365.000000
Tue Aug 31 11:10:31 2021,31-Aug-2021,131034,46 57.235500 N,061 58.568600 W,3.5,29.3,A,Primary,Headline,9.428571,D,S,33365.000000
Tue Aug 31 11:10:36 2021,31-Aug-2021,131035,46 57.236200 N,061 58.568000 W,3.4,29.4,A,Secondary,Headline,0.000000,E,S,39576.000000
Tue Aug 31 11:10:36 2021,31-Aug-2021,131036,46 57.236900 N,061 58.567300 W,3.4,29.7,A,Secondary,Headline,0.000000,E,S,39576.000000
Tue Aug 31 11:10:36 2021,31-Aug-2021,131037,46 57.237700 N,061 58.566800 W,3.3,29.8,A,Secondary,Headline,0.000000,E,S,39576.000000
Tue Aug 31 11:10:36 2021,31-Aug-2021,131038,46 57.238400 N,061 58.566300 W,3.3,29.6,A,Secondary,Headline,0.000000,E,S,39576.000000
Tue Aug 31 11:10:36 2021,31-Aug-2021,131039,46 57.239000 N,061 58.565900 W,3.2,29.4,A,Secondary,Headline,0.000000,E,S,39576.000000
Tue Aug 31 11:10:41 2021,31-Aug-2021,131040,46 57.239700 N,061 58.565300 W,3.2,29.4,A,DoorSpread,DoorMaster,1.725000,D,S,164328.000000
Tue Aug 31 11:10:41 2021,31-Aug-2021,131041,46 57.240300 N,061 58.564700 W,3.1,29.5,A,DoorSpread,DoorMaster,1.725000,D,S,164328.000000
Tue Aug 31 11:10:41 2021,31-Aug-2021,131042,46 57.240800 N,061 58.564200 W,3.1,29.5,A,DoorSpread,DoorMaster,1.725000,D,S,164328.000000
Tue Aug 31 11:10:41 2021,31-Aug-2021,131043,46 57.241400 N,061 58.563700 W,3.0,29.3,A,DoorSpread,DoorMaster,1.725000,D,S,164328.000000
Tue Aug 31 11:10:41 2021,31-Aug-2021,131044,46 57.242100 N,061 58.563200 W,3.0,29.1,A,DoorSpread,DoorMaster,1.725000,D,S,164328.000000
Tue Aug 31 11:10:46 2021,31-Aug-2021,131045,46 57.242700 N,061 58.562700 W,3.0,29.2,A,DoorSpread,DoorMaster,1.790000,D,P,432955.000000
Tue Aug 31 11:10:46 2021,31-Aug-2021,131046,46 57.243300 N,061 58.562100 W,2.9,29.4,A,DoorSpread,DoorMaster,1.790000,D,P,432955.000000
Tue Aug 31 11:10:46 2021,31-Aug-2021,131047,46 57.243700 N,061 58.561700 W,2.8,29.4,A,DoorSpread,DoorMaster,1.790000,D,P,432955.000000
Tue Aug 31 11:10:46 2021,31-Aug-2021,131048,46 57.244200 N,061 58.561300 W,2.8,29.4,A,DoorSpread,DoorMaster,1.790000,D,P,432955.000000
Tue Aug 31 11:10:46 2021,31-Aug-2021,131049,46 57.244600 N,061 58.560800 W,2.8,29.5,A,DoorSpread,DoorMaster,1.790000,D,P,432955.000000
Tue Aug 31 11:10:51 2021,31-Aug-2021,131050,46 57.245100 N,061 58.560200 W,2.7,29.5,A,Secondary,Headline,0.000000,E,S,76321.000000
Tue Aug 31 11:10:51 2021,31-Aug-2021,131051,46 57.245600 N,061 58.559700 W,2.7,29.6,A,DoorSpread,DoorMaster,1.725000,D,S,642229.000000
Tue Aug 31 11:10:51 2021,31-Aug-2021,131052,46 57.246100 N,061 58.559300 W,2.6,29.6,A,DoorSpread,DoorMaster,1.725000,D,S,642229.000000
Tue Aug 31 11:10:51 2021,31-Aug-2021,131053,46 57.246600 N,061 58.558900 W,2.6,29.7,A,DoorSpread,DoorMaster,1.725000,D,S,642229.000000
Tue Aug 31 11:10:51 2021,31-Aug-2021,131054,46 57.247100 N,061 58.558500 W,2.5,29.9,A,DoorSpread,DoorMaster,1.725000,D,S,642229.000000
Tue Aug 31 11:10:56 2021,31-Aug-2021,131055,46 57.247600 N,061 58.558000 W,2.5,29.9,A,Primary,Headline,1.428571,D,S,81504.000000
Tue Aug 31 11:10:56 2021,31-Aug-2021,131056,46 57.248100 N,061 58.557600 W,2.5,29.9,A,DoorSpread,DoorMaster,2.120000,D,P,685774.000000
Tue Aug 31 11:10:56 2021,31-Aug-2021,131057,46 57.248700 N,061 58.557100 W,2.5,30.0,A,DoorSpread,DoorMaster,2.120000,D,P,685774.000000
Tue Aug 31 11:10:58 2021,31-Aug-2021,131058,46 57.249200 N,061 58.556600 W,2.4,29.9,A,Depth,Depth,31.388889,D,S,15813.000000
Tue Aug 31 11:10:58 2021,31-Aug-2021,131059,46 57.249800 N,061 58.556300 W,2.5,29.6,A,Depth,Depth,31.388889,D,S,15813.000000
Tue Aug 31 11:11:01 2021,31-Aug-2021,131100,46 57.250400 N,061 58.555900 W,2.5,29.2,A,Primary,Headline,1.510204,D,S,167768.000000
Tue Aug 31 11:11:02 2021,31-Aug-2021,131101,46 57.251000 N,061 58.555500 W,2.5,28.9,A,DoorSpread,DoorMaster,2.280000,D,P,491156.000000
Tue Aug 31 11:11:02 2021,31-Aug-2021,131102,46 57.251500 N,061 58.555000 W,2.5,28.8,A,DoorSpread,DoorMaster,2.280000,D,P,491156.000000
Tue Aug 31 11:11:02 2021,31-Aug-2021,131103,46 57.252100 N,061 58.554600 W,2.5,28.7,A,DoorSpread,DoorMaster,2.280000,D,P,491156.000000
Tue Aug 31 11:11:02 2021,31-Aug-2021,131104,46 57.252700 N,061 58.554100 W,2.5,28.5,A,DoorSpread,DoorMaster,2.280000,D,P,491156.000000
Tue Aug 31 11:11:06 2021,31-Aug-2021,131105,46 57.253400 N,061 58.553500 W,2.6,28.5,A,Primary,Headline,2.979592,D,S,80412.000000
Tue Aug 31 11:11:06 2021,31-Aug-2021,131106,46 57.254200 N,061 58.552900 W,2.7,28.5,A,Primary,Headline,2.979592,D,S,80412.000000
Tue Aug 31 11:11:07 2021,31-Aug-2021,131107,46 57.255100 N,061 58.552200 W,2.9,28.6,A,DoorSpread,DoorMaster,2.275000,D,S,687711.000000
Tue Aug 31 11:11:07 2021,31-Aug-2021,131108,46 57.256000 N,061 58.551400 W,3.0,28.8,A,DoorSpread,DoorMaster,2.275000,D,S,687711.000000
Tue Aug 31 11:11:07 2021,31-Aug-2021,131109,46 57.256900 N,061 58.550600 W,3.2,29.0,A,DoorSpread,DoorMaster,2.275000,D,S,687711.000000
Tue Aug 31 11:11:07 2021,31-Aug-2021,131110,46 57.257700 N,061 58.549800 W,3.3,29.6,A,DoorSpread,DoorMaster,2.275000,D,S,687711.000000
Tue Aug 31 11:11:07 2021,31-Aug-2021,131111,46 57.258600 N,061 58.548900 W,3.5,30.0,A,DoorSpread,DoorMaster,2.275000,D,S,687711.000000
Tue Aug 31 11:11:12 2021,31-Aug-2021,131112,46 57.259600 N,061 58.547900 W,3.6,30.4,A,DoorSpread,DoorMaster,3.035000,D,S,757824.000000
Tue Aug 31 11:11:12 2021,31-Aug-2021,131113,46 57.260700 N,061 58.547000 W,3.8,30.8,A,DoorSpread,DoorMaster,3.035000,D,S,757824.000000
Tue Aug 31 11:11:12 2021,31-Aug-2021,131114,46 57.261800 N,061 58.545900 W,4.0,31.0,A,DoorSpread,DoorMaster,3.035000,D,S,757824.000000
Tue Aug 31 11:11:12 2021,31-Aug-2021,131115,46 57.262900 N,061 58.544800 W,4.1,31.1,A,DoorSpread,DoorMaster,3.035000,D,S,757824.000000
Tue Aug 31 11:11:12 2021,31-Aug-2021,131116,46 57.264100 N,061 58.543800 W,4.2,31.2,A,DoorSpread,DoorMaster,3.035000,D,S,757824.000000
Tue Aug 31 11:11:17 2021,31-Aug-2021,131117,46 57.265200 N,061 58.542700 W,4.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,726649.000000
Tue Aug 31 11:11:17 2021,31-Aug-2021,131118,46 57.266400 N,061 58.541500 W,4.5,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,726649.000000
Tue Aug 31 11:11:17 2021,31-Aug-2021,131119,46 57.267600 N,061 58.540200 W,4.6,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,726649.000000
Tue Aug 31 11:11:17 2021,31-Aug-2021,131120,46 57.268800 N,061 58.539000 W,4.7,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,726649.000000
Tue Aug 31 11:11:17 2021,31-Aug-2021,131121,46 57.269900 N,061 58.537900 W,4.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,726649.000000
Tue Aug 31 11:11:23 2021,31-Aug-2021,131122,46 57.271000 N,061 58.536700 W,4.7,33.3,A,DoorSpread,DoorMaster,2.685000,D,S,620407.000000
Tue Aug 31 11:11:23 2021,31-Aug-2021,131123,46 57.272100 N,061 58.535600 W,4.8,33.8,A,DoorSpread,DoorMaster,2.685000,D,S,620407.000000
Tue Aug 31 11:11:23 2021,31-Aug-2021,131124,46 57.273400 N,061 58.534300 W,5.0,34.0,A,DoorSpread,DoorMaster,2.685000,D,S,620407.000000
Tue Aug 31 11:11:26 2021,31-Aug-2021,131125,46 57.274700 N,061 58.532900 W,5.1,34.2,A,Primary,Headline,1.469388,D,S,269400.000000
Tue Aug 31 11:11:26 2021,31-Aug-2021,131126,46 57.276000 N,061 58.531500 W,5.1,34.4,A,Primary,Headline,1.469388,D,S,269400.000000
Tue Aug 31 11:11:28 2021,31-Aug-2021,131127,46 57.277300 N,061 58.530200 W,5.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,252995.000000
Tue Aug 31 11:11:28 2021,31-Aug-2021,131128,46 57.278600 N,061 58.528900 W,5.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,252995.000000
Tue Aug 31 11:11:28 2021,31-Aug-2021,131129,46 57.279800 N,061 58.527700 W,5.3,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,252995.000000
Tue Aug 31 11:11:31 2021,31-Aug-2021,131130,46 57.281100 N,061 58.526400 W,5.3,34.9,A,Primary,Headline,3.102041,D,S,242697.000000
Tue Aug 31 11:11:31 2021,31-Aug-2021,131131,46 57.282300 N,061 58.525200 W,5.4,35.0,A,Primary,Headline,3.102041,D,S,242697.000000
Tue Aug 31 11:11:31 2021,31-Aug-2021,131132,46 57.283600 N,061 58.524000 W,5.4,35.0,A,Primary,Headline,3.102041,D,S,242697.000000
Tue Aug 31 11:11:33 2021,31-Aug-2021,131133,46 57.284900 N,061 58.522700 W,5.4,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,341456.000000
Tue Aug 31 11:11:33 2021,31-Aug-2021,131134,46 57.286300 N,061 58.521600 W,5.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,341456.000000
Tue Aug 31 11:11:33 2021,31-Aug-2021,131135,46 57.287500 N,061 58.520400 W,5.4,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,341456.000000
Tue Aug 31 11:11:36 2021,31-Aug-2021,131136,46 57.288700 N,061 58.519200 W,5.5,34.7,A,Primary,Headline,3.285714,D,S,269928.000000
Tue Aug 31 11:11:36 2021,31-Aug-2021,131137,46 57.290100 N,061 58.517900 W,5.5,34.7,A,Primary,Headline,3.285714,D,S,269928.000000
Tue Aug 31 11:11:38 2021,31-Aug-2021,131138,46 57.291400 N,061 58.516500 W,5.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,439780.000000
Tue Aug 31 11:11:38 2021,31-Aug-2021,131139,46 57.292700 N,061 58.515100 W,5.6,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,439780.000000
Tue Aug 31 11:11:38 2021,31-Aug-2021,131140,46 57.294000 N,061 58.513700 W,5.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,439780.000000
Tue Aug 31 11:11:41 2021,31-Aug-2021,131141,46 57.295300 N,061 58.512300 W,5.6,34.9,A,Primary,Headline,3.612245,D,S,280226.000000
Tue Aug 31 11:11:41 2021,31-Aug-2021,131142,46 57.296600 N,061 58.511100 W,5.6,34.8,A,Primary,Headline,3.612245,D,S,280226.000000
Tue Aug 31 11:11:43 2021,31-Aug-2021,131143,46 57.297900 N,061 58.510100 W,5.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,397204.000000
Tue Aug 31 11:11:43 2021,31-Aug-2021,131144,46 57.299200 N,061 58.509000 W,5.5,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,397204.000000
Tue Aug 31 11:11:43 2021,31-Aug-2021,131145,46 57.300600 N,061 58.507800 W,5.6,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,397204.000000
Tue Aug 31 11:11:46 2021,31-Aug-2021,131146,46 57.302000 N,061 58.506500 W,5.6,35.1,A,Primary,Headline,4.836735,D,S,194264.000000
Tue Aug 31 11:11:47 2021,31-Aug-2021,131147,46 57.303300 N,061 58.505200 W,5.6,35.3,A,Depth,Depth,6.388889,D,S,191597.000000
Tue Aug 31 11:11:48 2021,31-Aug-2021,131148,46 57.304600 N,061 58.504100 W,5.5,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,526114.000000
Tue Aug 31 11:11:48 2021,31-Aug-2021,131149,46 57.305800 N,061 58.503000 W,5.5,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,526114.000000
Tue Aug 31 11:11:48 2021,31-Aug-2021,131150,46 57.307100 N,061 58.501700 W,5.5,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,526114.000000
Tue Aug 31 11:11:51 2021,31-Aug-2021,131151,46 57.308400 N,061 58.500400 W,5.5,35.5,A,Primary,Headline,4.081633,D,S,231961.000000
Tue Aug 31 11:11:51 2021,31-Aug-2021,131152,46 57.309800 N,061 58.499000 W,5.6,35.5,A,Primary,Headline,4.081633,D,S,231961.000000
Tue Aug 31 11:11:53 2021,31-Aug-2021,131153,46 57.311100 N,061 58.497600 W,5.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,473026.000000
Tue Aug 31 11:11:54 2021,31-Aug-2021,131154,46 57.312400 N,061 58.496200 W,5.7,35.5,A,Depth,Depth,10.092593,D,S,193836.000000
Tue Aug 31 11:11:54 2021,31-Aug-2021,131155,46 57.313800 N,061 58.494900 W,5.6,35.3,A,Depth,Depth,10.092593,D,S,193836.000000
Tue Aug 31 11:11:56 2021,31-Aug-2021,131156,46 57.315000 N,061 58.493700 W,5.6,35.2,A,Primary,Headline,6.428571,D,S,149905.000000
Tue Aug 31 11:11:56 2021,31-Aug-2021,131157,46 57.316100 N,061 58.492300 W,5.6,35.3,A,Primary,Headline,6.428571,D,S,149905.000000
Tue Aug 31 11:11:58 2021,31-Aug-2021,131158,46 57.317200 N,061 58.490800 W,5.6,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,296413.000000
Tue Aug 31 11:11:58 2021,31-Aug-2021,131159,46 57.318200 N,061 58.489300 W,5.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,296413.000000
Tue Aug 31 11:11:58 2021,31-Aug-2021,131200,46 57.319300 N,061 58.487800 W,5.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,296413.000000
Tue Aug 31 11:12:01 2021,31-Aug-2021,131201,46 57.320400 N,061 58.486500 W,5.6,35.5,A,Primary,Headline,19.061224,D,S,268767.000000
Tue Aug 31 11:12:01 2021,31-Aug-2021,131202,46 57.321600 N,061 58.485100 W,5.6,35.5,A,Primary,Headline,19.061224,D,S,268767.000000
Tue Aug 31 11:12:03 2021,31-Aug-2021,131203,46 57.322800 N,061 58.483900 W,5.6,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,309260.000000
Tue Aug 31 11:12:03 2021,31-Aug-2021,131204,46 57.324000 N,061 58.482800 W,5.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,309260.000000
Tue Aug 31 11:12:03 2021,31-Aug-2021,131205,46 57.325300 N,061 58.481600 W,5.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,309260.000000
Tue Aug 31 11:12:07 2021,31-Aug-2021,131206,46 57.326600 N,061 58.480200 W,5.6,35.1,A,Primary,Headline,4.061224,D,S,241744.000000
Tue Aug 31 11:12:07 2021,31-Aug-2021,131207,46 57.327900 N,061 58.478700 W,5.6,35.1,A,Primary,Headline,4.061224,D,S,241744.000000
Tue Aug 31 11:12:08 2021,31-Aug-2021,131208,46 57.329300 N,061 58.477300 W,5.6,35.1,A,Depth,Depth,12.962963,D,S,287728.000000
Tue Aug 31 11:12:08 2021,31-Aug-2021,131209,46 57.330500 N,061 58.475900 W,5.5,35.0,A,Depth,Depth,12.962963,D,S,287728.000000
Tue Aug 31 11:12:08 2021,31-Aug-2021,131210,46 57.331700 N,061 58.474600 W,5.5,35.0,A,Depth,Depth,12.962963,D,S,287728.000000
Tue Aug 31 11:12:08 2021,31-Aug-2021,131211,46 57.332800 N,061 58.473300 W,5.4,34.9,A,Depth,Depth,12.962963,D,S,287728.000000
Tue Aug 31 11:12:12 2021,31-Aug-2021,131212,46 57.334000 N,061 58.472100 W,5.5,34.8,A,Primary,Headline,45.183673,D,S,256288.000000
Tue Aug 31 11:12:14 2021,31-Aug-2021,131213,46 57.335300 N,061 58.470800 W,5.5,34.7,A,DoorSpread,DoorMaster,6.615000,D,S,556273.000000
Tue Aug 31 11:12:14 2021,31-Aug-2021,131214,46 57.336600 N,061 58.469600 W,5.5,34.7,A,DoorSpread,DoorMaster,6.615000,D,S,556273.000000
Tue Aug 31 11:12:15 2021,31-Aug-2021,131215,46 57.337800 N,061 58.468400 W,5.5,34.5,A,Depth,Depth,13.888889,D,S,227582.000000
Tue Aug 31 11:12:15 2021,31-Aug-2021,131216,46 57.338800 N,061 58.467300 W,5.4,34.5,A,Depth,Depth,13.888889,D,S,227582.000000
Tue Aug 31 11:12:17 2021,31-Aug-2021,131217,46 57.339900 N,061 58.466200 W,5.3,34.4,A,Primary,Headline,2.408163,D,S,255821.000000
Tue Aug 31 11:12:17 2021,31-Aug-2021,131218,46 57.341000 N,061 58.465000 W,5.3,34.4,A,Primary,Headline,2.408163,D,S,255821.000000
Tue Aug 31 11:12:19 2021,31-Aug-2021,131219,46 57.342200 N,061 58.463800 W,5.3,34.3,A,DoorSpread,DoorMaster,6.190000,D,S,496355.000000
Tue Aug 31 11:12:19 2021,31-Aug-2021,131220,46 57.343300 N,061 58.462700 W,5.2,34.1,A,DoorSpread,DoorMaster,6.190000,D,S,496355.000000
Tue Aug 31 11:12:19 2021,31-Aug-2021,131221,46 57.344300 N,061 58.461600 W,5.2,34.1,A,DoorSpread,DoorMaster,6.190000,D,S,496355.000000
Tue Aug 31 11:12:22 2021,31-Aug-2021,131222,46 57.345300 N,061 58.460500 W,5.1,34.0,A,Depth,Depth,16.203704,D,S,150077.000000
Tue Aug 31 11:12:22 2021,31-Aug-2021,131223,46 57.346400 N,061 58.459400 W,5.1,34.0,A,Depth,Depth,16.203704,D,S,150077.000000
Tue Aug 31 11:12:25 2021,31-Aug-2021,131224,46 57.347600 N,061 58.458300 W,5.1,34.0,A,DoorSpread,DoorMaster,6.275000,D,S,404329.000000
Tue Aug 31 11:12:25 2021,31-Aug-2021,131225,46 57.348800 N,061 58.457100 W,5.2,34.0,A,DoorSpread,DoorMaster,6.275000,D,S,404329.000000
