Ship Number,Trip Number,Tow Number
AVALON VOYAGER ii,3,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 17 08:38:00 2021,17-Aug-2021,103803,47 54.501800 N,065 31.774000 W,4.3,91.9,A,DoorSpread,DoorMaster,5.675000,D,P,108583.000000
Tue Aug 17 08:38:00 2021,17-Aug-2021,103804,47 54.501800 N,065 31.772400 W,4.2,91.9,A,DoorSpread,DoorMaster,5.675000,D,P,108583.000000
Tue Aug 17 08:38:04 2021,17-Aug-2021,103805,47 54.501700 N,065 31.770800 W,4.2,91.9,A,Primary,Headline,35.836735,D,S,25244.000000
Tue Aug 17 08:38:05 2021,17-Aug-2021,103806,47 54.501600 N,065 31.769100 W,4.1,91.9,A,DoorSpread,DoorMaster,1.160000,D,P,98054.000000
Tue Aug 17 08:38:05 2021,17-Aug-2021,103807,47 54.501500 N,065 31.767500 W,4.1,91.9,A,DoorSpread,DoorMaster,1.160000,D,P,98054.000000
Tue Aug 17 08:38:07 2021,17-Aug-2021,103808,47 54.501600 N,065 31.765900 W,4.0,91.9,A,Depth,Depth,0.000000,D,P,52878.000000
Tue Aug 17 08:38:07 2021,17-Aug-2021,103809,47 54.501600 N,065 31.764500 W,3.9,91.7,A,Depth,Depth,0.000000,D,P,52878.000000
Tue Aug 17 08:38:10 2021,17-Aug-2021,103810,47 54.501500 N,065 31.763000 W,3.9,91.8,A,Primary,Headline,4.612245,D,S,130241.000000
Tue Aug 17 08:38:10 2021,17-Aug-2021,103811,47 54.501400 N,065 31.761600 W,3.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,306476.000000
Tue Aug 17 08:38:10 2021,17-Aug-2021,103812,47 54.501400 N,065 31.760300 W,3.7,91.6,A,DoorSpread,DoorMaster,0.000000,E,P,306476.000000
Tue Aug 17 08:38:10 2021,17-Aug-2021,103813,47 54.501300 N,065 31.759100 W,3.7,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,306476.000000
Tue Aug 17 08:38:10 2021,17-Aug-2021,103814,47 54.501300 N,065 31.757800 W,3.6,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,306476.000000
Tue Aug 17 08:38:14 2021,17-Aug-2021,103815,47 54.501400 N,065 31.756500 W,3.5,91.1,A,Depth,Depth,7.314815,D,P,63703.000000
Tue Aug 17 08:38:16 2021,17-Aug-2021,103816,47 54.501500 N,065 31.755200 W,3.5,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,914233.000000
Tue Aug 17 08:38:16 2021,17-Aug-2021,103817,47 54.501600 N,065 31.753800 W,3.4,90.6,A,DoorSpread,DoorMaster,0.000000,E,P,914233.000000
Tue Aug 17 08:38:16 2021,17-Aug-2021,103818,47 54.501800 N,065 31.752500 W,3.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,914233.000000
Tue Aug 17 08:38:16 2021,17-Aug-2021,103819,47 54.501900 N,065 31.751100 W,3.3,89.8,A,DoorSpread,DoorMaster,0.000000,E,P,914233.000000
Tue Aug 17 08:38:16 2021,17-Aug-2021,103820,47 54.501900 N,065 31.749800 W,3.3,89.5,A,DoorSpread,DoorMaster,0.000000,E,P,914233.000000
Tue Aug 17 08:38:21 2021,17-Aug-2021,103821,47 54.502000 N,065 31.748500 W,3.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,885617.000000
Tue Aug 17 08:38:21 2021,17-Aug-2021,103822,47 54.502000 N,065 31.747100 W,3.3,89.5,A,Depth,Depth,2.962963,D,S,184983.000000
Tue Aug 17 08:38:21 2021,17-Aug-2021,103823,47 54.501900 N,065 31.745700 W,3.2,89.7,A,Depth,Depth,2.962963,D,S,184983.000000
Tue Aug 17 08:38:21 2021,17-Aug-2021,103824,47 54.502000 N,065 31.744500 W,3.1,89.7,A,Depth,Depth,2.962963,D,S,184983.000000
Tue Aug 17 08:38:21 2021,17-Aug-2021,103825,47 54.502000 N,065 31.743300 W,3.1,89.7,A,Depth,Depth,2.962963,D,S,184983.000000
Tue Aug 17 08:38:26 2021,17-Aug-2021,103826,47 54.502000 N,065 31.742100 W,3.0,89.6,A,DoorSpread,DoorMaster,0.000000,E,P,729598.000000
Tue Aug 17 08:38:26 2021,17-Aug-2021,103827,47 54.502000 N,065 31.740900 W,3.0,89.4,A,DoorSpread,DoorMaster,0.000000,E,P,729598.000000
Tue Aug 17 08:38:26 2021,17-Aug-2021,103828,47 54.502100 N,065 31.739600 W,3.0,89.4,A,DoorSpread,DoorMaster,0.000000,E,P,729598.000000
Tue Aug 17 08:38:28 2021,17-Aug-2021,103829,47 54.502100 N,065 31.738400 W,2.9,89.4,A,Depth,Depth,4.074074,D,S,178392.000000
Tue Aug 17 08:38:28 2021,17-Aug-2021,103830,47 54.502100 N,065 31.737300 W,2.9,89.3,A,Depth,Depth,4.074074,D,S,178392.000000
Tue Aug 17 08:38:31 2021,17-Aug-2021,103831,47 54.502200 N,065 31.736000 W,2.9,89.0,A,DoorSpread,DoorMaster,1.930000,D,S,749079.000000
Tue Aug 17 08:38:31 2021,17-Aug-2021,103832,47 54.502300 N,065 31.734600 W,3.0,88.8,A,Primary,Headline,47.857143,D,S,564338.000000
Tue Aug 17 08:38:31 2021,17-Aug-2021,103833,47 54.502400 N,065 31.733100 W,3.1,88.5,A,Primary,Headline,47.857143,D,S,564338.000000
Tue Aug 17 08:38:31 2021,17-Aug-2021,103834,47 54.502500 N,065 31.731600 W,3.2,88.3,A,Primary,Headline,47.857143,D,S,564338.000000
Tue Aug 17 08:38:31 2021,17-Aug-2021,103835,47 54.502500 N,065 31.730100 W,3.3,88.1,A,Primary,Headline,47.857143,D,S,564338.000000
Tue Aug 17 08:38:35 2021,17-Aug-2021,103836,47 54.502500 N,065 31.728500 W,3.4,88.0,A,Depth,Depth,7.314815,D,S,76354.000000
Tue Aug 17 08:38:37 2021,17-Aug-2021,103837,47 54.502500 N,065 31.726900 W,3.5,88.1,A,Primary,Headline,29.918367,D,S,162426.000000
Tue Aug 17 08:38:37 2021,17-Aug-2021,103838,47 54.502400 N,065 31.725100 W,3.6,88.0,A,Primary,Headline,29.918367,D,S,162426.000000
Tue Aug 17 08:38:37 2021,17-Aug-2021,103839,47 54.502400 N,065 31.723300 W,3.7,88.2,A,Primary,Headline,29.918367,D,S,162426.000000
Tue Aug 17 08:38:37 2021,17-Aug-2021,103840,47 54.502300 N,065 31.721500 W,3.9,88.2,A,Primary,Headline,29.918367,D,S,162426.000000
Tue Aug 17 08:38:37 2021,17-Aug-2021,103841,47 54.502200 N,065 31.719500 W,4.0,88.3,A,Primary,Headline,29.918367,D,S,162426.000000
Tue Aug 17 08:38:42 2021,17-Aug-2021,103842,47 54.502200 N,065 31.717600 W,4.1,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,624798.000000
Tue Aug 17 08:38:43 2021,17-Aug-2021,103843,47 54.502100 N,065 31.715500 W,4.3,88.7,A,Primary,Headline,55.428571,D,S,503125.000000
Tue Aug 17 08:38:43 2021,17-Aug-2021,103844,47 54.502000 N,065 31.713400 W,4.4,88.8,A,Primary,Headline,55.428571,D,S,503125.000000
Tue Aug 17 08:38:43 2021,17-Aug-2021,103845,47 54.501900 N,065 31.711400 W,4.5,89.0,A,Primary,Headline,55.428571,D,S,503125.000000
Tue Aug 17 08:38:43 2021,17-Aug-2021,103846,47 54.501800 N,065 31.709400 W,4.6,89.2,A,Primary,Headline,55.428571,D,S,503125.000000
Tue Aug 17 08:38:43 2021,17-Aug-2021,103847,47 54.501700 N,065 31.707200 W,4.7,89.3,A,Primary,Headline,55.428571,D,S,503125.000000
Tue Aug 17 08:38:43 2021,17-Aug-2021,103848,47 54.501700 N,065 31.705200 W,4.8,89.5,A,Primary,Headline,55.428571,D,S,503125.000000
Tue Aug 17 08:38:48 2021,17-Aug-2021,103849,47 54.501600 N,065 31.703000 W,4.8,89.7,A,DoorSpread,DoorMaster,19.245000,D,S,437879.000000
Tue Aug 17 08:38:49 2021,17-Aug-2021,103850,47 54.501600 N,065 31.700800 W,4.9,89.8,A,Depth,Depth,6.759259,D,S,358939.000000
Tue Aug 17 08:38:49 2021,17-Aug-2021,103851,47 54.501700 N,065 31.698600 W,5.0,89.9,A,Depth,Depth,6.759259,D,S,358939.000000
Tue Aug 17 08:38:49 2021,17-Aug-2021,103852,47 54.501800 N,065 31.696400 W,5.0,90.0,A,Depth,Depth,6.759259,D,S,358939.000000
Tue Aug 17 08:38:49 2021,17-Aug-2021,103853,47 54.501900 N,065 31.694200 W,5.1,89.9,A,Depth,Depth,6.759259,D,S,358939.000000
Tue Aug 17 08:38:54 2021,17-Aug-2021,103854,47 54.502100 N,065 31.692100 W,5.0,89.3,A,DoorSpread,DoorMaster,4.925000,D,S,430397.000000
Tue Aug 17 08:38:54 2021,17-Aug-2021,103855,47 54.502200 N,065 31.690000 W,5.1,89.0,A,DoorSpread,DoorMaster,4.925000,D,S,430397.000000
Tue Aug 17 08:38:54 2021,17-Aug-2021,103856,47 54.502300 N,065 31.687600 W,5.1,88.9,A,DoorSpread,DoorMaster,4.925000,D,S,430397.000000
Tue Aug 17 08:38:56 2021,17-Aug-2021,103857,47 54.502300 N,065 31.685300 W,5.2,88.9,A,Depth,Depth,9.074074,D,S,384080.000000
Tue Aug 17 08:38:56 2021,17-Aug-2021,103858,47 54.502300 N,065 31.683000 W,5.2,89.0,A,Depth,Depth,9.074074,D,S,384080.000000
Tue Aug 17 08:38:59 2021,17-Aug-2021,103859,47 54.502300 N,065 31.680600 W,5.3,89.2,A,Primary,Headline,22.244898,D,S,468736.000000
Tue Aug 17 08:39:00 2021,17-Aug-2021,103900,47 54.502200 N,065 31.678200 W,5.3,89.4,A,DoorSpread,DoorMaster,13.620000,D,S,569485.000000
Tue Aug 17 08:39:00 2021,17-Aug-2021,103901,47 54.502200 N,065 31.675900 W,5.4,89.7,A,DoorSpread,DoorMaster,13.620000,D,S,569485.000000
Tue Aug 17 08:39:00 2021,17-Aug-2021,103902,47 54.502000 N,065 31.673600 W,5.4,89.9,A,DoorSpread,DoorMaster,13.620000,D,S,569485.000000
Tue Aug 17 08:39:00 2021,17-Aug-2021,103903,47 54.501900 N,065 31.671400 W,5.4,90.2,A,DoorSpread,DoorMaster,13.620000,D,S,569485.000000
Tue Aug 17 08:39:03 2021,17-Aug-2021,103904,47 54.501800 N,065 31.669200 W,5.4,90.4,A,Depth,Depth,9.814815,D,S,215770.000000
Tue Aug 17 08:39:04 2021,17-Aug-2021,103905,47 54.501700 N,065 31.667100 W,5.4,90.6,A,Primary,Headline,47.122449,D,S,455262.000000
Tue Aug 17 08:39:05 2021,17-Aug-2021,103906,47 54.501500 N,065 31.665000 W,5.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,421353.000000
Tue Aug 17 08:39:05 2021,17-Aug-2021,103907,47 54.501300 N,065 31.662900 W,5.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,421353.000000
Tue Aug 17 08:39:05 2021,17-Aug-2021,103908,47 54.501200 N,065 31.660700 W,5.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,421353.000000
Tue Aug 17 08:39:05 2021,17-Aug-2021,103909,47 54.501000 N,065 31.658500 W,5.4,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,421353.000000
Tue Aug 17 08:39:05 2021,17-Aug-2021,103910,47 54.500900 N,065 31.656200 W,5.5,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,421353.000000
Tue Aug 17 08:39:11 2021,17-Aug-2021,103911,47 54.500900 N,065 31.653900 W,5.5,90.9,A,DoorSpread,DoorMaster,8.035000,D,S,359230.000000
Tue Aug 17 08:39:11 2021,17-Aug-2021,103912,47 54.500800 N,065 31.651700 W,5.5,90.9,A,DoorSpread,DoorMaster,8.035000,D,S,359230.000000
Tue Aug 17 08:39:11 2021,17-Aug-2021,103913,47 54.500800 N,065 31.649500 W,5.5,91.0,A,DoorSpread,DoorMaster,8.035000,D,S,359230.000000
Tue Aug 17 08:39:11 2021,17-Aug-2021,103914,47 54.500800 N,065 31.647100 W,5.5,91.0,A,DoorSpread,DoorMaster,8.035000,D,S,359230.000000
Tue Aug 17 08:39:11 2021,17-Aug-2021,103915,47 54.500800 N,065 31.644900 W,5.5,90.9,A,DoorSpread,DoorMaster,8.035000,D,S,359230.000000
Tue Aug 17 08:39:16 2021,17-Aug-2021,103916,47 54.500900 N,065 31.642600 W,5.5,90.8,A,Primary,Headline,46.632653,D,S,337208.000000
Tue Aug 17 08:39:16 2021,17-Aug-2021,103917,47 54.500900 N,065 31.640300 W,5.5,90.7,A,Primary,Headline,46.632653,D,S,337208.000000
Tue Aug 17 08:39:17 2021,17-Aug-2021,103918,47 54.501000 N,065 31.638000 W,5.5,90.6,A,Depth,Depth,12.962963,D,S,252075.000000
Tue Aug 17 08:39:17 2021,17-Aug-2021,103919,47 54.501100 N,065 31.635600 W,5.5,90.6,A,Depth,Depth,12.962963,D,S,252075.000000
Tue Aug 17 08:39:17 2021,17-Aug-2021,103920,47 54.501100 N,065 31.633200 W,5.5,90.6,A,Depth,Depth,12.962963,D,S,252075.000000
Tue Aug 17 08:39:21 2021,17-Aug-2021,103921,47 54.501100 N,065 31.630900 W,5.5,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,306800.000000
Tue Aug 17 08:39:21 2021,17-Aug-2021,103922,47 54.501200 N,065 31.628600 W,5.5,90.5,A,Primary,Headline,13.775510,D,S,294248.000000
Tue Aug 17 08:39:21 2021,17-Aug-2021,103923,47 54.501400 N,065 31.626300 W,5.5,90.5,A,Primary,Headline,13.775510,D,S,294248.000000
Tue Aug 17 08:39:21 2021,17-Aug-2021,103924,47 54.501500 N,065 31.624000 W,5.5,90.4,A,Primary,Headline,13.775510,D,S,294248.000000
Tue Aug 17 08:39:24 2021,17-Aug-2021,103925,47 54.501700 N,065 31.621900 W,5.5,90.3,A,Depth,Depth,13.888889,D,S,163642.000000
Tue Aug 17 08:39:26 2021,17-Aug-2021,103926,47 54.501800 N,065 31.619700 W,5.4,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,381316.000000
Tue Aug 17 08:39:27 2021,17-Aug-2021,103927,47 54.501900 N,065 31.617500 W,5.4,90.0,A,Primary,Headline,51.632653,D,S,220976.000000
Tue Aug 17 08:39:27 2021,17-Aug-2021,103928,47 54.502000 N,065 31.615400 W,5.4,89.8,A,Primary,Headline,51.632653,D,S,220976.000000
Tue Aug 17 08:39:27 2021,17-Aug-2021,103929,47 54.501900 N,065 31.613400 W,5.4,89.8,A,Primary,Headline,51.632653,D,S,220976.000000
Tue Aug 17 08:39:27 2021,17-Aug-2021,103930,47 54.501900 N,065 31.611300 W,5.4,89.7,A,Primary,Headline,51.632653,D,S,220976.000000
Tue Aug 17 08:39:31 2021,17-Aug-2021,103931,47 54.501800 N,065 31.609200 W,5.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,122063.000000
Tue Aug 17 08:39:31 2021,17-Aug-2021,103932,47 54.501800 N,065 31.607200 W,5.4,89.5,A,Depth,Depth,19.074074,D,S,68113.000000
Tue Aug 17 08:39:32 2021,17-Aug-2021,103933,47 54.501800 N,065 31.605200 W,5.4,89.4,A,Primary,Headline,16.510204,D,S,95036.000000
Tue Aug 17 08:39:32 2021,17-Aug-2021,103934,47 54.501800 N,065 31.603100 W,5.4,89.3,A,Primary,Headline,16.510204,D,S,95036.000000
Tue Aug 17 08:39:32 2021,17-Aug-2021,103935,47 54.501800 N,065 31.601000 W,5.4,89.2,A,Primary,Headline,16.510204,D,S,95036.000000
Tue Aug 17 08:39:32 2021,17-Aug-2021,103936,47 54.501800 N,065 31.598800 W,5.4,89.1,A,Primary,Headline,16.510204,D,S,95036.000000
Tue Aug 17 08:39:36 2021,17-Aug-2021,103937,47 54.501900 N,065 31.596700 W,5.4,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,351849.000000
Tue Aug 17 08:39:36 2021,17-Aug-2021,103938,47 54.502000 N,065 31.594400 W,5.4,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,351849.000000
Tue Aug 17 08:39:39 2021,17-Aug-2021,103939,47 54.502000 N,065 31.592100 W,5.4,88.7,A,Depth,Depth,15.000000,D,S,182589.000000
Tue Aug 17 08:39:39 2021,17-Aug-2021,103940,47 54.502100 N,065 31.589900 W,5.4,88.5,A,Depth,Depth,15.000000,D,S,182589.000000
Tue Aug 17 08:39:39 2021,17-Aug-2021,103941,47 54.502100 N,065 31.587600 W,5.3,88.4,A,Depth,Depth,15.000000,D,S,182589.000000
Tue Aug 17 08:39:41 2021,17-Aug-2021,103942,47 54.502100 N,065 31.585400 W,5.3,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,300869.000000
Tue Aug 17 08:39:41 2021,17-Aug-2021,103943,47 54.502100 N,065 31.583100 W,5.3,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,300869.000000
Tue Aug 17 08:39:43 2021,17-Aug-2021,103944,47 54.502100 N,065 31.580900 W,5.3,88.1,A,Primary,Headline,10.326531,D,P,243474.000000
Tue Aug 17 08:39:43 2021,17-Aug-2021,103945,47 54.502200 N,065 31.578800 W,5.3,88.0,A,Primary,Headline,10.326531,D,P,243474.000000
Tue Aug 17 08:39:46 2021,17-Aug-2021,103946,47 54.502400 N,065 31.576700 W,5.3,87.8,A,Depth,Depth,19.814815,D,S,132396.000000
Tue Aug 17 08:39:46 2021,17-Aug-2021,103947,47 54.502400 N,065 31.574600 W,5.3,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,192941.000000
Tue Aug 17 08:39:46 2021,17-Aug-2021,103948,47 54.502500 N,065 31.572400 W,5.3,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,192941.000000
Tue Aug 17 08:39:46 2021,17-Aug-2021,103949,47 54.502600 N,065 31.570400 W,5.3,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,192941.000000
Tue Aug 17 08:39:49 2021,17-Aug-2021,103950,47 54.502700 N,065 31.568300 W,5.3,87.5,A,Primary,Headline,55.142857,D,S,145441.000000
Tue Aug 17 08:39:49 2021,17-Aug-2021,103951,47 54.502800 N,065 31.566300 W,5.3,87.4,A,Primary,Headline,55.142857,D,S,145441.000000
Tue Aug 17 08:39:51 2021,17-Aug-2021,103952,47 54.502800 N,065 31.564200 W,5.3,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,313717.000000
Tue Aug 17 08:39:53 2021,17-Aug-2021,103953,47 54.502800 N,065 31.562100 W,5.3,87.5,A,Depth,Depth,21.481481,D,P,184885.000000
Tue Aug 17 08:39:53 2021,17-Aug-2021,103954,47 54.502800 N,065 31.560100 W,5.2,87.6,A,Depth,Depth,21.481481,D,P,184885.000000
Tue Aug 17 08:39:55 2021,17-Aug-2021,103955,47 54.502900 N,065 31.558000 W,5.2,87.7,A,Primary,Headline,38.469388,D,S,226698.000000
Tue Aug 17 08:39:55 2021,17-Aug-2021,103956,47 54.502900 N,065 31.555900 W,5.2,87.7,A,Primary,Headline,38.469388,D,S,226698.000000
Tue Aug 17 08:39:56 2021,17-Aug-2021,103957,47 54.503000 N,065 31.553700 W,5.2,87.7,A,DoorSpread,DoorMaster,0.000000,E,P,125661.000000
Tue Aug 17 08:39:56 2021,17-Aug-2021,103958,47 54.503000 N,065 31.551600 W,5.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,P,125661.000000
Tue Aug 17 08:39:56 2021,17-Aug-2021,103959,47 54.503100 N,065 31.549400 W,5.2,87.6,A,DoorSpread,DoorMaster,0.000000,E,P,125661.000000
Tue Aug 17 08:40:00 2021,17-Aug-2021,104000,47 54.503200 N,065 31.547200 W,5.2,87.6,A,Depth,Depth,22.314815,D,S,192610.000000
Tue Aug 17 08:40:01 2021,17-Aug-2021,104001,47 54.503400 N,065 31.545200 W,5.2,87.6,A,Primary,Headline,56.571429,D,S,173362.000000
