Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 15:06:24 2021,03-Aug-2021,170629,46 48.030800 N,062 30.194100 W,2.6,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,273958.000000
Tue Aug 03 15:06:30 2021,03-Aug-2021,170630,46 48.030300 N,062 30.193200 W,2.6,128.0,A,Depth,Depth,14.629630,D,P,34256.000000
Tue Aug 03 15:06:30 2021,03-Aug-2021,170631,46 48.029900 N,062 30.192400 W,2.6,127.9,A,Depth,Depth,14.629630,D,P,34256.000000
Tue Aug 03 15:06:30 2021,03-Aug-2021,170632,46 48.029300 N,062 30.191600 W,2.6,127.6,A,Depth,Depth,14.629630,D,P,34256.000000
Tue Aug 03 15:06:32 2021,03-Aug-2021,170633,46 48.028900 N,062 30.190700 W,2.6,127.0,A,Primary,Headline,2.163265,D,P,48174.000000
Tue Aug 03 15:06:32 2021,03-Aug-2021,170634,46 48.028400 N,062 30.190000 W,2.5,126.8,A,Primary,Headline,2.163265,D,P,48174.000000
Tue Aug 03 15:06:35 2021,03-Aug-2021,170635,46 48.027800 N,062 30.189300 W,2.5,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,128199.000000
Tue Aug 03 15:06:35 2021,03-Aug-2021,170636,46 48.027300 N,062 30.188400 W,2.5,126.8,A,DoorSpread,DoorMaster,0.000000,E,P,128199.000000
Tue Aug 03 15:06:35 2021,03-Aug-2021,170637,46 48.026900 N,062 30.187500 W,2.5,126.3,A,DoorSpread,DoorMaster,0.000000,E,P,128199.000000
Tue Aug 03 15:06:37 2021,03-Aug-2021,170638,46 48.026500 N,062 30.186700 W,2.5,125.9,A,Primary,Headline,2.081633,D,P,109127.000000
Tue Aug 03 15:06:37 2021,03-Aug-2021,170639,46 48.026100 N,062 30.186100 W,2.4,126.0,A,Primary,Headline,2.081633,D,P,109127.000000
Tue Aug 03 15:06:37 2021,03-Aug-2021,170640,46 48.025500 N,062 30.185400 W,2.5,126.5,A,Primary,Headline,2.081633,D,P,109127.000000
Tue Aug 03 15:06:40 2021,03-Aug-2021,170641,46 48.025000 N,062 30.184400 W,2.6,126.7,A,DoorSpread,DoorMaster,2.095000,D,P,430413.000000
Tue Aug 03 15:06:40 2021,03-Aug-2021,170642,46 48.024400 N,062 30.183200 W,2.8,126.3,A,DoorSpread,DoorMaster,2.095000,D,P,430413.000000
Tue Aug 03 15:06:40 2021,03-Aug-2021,170643,46 48.023800 N,062 30.181900 W,3.0,126.1,A,DoorSpread,DoorMaster,2.095000,D,P,430413.000000
Tue Aug 03 15:06:40 2021,03-Aug-2021,170644,46 48.023000 N,062 30.180700 W,3.2,126.2,A,DoorSpread,DoorMaster,2.095000,D,P,430413.000000
Tue Aug 03 15:06:40 2021,03-Aug-2021,170645,46 48.022200 N,062 30.179500 W,3.4,126.9,A,DoorSpread,DoorMaster,2.095000,D,P,430413.000000
Tue Aug 03 15:06:45 2021,03-Aug-2021,170646,46 48.021500 N,062 30.178100 W,3.5,127.5,A,DoorSpread,DoorMaster,2.740000,D,P,437904.000000
Tue Aug 03 15:06:45 2021,03-Aug-2021,170647,46 48.020800 N,062 30.176800 W,3.6,127.7,A,DoorSpread,DoorMaster,2.740000,D,P,437904.000000
Tue Aug 03 15:06:45 2021,03-Aug-2021,170648,46 48.020100 N,062 30.175400 W,3.7,127.7,A,DoorSpread,DoorMaster,2.740000,D,P,437904.000000
Tue Aug 03 15:06:45 2021,03-Aug-2021,170649,46 48.019300 N,062 30.174000 W,3.9,128.7,A,DoorSpread,DoorMaster,2.740000,D,P,437904.000000
Tue Aug 03 15:06:45 2021,03-Aug-2021,170650,46 48.018300 N,062 30.172500 W,4.1,129.8,A,DoorSpread,DoorMaster,2.740000,D,P,437904.000000
Tue Aug 03 15:06:45 2021,03-Aug-2021,170651,46 48.017300 N,062 30.170900 W,4.3,130.4,A,DoorSpread,DoorMaster,2.740000,D,P,437904.000000
Tue Aug 03 15:06:51 2021,03-Aug-2021,170652,46 48.016300 N,062 30.169200 W,4.5,130.7,A,DoorSpread,DoorMaster,14.970000,D,S,137450.000000
Tue Aug 03 15:06:52 2021,03-Aug-2021,170653,46 48.015200 N,062 30.167500 W,4.7,131.0,A,Primary,Headline,2.816327,D,S,88724.000000
Tue Aug 03 15:06:52 2021,03-Aug-2021,170654,46 48.014100 N,062 30.165900 W,4.8,131.5,A,Primary,Headline,2.816327,D,S,88724.000000
Tue Aug 03 15:06:52 2021,03-Aug-2021,170655,46 48.013000 N,062 30.164400 W,4.9,132.4,A,Primary,Headline,2.816327,D,S,88724.000000
Tue Aug 03 15:06:52 2021,03-Aug-2021,170656,46 48.011800 N,062 30.162800 W,5.0,133.0,A,Primary,Headline,2.816327,D,S,88724.000000
Tue Aug 03 15:06:57 2021,03-Aug-2021,170657,46 48.010700 N,062 30.161100 W,5.1,133.4,A,DoorSpread,DoorMaster,2.805000,D,S,506099.000000
Tue Aug 03 15:06:57 2021,03-Aug-2021,170658,46 48.009600 N,062 30.159300 W,5.2,133.3,A,Primary,Headline,0.795918,D,S,150383.000000
Tue Aug 03 15:06:57 2021,03-Aug-2021,170659,46 48.008500 N,062 30.157300 W,5.4,133.3,A,Primary,Headline,0.795918,D,S,150383.000000
Tue Aug 03 15:06:57 2021,03-Aug-2021,170700,46 48.007200 N,062 30.155500 W,5.5,133.3,A,Primary,Headline,0.795918,D,S,150383.000000
Tue Aug 03 15:06:57 2021,03-Aug-2021,170701,46 48.006000 N,062 30.154000 W,5.4,133.6,A,Primary,Headline,0.795918,D,S,150383.000000
Tue Aug 03 15:07:02 2021,03-Aug-2021,170702,46 48.004800 N,062 30.152500 W,5.4,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,299257.000000
Tue Aug 03 15:07:02 2021,03-Aug-2021,170703,46 48.003700 N,062 30.151100 W,5.4,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,299257.000000
Tue Aug 03 15:07:02 2021,03-Aug-2021,170704,46 48.002600 N,062 30.149600 W,5.4,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,299257.000000
Tue Aug 03 15:07:02 2021,03-Aug-2021,170705,46 48.001500 N,062 30.148100 W,5.5,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,299257.000000
Tue Aug 03 15:07:05 2021,03-Aug-2021,170706,46 48.000200 N,062 30.146300 W,5.6,135.9,A,Depth,Depth,12.685185,D,S,215851.000000
Tue Aug 03 15:07:07 2021,03-Aug-2021,170707,46 47.999000 N,062 30.144600 W,5.7,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,573964.000000
Tue Aug 03 15:07:07 2021,03-Aug-2021,170708,46 47.997900 N,062 30.143100 W,5.6,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,573964.000000
Tue Aug 03 15:07:07 2021,03-Aug-2021,170709,46 47.996800 N,062 30.141700 W,5.5,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,573964.000000
Tue Aug 03 15:07:07 2021,03-Aug-2021,170710,46 47.995500 N,062 30.140500 W,5.5,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,573964.000000
Tue Aug 03 15:07:07 2021,03-Aug-2021,170711,46 47.994300 N,062 30.139200 W,5.5,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,573964.000000
Tue Aug 03 15:07:12 2021,03-Aug-2021,170712,46 47.993100 N,062 30.137800 W,5.5,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,563613.000000
Tue Aug 03 15:07:12 2021,03-Aug-2021,170713,46 47.992000 N,062 30.136300 W,5.5,137.4,A,Depth,Depth,13.703704,D,S,100844.000000
Tue Aug 03 15:07:12 2021,03-Aug-2021,170714,46 47.990800 N,062 30.134700 W,5.6,138.3,A,Depth,Depth,13.703704,D,S,100844.000000
Tue Aug 03 15:07:12 2021,03-Aug-2021,170715,46 47.989400 N,062 30.133200 W,5.6,138.8,A,Depth,Depth,13.703704,D,S,100844.000000
Tue Aug 03 15:07:12 2021,03-Aug-2021,170716,46 47.988200 N,062 30.131600 W,5.6,139.3,A,Depth,Depth,13.703704,D,S,100844.000000
Tue Aug 03 15:07:17 2021,03-Aug-2021,170717,46 47.986900 N,062 30.130100 W,5.6,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,254398.000000
Tue Aug 03 15:07:17 2021,03-Aug-2021,170718,46 47.985800 N,062 30.128600 W,5.5,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,444871.000000
Tue Aug 03 15:07:17 2021,03-Aug-2021,170719,46 47.984700 N,062 30.127100 W,5.5,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,444871.000000
Tue Aug 03 15:07:19 2021,03-Aug-2021,170720,46 47.983500 N,062 30.125700 W,5.5,140.3,A,Depth,Depth,17.592593,D,S,60260.000000
Tue Aug 03 15:07:19 2021,03-Aug-2021,170721,46 47.982200 N,062 30.124200 W,5.6,140.7,A,Depth,Depth,17.592593,D,S,60260.000000
Tue Aug 03 15:07:19 2021,03-Aug-2021,170722,46 47.981000 N,062 30.122700 W,5.6,141.0,A,Depth,Depth,17.592593,D,S,60260.000000
Tue Aug 03 15:07:22 2021,03-Aug-2021,170723,46 47.979800 N,062 30.121300 W,5.6,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,355735.000000
Tue Aug 03 15:07:22 2021,03-Aug-2021,170724,46 47.978600 N,062 30.120000 W,5.6,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,355735.000000
Tue Aug 03 15:07:22 2021,03-Aug-2021,170725,46 47.977400 N,062 30.118600 W,5.6,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,355735.000000
Tue Aug 03 15:07:22 2021,03-Aug-2021,170726,46 47.976300 N,062 30.117300 W,5.6,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,355735.000000
Tue Aug 03 15:07:22 2021,03-Aug-2021,170727,46 47.975200 N,062 30.115900 W,5.5,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,355735.000000
Tue Aug 03 15:07:27 2021,03-Aug-2021,170728,46 47.973900 N,062 30.114500 W,5.6,142.0,A,Primary,Headline,2.673469,D,S,60720.000000
Tue Aug 03 15:07:27 2021,03-Aug-2021,170729,46 47.972600 N,062 30.113100 W,5.6,142.3,A,Primary,Headline,2.673469,D,S,60720.000000
Tue Aug 03 15:07:27 2021,03-Aug-2021,170730,46 47.971200 N,062 30.111600 W,5.7,142.4,A,Primary,Headline,2.673469,D,S,60720.000000
Tue Aug 03 15:07:27 2021,03-Aug-2021,170731,46 47.969900 N,062 30.110300 W,5.6,142.3,A,Primary,Headline,2.673469,D,S,60720.000000
Tue Aug 03 15:07:27 2021,03-Aug-2021,170732,46 47.968700 N,062 30.109000 W,5.6,142.2,A,Primary,Headline,2.673469,D,S,60720.000000
Tue Aug 03 15:07:32 2021,03-Aug-2021,170733,46 47.967500 N,062 30.107600 W,5.6,142.3,A,Primary,Headline,0.102041,D,S,147474.000000
Tue Aug 03 15:07:32 2021,03-Aug-2021,170734,46 47.966300 N,062 30.106200 W,5.5,142.4,A,Primary,Headline,0.102041,D,S,147474.000000
Tue Aug 03 15:07:32 2021,03-Aug-2021,170735,46 47.965200 N,062 30.104800 W,5.6,142.2,A,Primary,Headline,0.102041,D,S,147474.000000
Tue Aug 03 15:07:32 2021,03-Aug-2021,170736,46 47.964100 N,062 30.103200 W,5.6,142.0,A,Primary,Headline,0.102041,D,S,147474.000000
Tue Aug 03 15:07:32 2021,03-Aug-2021,170737,46 47.963000 N,062 30.101700 W,5.6,141.9,A,Primary,Headline,0.102041,D,S,147474.000000
Tue Aug 03 15:07:37 2021,03-Aug-2021,170738,46 47.961800 N,062 30.100300 W,5.6,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,81410.000000
Tue Aug 03 15:07:37 2021,03-Aug-2021,170739,46 47.960600 N,062 30.098900 W,5.6,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,81410.000000
Tue Aug 03 15:07:37 2021,03-Aug-2021,170740,46 47.959500 N,062 30.097700 W,5.6,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,81410.000000
Tue Aug 03 15:07:40 2021,03-Aug-2021,170741,46 47.958300 N,062 30.096400 W,5.5,142.2,A,Depth,Depth,15.740741,D,S,74874.000000
Tue Aug 03 15:07:40 2021,03-Aug-2021,170742,46 47.957200 N,062 30.094800 W,5.5,142.0,A,Depth,Depth,15.740741,D,S,74874.000000
Tue Aug 03 15:07:42 2021,03-Aug-2021,170743,46 47.955900 N,062 30.093300 W,5.5,141.9,A,DoorSpread,DoorMaster,0.000000,E,P,112401.000000
Tue Aug 03 15:07:42 2021,03-Aug-2021,170744,46 47.954700 N,062 30.091700 W,5.6,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,112401.000000
Tue Aug 03 15:07:42 2021,03-Aug-2021,170745,46 47.953500 N,062 30.090100 W,5.6,142.0,A,DoorSpread,DoorMaster,0.000000,E,P,112401.000000
Tue Aug 03 15:07:42 2021,03-Aug-2021,170746,46 47.952300 N,062 30.088500 W,5.6,141.6,A,DoorSpread,DoorMaster,0.000000,E,P,112401.000000
Tue Aug 03 15:07:42 2021,03-Aug-2021,170747,46 47.951100 N,062 30.087000 W,5.5,141.4,A,DoorSpread,DoorMaster,0.000000,E,P,112401.000000
Tue Aug 03 15:07:47 2021,03-Aug-2021,170748,46 47.950000 N,062 30.085600 W,5.5,141.4,A,DoorSpread,DoorMaster,0.000000,E,P,208358.000000
Tue Aug 03 15:07:47 2021,03-Aug-2021,170749,46 47.948900 N,062 30.084200 W,5.5,141.2,A,DoorSpread,DoorMaster,0.000000,E,P,208358.000000
Tue Aug 03 15:07:47 2021,03-Aug-2021,170750,46 47.947800 N,062 30.082800 W,5.5,141.0,A,DoorSpread,DoorMaster,0.000000,E,P,208358.000000
Tue Aug 03 15:07:47 2021,03-Aug-2021,170751,46 47.946600 N,062 30.081300 W,5.5,141.1,A,DoorSpread,DoorMaster,0.000000,E,P,208358.000000
Tue Aug 03 15:07:47 2021,03-Aug-2021,170752,46 47.945500 N,062 30.079700 W,5.5,140.7,A,DoorSpread,DoorMaster,0.000000,E,P,208358.000000
Tue Aug 03 15:07:52 2021,03-Aug-2021,170753,46 47.944300 N,062 30.078100 W,5.5,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,487030.000000
Tue Aug 03 15:07:52 2021,03-Aug-2021,170754,46 47.943200 N,062 30.076700 W,5.5,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,487030.000000
Tue Aug 03 15:07:52 2021,03-Aug-2021,170755,46 47.942000 N,062 30.075400 W,5.5,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,487030.000000
Tue Aug 03 15:07:52 2021,03-Aug-2021,170756,46 47.940800 N,062 30.074100 W,5.5,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,487030.000000
Tue Aug 03 15:07:52 2021,03-Aug-2021,170757,46 47.939600 N,062 30.072900 W,5.5,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,487030.000000
Tue Aug 03 15:07:58 2021,03-Aug-2021,170758,46 47.938400 N,062 30.071400 W,5.5,140.5,A,Primary,Headline,1.142857,D,S,125763.000000
Tue Aug 03 15:07:58 2021,03-Aug-2021,170759,46 47.937300 N,062 30.069900 W,5.5,139.9,A,Primary,Headline,1.142857,D,S,125763.000000
Tue Aug 03 15:07:58 2021,03-Aug-2021,170800,46 47.936000 N,062 30.068600 W,5.5,140.2,A,Primary,Headline,1.142857,D,S,125763.000000
Tue Aug 03 15:07:58 2021,03-Aug-2021,170801,46 47.934700 N,062 30.067500 W,5.5,140.9,A,Primary,Headline,1.142857,D,S,125763.000000
Tue Aug 03 15:07:58 2021,03-Aug-2021,170802,46 47.933400 N,062 30.066300 W,5.5,141.2,A,Primary,Headline,1.142857,D,S,125763.000000
Tue Aug 03 15:08:03 2021,03-Aug-2021,170803,46 47.932300 N,062 30.064800 W,5.5,141.2,A,Primary,Headline,1.183673,D,S,96911.000000
Tue Aug 03 15:08:03 2021,03-Aug-2021,170804,46 47.931100 N,062 30.063300 W,5.5,140.8,A,Primary,Headline,1.183673,D,S,96911.000000
Tue Aug 03 15:08:03 2021,03-Aug-2021,170805,46 47.929900 N,062 30.061900 W,5.4,140.5,A,Primary,Headline,1.183673,D,S,96911.000000
Tue Aug 03 15:08:03 2021,03-Aug-2021,170806,46 47.928600 N,062 30.060700 W,5.4,141.0,A,Primary,Headline,1.183673,D,S,96911.000000
Tue Aug 03 15:08:03 2021,03-Aug-2021,170807,46 47.927300 N,062 30.059600 W,5.4,141.6,A,Primary,Headline,1.183673,D,S,96911.000000
Tue Aug 03 15:08:08 2021,03-Aug-2021,170808,46 47.926100 N,062 30.058200 W,5.5,141.5,A,Primary,Headline,1.775510,D,S,80360.000000
Tue Aug 03 15:08:08 2021,03-Aug-2021,170809,46 47.925000 N,062 30.056700 W,5.5,141.1,A,Primary,Headline,1.775510,D,S,80360.000000
Tue Aug 03 15:08:08 2021,03-Aug-2021,170810,46 47.923900 N,062 30.055200 W,5.5,140.8,A,Primary,Headline,1.775510,D,S,80360.000000
Tue Aug 03 15:08:08 2021,03-Aug-2021,170811,46 47.922800 N,062 30.053800 W,5.5,140.7,A,Primary,Headline,1.775510,D,S,80360.000000
Tue Aug 03 15:08:08 2021,03-Aug-2021,170812,46 47.921600 N,062 30.052600 W,5.4,140.9,A,Primary,Headline,1.775510,D,S,80360.000000
Tue Aug 03 15:08:13 2021,03-Aug-2021,170813,46 47.920400 N,062 30.051400 W,5.4,141.1,A,Primary,Headline,0.877551,D,S,93169.000000
Tue Aug 03 15:08:13 2021,03-Aug-2021,170814,46 47.919200 N,062 30.050100 W,5.4,141.2,A,Primary,Headline,0.877551,D,S,93169.000000
Tue Aug 03 15:08:13 2021,03-Aug-2021,170815,46 47.918100 N,062 30.048700 W,5.5,140.7,A,Primary,Headline,0.877551,D,S,93169.000000
Tue Aug 03 15:08:13 2021,03-Aug-2021,170816,46 47.917000 N,062 30.047200 W,5.5,140.2,A,Primary,Headline,0.877551,D,S,93169.000000
Tue Aug 03 15:08:13 2021,03-Aug-2021,170817,46 47.915700 N,062 30.045800 W,5.5,140.4,A,Primary,Headline,0.877551,D,S,93169.000000
Tue Aug 03 15:08:18 2021,03-Aug-2021,170818,46 47.914500 N,062 30.044600 W,5.5,140.8,A,Primary,Headline,1.734694,D,S,91038.000000
Tue Aug 03 15:08:18 2021,03-Aug-2021,170819,46 47.913200 N,062 30.043400 W,5.5,141.0,A,Primary,Headline,1.734694,D,S,91038.000000
Tue Aug 03 15:08:18 2021,03-Aug-2021,170820,46 47.912100 N,062 30.042000 W,5.5,140.7,A,Primary,Headline,1.734694,D,S,91038.000000
Tue Aug 03 15:08:18 2021,03-Aug-2021,170821,46 47.910900 N,062 30.040600 W,5.5,140.2,A,Primary,Headline,1.734694,D,S,91038.000000
Tue Aug 03 15:08:18 2021,03-Aug-2021,170822,46 47.909800 N,062 30.039200 W,5.5,140.0,A,Primary,Headline,1.734694,D,S,91038.000000
Tue Aug 03 15:08:23 2021,03-Aug-2021,170823,46 47.908600 N,062 30.037900 W,5.5,140.0,A,Primary,Headline,1.244898,D,S,156756.000000
Tue Aug 03 15:08:23 2021,03-Aug-2021,170824,46 47.907300 N,062 30.036600 W,5.5,140.1,A,Primary,Headline,1.244898,D,S,156756.000000
Tue Aug 03 15:08:23 2021,03-Aug-2021,170825,46 47.906200 N,062 30.035200 W,5.5,140.1,A,Primary,Headline,1.244898,D,S,156756.000000
Tue Aug 03 15:08:23 2021,03-Aug-2021,170826,46 47.905100 N,062 30.033800 W,5.5,140.1,A,Primary,Headline,1.244898,D,S,156756.000000
Tue Aug 03 15:08:23 2021,03-Aug-2021,170827,46 47.904000 N,062 30.032300 W,5.5,139.8,A,Primary,Headline,1.244898,D,S,156756.000000
Tue Aug 03 15:08:28 2021,03-Aug-2021,170828,46 47.902900 N,062 30.030800 W,5.5,139.5,A,Primary,Headline,1.734694,D,S,121709.000000
Tue Aug 03 15:08:28 2021,03-Aug-2021,170829,46 47.901900 N,062 30.029300 W,5.5,139.3,A,Primary,Headline,1.734694,D,S,121709.000000
