Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 07:16:39 2021,01-Sep-2021,091641,47 7.124200 N,062 25.492100 W,2.7,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,1061958.000000
Wed Sep 01 07:16:39 2021,01-Sep-2021,091642,47 7.124600 N,062 25.491000 W,2.6,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,1061958.000000
Wed Sep 01 07:16:39 2021,01-Sep-2021,091643,47 7.124900 N,062 25.490000 W,2.6,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,1061958.000000
Wed Sep 01 07:16:42 2021,01-Sep-2021,091644,47 7.125200 N,062 25.489000 W,2.6,60.2,A,Primary,Headline,2.857143,D,S,329798.000000
Wed Sep 01 07:16:42 2021,01-Sep-2021,091645,47 7.125400 N,062 25.487900 W,2.7,60.3,A,Primary,Headline,2.857143,D,S,329798.000000
Wed Sep 01 07:16:44 2021,01-Sep-2021,091646,47 7.125800 N,062 25.487000 W,2.6,60.4,A,DoorSpread,DoorMaster,0.000000,E,P,997376.000000
Wed Sep 01 07:16:44 2021,01-Sep-2021,091647,47 7.126100 N,062 25.486200 W,2.6,60.5,A,DoorSpread,DoorMaster,0.000000,E,P,997376.000000
Wed Sep 01 07:16:44 2021,01-Sep-2021,091648,47 7.126500 N,062 25.485500 W,2.6,60.6,A,DoorSpread,DoorMaster,0.000000,E,P,997376.000000
Wed Sep 01 07:16:47 2021,01-Sep-2021,091649,47 7.126900 N,062 25.484700 W,2.6,60.8,A,Primary,Headline,3.183673,D,S,229109.000000
Wed Sep 01 07:16:47 2021,01-Sep-2021,091650,47 7.127300 N,062 25.483800 W,2.6,60.8,A,Primary,Headline,3.183673,D,S,229109.000000
Wed Sep 01 07:16:49 2021,01-Sep-2021,091651,47 7.127600 N,062 25.483100 W,2.6,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,888409.000000
Wed Sep 01 07:16:49 2021,01-Sep-2021,091652,47 7.127900 N,062 25.482100 W,2.6,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,888409.000000
Wed Sep 01 07:16:49 2021,01-Sep-2021,091653,47 7.128100 N,062 25.481100 W,2.6,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,888409.000000
Wed Sep 01 07:16:52 2021,01-Sep-2021,091654,47 7.128400 N,062 25.480100 W,2.6,61.0,A,Primary,Headline,3.142857,D,S,128498.000000
Wed Sep 01 07:16:52 2021,01-Sep-2021,091655,47 7.128700 N,062 25.479100 W,2.6,61.0,A,Primary,Headline,3.142857,D,S,128498.000000
Wed Sep 01 07:16:55 2021,01-Sep-2021,091656,47 7.129000 N,062 25.478300 W,2.6,61.0,A,Depth,Depth,6.759259,D,P,86813.000000
Wed Sep 01 07:16:55 2021,01-Sep-2021,091657,47 7.129400 N,062 25.477300 W,2.5,60.9,A,Depth,Depth,6.759259,D,P,86813.000000
Wed Sep 01 07:16:55 2021,01-Sep-2021,091658,47 7.129700 N,062 25.476300 W,2.5,61.0,A,Depth,Depth,6.759259,D,P,86813.000000
Wed Sep 01 07:16:57 2021,01-Sep-2021,091659,47 7.130000 N,062 25.475200 W,2.5,61.0,A,Primary,Headline,1.693878,D,S,329427.000000
Wed Sep 01 07:16:57 2021,01-Sep-2021,091700,47 7.130400 N,062 25.474200 W,2.5,61.0,A,Primary,Headline,1.693878,D,S,329427.000000
Wed Sep 01 07:16:59 2021,01-Sep-2021,091701,47 7.130700 N,062 25.473200 W,2.5,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,888382.000000
Wed Sep 01 07:16:59 2021,01-Sep-2021,091702,47 7.131000 N,062 25.472300 W,2.5,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,888382.000000
Wed Sep 01 07:16:59 2021,01-Sep-2021,091703,47 7.131300 N,062 25.471500 W,2.5,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,888382.000000
Wed Sep 01 07:17:02 2021,01-Sep-2021,091704,47 7.131700 N,062 25.470600 W,2.4,60.8,A,Primary,Headline,2.734694,D,P,173293.000000
Wed Sep 01 07:17:02 2021,01-Sep-2021,091705,47 7.132100 N,062 25.469600 W,2.5,60.7,A,Primary,Headline,2.734694,D,P,173293.000000
Wed Sep 01 07:17:04 2021,01-Sep-2021,091706,47 7.132400 N,062 25.468700 W,2.5,60.6,A,DoorSpread,DoorMaster,0.000000,E,P,983274.000000
Wed Sep 01 07:17:04 2021,01-Sep-2021,091707,47 7.132800 N,062 25.467700 W,2.4,60.5,A,DoorSpread,DoorMaster,0.000000,E,P,983274.000000
Wed Sep 01 07:17:04 2021,01-Sep-2021,091708,47 7.133100 N,062 25.466800 W,2.4,60.5,A,DoorSpread,DoorMaster,0.000000,E,P,983274.000000
Wed Sep 01 07:17:07 2021,01-Sep-2021,091709,47 7.133500 N,062 25.465900 W,2.5,60.2,A,Primary,Headline,3.163265,D,P,176922.000000
Wed Sep 01 07:17:09 2021,01-Sep-2021,091710,47 7.133900 N,062 25.465100 W,2.4,60.0,A,Depth,Depth,12.129630,D,P,399077.000000
Wed Sep 01 07:17:09 2021,01-Sep-2021,091711,47 7.134100 N,062 25.464300 W,2.4,60.0,A,DoorSpread,DoorMaster,0.000000,E,P,1166179.000000
Wed Sep 01 07:17:09 2021,01-Sep-2021,091712,47 7.134300 N,062 25.463500 W,2.5,59.9,A,DoorSpread,DoorMaster,0.000000,E,P,1166179.000000
Wed Sep 01 07:17:09 2021,01-Sep-2021,091713,47 7.134700 N,062 25.462700 W,2.4,59.8,A,DoorSpread,DoorMaster,0.000000,E,P,1166179.000000
Wed Sep 01 07:17:13 2021,01-Sep-2021,091714,47 7.135100 N,062 25.461900 W,2.4,59.8,A,Primary,Headline,16.551020,D,S,416031.000000
Wed Sep 01 07:17:13 2021,01-Sep-2021,091715,47 7.135400 N,062 25.461000 W,2.4,59.9,A,Primary,Headline,16.551020,D,S,416031.000000
Wed Sep 01 07:17:14 2021,01-Sep-2021,091716,47 7.135900 N,062 25.460200 W,2.4,59.9,A,DoorSpread,DoorMaster,0.000000,E,P,690731.000000
Wed Sep 01 07:17:14 2021,01-Sep-2021,091717,47 7.136200 N,062 25.459400 W,2.4,59.9,A,DoorSpread,DoorMaster,0.000000,E,P,690731.000000
Wed Sep 01 07:17:16 2021,01-Sep-2021,091718,47 7.136500 N,062 25.458500 W,2.4,59.9,A,Depth,Depth,9.629630,D,P,586939.000000
Wed Sep 01 07:17:18 2021,01-Sep-2021,091719,47 7.136700 N,062 25.457700 W,2.4,59.9,A,Primary,Headline,2.877551,D,P,134615.000000
Wed Sep 01 07:17:18 2021,01-Sep-2021,091720,47 7.137100 N,062 25.456900 W,2.4,59.9,A,Primary,Headline,2.877551,D,P,134615.000000
Wed Sep 01 07:17:19 2021,01-Sep-2021,091721,47 7.137300 N,062 25.456100 W,2.4,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,1054832.000000
Wed Sep 01 07:17:19 2021,01-Sep-2021,091722,47 7.137500 N,062 25.455200 W,2.4,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,1054832.000000
Wed Sep 01 07:17:19 2021,01-Sep-2021,091723,47 7.137800 N,062 25.454500 W,2.4,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,1054832.000000
Wed Sep 01 07:17:23 2021,01-Sep-2021,091724,47 7.138100 N,062 25.453700 W,2.5,59.9,A,Primary,Headline,3.530612,D,P,51558.000000
Wed Sep 01 07:17:23 2021,01-Sep-2021,091725,47 7.138400 N,062 25.453000 W,2.4,59.7,A,Depth,Depth,9.629630,D,S,253824.000000
Wed Sep 01 07:17:24 2021,01-Sep-2021,091726,47 7.138800 N,062 25.452300 W,2.4,59.6,A,DoorSpread,DoorMaster,0.000000,E,P,1517441.000000
Wed Sep 01 07:17:24 2021,01-Sep-2021,091727,47 7.139200 N,062 25.451600 W,2.5,59.5,A,DoorSpread,DoorMaster,0.000000,E,P,1517441.000000
Wed Sep 01 07:17:24 2021,01-Sep-2021,091728,47 7.139600 N,062 25.450900 W,2.4,59.4,A,DoorSpread,DoorMaster,0.000000,E,P,1517441.000000
Wed Sep 01 07:17:24 2021,01-Sep-2021,091729,47 7.140100 N,062 25.450200 W,2.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,P,1517441.000000
Wed Sep 01 07:17:28 2021,01-Sep-2021,091730,47 7.140500 N,062 25.449500 W,2.4,59.4,A,Primary,Headline,2.918367,D,S,292338.000000
Wed Sep 01 07:17:30 2021,01-Sep-2021,091731,47 7.140900 N,062 25.448700 W,2.4,59.5,A,DoorSpread,DoorMaster,0.000000,E,P,903953.000000
Wed Sep 01 07:17:30 2021,01-Sep-2021,091732,47 7.141400 N,062 25.447800 W,2.4,59.5,A,Depth,Depth,10.092593,D,S,334592.000000
Wed Sep 01 07:17:30 2021,01-Sep-2021,091733,47 7.141800 N,062 25.447000 W,2.4,59.4,A,Depth,Depth,10.092593,D,S,334592.000000
Wed Sep 01 07:17:30 2021,01-Sep-2021,091734,47 7.142000 N,062 25.446200 W,2.4,59.3,A,Depth,Depth,10.092593,D,S,334592.000000
Wed Sep 01 07:17:33 2021,01-Sep-2021,091735,47 7.142300 N,062 25.445400 W,2.4,59.3,A,Primary,Headline,2.897959,D,P,88763.000000
Wed Sep 01 07:17:35 2021,01-Sep-2021,091736,47 7.142700 N,062 25.444600 W,2.4,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,1095380.000000
Wed Sep 01 07:17:35 2021,01-Sep-2021,091737,47 7.143000 N,062 25.443700 W,2.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,1095380.000000
Wed Sep 01 07:17:35 2021,01-Sep-2021,091738,47 7.143400 N,062 25.443000 W,2.3,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,1095380.000000
Wed Sep 01 07:17:37 2021,01-Sep-2021,091739,47 7.143800 N,062 25.442200 W,2.3,59.3,A,Depth,Depth,10.092593,D,S,301910.000000
Wed Sep 01 07:17:38 2021,01-Sep-2021,091740,47 7.144100 N,062 25.441500 W,2.3,59.3,A,Primary,Headline,2.816327,D,P,153082.000000
Wed Sep 01 07:17:40 2021,01-Sep-2021,091741,47 7.144400 N,062 25.440700 W,2.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,1080889.000000
Wed Sep 01 07:17:40 2021,01-Sep-2021,091742,47 7.144800 N,062 25.440000 W,2.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,1080889.000000
Wed Sep 01 07:17:40 2021,01-Sep-2021,091743,47 7.145200 N,062 25.439300 W,2.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,1080889.000000
Wed Sep 01 07:17:40 2021,01-Sep-2021,091744,47 7.145500 N,062 25.438700 W,2.3,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,1080889.000000
Wed Sep 01 07:17:43 2021,01-Sep-2021,091745,47 7.145900 N,062 25.438000 W,2.3,59.2,A,Primary,Headline,2.979592,D,S,370588.000000
Wed Sep 01 07:17:45 2021,01-Sep-2021,091746,47 7.146100 N,062 25.437300 W,2.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,P,580432.000000
Wed Sep 01 07:17:45 2021,01-Sep-2021,091747,47 7.146500 N,062 25.436400 W,2.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,P,580432.000000
Wed Sep 01 07:17:45 2021,01-Sep-2021,091748,47 7.146800 N,062 25.435700 W,2.3,59.2,A,DoorSpread,DoorMaster,0.000000,E,P,580432.000000
Wed Sep 01 07:17:45 2021,01-Sep-2021,091749,47 7.147200 N,062 25.434800 W,2.4,59.1,A,DoorSpread,DoorMaster,0.000000,E,P,580432.000000
Wed Sep 01 07:17:48 2021,01-Sep-2021,091750,47 7.147600 N,062 25.433700 W,2.5,59.2,A,Primary,Headline,3.448980,D,S,139180.000000
Wed Sep 01 07:17:50 2021,01-Sep-2021,091751,47 7.148000 N,062 25.432800 W,2.6,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,823997.000000
Wed Sep 01 07:17:50 2021,01-Sep-2021,091752,47 7.148400 N,062 25.431800 W,2.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,823997.000000
Wed Sep 01 07:17:51 2021,01-Sep-2021,091753,47 7.148800 N,062 25.430600 W,2.9,58.9,A,Depth,Depth,11.111111,D,S,147348.000000
Wed Sep 01 07:17:51 2021,01-Sep-2021,091754,47 7.149200 N,062 25.429300 W,3.1,58.8,A,Depth,Depth,11.111111,D,S,147348.000000
Wed Sep 01 07:17:53 2021,01-Sep-2021,091755,47 7.149800 N,062 25.427700 W,3.3,58.8,A,Primary,Headline,3.244898,D,P,189036.000000
Wed Sep 01 07:17:53 2021,01-Sep-2021,091756,47 7.150500 N,062 25.426100 W,3.5,58.7,A,Primary,Headline,3.244898,D,P,189036.000000
Wed Sep 01 07:17:55 2021,01-Sep-2021,091757,47 7.151100 N,062 25.424500 W,3.7,58.6,A,DoorSpread,DoorMaster,2.685000,D,S,590541.000000
Wed Sep 01 07:17:55 2021,01-Sep-2021,091758,47 7.151700 N,062 25.423000 W,3.9,58.3,A,DoorSpread,DoorMaster,2.685000,D,S,590541.000000
Wed Sep 01 07:17:55 2021,01-Sep-2021,091759,47 7.152400 N,062 25.421300 W,4.1,58.0,A,DoorSpread,DoorMaster,2.685000,D,S,590541.000000
Wed Sep 01 07:17:58 2021,01-Sep-2021,091800,47 7.153100 N,062 25.419600 W,4.3,57.6,A,Depth,Depth,8.518519,D,P,794691.000000
Wed Sep 01 07:17:58 2021,01-Sep-2021,091801,47 7.153800 N,062 25.417700 W,4.4,57.3,A,Depth,Depth,8.518519,D,P,794691.000000
Wed Sep 01 07:18:00 2021,01-Sep-2021,091802,47 7.154600 N,062 25.415800 W,4.6,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,427538.000000
Wed Sep 01 07:18:00 2021,01-Sep-2021,091803,47 7.155500 N,062 25.413900 W,4.7,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,427538.000000
Wed Sep 01 07:18:00 2021,01-Sep-2021,091804,47 7.156300 N,062 25.412000 W,4.9,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,427538.000000
Wed Sep 01 07:18:03 2021,01-Sep-2021,091805,47 7.157100 N,062 25.410100 W,5.0,56.2,A,Primary,Headline,0.816327,D,S,70843.000000
Wed Sep 01 07:18:03 2021,01-Sep-2021,091806,47 7.158000 N,062 25.408300 W,5.1,55.8,A,Primary,Headline,0.816327,D,S,70843.000000
Wed Sep 01 07:18:06 2021,01-Sep-2021,091807,47 7.158800 N,062 25.406400 W,5.2,55.5,A,DoorSpread,DoorMaster,3.470000,D,P,1457998.000000
Wed Sep 01 07:18:06 2021,01-Sep-2021,091808,47 7.159800 N,062 25.404500 W,5.3,55.2,A,DoorSpread,DoorMaster,3.470000,D,P,1457998.000000
Wed Sep 01 07:18:06 2021,01-Sep-2021,091809,47 7.160700 N,062 25.402600 W,5.4,54.9,A,DoorSpread,DoorMaster,3.470000,D,P,1457998.000000
Wed Sep 01 07:18:08 2021,01-Sep-2021,091810,47 7.161600 N,062 25.400700 W,5.5,54.7,A,Primary,Headline,1.816327,D,S,89564.000000
Wed Sep 01 07:18:08 2021,01-Sep-2021,091811,47 7.162500 N,062 25.398800 W,5.5,54.4,A,Primary,Headline,1.816327,D,S,89564.000000
Wed Sep 01 07:18:08 2021,01-Sep-2021,091812,47 7.163400 N,062 25.397000 W,5.5,54.2,A,Primary,Headline,1.816327,D,S,89564.000000
Wed Sep 01 07:18:11 2021,01-Sep-2021,091813,47 7.164300 N,062 25.395200 W,5.5,54.0,A,DoorSpread,DoorMaster,3.930000,D,S,408634.000000
Wed Sep 01 07:18:12 2021,01-Sep-2021,091814,47 7.165200 N,062 25.393300 W,5.5,53.9,A,Depth,Depth,5.185185,D,P,493113.000000
Wed Sep 01 07:18:13 2021,01-Sep-2021,091815,47 7.166100 N,062 25.391300 W,5.5,53.8,A,Primary,Headline,1.510204,D,S,99622.000000
Wed Sep 01 07:18:13 2021,01-Sep-2021,091816,47 7.167100 N,062 25.389400 W,5.5,53.7,A,Primary,Headline,1.510204,D,S,99622.000000
Wed Sep 01 07:18:13 2021,01-Sep-2021,091817,47 7.167900 N,062 25.387500 W,5.5,53.6,A,Primary,Headline,1.510204,D,S,99622.000000
Wed Sep 01 07:18:16 2021,01-Sep-2021,091818,47 7.168600 N,062 25.385600 W,5.5,53.6,A,DoorSpread,DoorMaster,4.130000,D,S,375684.000000
Wed Sep 01 07:18:16 2021,01-Sep-2021,091819,47 7.169400 N,062 25.383600 W,5.5,53.5,A,DoorSpread,DoorMaster,4.130000,D,S,375684.000000
Wed Sep 01 07:18:18 2021,01-Sep-2021,091820,47 7.170100 N,062 25.381800 W,5.4,53.5,A,Primary,Headline,2.163265,D,P,277363.000000
Wed Sep 01 07:18:19 2021,01-Sep-2021,091821,47 7.170900 N,062 25.380100 W,5.4,53.4,A,Depth,Depth,11.388889,D,S,153250.000000
Wed Sep 01 07:18:19 2021,01-Sep-2021,091822,47 7.171700 N,062 25.378300 W,5.5,53.4,A,Depth,Depth,11.388889,D,S,153250.000000
Wed Sep 01 07:18:19 2021,01-Sep-2021,091823,47 7.172500 N,062 25.376500 W,5.5,53.5,A,Depth,Depth,11.388889,D,S,153250.000000
Wed Sep 01 07:18:22 2021,01-Sep-2021,091824,47 7.173200 N,062 25.374800 W,5.4,53.4,A,DoorSpread,DoorMaster,9.550000,D,S,491927.000000
Wed Sep 01 07:18:23 2021,01-Sep-2021,091825,47 7.173900 N,062 25.373100 W,5.4,53.4,A,Primary,Headline,2.510204,D,S,113595.000000
Wed Sep 01 07:18:23 2021,01-Sep-2021,091826,47 7.174700 N,062 25.371400 W,5.4,53.3,A,Primary,Headline,2.510204,D,S,113595.000000
Wed Sep 01 07:18:23 2021,01-Sep-2021,091827,47 7.175600 N,062 25.369900 W,5.3,53.2,A,Primary,Headline,2.510204,D,S,113595.000000
Wed Sep 01 07:18:26 2021,01-Sep-2021,091828,47 7.176500 N,062 25.368400 W,5.3,53.2,A,Depth,Depth,13.611111,D,S,221107.000000
Wed Sep 01 07:18:28 2021,01-Sep-2021,091829,47 7.177400 N,062 25.366700 W,5.3,53.2,A,DoorSpread,DoorMaster,5.020000,D,S,587500.000000
Wed Sep 01 07:18:28 2021,01-Sep-2021,091830,47 7.178300 N,062 25.364800 W,5.3,53.3,A,Primary,Headline,2.326531,D,S,117303.000000
Wed Sep 01 07:18:28 2021,01-Sep-2021,091831,47 7.179100 N,062 25.363000 W,5.3,53.3,A,Primary,Headline,2.326531,D,S,117303.000000
Wed Sep 01 07:18:28 2021,01-Sep-2021,091832,47 7.179800 N,062 25.361300 W,5.2,53.3,A,Primary,Headline,2.326531,D,S,117303.000000
Wed Sep 01 07:18:28 2021,01-Sep-2021,091833,47 7.180600 N,062 25.359500 W,5.2,53.3,A,Primary,Headline,2.326531,D,S,117303.000000
Wed Sep 01 07:18:28 2021,01-Sep-2021,091834,47 7.181300 N,062 25.357700 W,5.2,53.4,A,Primary,Headline,2.326531,D,S,117303.000000
Wed Sep 01 07:18:33 2021,01-Sep-2021,091835,47 7.182100 N,062 25.356000 W,5.2,53.5,A,Depth,Depth,11.666667,D,S,220065.000000
Wed Sep 01 07:18:33 2021,01-Sep-2021,091836,47 7.182900 N,062 25.354300 W,5.2,53.7,A,Depth,Depth,11.666667,D,S,220065.000000
Wed Sep 01 07:18:33 2021,01-Sep-2021,091837,47 7.183600 N,062 25.352600 W,5.2,53.8,A,Depth,Depth,11.666667,D,S,220065.000000
Wed Sep 01 07:18:33 2021,01-Sep-2021,091838,47 7.184400 N,062 25.351100 W,5.2,53.9,A,Depth,Depth,11.666667,D,S,220065.000000
Wed Sep 01 07:18:33 2021,01-Sep-2021,091839,47 7.185300 N,062 25.349500 W,5.2,53.9,A,Depth,Depth,11.666667,D,S,220065.000000
Wed Sep 01 07:18:39 2021,01-Sep-2021,091840,47 7.186100 N,062 25.348000 W,5.1,53.9,A,DoorSpread,DoorMaster,4.665000,D,S,551440.000000
Wed Sep 01 07:18:39 2021,01-Sep-2021,091841,47 7.187000 N,062 25.346400 W,5.1,54.1,A,DoorSpread,DoorMaster,4.665000,D,S,551440.000000
Wed Sep 01 07:18:40 2021,01-Sep-2021,091842,47 7.187800 N,062 25.344800 W,5.1,54.2,A,Depth,Depth,13.518519,D,P,204740.000000
Wed Sep 01 07:18:40 2021,01-Sep-2021,091843,47 7.188600 N,062 25.343200 W,5.1,54.2,A,Depth,Depth,13.518519,D,P,204740.000000
Wed Sep 01 07:18:40 2021,01-Sep-2021,091844,47 7.189500 N,062 25.341600 W,5.1,54.2,A,Depth,Depth,13.518519,D,P,204740.000000
Wed Sep 01 07:18:43 2021,01-Sep-2021,091845,47 7.190400 N,062 25.340000 W,5.1,54.3,A,Primary,Headline,2.142857,D,S,296560.000000
