Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 17:56:54 2021,02-Aug-2021,195655,46 44.052800 N,062 18.328000 W,4.4,88.7,A,Primary,Headline,1.061224,D,S,145147.000000
Mon Aug 02 17:56:54 2021,02-Aug-2021,195656,46 44.052900 N,062 18.325800 W,4.6,88.6,A,Primary,Headline,1.061224,D,S,145147.000000
Mon Aug 02 17:56:54 2021,02-Aug-2021,195657,46 44.052900 N,062 18.323500 W,4.7,88.6,A,Primary,Headline,1.061224,D,S,145147.000000
Mon Aug 02 17:56:54 2021,02-Aug-2021,195658,46 44.052900 N,062 18.321300 W,4.9,88.6,A,Primary,Headline,1.061224,D,S,145147.000000
Mon Aug 02 17:56:54 2021,02-Aug-2021,195659,46 44.053000 N,062 18.319000 W,5.1,88.5,A,Primary,Headline,1.061224,D,S,145147.000000
Mon Aug 02 17:56:54 2021,02-Aug-2021,195700,46 44.053100 N,062 18.316700 W,5.2,88.5,A,Primary,Headline,1.061224,D,S,145147.000000
Mon Aug 02 17:56:54 2021,02-Aug-2021,195701,46 44.053100 N,062 18.314300 W,5.3,88.6,A,Primary,Headline,1.061224,D,S,145147.000000
Mon Aug 02 17:56:54 2021,02-Aug-2021,195702,46 44.053100 N,062 18.311700 W,5.4,88.6,A,Primary,Headline,1.061224,D,S,145147.000000
Mon Aug 02 17:56:54 2021,02-Aug-2021,195703,46 44.053200 N,062 18.309200 W,5.6,88.6,A,Primary,Headline,1.061224,D,S,145147.000000
Mon Aug 02 17:56:54 2021,02-Aug-2021,195704,46 44.053100 N,062 18.306600 W,5.6,88.8,A,Primary,Headline,1.061224,D,S,145147.000000
Mon Aug 02 17:57:04 2021,02-Aug-2021,195705,46 44.053200 N,062 18.304100 W,5.7,88.6,A,Primary,Headline,1.530612,D,S,199051.000000
Mon Aug 02 17:57:04 2021,02-Aug-2021,195706,46 44.053300 N,062 18.301400 W,5.8,88.6,A,Primary,Headline,1.530612,D,S,199051.000000
Mon Aug 02 17:57:04 2021,02-Aug-2021,195707,46 44.053400 N,062 18.298700 W,5.9,88.8,A,Primary,Headline,1.530612,D,S,199051.000000
Mon Aug 02 17:57:04 2021,02-Aug-2021,195708,46 44.053400 N,062 18.296000 W,6.0,88.8,A,Primary,Headline,1.530612,D,S,199051.000000
Mon Aug 02 17:57:08 2021,02-Aug-2021,195709,46 44.053400 N,062 18.293500 W,6.0,88.8,A,Depth,Depth,13.888889,D,S,291813.000000
Mon Aug 02 17:57:09 2021,02-Aug-2021,195710,46 44.053500 N,062 18.291000 W,6.0,88.9,A,Primary,Headline,2.306122,D,S,220305.000000
Mon Aug 02 17:57:09 2021,02-Aug-2021,195711,46 44.053500 N,062 18.288600 W,6.0,89.2,A,Primary,Headline,2.306122,D,S,220305.000000
Mon Aug 02 17:57:09 2021,02-Aug-2021,195712,46 44.053500 N,062 18.286200 W,6.0,89.3,A,Primary,Headline,2.306122,D,S,220305.000000
Mon Aug 02 17:57:09 2021,02-Aug-2021,195713,46 44.053600 N,062 18.283900 W,6.0,89.5,A,Primary,Headline,2.306122,D,S,220305.000000
Mon Aug 02 17:57:09 2021,02-Aug-2021,195714,46 44.053700 N,062 18.281600 W,5.9,89.4,A,Primary,Headline,2.306122,D,S,220305.000000
Mon Aug 02 17:57:14 2021,02-Aug-2021,195715,46 44.053700 N,062 18.279200 W,5.9,89.3,A,Primary,Headline,2.775510,D,S,250773.000000
Mon Aug 02 17:57:15 2021,02-Aug-2021,195716,46 44.053600 N,062 18.276900 W,5.8,89.4,A,Depth,Depth,15.185185,D,S,249059.000000
Mon Aug 02 17:57:15 2021,02-Aug-2021,195717,46 44.053500 N,062 18.274600 W,5.8,89.6,A,Depth,Depth,15.185185,D,S,249059.000000
Mon Aug 02 17:57:15 2021,02-Aug-2021,195718,46 44.053400 N,062 18.272500 W,5.7,89.8,A,Depth,Depth,15.185185,D,S,249059.000000
Mon Aug 02 17:57:15 2021,02-Aug-2021,195719,46 44.053200 N,062 18.270200 W,5.7,89.9,A,Depth,Depth,15.185185,D,S,249059.000000
Mon Aug 02 17:57:19 2021,02-Aug-2021,195720,46 44.053100 N,062 18.268000 W,5.6,89.8,A,Primary,Headline,2.816327,D,S,239530.000000
Mon Aug 02 17:57:19 2021,02-Aug-2021,195721,46 44.053100 N,062 18.265700 W,5.5,89.8,A,Primary,Headline,2.816327,D,S,239530.000000
Mon Aug 02 17:57:19 2021,02-Aug-2021,195722,46 44.052900 N,062 18.263500 W,5.5,89.9,A,Primary,Headline,2.816327,D,S,239530.000000
Mon Aug 02 17:57:22 2021,02-Aug-2021,195723,46 44.052800 N,062 18.261300 W,5.5,90.1,A,Depth,Depth,15.185185,D,S,233380.000000
Mon Aug 02 17:57:22 2021,02-Aug-2021,195724,46 44.052700 N,062 18.259300 W,5.4,90.1,A,Depth,Depth,15.185185,D,S,233380.000000
Mon Aug 02 17:57:24 2021,02-Aug-2021,195725,46 44.052700 N,062 18.257200 W,5.4,90.1,A,Primary,Headline,3.346939,D,S,378873.000000
Mon Aug 02 17:57:24 2021,02-Aug-2021,195726,46 44.052800 N,062 18.255300 W,5.3,90.0,A,Primary,Headline,3.346939,D,S,378873.000000
Mon Aug 02 17:57:24 2021,02-Aug-2021,195727,46 44.052900 N,062 18.253300 W,5.3,90.1,A,Primary,Headline,3.346939,D,S,378873.000000
Mon Aug 02 17:57:24 2021,02-Aug-2021,195728,46 44.052900 N,062 18.251500 W,5.2,90.3,A,Primary,Headline,3.346939,D,S,378873.000000
Mon Aug 02 17:57:24 2021,02-Aug-2021,195729,46 44.053000 N,062 18.249700 W,5.2,90.3,A,Primary,Headline,3.346939,D,S,378873.000000
Mon Aug 02 17:57:29 2021,02-Aug-2021,195730,46 44.053200 N,062 18.247900 W,5.2,90.3,A,Depth,Depth,15.925926,D,S,281472.000000
Mon Aug 02 17:57:30 2021,02-Aug-2021,195731,46 44.053300 N,062 18.246000 W,5.1,90.3,A,Primary,Headline,50.795918,D,S,503539.000000
Mon Aug 02 17:57:30 2021,02-Aug-2021,195732,46 44.053500 N,062 18.244200 W,5.1,90.3,A,Primary,Headline,50.795918,D,S,503539.000000
Mon Aug 02 17:57:30 2021,02-Aug-2021,195733,46 44.053700 N,062 18.242200 W,5.1,90.3,A,Primary,Headline,50.795918,D,S,503539.000000
Mon Aug 02 17:57:30 2021,02-Aug-2021,195734,46 44.053900 N,062 18.240200 W,5.0,90.5,A,Primary,Headline,50.795918,D,S,503539.000000
Mon Aug 02 17:57:30 2021,02-Aug-2021,195735,46 44.054000 N,062 18.238200 W,5.0,90.5,A,Primary,Headline,50.795918,D,S,503539.000000
Mon Aug 02 17:57:35 2021,02-Aug-2021,195736,46 44.054000 N,062 18.236200 W,5.0,90.4,A,Primary,Headline,2.632653,D,S,460675.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195737,46 44.054100 N,062 18.234200 W,5.0,90.3,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195738,46 44.054200 N,062 18.232300 W,4.9,90.4,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195739,46 44.054200 N,062 18.230400 W,4.9,90.7,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195740,46 44.054300 N,062 18.228400 W,4.9,90.8,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195741,46 44.054300 N,062 18.226500 W,4.8,91.0,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195742,46 44.054400 N,062 18.224500 W,4.8,91.0,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195743,46 44.054500 N,062 18.222500 W,4.8,91.0,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195744,46 44.054500 N,062 18.220600 W,4.8,91.1,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195745,46 44.054600 N,062 18.218700 W,4.8,91.3,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195746,46 44.054700 N,062 18.216800 W,4.7,91.7,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195747,46 44.054800 N,062 18.214900 W,4.7,91.7,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195748,46 44.054800 N,062 18.212900 W,4.7,91.6,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195749,46 44.054900 N,062 18.210900 W,4.7,91.7,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195750,46 44.054800 N,062 18.208900 W,4.7,91.8,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195751,46 44.054700 N,062 18.207000 W,4.6,92.1,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195752,46 44.054600 N,062 18.205100 W,4.7,92.2,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195753,46 44.054500 N,062 18.203200 W,4.6,92.1,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195754,46 44.054400 N,062 18.201300 W,4.6,92.3,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:36 2021,02-Aug-2021,195755,46 44.054200 N,062 18.199500 W,4.6,92.5,A,Depth,Depth,16.574074,D,S,228870.000000
Mon Aug 02 17:57:55 2021,02-Aug-2021,195756,46 44.054100 N,062 18.197600 W,4.6,92.9,A,Primary,Headline,2.367347,D,P,147429.000000
Mon Aug 02 17:57:55 2021,02-Aug-2021,195757,46 44.054000 N,062 18.195700 W,4.6,93.0,A,Primary,Headline,2.367347,D,P,147429.000000
Mon Aug 02 17:57:57 2021,02-Aug-2021,195758,46 44.053900 N,062 18.193900 W,4.6,93.0,A,Depth,Depth,16.666667,D,S,115295.000000
Mon Aug 02 17:57:57 2021,02-Aug-2021,195759,46 44.053800 N,062 18.192000 W,4.6,93.1,A,Depth,Depth,22.777778,D,P,153487.000000
Mon Aug 02 17:57:57 2021,02-Aug-2021,195800,46 44.053600 N,062 18.190100 W,4.7,93.3,A,Depth,Depth,22.777778,D,P,153487.000000
Mon Aug 02 17:58:00 2021,02-Aug-2021,195801,46 44.053500 N,062 18.188200 W,4.7,93.4,A,Primary,Headline,2.244898,D,S,136888.000000
Mon Aug 02 17:58:00 2021,02-Aug-2021,195802,46 44.053400 N,062 18.186400 W,4.7,93.6,A,Primary,Headline,2.244898,D,S,136888.000000
Mon Aug 02 17:58:00 2021,02-Aug-2021,195803,46 44.053200 N,062 18.184600 W,4.6,93.5,A,Primary,Headline,2.244898,D,S,136888.000000
Mon Aug 02 17:58:00 2021,02-Aug-2021,195804,46 44.053100 N,062 18.182900 W,4.6,93.4,A,Primary,Headline,2.244898,D,S,136888.000000
Mon Aug 02 17:58:00 2021,02-Aug-2021,195805,46 44.053000 N,062 18.181100 W,4.6,93.4,A,Primary,Headline,2.244898,D,S,136888.000000
Mon Aug 02 17:58:05 2021,02-Aug-2021,195806,46 44.052900 N,062 18.179300 W,4.6,93.5,A,Primary,Headline,2.346939,D,S,473269.000000
Mon Aug 02 17:58:05 2021,02-Aug-2021,195807,46 44.052700 N,062 18.177600 W,4.6,93.6,A,Primary,Headline,2.346939,D,S,473269.000000
Mon Aug 02 17:58:05 2021,02-Aug-2021,195808,46 44.052700 N,062 18.175700 W,4.6,93.6,A,Primary,Headline,2.346939,D,S,473269.000000
Mon Aug 02 17:58:05 2021,02-Aug-2021,195809,46 44.052700 N,062 18.173900 W,4.6,93.6,A,Primary,Headline,2.346939,D,S,473269.000000
Mon Aug 02 17:58:05 2021,02-Aug-2021,195810,46 44.052700 N,062 18.172200 W,4.6,93.5,A,Primary,Headline,2.346939,D,S,473269.000000
Mon Aug 02 17:58:10 2021,02-Aug-2021,195811,46 44.052700 N,062 18.170300 W,4.6,93.5,A,Primary,Headline,2.469388,D,S,496467.000000
Mon Aug 02 17:58:10 2021,02-Aug-2021,195812,46 44.052600 N,062 18.168500 W,4.5,93.5,A,Primary,Headline,2.469388,D,S,496467.000000
Mon Aug 02 17:58:11 2021,02-Aug-2021,195813,46 44.052600 N,062 18.166600 W,4.5,93.5,A,Depth,Depth,25.277778,D,S,173095.000000
Mon Aug 02 17:58:11 2021,02-Aug-2021,195814,46 44.052500 N,062 18.164900 W,4.6,93.5,A,Depth,Depth,25.277778,D,S,173095.000000
Mon Aug 02 17:58:11 2021,02-Aug-2021,195815,46 44.052400 N,062 18.163000 W,4.5,93.5,A,Depth,Depth,25.277778,D,S,173095.000000
Mon Aug 02 17:58:15 2021,02-Aug-2021,195816,46 44.052400 N,062 18.161300 W,4.5,93.5,A,Primary,Headline,1.979592,D,P,249332.000000
Mon Aug 02 17:58:15 2021,02-Aug-2021,195817,46 44.052300 N,062 18.159500 W,4.6,93.5,A,Primary,Headline,1.979592,D,P,249332.000000
Mon Aug 02 17:58:15 2021,02-Aug-2021,195818,46 44.052200 N,062 18.157600 W,4.5,93.5,A,Primary,Headline,1.979592,D,P,249332.000000
Mon Aug 02 17:58:15 2021,02-Aug-2021,195819,46 44.052100 N,062 18.155700 W,4.5,93.5,A,Primary,Headline,1.979592,D,P,249332.000000
Mon Aug 02 17:58:18 2021,02-Aug-2021,195820,46 44.052000 N,062 18.153900 W,4.6,93.6,A,Depth,Depth,27.777778,D,S,268403.000000
Mon Aug 02 17:58:18 2021,02-Aug-2021,195821,46 44.052000 N,062 18.152100 W,4.6,93.6,A,Depth,Depth,27.777778,D,S,268403.000000
Mon Aug 02 17:58:20 2021,02-Aug-2021,195822,46 44.051900 N,062 18.150100 W,4.6,93.5,A,Primary,Headline,2.734694,D,P,214088.000000
Mon Aug 02 17:58:20 2021,02-Aug-2021,195823,46 44.051900 N,062 18.148200 W,4.6,93.4,A,Primary,Headline,2.734694,D,P,214088.000000
Mon Aug 02 17:58:20 2021,02-Aug-2021,195824,46 44.051800 N,062 18.146300 W,4.5,93.4,A,Primary,Headline,2.734694,D,P,214088.000000
Mon Aug 02 17:58:20 2021,02-Aug-2021,195825,46 44.051700 N,062 18.144400 W,4.6,93.4,A,Primary,Headline,2.734694,D,P,214088.000000
Mon Aug 02 17:58:20 2021,02-Aug-2021,195826,46 44.051700 N,062 18.142500 W,4.5,93.4,A,Primary,Headline,2.734694,D,P,214088.000000
Mon Aug 02 17:58:26 2021,02-Aug-2021,195827,46 44.051700 N,062 18.140700 W,4.5,93.3,A,Depth,Depth,29.814815,D,S,175799.000000
Mon Aug 02 17:58:26 2021,02-Aug-2021,195828,46 44.051600 N,062 18.138900 W,4.5,93.2,A,Depth,Depth,29.814815,D,S,175799.000000
Mon Aug 02 17:58:26 2021,02-Aug-2021,195829,46 44.051500 N,062 18.137100 W,4.5,93.2,A,Depth,Depth,29.814815,D,S,175799.000000
Mon Aug 02 17:58:26 2021,02-Aug-2021,195830,46 44.051300 N,062 18.135300 W,4.5,93.1,A,Depth,Depth,29.814815,D,S,175799.000000
Mon Aug 02 17:58:26 2021,02-Aug-2021,195831,46 44.051200 N,062 18.133600 W,4.5,93.1,A,Depth,Depth,29.814815,D,S,175799.000000
Mon Aug 02 17:58:30 2021,02-Aug-2021,195832,46 44.051100 N,062 18.131700 W,4.5,93.1,A,Primary,Headline,2.530612,D,S,223907.000000
Mon Aug 02 17:58:30 2021,02-Aug-2021,195833,46 44.051000 N,062 18.129800 W,4.5,92.9,A,Primary,Headline,2.530612,D,S,223907.000000
Mon Aug 02 17:58:33 2021,02-Aug-2021,195834,46 44.050900 N,062 18.128000 W,4.5,92.9,A,Depth,Depth,31.851852,D,P,122654.000000
Mon Aug 02 17:58:33 2021,02-Aug-2021,195835,46 44.050800 N,062 18.126300 W,4.5,93.0,A,Depth,Depth,31.851852,D,P,122654.000000
Mon Aug 02 17:58:33 2021,02-Aug-2021,195836,46 44.050600 N,062 18.124500 W,4.5,93.1,A,Depth,Depth,31.851852,D,P,122654.000000
Mon Aug 02 17:58:35 2021,02-Aug-2021,195837,46 44.050400 N,062 18.122800 W,4.4,93.2,A,Primary,Headline,2.163265,D,S,146807.000000
Mon Aug 02 17:58:35 2021,02-Aug-2021,195838,46 44.050400 N,062 18.121000 W,4.4,93.1,A,Primary,Headline,2.163265,D,S,146807.000000
Mon Aug 02 17:58:35 2021,02-Aug-2021,195839,46 44.050300 N,062 18.119300 W,4.4,93.1,A,Primary,Headline,2.163265,D,S,146807.000000
Mon Aug 02 17:58:35 2021,02-Aug-2021,195840,46 44.050200 N,062 18.117400 W,4.4,93.3,A,Primary,Headline,2.163265,D,S,146807.000000
Mon Aug 02 17:58:40 2021,02-Aug-2021,195841,46 44.050200 N,062 18.115700 W,4.4,93.4,A,Depth,Depth,35.370370,D,S,164153.000000
Mon Aug 02 17:58:40 2021,02-Aug-2021,195842,46 44.050100 N,062 18.113800 W,4.5,93.4,A,Primary,Headline,2.122449,D,S,189795.000000
Mon Aug 02 17:58:40 2021,02-Aug-2021,195843,46 44.050000 N,062 18.112000 W,4.5,93.3,A,Primary,Headline,2.122449,D,S,189795.000000
Mon Aug 02 17:58:40 2021,02-Aug-2021,195844,46 44.050000 N,062 18.110100 W,4.4,93.5,A,Primary,Headline,2.122449,D,S,189795.000000
Mon Aug 02 17:58:40 2021,02-Aug-2021,195845,46 44.049900 N,062 18.108300 W,4.4,93.5,A,Primary,Headline,2.122449,D,S,189795.000000
Mon Aug 02 17:58:40 2021,02-Aug-2021,195846,46 44.049800 N,062 18.106300 W,4.5,93.5,A,Primary,Headline,2.122449,D,S,189795.000000
Mon Aug 02 17:58:45 2021,02-Aug-2021,195847,46 44.049700 N,062 18.104400 W,4.4,93.4,A,Primary,Headline,2.163265,D,S,311564.000000
Mon Aug 02 17:58:47 2021,02-Aug-2021,195848,46 44.049600 N,062 18.102500 W,4.5,93.3,A,Depth,Depth,33.055556,D,P,146229.000000
Mon Aug 02 17:58:47 2021,02-Aug-2021,195849,46 44.049500 N,062 18.100700 W,4.4,93.2,A,Depth,Depth,33.055556,D,P,146229.000000
