Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 16:53:18 2021,18-Aug-2021,185321,48 27.080200 N,064 0.368000 W,2.3,355.5,A,DoorSpread,DoorMaster,1.605000,D,S,1086076.000000
Wed Aug 18 16:53:21 2021,18-Aug-2021,185322,48 27.081000 N,064 0.368200 W,2.3,355.6,A,Primary,Headline,2.244898,D,S,70142.000000
Wed Aug 18 16:53:21 2021,18-Aug-2021,185323,48 27.081600 N,064 0.368200 W,2.3,355.7,A,Primary,Headline,2.244898,D,S,70142.000000
Wed Aug 18 16:53:23 2021,18-Aug-2021,185324,48 27.082200 N,064 0.368300 W,2.3,355.7,A,DoorSpread,DoorMaster,1.655000,D,P,540924.000000
Wed Aug 18 16:53:23 2021,18-Aug-2021,185325,48 27.082900 N,064 0.368400 W,2.3,355.7,A,DoorSpread,DoorMaster,1.655000,D,P,540924.000000
Wed Aug 18 16:53:23 2021,18-Aug-2021,185326,48 27.083500 N,064 0.368500 W,2.3,355.8,A,DoorSpread,DoorMaster,1.655000,D,P,540924.000000
Wed Aug 18 16:53:26 2021,18-Aug-2021,185327,48 27.084100 N,064 0.368500 W,2.3,356.0,A,Primary,Headline,1.816327,D,S,122753.000000
Wed Aug 18 16:53:26 2021,18-Aug-2021,185328,48 27.084700 N,064 0.368600 W,2.3,356.2,A,Primary,Headline,1.816327,D,S,122753.000000
Wed Aug 18 16:53:26 2021,18-Aug-2021,185329,48 27.085400 N,064 0.368900 W,2.3,356.3,A,Primary,Headline,1.816327,D,S,122753.000000
Wed Aug 18 16:53:28 2021,18-Aug-2021,185330,48 27.086100 N,064 0.369000 W,2.3,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,924178.000000
Wed Aug 18 16:53:28 2021,18-Aug-2021,185331,48 27.086800 N,064 0.369100 W,2.3,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,924178.000000
Wed Aug 18 16:53:28 2021,18-Aug-2021,185332,48 27.087500 N,064 0.369200 W,2.3,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,924178.000000
Wed Aug 18 16:53:31 2021,18-Aug-2021,185333,48 27.088100 N,064 0.369400 W,2.3,356.8,A,Primary,Headline,1.918367,D,S,145291.000000
Wed Aug 18 16:53:31 2021,18-Aug-2021,185334,48 27.088700 N,064 0.369400 W,2.3,356.9,A,Primary,Headline,1.918367,D,S,145291.000000
Wed Aug 18 16:53:33 2021,18-Aug-2021,185335,48 27.089400 N,064 0.369500 W,2.3,357.0,A,DoorSpread,DoorMaster,0.290000,D,S,1086156.000000
Wed Aug 18 16:53:35 2021,18-Aug-2021,185336,48 27.090100 N,064 0.369600 W,2.3,357.1,A,Depth,Depth,11.111111,D,S,31110.000000
Wed Aug 18 16:53:36 2021,18-Aug-2021,185337,48 27.090800 N,064 0.369800 W,2.3,357.2,A,Primary,Headline,1.918367,D,S,212850.000000
Wed Aug 18 16:53:36 2021,18-Aug-2021,185338,48 27.091500 N,064 0.369900 W,2.3,357.4,A,Primary,Headline,1.918367,D,S,212850.000000
Wed Aug 18 16:53:36 2021,18-Aug-2021,185339,48 27.092200 N,064 0.370000 W,2.3,357.6,A,Primary,Headline,1.918367,D,S,212850.000000
Wed Aug 18 16:53:39 2021,18-Aug-2021,185340,48 27.092800 N,064 0.370100 W,2.3,357.7,A,DoorSpread,DoorMaster,1.695000,D,S,1038647.000000
Wed Aug 18 16:53:39 2021,18-Aug-2021,185341,48 27.093500 N,064 0.370100 W,2.3,357.9,A,DoorSpread,DoorMaster,1.695000,D,S,1038647.000000
Wed Aug 18 16:53:39 2021,18-Aug-2021,185342,48 27.094200 N,064 0.370100 W,2.2,358.1,A,DoorSpread,DoorMaster,1.695000,D,S,1038647.000000
Wed Aug 18 16:53:41 2021,18-Aug-2021,185343,48 27.094800 N,064 0.370100 W,2.2,358.2,A,Primary,Headline,1.306122,D,S,164581.000000
Wed Aug 18 16:53:42 2021,18-Aug-2021,185344,48 27.095400 N,064 0.370000 W,2.3,358.4,A,Depth,Depth,43.796296,D,P,15600.000000
Wed Aug 18 16:53:44 2021,18-Aug-2021,185345,48 27.096100 N,064 0.370000 W,2.3,358.4,A,DoorSpread,DoorMaster,1.505000,D,S,959144.000000
Wed Aug 18 16:53:44 2021,18-Aug-2021,185346,48 27.096700 N,064 0.369900 W,2.2,358.3,A,DoorSpread,DoorMaster,1.505000,D,S,959144.000000
Wed Aug 18 16:53:44 2021,18-Aug-2021,185347,48 27.097300 N,064 0.369800 W,2.3,358.5,A,DoorSpread,DoorMaster,1.505000,D,S,959144.000000
Wed Aug 18 16:53:46 2021,18-Aug-2021,185348,48 27.097900 N,064 0.369700 W,2.3,358.7,A,Primary,Headline,1.632653,D,S,128708.000000
Wed Aug 18 16:53:46 2021,18-Aug-2021,185349,48 27.098500 N,064 0.369600 W,2.3,358.7,A,Primary,Headline,1.632653,D,S,128708.000000
Wed Aug 18 16:53:49 2021,18-Aug-2021,185350,48 27.099100 N,064 0.369600 W,2.2,358.6,A,DoorSpread,DoorMaster,1.600000,D,S,483818.000000
Wed Aug 18 16:53:49 2021,18-Aug-2021,185351,48 27.099700 N,064 0.369500 W,2.3,358.6,A,Depth,Depth,5.277778,D,S,79127.000000
Wed Aug 18 16:53:49 2021,18-Aug-2021,185352,48 27.100300 N,064 0.369400 W,2.3,359.0,A,Depth,Depth,5.277778,D,S,79127.000000
Wed Aug 18 16:53:51 2021,18-Aug-2021,185353,48 27.100900 N,064 0.369400 W,2.3,359.3,A,Primary,Headline,1.836735,D,S,231961.000000
Wed Aug 18 16:53:51 2021,18-Aug-2021,185354,48 27.101400 N,064 0.369400 W,2.2,359.3,A,Primary,Headline,1.836735,D,S,231961.000000
Wed Aug 18 16:53:51 2021,18-Aug-2021,185355,48 27.102100 N,064 0.369400 W,2.3,359.2,A,Primary,Headline,1.836735,D,S,231961.000000
Wed Aug 18 16:53:54 2021,18-Aug-2021,185356,48 27.102700 N,064 0.369400 W,2.3,359.1,A,DoorSpread,DoorMaster,1.500000,D,S,677372.000000
Wed Aug 18 16:53:54 2021,18-Aug-2021,185357,48 27.103400 N,064 0.369400 W,2.3,359.2,A,DoorSpread,DoorMaster,1.500000,D,S,677372.000000
Wed Aug 18 16:53:56 2021,18-Aug-2021,185358,48 27.104000 N,064 0.369400 W,2.2,359.5,A,Primary,Headline,1.714286,D,S,123238.000000
Wed Aug 18 16:53:56 2021,18-Aug-2021,185359,48 27.104700 N,064 0.369400 W,2.2,359.7,A,Primary,Headline,1.714286,D,S,123238.000000
Wed Aug 18 16:53:56 2021,18-Aug-2021,185400,48 27.105400 N,064 0.369400 W,2.2,359.8,A,Primary,Headline,1.714286,D,S,123238.000000
Wed Aug 18 16:54:00 2021,18-Aug-2021,185401,48 27.106100 N,064 0.369400 W,2.2,359.9,A,DoorSpread,DoorMaster,1.795000,D,S,1049602.000000
Wed Aug 18 16:54:00 2021,18-Aug-2021,185402,48 27.106700 N,064 0.369400 W,2.2,0.1,A,DoorSpread,DoorMaster,1.795000,D,S,1049602.000000
Wed Aug 18 16:54:01 2021,18-Aug-2021,185403,48 27.107300 N,064 0.369300 W,2.2,0.3,A,Primary,Headline,1.653061,D,S,98637.000000
Wed Aug 18 16:54:01 2021,18-Aug-2021,185404,48 27.107800 N,064 0.369300 W,2.2,0.6,A,Primary,Headline,1.653061,D,S,98637.000000
Wed Aug 18 16:54:03 2021,18-Aug-2021,185405,48 27.108300 N,064 0.369200 W,2.1,0.8,A,Depth,Depth,11.481481,D,P,15787.000000
Wed Aug 18 16:54:05 2021,18-Aug-2021,185406,48 27.108800 N,064 0.369300 W,2.1,1.0,A,DoorSpread,DoorMaster,2.105000,D,P,1048522.000000
Wed Aug 18 16:54:05 2021,18-Aug-2021,185407,48 27.109300 N,064 0.369100 W,2.1,1.1,A,DoorSpread,DoorMaster,2.105000,D,P,1048522.000000
Wed Aug 18 16:54:06 2021,18-Aug-2021,185408,48 27.109900 N,064 0.369000 W,2.1,1.3,A,Primary,Headline,1.755102,D,S,103583.000000
Wed Aug 18 16:54:06 2021,18-Aug-2021,185409,48 27.110500 N,064 0.369000 W,2.1,1.5,A,Primary,Headline,1.755102,D,S,103583.000000
Wed Aug 18 16:54:06 2021,18-Aug-2021,185410,48 27.111000 N,064 0.369000 W,2.1,1.6,A,Primary,Headline,1.755102,D,S,103583.000000
Wed Aug 18 16:54:06 2021,18-Aug-2021,185411,48 27.111600 N,064 0.369000 W,2.1,1.8,A,Primary,Headline,1.755102,D,S,103583.000000
Wed Aug 18 16:54:10 2021,18-Aug-2021,185412,48 27.112200 N,064 0.369000 W,2.2,1.6,A,DoorSpread,DoorMaster,1.610000,D,S,909682.000000
Wed Aug 18 16:54:11 2021,18-Aug-2021,185413,48 27.112900 N,064 0.369000 W,2.2,1.6,A,Primary,Headline,2.530612,D,S,84344.000000
Wed Aug 18 16:54:11 2021,18-Aug-2021,185414,48 27.113600 N,064 0.368800 W,2.4,1.8,A,Primary,Headline,2.530612,D,S,84344.000000
Wed Aug 18 16:54:11 2021,18-Aug-2021,185415,48 27.114500 N,064 0.368700 W,2.5,2.1,A,Primary,Headline,2.530612,D,S,84344.000000
Wed Aug 18 16:54:11 2021,18-Aug-2021,185416,48 27.115400 N,064 0.368500 W,2.7,2.4,A,Primary,Headline,2.530612,D,S,84344.000000
Wed Aug 18 16:54:15 2021,18-Aug-2021,185417,48 27.116400 N,064 0.368300 W,2.8,2.7,A,DoorSpread,DoorMaster,0.000000,E,P,1036041.000000
Wed Aug 18 16:54:15 2021,18-Aug-2021,185418,48 27.117300 N,064 0.368200 W,2.9,3.1,A,DoorSpread,DoorMaster,0.000000,E,P,1036041.000000
Wed Aug 18 16:54:15 2021,18-Aug-2021,185419,48 27.118300 N,064 0.368000 W,3.1,3.5,A,DoorSpread,DoorMaster,0.000000,E,P,1036041.000000
Wed Aug 18 16:54:15 2021,18-Aug-2021,185420,48 27.119600 N,064 0.367900 W,3.3,3.9,A,DoorSpread,DoorMaster,0.000000,E,P,1036041.000000
Wed Aug 18 16:54:15 2021,18-Aug-2021,185421,48 27.120800 N,064 0.367800 W,3.5,4.1,A,DoorSpread,DoorMaster,0.000000,E,P,1036041.000000
Wed Aug 18 16:54:21 2021,18-Aug-2021,185422,48 27.122000 N,064 0.367700 W,3.6,4.3,A,DoorSpread,DoorMaster,2.770000,D,P,989645.000000
Wed Aug 18 16:54:21 2021,18-Aug-2021,185423,48 27.123200 N,064 0.367600 W,3.8,4.5,A,DoorSpread,DoorMaster,2.770000,D,P,989645.000000
Wed Aug 18 16:54:21 2021,18-Aug-2021,185424,48 27.124500 N,064 0.367500 W,3.9,4.5,A,DoorSpread,DoorMaster,2.770000,D,P,989645.000000
Wed Aug 18 16:54:21 2021,18-Aug-2021,185425,48 27.125800 N,064 0.367400 W,4.0,4.6,A,DoorSpread,DoorMaster,2.770000,D,P,989645.000000
Wed Aug 18 16:54:21 2021,18-Aug-2021,185426,48 27.127100 N,064 0.367200 W,4.2,5.0,A,DoorSpread,DoorMaster,2.770000,D,P,989645.000000
Wed Aug 18 16:54:26 2021,18-Aug-2021,185427,48 27.128600 N,064 0.367100 W,4.4,5.4,A,DoorSpread,DoorMaster,2.610000,D,P,786959.000000
Wed Aug 18 16:54:26 2021,18-Aug-2021,185428,48 27.130100 N,064 0.366800 W,4.5,5.7,A,Primary,Headline,2.346939,D,S,103047.000000
Wed Aug 18 16:54:26 2021,18-Aug-2021,185429,48 27.131500 N,064 0.366500 W,4.6,5.7,A,Primary,Headline,2.346939,D,S,103047.000000
Wed Aug 18 16:54:26 2021,18-Aug-2021,185430,48 27.132900 N,064 0.366200 W,4.7,5.7,A,Primary,Headline,2.346939,D,S,103047.000000
Wed Aug 18 16:54:26 2021,18-Aug-2021,185431,48 27.134400 N,064 0.366100 W,4.9,5.8,A,Primary,Headline,2.346939,D,S,103047.000000
Wed Aug 18 16:54:26 2021,18-Aug-2021,185432,48 27.135900 N,064 0.365700 W,5.0,6.0,A,Primary,Headline,2.346939,D,S,103047.000000
Wed Aug 18 16:54:31 2021,18-Aug-2021,185433,48 27.137400 N,064 0.365400 W,5.2,6.5,A,DoorSpread,DoorMaster,3.025000,D,P,594094.000000
Wed Aug 18 16:54:31 2021,18-Aug-2021,185434,48 27.139000 N,064 0.364900 W,5.3,6.9,A,DoorSpread,DoorMaster,3.025000,D,P,594094.000000
Wed Aug 18 16:54:31 2021,18-Aug-2021,185435,48 27.140600 N,064 0.364500 W,5.5,7.0,A,DoorSpread,DoorMaster,3.025000,D,P,594094.000000
Wed Aug 18 16:54:31 2021,18-Aug-2021,185436,48 27.142200 N,064 0.364300 W,5.5,6.8,A,DoorSpread,DoorMaster,3.025000,D,P,594094.000000
Wed Aug 18 16:54:31 2021,18-Aug-2021,185437,48 27.143900 N,064 0.364100 W,5.6,6.5,A,DoorSpread,DoorMaster,3.025000,D,P,594094.000000
Wed Aug 18 16:54:36 2021,18-Aug-2021,185438,48 27.145500 N,064 0.363800 W,5.7,6.2,A,DoorSpread,DoorMaster,0.000000,E,P,755041.000000
Wed Aug 18 16:54:36 2021,18-Aug-2021,185439,48 27.147100 N,064 0.363300 W,5.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,P,755041.000000
Wed Aug 18 16:54:36 2021,18-Aug-2021,185440,48 27.148700 N,064 0.362800 W,5.7,6.4,A,DoorSpread,DoorMaster,0.000000,E,P,755041.000000
Wed Aug 18 16:54:36 2021,18-Aug-2021,185441,48 27.150300 N,064 0.362400 W,5.8,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,755041.000000
Wed Aug 18 16:54:36 2021,18-Aug-2021,185442,48 27.151800 N,064 0.361900 W,5.8,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,755041.000000
Wed Aug 18 16:54:41 2021,18-Aug-2021,185443,48 27.153400 N,064 0.361500 W,5.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,652309.000000
Wed Aug 18 16:54:41 2021,18-Aug-2021,185444,48 27.154800 N,064 0.361400 W,5.8,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,652309.000000
Wed Aug 18 16:54:41 2021,18-Aug-2021,185445,48 27.156400 N,064 0.361000 W,5.7,6.5,A,DoorSpread,DoorMaster,0.000000,E,P,652309.000000
Wed Aug 18 16:54:41 2021,18-Aug-2021,185446,48 27.157900 N,064 0.360700 W,5.7,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,652309.000000
Wed Aug 18 16:54:41 2021,18-Aug-2021,185447,48 27.159400 N,064 0.360600 W,5.7,6.8,A,DoorSpread,DoorMaster,0.000000,E,P,652309.000000
Wed Aug 18 16:54:46 2021,18-Aug-2021,185448,48 27.160900 N,064 0.360400 W,5.6,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,621645.000000
Wed Aug 18 16:54:46 2021,18-Aug-2021,185449,48 27.162400 N,064 0.360300 W,5.6,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,621645.000000
Wed Aug 18 16:54:46 2021,18-Aug-2021,185450,48 27.163800 N,064 0.360100 W,5.6,6.9,A,DoorSpread,DoorMaster,0.000000,E,P,621645.000000
Wed Aug 18 16:54:46 2021,18-Aug-2021,185451,48 27.165300 N,064 0.359900 W,5.6,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,621645.000000
Wed Aug 18 16:54:46 2021,18-Aug-2021,185452,48 27.166800 N,064 0.359700 W,5.5,7.0,A,DoorSpread,DoorMaster,0.000000,E,P,621645.000000
Wed Aug 18 16:54:52 2021,18-Aug-2021,185453,48 27.168200 N,064 0.359500 W,5.5,6.9,A,DoorSpread,DoorMaster,3.985000,D,P,335314.000000
Wed Aug 18 16:54:52 2021,18-Aug-2021,185454,48 27.169800 N,064 0.359300 W,5.5,6.9,A,DoorSpread,DoorMaster,3.985000,D,P,335314.000000
Wed Aug 18 16:54:52 2021,18-Aug-2021,185455,48 27.171300 N,064 0.359100 W,5.4,7.0,A,DoorSpread,DoorMaster,3.985000,D,P,335314.000000
Wed Aug 18 16:54:52 2021,18-Aug-2021,185456,48 27.172800 N,064 0.358900 W,5.4,7.3,A,DoorSpread,DoorMaster,3.985000,D,P,335314.000000
Wed Aug 18 16:54:52 2021,18-Aug-2021,185457,48 27.174300 N,064 0.358600 W,5.4,7.5,A,DoorSpread,DoorMaster,3.985000,D,P,335314.000000
Wed Aug 18 16:54:52 2021,18-Aug-2021,185458,48 27.175800 N,064 0.358200 W,5.4,7.4,A,DoorSpread,DoorMaster,3.985000,D,P,335314.000000
Wed Aug 18 16:54:57 2021,18-Aug-2021,185459,48 27.177200 N,064 0.357800 W,5.3,7.2,A,DoorSpread,DoorMaster,4.400000,D,P,510121.000000
Wed Aug 18 16:54:57 2021,18-Aug-2021,185500,48 27.178700 N,064 0.357600 W,5.3,6.9,A,DoorSpread,DoorMaster,4.400000,D,P,510121.000000
Wed Aug 18 16:55:00 2021,18-Aug-2021,185501,48 27.180200 N,064 0.357400 W,5.3,6.8,A,Depth,Depth,10.092593,D,S,41543.000000
Wed Aug 18 16:55:00 2021,18-Aug-2021,185502,48 27.181700 N,064 0.357100 W,5.3,7.0,A,Depth,Depth,10.092593,D,S,41543.000000
Wed Aug 18 16:55:00 2021,18-Aug-2021,185503,48 27.183200 N,064 0.356700 W,5.3,7.1,A,Depth,Depth,10.092593,D,S,41543.000000
Wed Aug 18 16:55:03 2021,18-Aug-2021,185504,48 27.184800 N,064 0.356400 W,5.3,7.2,A,DoorSpread,DoorMaster,4.120000,D,S,542188.000000
Wed Aug 18 16:55:03 2021,18-Aug-2021,185505,48 27.186300 N,064 0.356100 W,5.2,7.0,A,DoorSpread,DoorMaster,4.120000,D,S,542188.000000
Wed Aug 18 16:55:03 2021,18-Aug-2021,185506,48 27.187800 N,064 0.355900 W,5.2,6.8,A,DoorSpread,DoorMaster,4.120000,D,S,542188.000000
Wed Aug 18 16:55:03 2021,18-Aug-2021,185507,48 27.189200 N,064 0.355600 W,5.2,6.7,A,DoorSpread,DoorMaster,4.120000,D,S,542188.000000
Wed Aug 18 16:55:03 2021,18-Aug-2021,185508,48 27.190700 N,064 0.355500 W,5.2,6.6,A,DoorSpread,DoorMaster,4.120000,D,S,542188.000000
Wed Aug 18 16:55:03 2021,18-Aug-2021,185509,48 27.192000 N,064 0.355300 W,5.2,6.7,A,DoorSpread,DoorMaster,4.120000,D,S,542188.000000
Wed Aug 18 16:55:08 2021,18-Aug-2021,185510,48 27.193400 N,064 0.355100 W,5.2,6.8,A,DoorSpread,DoorMaster,4.625000,D,P,399025.000000
Wed Aug 18 16:55:08 2021,18-Aug-2021,185511,48 27.194800 N,064 0.354900 W,5.1,6.8,A,DoorSpread,DoorMaster,4.625000,D,P,399025.000000
Wed Aug 18 16:55:08 2021,18-Aug-2021,185512,48 27.196200 N,064 0.354800 W,5.1,6.5,A,DoorSpread,DoorMaster,4.625000,D,P,399025.000000
Wed Aug 18 16:55:08 2021,18-Aug-2021,185513,48 27.197600 N,064 0.354700 W,5.1,6.3,A,DoorSpread,DoorMaster,4.625000,D,P,399025.000000
Wed Aug 18 16:55:08 2021,18-Aug-2021,185514,48 27.199000 N,064 0.354400 W,5.1,6.0,A,DoorSpread,DoorMaster,4.625000,D,P,399025.000000
Wed Aug 18 16:55:14 2021,18-Aug-2021,185515,48 27.200400 N,064 0.354300 W,5.1,6.0,A,DoorSpread,DoorMaster,5.065000,D,P,663454.000000
Wed Aug 18 16:55:14 2021,18-Aug-2021,185516,48 27.201800 N,064 0.354200 W,5.1,6.1,A,DoorSpread,DoorMaster,5.065000,D,P,663454.000000
Wed Aug 18 16:55:14 2021,18-Aug-2021,185517,48 27.203200 N,064 0.354000 W,5.1,6.0,A,DoorSpread,DoorMaster,5.065000,D,P,663454.000000
Wed Aug 18 16:55:17 2021,18-Aug-2021,185518,48 27.204700 N,064 0.353900 W,5.1,5.9,A,Primary,Headline,2.000000,D,S,63592.000000
Wed Aug 18 16:55:17 2021,18-Aug-2021,185519,48 27.206100 N,064 0.353800 W,5.1,5.6,A,Primary,Headline,2.000000,D,S,63592.000000
Wed Aug 18 16:55:17 2021,18-Aug-2021,185520,48 27.207500 N,064 0.353600 W,5.0,5.4,A,Primary,Headline,2.000000,D,S,63592.000000
Wed Aug 18 16:55:19 2021,18-Aug-2021,185521,48 27.208800 N,064 0.353400 W,5.0,5.4,A,DoorSpread,DoorMaster,5.710000,D,P,405334.000000
Wed Aug 18 16:55:19 2021,18-Aug-2021,185522,48 27.210100 N,064 0.353100 W,5.0,5.5,A,DoorSpread,DoorMaster,5.710000,D,P,405334.000000
Wed Aug 18 16:55:19 2021,18-Aug-2021,185523,48 27.211500 N,064 0.352800 W,5.0,5.6,A,DoorSpread,DoorMaster,5.710000,D,P,405334.000000
Wed Aug 18 16:55:19 2021,18-Aug-2021,185524,48 27.212800 N,064 0.352700 W,5.0,5.6,A,DoorSpread,DoorMaster,5.710000,D,P,405334.000000
Wed Aug 18 16:55:19 2021,18-Aug-2021,185525,48 27.214100 N,064 0.352500 W,5.0,5.1,A,DoorSpread,DoorMaster,5.710000,D,P,405334.000000
Wed Aug 18 16:55:24 2021,18-Aug-2021,185526,48 27.215500 N,064 0.352400 W,5.0,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,281808.000000
Wed Aug 18 16:55:24 2021,18-Aug-2021,185527,48 27.216800 N,064 0.352100 W,5.0,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,281808.000000
