Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 23 07:45:14 2021,23-Jul-2021,094514,48 22.992400 N,063 22.289300 W,5.1,125.3,A,Primary,Headline,2.571429,D,S,134222.000000
Fri Jul 23 07:45:14 2021,23-Jul-2021,094515,48 22.991500 N,063 22.287600 W,5.1,125.3,A,Primary,Headline,2.571429,D,S,134222.000000
Fri Jul 23 07:45:14 2021,23-Jul-2021,094516,48 22.990700 N,063 22.285900 W,5.1,125.2,A,Primary,Headline,2.571429,D,S,134222.000000
Fri Jul 23 07:45:14 2021,23-Jul-2021,094517,48 22.989900 N,063 22.284200 W,5.1,125.0,A,Primary,Headline,2.571429,D,S,134222.000000
Fri Jul 23 07:45:14 2021,23-Jul-2021,094518,48 22.989100 N,063 22.282400 W,5.1,125.0,A,Primary,Headline,2.571429,D,S,134222.000000
Fri Jul 23 07:45:19 2021,23-Jul-2021,094519,48 22.988200 N,063 22.280600 W,5.1,124.8,A,DoorSpread,DoorMaster,5.595000,D,S,160866.000000
Fri Jul 23 07:45:20 2021,23-Jul-2021,094520,48 22.987400 N,063 22.278800 W,5.1,124.6,A,Primary,Headline,52.918367,D,S,206119.000000
Fri Jul 23 07:45:20 2021,23-Jul-2021,094521,48 22.986600 N,063 22.277000 W,5.1,124.5,A,Primary,Headline,52.918367,D,S,206119.000000
Fri Jul 23 07:45:20 2021,23-Jul-2021,094522,48 22.985700 N,063 22.275200 W,5.1,124.4,A,Primary,Headline,52.918367,D,S,206119.000000
Fri Jul 23 07:45:20 2021,23-Jul-2021,094523,48 22.984900 N,063 22.273400 W,5.1,124.2,A,Primary,Headline,52.918367,D,S,206119.000000
Fri Jul 23 07:45:20 2021,23-Jul-2021,094524,48 22.984100 N,063 22.271600 W,5.1,124.0,A,Primary,Headline,52.918367,D,S,206119.000000
Fri Jul 23 07:45:25 2021,23-Jul-2021,094525,48 22.983200 N,063 22.269900 W,5.1,123.9,A,Primary,Headline,2.204082,D,S,106137.000000
Fri Jul 23 07:45:26 2021,23-Jul-2021,094526,48 22.982400 N,063 22.268300 W,5.0,124.0,A,DoorSpread,DoorMaster,28.180000,D,P,105971.000000
Fri Jul 23 07:45:26 2021,23-Jul-2021,094527,48 22.981600 N,063 22.266600 W,5.0,124.1,A,DoorSpread,DoorMaster,28.135000,D,S,388330.000000
Fri Jul 23 07:45:26 2021,23-Jul-2021,094528,48 22.980800 N,063 22.264900 W,5.0,123.9,A,DoorSpread,DoorMaster,28.135000,D,S,388330.000000
Fri Jul 23 07:45:26 2021,23-Jul-2021,094529,48 22.980100 N,063 22.263200 W,5.0,123.5,A,DoorSpread,DoorMaster,28.135000,D,S,388330.000000
Fri Jul 23 07:45:30 2021,23-Jul-2021,094530,48 22.979400 N,063 22.261600 W,5.0,123.3,A,Primary,Headline,2.040816,D,S,218674.000000
Fri Jul 23 07:45:30 2021,23-Jul-2021,094531,48 22.978500 N,063 22.260000 W,5.1,123.5,A,Primary,Headline,2.040816,D,S,218674.000000
Fri Jul 23 07:45:32 2021,23-Jul-2021,094532,48 22.977600 N,063 22.258300 W,5.1,123.5,A,DoorSpread,DoorMaster,5.635000,D,S,293464.000000
Fri Jul 23 07:45:33 2021,23-Jul-2021,094533,48 22.976800 N,063 22.256600 W,5.0,123.4,A,Depth,Depth,28.148148,D,S,58861.000000
Fri Jul 23 07:45:33 2021,23-Jul-2021,094534,48 22.976000 N,063 22.255000 W,5.1,123.3,A,Depth,Depth,28.148148,D,S,58861.000000
Fri Jul 23 07:45:35 2021,23-Jul-2021,094535,48 22.975100 N,063 22.253100 W,5.1,123.4,A,Primary,Headline,2.122449,D,S,278377.000000
Fri Jul 23 07:45:35 2021,23-Jul-2021,094536,48 22.974300 N,063 22.251400 W,5.0,123.6,A,Primary,Headline,2.122449,D,S,278377.000000
Fri Jul 23 07:45:35 2021,23-Jul-2021,094537,48 22.973500 N,063 22.249700 W,5.1,123.8,A,Primary,Headline,2.122449,D,S,278377.000000
Fri Jul 23 07:45:37 2021,23-Jul-2021,094538,48 22.972600 N,063 22.247900 W,5.2,123.9,A,DoorSpread,DoorMaster,5.860000,D,S,331053.000000
Fri Jul 23 07:45:37 2021,23-Jul-2021,094539,48 22.971800 N,063 22.245900 W,5.2,123.9,A,DoorSpread,DoorMaster,5.860000,D,S,331053.000000
Fri Jul 23 07:45:40 2021,23-Jul-2021,094540,48 22.971100 N,063 22.244300 W,5.1,124.0,A,Depth,Depth,34.629630,D,S,66238.000000
Fri Jul 23 07:45:40 2021,23-Jul-2021,094541,48 22.970300 N,063 22.242700 W,5.1,124.5,A,Depth,Depth,34.629630,D,S,66238.000000
Fri Jul 23 07:45:40 2021,23-Jul-2021,094542,48 22.969400 N,063 22.240900 W,5.2,124.8,A,Depth,Depth,34.629630,D,S,66238.000000
Fri Jul 23 07:45:43 2021,23-Jul-2021,094543,48 22.968600 N,063 22.238900 W,5.2,124.7,A,DoorSpread,DoorMaster,5.580000,D,S,394600.000000
Fri Jul 23 07:45:43 2021,23-Jul-2021,094544,48 22.968000 N,063 22.237200 W,5.1,124.5,A,DoorSpread,DoorMaster,5.580000,D,S,394600.000000
Fri Jul 23 07:45:45 2021,23-Jul-2021,094545,48 22.967200 N,063 22.235600 W,5.1,124.7,A,Primary,Headline,2.122449,D,S,77584.000000
Fri Jul 23 07:45:45 2021,23-Jul-2021,094546,48 22.966400 N,063 22.234000 W,5.1,124.8,A,Primary,Headline,2.122449,D,S,77584.000000
Fri Jul 23 07:45:45 2021,23-Jul-2021,094547,48 22.965700 N,063 22.232200 W,5.1,124.7,A,Primary,Headline,2.122449,D,S,77584.000000
Fri Jul 23 07:45:45 2021,23-Jul-2021,094548,48 22.964900 N,063 22.230200 W,5.2,124.3,A,Primary,Headline,2.122449,D,S,77584.000000
Fri Jul 23 07:45:48 2021,23-Jul-2021,094549,48 22.964100 N,063 22.228300 W,5.2,124.2,A,DoorSpread,DoorMaster,6.520000,D,S,201300.000000
Fri Jul 23 07:45:50 2021,23-Jul-2021,094550,48 22.963200 N,063 22.226500 W,5.2,124.2,A,Primary,Headline,1.795918,D,S,152862.000000
Fri Jul 23 07:45:50 2021,23-Jul-2021,094551,48 22.962400 N,063 22.224700 W,5.2,124.1,A,Primary,Headline,1.795918,D,S,152862.000000
Fri Jul 23 07:45:50 2021,23-Jul-2021,094552,48 22.961700 N,063 22.222900 W,5.1,123.9,A,Primary,Headline,1.795918,D,S,152862.000000
Fri Jul 23 07:45:50 2021,23-Jul-2021,094553,48 22.961000 N,063 22.221300 W,5.0,124.1,A,Primary,Headline,1.795918,D,S,152862.000000
Fri Jul 23 07:45:53 2021,23-Jul-2021,094554,48 22.960200 N,063 22.219600 W,5.0,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,380869.000000
Fri Jul 23 07:45:55 2021,23-Jul-2021,094555,48 22.959400 N,063 22.217600 W,5.1,123.7,A,Primary,Headline,2.346939,D,S,71841.000000
Fri Jul 23 07:45:55 2021,23-Jul-2021,094556,48 22.958800 N,063 22.215500 W,5.1,123.3,A,Primary,Headline,2.346939,D,S,71841.000000
Fri Jul 23 07:45:55 2021,23-Jul-2021,094557,48 22.958000 N,063 22.213800 W,5.1,123.2,A,Primary,Headline,2.346939,D,S,71841.000000
Fri Jul 23 07:45:55 2021,23-Jul-2021,094558,48 22.957000 N,063 22.212100 W,5.1,123.4,A,Primary,Headline,2.346939,D,S,71841.000000
Fri Jul 23 07:45:58 2021,23-Jul-2021,094559,48 22.956200 N,063 22.210300 W,5.1,123.6,A,DoorSpread,DoorMaster,0.000000,E,P,241083.000000
Fri Jul 23 07:46:00 2021,23-Jul-2021,094600,48 22.955400 N,063 22.208600 W,5.1,123.8,A,Primary,Headline,1.510204,D,S,106120.000000
Fri Jul 23 07:46:00 2021,23-Jul-2021,094601,48 22.954500 N,063 22.206700 W,5.2,123.7,A,Primary,Headline,1.510204,D,S,106120.000000
Fri Jul 23 07:46:00 2021,23-Jul-2021,094602,48 22.953800 N,063 22.204700 W,5.2,123.4,A,Primary,Headline,1.510204,D,S,106120.000000
Fri Jul 23 07:46:00 2021,23-Jul-2021,094603,48 22.953000 N,063 22.203000 W,5.1,123.7,A,Primary,Headline,1.510204,D,S,106120.000000
Fri Jul 23 07:46:04 2021,23-Jul-2021,094604,48 22.952100 N,063 22.201400 W,5.1,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,340234.000000
Fri Jul 23 07:46:05 2021,23-Jul-2021,094605,48 22.951300 N,063 22.199800 W,5.2,124.4,A,Primary,Headline,1.673469,D,S,99440.000000
Fri Jul 23 07:46:05 2021,23-Jul-2021,094606,48 22.950700 N,063 22.197900 W,5.1,123.4,A,Primary,Headline,1.673469,D,S,99440.000000
Fri Jul 23 07:46:05 2021,23-Jul-2021,094607,48 22.950100 N,063 22.196200 W,5.1,122.8,A,Primary,Headline,1.673469,D,S,99440.000000
Fri Jul 23 07:46:05 2021,23-Jul-2021,094608,48 22.949300 N,063 22.194400 W,5.1,122.5,A,Primary,Headline,1.673469,D,S,99440.000000
Fri Jul 23 07:46:09 2021,23-Jul-2021,094609,48 22.948500 N,063 22.192700 W,5.1,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,226907.000000
Fri Jul 23 07:46:10 2021,23-Jul-2021,094610,48 22.947800 N,063 22.190900 W,5.1,122.6,A,Primary,Headline,1.775510,D,S,84569.000000
Fri Jul 23 07:46:10 2021,23-Jul-2021,094611,48 22.947100 N,063 22.189000 W,5.1,122.3,A,Primary,Headline,1.775510,D,S,84569.000000
Fri Jul 23 07:46:10 2021,23-Jul-2021,094612,48 22.946300 N,063 22.187100 W,5.1,122.1,A,Primary,Headline,1.775510,D,S,84569.000000
Fri Jul 23 07:46:10 2021,23-Jul-2021,094613,48 22.945400 N,063 22.185400 W,5.1,122.6,A,Primary,Headline,1.775510,D,S,84569.000000
Fri Jul 23 07:46:14 2021,23-Jul-2021,094614,48 22.944500 N,063 22.183800 W,5.1,123.3,A,DoorSpread,DoorMaster,0.000000,E,P,290606.000000
Fri Jul 23 07:46:15 2021,23-Jul-2021,094615,48 22.943600 N,063 22.182000 W,5.2,123.6,A,Primary,Headline,3.061224,D,S,104711.000000
Fri Jul 23 07:46:15 2021,23-Jul-2021,094616,48 22.942700 N,063 22.180000 W,5.2,123.2,A,Primary,Headline,3.061224,D,S,104711.000000
Fri Jul 23 07:46:15 2021,23-Jul-2021,094617,48 22.942000 N,063 22.178100 W,5.1,122.7,A,Primary,Headline,3.061224,D,S,104711.000000
Fri Jul 23 07:46:15 2021,23-Jul-2021,094618,48 22.941100 N,063 22.176300 W,5.1,123.0,A,Primary,Headline,3.061224,D,S,104711.000000
Fri Jul 23 07:46:15 2021,23-Jul-2021,094619,48 22.940000 N,063 22.174500 W,5.2,123.6,A,Primary,Headline,3.061224,D,S,104711.000000
Fri Jul 23 07:46:19 2021,23-Jul-2021,094620,48 22.939000 N,063 22.172600 W,5.2,123.6,A,DoorSpread,DoorMaster,7.630000,D,S,207904.000000
Fri Jul 23 07:46:20 2021,23-Jul-2021,094621,48 22.938200 N,063 22.170700 W,5.2,123.0,A,Primary,Headline,14.204082,D,S,161775.000000
Fri Jul 23 07:46:20 2021,23-Jul-2021,094622,48 22.937400 N,063 22.168800 W,5.1,122.7,A,Primary,Headline,14.204082,D,S,161775.000000
Fri Jul 23 07:46:23 2021,23-Jul-2021,094623,48 22.936400 N,063 22.167000 W,5.1,122.9,A,Depth,Depth,41.666667,D,S,58093.000000
Fri Jul 23 07:46:23 2021,23-Jul-2021,094624,48 22.935400 N,063 22.165100 W,5.2,123.1,A,Depth,Depth,41.666667,D,S,58093.000000
Fri Jul 23 07:46:25 2021,23-Jul-2021,094625,48 22.934700 N,063 22.163100 W,5.2,122.9,A,DoorSpread,DoorMaster,7.615000,D,S,224436.000000
Fri Jul 23 07:46:25 2021,23-Jul-2021,094626,48 22.934100 N,063 22.161400 W,5.1,122.3,A,Primary,Headline,1.693878,D,S,150981.000000
Fri Jul 23 07:46:25 2021,23-Jul-2021,094627,48 22.933400 N,063 22.159700 W,5.2,122.2,A,Primary,Headline,1.693878,D,S,150981.000000
Fri Jul 23 07:46:25 2021,23-Jul-2021,094628,48 22.932500 N,063 22.157900 W,5.2,122.2,A,Primary,Headline,1.693878,D,S,150981.000000
Fri Jul 23 07:46:25 2021,23-Jul-2021,094629,48 22.931800 N,063 22.156100 W,5.1,121.9,A,Primary,Headline,1.693878,D,S,150981.000000
Fri Jul 23 07:46:30 2021,23-Jul-2021,094630,48 22.931200 N,063 22.154400 W,5.1,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,183247.000000
Fri Jul 23 07:46:30 2021,23-Jul-2021,094631,48 22.930400 N,063 22.152500 W,5.2,121.6,A,Primary,Headline,1.918367,D,S,59338.000000
Fri Jul 23 07:46:30 2021,23-Jul-2021,094632,48 22.929500 N,063 22.150700 W,5.2,121.8,A,Primary,Headline,1.918367,D,S,59338.000000
Fri Jul 23 07:46:30 2021,23-Jul-2021,094633,48 22.928800 N,063 22.149100 W,5.1,121.5,A,Primary,Headline,1.918367,D,S,59338.000000
Fri Jul 23 07:46:30 2021,23-Jul-2021,094634,48 22.928200 N,063 22.147500 W,5.1,121.2,A,Primary,Headline,1.918367,D,S,59338.000000
Fri Jul 23 07:46:30 2021,23-Jul-2021,094635,48 22.927500 N,063 22.145600 W,5.2,121.2,A,Primary,Headline,1.918367,D,S,59338.000000
Fri Jul 23 07:46:36 2021,23-Jul-2021,094636,48 22.926700 N,063 22.143800 W,5.2,121.4,A,DoorSpread,DoorMaster,7.640000,D,S,160986.000000
Fri Jul 23 07:46:36 2021,23-Jul-2021,094637,48 22.926000 N,063 22.142200 W,5.0,121.1,A,DoorSpread,DoorMaster,7.640000,D,S,160986.000000
Fri Jul 23 07:46:36 2021,23-Jul-2021,094638,48 22.925400 N,063 22.140400 W,5.1,120.9,A,DoorSpread,DoorMaster,7.640000,D,S,160986.000000
Fri Jul 23 07:46:36 2021,23-Jul-2021,094639,48 22.924600 N,063 22.138400 W,5.2,121.1,A,DoorSpread,DoorMaster,7.640000,D,S,160986.000000
Fri Jul 23 07:46:36 2021,23-Jul-2021,094640,48 22.923800 N,063 22.136600 W,5.1,120.9,A,DoorSpread,DoorMaster,7.640000,D,S,160986.000000
Fri Jul 23 07:46:40 2021,23-Jul-2021,094641,48 22.923400 N,063 22.135000 W,5.0,120.0,A,Primary,Headline,1.795918,D,S,102414.000000
Fri Jul 23 07:46:41 2021,23-Jul-2021,094642,48 22.922900 N,063 22.133000 W,5.1,119.3,A,DoorSpread,DoorMaster,7.665000,D,S,165271.000000
Fri Jul 23 07:46:41 2021,23-Jul-2021,094643,48 22.922100 N,063 22.131000 W,5.2,119.1,A,DoorSpread,DoorMaster,7.665000,D,S,165271.000000
Fri Jul 23 07:46:41 2021,23-Jul-2021,094644,48 22.921200 N,063 22.129100 W,5.1,119.1,A,DoorSpread,DoorMaster,7.665000,D,S,165271.000000
Fri Jul 23 07:46:44 2021,23-Jul-2021,094645,48 22.920400 N,063 22.127200 W,5.1,119.2,A,Depth,Depth,49.722222,D,S,37805.000000
Fri Jul 23 07:46:45 2021,23-Jul-2021,094646,48 22.919700 N,063 22.125300 W,5.1,119.2,A,Primary,Headline,1.653061,D,S,102129.000000
Fri Jul 23 07:46:47 2021,23-Jul-2021,094647,48 22.919100 N,063 22.123600 W,5.1,119.0,A,DoorSpread,DoorMaster,7.665000,D,S,145147.000000
Fri Jul 23 07:46:47 2021,23-Jul-2021,094648,48 22.918400 N,063 22.121900 W,5.1,119.1,A,DoorSpread,DoorMaster,7.665000,D,S,145147.000000
Fri Jul 23 07:46:47 2021,23-Jul-2021,094649,48 22.917600 N,063 22.120300 W,5.1,119.6,A,DoorSpread,DoorMaster,7.665000,D,S,145147.000000
Fri Jul 23 07:46:47 2021,23-Jul-2021,094650,48 22.916700 N,063 22.118600 W,5.1,120.0,A,DoorSpread,DoorMaster,7.665000,D,S,145147.000000
Fri Jul 23 07:46:50 2021,23-Jul-2021,094651,48 22.916000 N,063 22.116700 W,5.1,119.9,A,Primary,Headline,1.734694,D,S,207292.000000
Fri Jul 23 07:46:51 2021,23-Jul-2021,094652,48 22.915500 N,063 22.114800 W,5.1,119.6,A,Depth,Depth,51.481481,D,S,52105.000000
Fri Jul 23 07:46:53 2021,23-Jul-2021,094653,48 22.914800 N,063 22.112900 W,5.1,119.9,A,DoorSpread,DoorMaster,7.470000,D,S,252666.000000
Fri Jul 23 07:46:53 2021,23-Jul-2021,094654,48 22.914200 N,063 22.111000 W,5.1,120.3,A,DoorSpread,DoorMaster,7.470000,D,S,252666.000000
Fri Jul 23 07:46:53 2021,23-Jul-2021,094655,48 22.913400 N,063 22.109200 W,5.1,120.8,A,DoorSpread,DoorMaster,7.470000,D,S,252666.000000
Fri Jul 23 07:46:55 2021,23-Jul-2021,094656,48 22.912700 N,063 22.107300 W,5.1,120.9,A,Primary,Headline,1.775510,D,S,273265.000000
Fri Jul 23 07:46:55 2021,23-Jul-2021,094657,48 22.912100 N,063 22.105500 W,5.1,120.7,A,Primary,Headline,1.775510,D,S,273265.000000
Fri Jul 23 07:46:55 2021,23-Jul-2021,094658,48 22.911700 N,063 22.103700 W,5.1,120.4,A,Primary,Headline,1.775510,D,S,273265.000000
Fri Jul 23 07:46:59 2021,23-Jul-2021,094659,48 22.911100 N,063 22.101900 W,5.1,120.3,A,Depth,Depth,52.685185,D,S,32585.000000
Fri Jul 23 07:46:59 2021,23-Jul-2021,094700,48 22.910400 N,063 22.100200 W,5.1,120.3,A,Depth,Depth,52.685185,D,S,32585.000000
Fri Jul 23 07:47:00 2021,23-Jul-2021,094701,48 22.909700 N,063 22.098600 W,5.1,120.5,A,Primary,Headline,2.102041,D,S,199084.000000
Fri Jul 23 07:47:00 2021,23-Jul-2021,094702,48 22.908900 N,063 22.096900 W,5.1,120.7,A,Primary,Headline,2.102041,D,S,199084.000000
Fri Jul 23 07:47:00 2021,23-Jul-2021,094703,48 22.908100 N,063 22.095000 W,5.1,120.6,A,Primary,Headline,2.102041,D,S,199084.000000
Fri Jul 23 07:47:04 2021,23-Jul-2021,094704,48 22.907400 N,063 22.093200 W,5.1,120.2,A,DoorSpread,DoorMaster,6.445000,D,S,82803.000000
Fri Jul 23 07:47:04 2021,23-Jul-2021,094705,48 22.906700 N,063 22.091600 W,5.1,120.2,A,DoorSpread,DoorMaster,6.445000,D,S,82803.000000
Fri Jul 23 07:47:06 2021,23-Jul-2021,094706,48 22.905700 N,063 22.089900 W,5.1,120.6,A,Depth,Depth,54.351852,D,S,39709.000000
Fri Jul 23 07:47:06 2021,23-Jul-2021,094707,48 22.904800 N,063 22.088000 W,5.1,120.9,A,Depth,Depth,54.351852,D,S,39709.000000
Fri Jul 23 07:47:06 2021,23-Jul-2021,094708,48 22.904200 N,063 22.086200 W,5.1,120.2,A,Depth,Depth,54.351852,D,S,39709.000000
Fri Jul 23 07:47:06 2021,23-Jul-2021,094709,48 22.903600 N,063 22.084300 W,5.1,119.8,A,Depth,Depth,54.351852,D,S,39709.000000
Fri Jul 23 07:47:09 2021,23-Jul-2021,094710,48 22.902800 N,063 22.082500 W,5.1,120.1,A,DoorSpread,DoorMaster,6.585000,D,S,306516.000000
Fri Jul 23 07:47:10 2021,23-Jul-2021,094711,48 22.901900 N,063 22.080600 W,5.1,120.2,A,Primary,Headline,2.102041,D,S,170138.000000
Fri Jul 23 07:47:10 2021,23-Jul-2021,094712,48 22.901200 N,063 22.078700 W,5.1,120.1,A,Primary,Headline,2.102041,D,S,170138.000000
Fri Jul 23 07:47:13 2021,23-Jul-2021,094713,48 22.900600 N,063 22.076700 W,5.1,120.0,A,Depth,Depth,55.555556,D,S,69275.000000
Fri Jul 23 07:47:13 2021,23-Jul-2021,094714,48 22.899800 N,063 22.074900 W,5.1,120.1,A,Depth,Depth,55.555556,D,S,69275.000000
Fri Jul 23 07:47:15 2021,23-Jul-2021,094715,48 22.899100 N,063 22.073100 W,5.1,120.2,A,DoorSpread,DoorMaster,6.710000,D,S,230140.000000
Fri Jul 23 07:47:15 2021,23-Jul-2021,094716,48 22.898300 N,063 22.071400 W,5.1,120.5,A,Primary,Headline,2.306122,D,S,92063.000000
Fri Jul 23 07:47:15 2021,23-Jul-2021,094717,48 22.897500 N,063 22.069500 W,5.2,120.7,A,Primary,Headline,2.306122,D,S,92063.000000
Fri Jul 23 07:47:15 2021,23-Jul-2021,094718,48 22.896800 N,063 22.067600 W,5.2,120.3,A,Primary,Headline,2.306122,D,S,92063.000000
Fri Jul 23 07:47:15 2021,23-Jul-2021,094719,48 22.896200 N,063 22.065700 W,5.1,119.9,A,Primary,Headline,2.306122,D,S,92063.000000
Fri Jul 23 07:47:15 2021,23-Jul-2021,094720,48 22.895400 N,063 22.064000 W,5.2,120.1,A,Primary,Headline,2.306122,D,S,92063.000000
Fri Jul 23 07:47:21 2021,23-Jul-2021,094721,48 22.894600 N,063 22.062300 W,5.2,120.3,A,DoorSpread,DoorMaster,7.090000,D,S,167525.000000
Fri Jul 23 07:47:21 2021,23-Jul-2021,094722,48 22.893900 N,063 22.060500 W,5.2,120.4,A,DoorSpread,DoorMaster,7.090000,D,S,167525.000000
Fri Jul 23 07:47:21 2021,23-Jul-2021,094723,48 22.893200 N,063 22.058800 W,5.1,120.4,A,DoorSpread,DoorMaster,7.090000,D,S,167525.000000
Fri Jul 23 07:47:21 2021,23-Jul-2021,094724,48 22.892500 N,063 22.057200 W,5.1,120.6,A,DoorSpread,DoorMaster,7.090000,D,S,167525.000000
Fri Jul 23 07:47:21 2021,23-Jul-2021,094725,48 22.891600 N,063 22.055300 W,5.2,120.7,A,DoorSpread,DoorMaster,7.090000,D,S,167525.000000
Fri Jul 23 07:47:26 2021,23-Jul-2021,094726,48 22.891000 N,063 22.053300 W,5.1,120.2,A,Primary,Headline,2.489796,D,S,62135.000000
Fri Jul 23 07:47:26 2021,23-Jul-2021,094727,48 22.890300 N,063 22.051300 W,5.1,119.9,A,DoorSpread,DoorMaster,6.795000,D,S,362391.000000
Fri Jul 23 07:47:26 2021,23-Jul-2021,094728,48 22.889500 N,063 22.049300 W,5.1,120.1,A,DoorSpread,DoorMaster,6.795000,D,S,362391.000000
Fri Jul 23 07:47:26 2021,23-Jul-2021,094729,48 22.888600 N,063 22.047500 W,5.1,120.4,A,DoorSpread,DoorMaster,6.795000,D,S,362391.000000
Fri Jul 23 07:47:26 2021,23-Jul-2021,094730,48 22.887800 N,063 22.045800 W,5.0,120.8,A,DoorSpread,DoorMaster,6.795000,D,S,362391.000000
Fri Jul 23 07:47:31 2021,23-Jul-2021,094731,48 22.887000 N,063 22.044100 W,5.1,121.4,A,Primary,Headline,2.265306,D,S,178274.000000
Fri Jul 23 07:47:32 2021,23-Jul-2021,094732,48 22.886200 N,063 22.042200 W,5.1,121.4,A,DoorSpread,DoorMaster,6.820000,D,S,212375.000000
Fri Jul 23 07:47:32 2021,23-Jul-2021,094733,48 22.885700 N,063 22.040400 W,5.0,121.2,A,DoorSpread,DoorMaster,6.820000,D,S,212375.000000
Fri Jul 23 07:47:32 2021,23-Jul-2021,094734,48 22.884900 N,063 22.038800 W,5.0,121.9,A,DoorSpread,DoorMaster,6.820000,D,S,212375.000000
Fri Jul 23 07:47:32 2021,23-Jul-2021,094735,48 22.884000 N,063 22.037200 W,5.0,122.9,A,DoorSpread,DoorMaster,6.820000,D,S,212375.000000
Fri Jul 23 07:47:36 2021,23-Jul-2021,094736,48 22.883100 N,063 22.035400 W,5.1,123.3,A,Primary,Headline,1.285714,D,S,180031.000000
Fri Jul 23 07:47:36 2021,23-Jul-2021,094737,48 22.882500 N,063 22.033400 W,5.1,123.2,A,Primary,Headline,1.285714,D,S,180031.000000
Fri Jul 23 07:47:38 2021,23-Jul-2021,094738,48 22.881800 N,063 22.031600 W,5.1,123.1,A,DoorSpread,DoorMaster,6.945000,D,S,137515.000000
Fri Jul 23 07:47:38 2021,23-Jul-2021,094739,48 22.881000 N,063 22.030000 W,5.0,123.7,A,DoorSpread,DoorMaster,6.945000,D,S,137515.000000
Fri Jul 23 07:47:38 2021,23-Jul-2021,094740,48 22.880100 N,063 22.028300 W,5.1,124.1,A,DoorSpread,DoorMaster,6.945000,D,S,137515.000000
Fri Jul 23 07:47:41 2021,23-Jul-2021,094741,48 22.879300 N,063 22.026500 W,5.1,124.2,A,Primary,Headline,1.959184,D,S,104323.000000
Fri Jul 23 07:47:41 2021,23-Jul-2021,094742,48 22.878600 N,063 22.024800 W,5.1,124.0,A,Primary,Headline,1.959184,D,S,104323.000000
Fri Jul 23 07:47:41 2021,23-Jul-2021,094743,48 22.877800 N,063 22.023100 W,5.1,123.8,A,Primary,Headline,1.959184,D,S,104323.000000
Fri Jul 23 07:47:43 2021,23-Jul-2021,094744,48 22.876900 N,063 22.021500 W,5.1,123.7,A,DoorSpread,DoorMaster,6.785000,D,S,289362.000000
Fri Jul 23 07:47:43 2021,23-Jul-2021,094745,48 22.876100 N,063 22.019700 W,5.1,123.5,A,DoorSpread,DoorMaster,6.785000,D,S,289362.000000
Fri Jul 23 07:47:46 2021,23-Jul-2021,094746,48 22.875300 N,063 22.018000 W,5.1,123.3,A,Primary,Headline,2.469388,D,S,95504.000000
Fri Jul 23 07:47:46 2021,23-Jul-2021,094747,48 22.874600 N,063 22.016100 W,5.1,123.1,A,Primary,Headline,2.469388,D,S,95504.000000
Fri Jul 23 07:47:46 2021,23-Jul-2021,094748,48 22.873900 N,063 22.014300 W,5.1,122.9,A,Primary,Headline,2.469388,D,S,95504.000000
Fri Jul 23 07:47:49 2021,23-Jul-2021,094749,48 22.873100 N,063 22.012500 W,5.1,122.7,A,DoorSpread,DoorMaster,7.070000,D,S,104614.000000
Fri Jul 23 07:47:49 2021,23-Jul-2021,094750,48 22.872300 N,063 22.010800 W,5.1,122.6,A,Depth,Depth,68.425926,D,S,51337.000000
Fri Jul 23 07:47:51 2021,23-Jul-2021,094751,48 22.871500 N,063 22.009100 W,5.1,122.6,A,Primary,Headline,1.367347,D,S,71705.000000
Fri Jul 23 07:47:51 2021,23-Jul-2021,094752,48 22.870700 N,063 22.007300 W,5.1,122.5,A,Primary,Headline,1.367347,D,S,71705.000000
Fri Jul 23 07:47:51 2021,23-Jul-2021,094753,48 22.870000 N,063 22.005400 W,5.1,122.3,A,Primary,Headline,1.367347,D,S,71705.000000
Fri Jul 23 07:47:51 2021,23-Jul-2021,094754,48 22.869300 N,063 22.003500 W,5.1,122.1,A,Primary,Headline,1.367347,D,S,71705.000000
Fri Jul 23 07:47:55 2021,23-Jul-2021,094755,48 22.868600 N,063 22.001800 W,5.1,122.0,A,DoorSpread,DoorMaster,6.930000,D,S,192483.000000
Fri Jul 23 07:47:56 2021,23-Jul-2021,094756,48 22.867800 N,063 22.000100 W,5.1,122.1,A,Primary,Headline,1.836735,D,S,119560.000000
Fri Jul 23 07:47:56 2021,23-Jul-2021,094757,48 22.867000 N,063 21.998400 W,5.1,122.1,A,Primary,Headline,1.836735,D,S,119560.000000
Fri Jul 23 07:47:56 2021,23-Jul-2021,094758,48 22.866300 N,063 21.996500 W,5.1,122.1,A,Primary,Headline,1.836735,D,S,119560.000000
Fri Jul 23 07:47:56 2021,23-Jul-2021,094759,48 22.865700 N,063 21.994600 W,5.1,122.1,A,Primary,Headline,1.836735,D,S,119560.000000
