Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 06 10:24:20 2021,06-Aug-2021,122421,46 54.987000 N,063 35.006500 W,2.3,357.7,A,DoorSpread,DoorMaster,2.410000,D,S,982884.000000
Fri Aug 06 10:24:21 2021,06-Aug-2021,122422,46 54.987600 N,063 35.006500 W,2.3,357.9,A,Primary,Headline,1.591837,D,S,107995.000000
Fri Aug 06 10:24:21 2021,06-Aug-2021,122423,46 54.988300 N,063 35.006400 W,2.3,358.0,A,Primary,Headline,1.591837,D,S,107995.000000
Fri Aug 06 10:24:24 2021,06-Aug-2021,122424,46 54.988900 N,063 35.006400 W,2.3,358.1,A,Depth,Depth,7.314815,D,S,43006.000000
Fri Aug 06 10:24:24 2021,06-Aug-2021,122425,46 54.989500 N,063 35.006400 W,2.3,358.2,A,Depth,Depth,7.314815,D,S,43006.000000
Fri Aug 06 10:24:25 2021,06-Aug-2021,122426,46 54.990200 N,063 35.006500 W,2.3,358.3,A,DoorSpread,DoorMaster,2.055000,D,S,999292.000000
Fri Aug 06 10:24:26 2021,06-Aug-2021,122427,46 54.991000 N,063 35.006500 W,2.3,358.5,A,Primary,Headline,0.448980,D,S,173884.000000
Fri Aug 06 10:24:26 2021,06-Aug-2021,122428,46 54.991800 N,063 35.006700 W,2.3,358.4,A,Primary,Headline,0.448980,D,S,173884.000000
Fri Aug 06 10:24:26 2021,06-Aug-2021,122429,46 54.992500 N,063 35.006800 W,2.3,358.3,A,Primary,Headline,0.448980,D,S,173884.000000
Fri Aug 06 10:24:26 2021,06-Aug-2021,122430,46 54.993100 N,063 35.006800 W,2.2,358.3,A,Primary,Headline,0.448980,D,S,173884.000000
Fri Aug 06 10:24:31 2021,06-Aug-2021,122431,46 54.993800 N,063 35.006800 W,2.2,358.5,A,Depth,Depth,3.425926,D,P,54057.000000
Fri Aug 06 10:24:31 2021,06-Aug-2021,122432,46 54.994600 N,063 35.006700 W,2.3,358.6,A,Primary,Headline,0.387755,D,P,75452.000000
Fri Aug 06 10:24:31 2021,06-Aug-2021,122433,46 54.995500 N,063 35.006700 W,2.3,358.6,A,Primary,Headline,0.387755,D,P,75452.000000
Fri Aug 06 10:24:31 2021,06-Aug-2021,122434,46 54.996200 N,063 35.006800 W,2.3,358.7,A,Primary,Headline,0.387755,D,P,75452.000000
Fri Aug 06 10:24:31 2021,06-Aug-2021,122435,46 54.996900 N,063 35.007000 W,2.3,358.8,A,Primary,Headline,0.387755,D,P,75452.000000
Fri Aug 06 10:24:36 2021,06-Aug-2021,122436,46 54.997700 N,063 35.007000 W,2.3,359.0,A,DoorSpread,DoorMaster,1.345000,D,S,1059959.000000
Fri Aug 06 10:24:36 2021,06-Aug-2021,122437,46 54.998400 N,063 35.007000 W,2.3,359.2,A,Primary,Headline,1.306122,D,P,88728.000000
Fri Aug 06 10:24:38 2021,06-Aug-2021,122438,46 54.999100 N,063 35.007100 W,2.3,359.4,A,Depth,Depth,7.037037,D,S,83195.000000
Fri Aug 06 10:24:38 2021,06-Aug-2021,122439,46 54.999800 N,063 35.007200 W,2.3,359.5,A,Depth,Depth,7.037037,D,S,83195.000000
Fri Aug 06 10:24:38 2021,06-Aug-2021,122440,46 55.000500 N,063 35.007300 W,2.3,359.6,A,Depth,Depth,7.037037,D,S,83195.000000
Fri Aug 06 10:24:41 2021,06-Aug-2021,122441,46 55.001300 N,063 35.007400 W,2.3,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,866051.000000
Fri Aug 06 10:24:41 2021,06-Aug-2021,122442,46 55.001900 N,063 35.007400 W,2.3,359.9,A,Primary,Headline,1.551020,D,P,120452.000000
Fri Aug 06 10:24:41 2021,06-Aug-2021,122443,46 55.002500 N,063 35.007300 W,2.3,0.0,A,Primary,Headline,1.551020,D,P,120452.000000
Fri Aug 06 10:24:41 2021,06-Aug-2021,122444,46 55.003200 N,063 35.007300 W,2.3,0.1,A,Primary,Headline,1.551020,D,P,120452.000000
Fri Aug 06 10:24:45 2021,06-Aug-2021,122445,46 55.003800 N,063 35.007100 W,2.4,0.4,A,Depth,Depth,8.888889,D,P,104679.000000
Fri Aug 06 10:24:46 2021,06-Aug-2021,122446,46 55.004500 N,063 35.007000 W,2.3,0.6,A,DoorSpread,DoorMaster,1.320000,D,P,824098.000000
Fri Aug 06 10:24:46 2021,06-Aug-2021,122447,46 55.005200 N,063 35.007000 W,2.3,0.7,A,Primary,Headline,1.653061,D,S,210238.000000
Fri Aug 06 10:24:46 2021,06-Aug-2021,122448,46 55.005800 N,063 35.007000 W,2.3,0.9,A,Primary,Headline,1.653061,D,S,210238.000000
Fri Aug 06 10:24:46 2021,06-Aug-2021,122449,46 55.006500 N,063 35.006900 W,2.4,1.1,A,Primary,Headline,1.653061,D,S,210238.000000
Fri Aug 06 10:24:46 2021,06-Aug-2021,122450,46 55.007100 N,063 35.006800 W,2.4,1.3,A,Primary,Headline,1.653061,D,S,210238.000000
Fri Aug 06 10:24:51 2021,06-Aug-2021,122451,46 55.007700 N,063 35.006600 W,2.4,1.4,A,DoorSpread,DoorMaster,0.000000,E,P,638842.000000
Fri Aug 06 10:24:51 2021,06-Aug-2021,122452,46 55.008200 N,063 35.006400 W,2.3,1.5,A,Primary,Headline,1.693878,D,S,282791.000000
Fri Aug 06 10:24:52 2021,06-Aug-2021,122453,46 55.008700 N,063 35.006200 W,2.4,1.7,A,Depth,Depth,12.500000,D,P,96456.000000
Fri Aug 06 10:24:52 2021,06-Aug-2021,122454,46 55.009200 N,063 35.006100 W,2.3,1.8,A,Depth,Depth,12.500000,D,P,96456.000000
Fri Aug 06 10:24:52 2021,06-Aug-2021,122455,46 55.009900 N,063 35.006000 W,2.4,2.0,A,Depth,Depth,12.500000,D,P,96456.000000
Fri Aug 06 10:24:56 2021,06-Aug-2021,122456,46 55.010500 N,063 35.005800 W,2.3,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,396840.000000
Fri Aug 06 10:24:56 2021,06-Aug-2021,122457,46 55.011000 N,063 35.005800 W,2.3,2.2,A,Primary,Headline,1.244898,D,S,333751.000000
Fri Aug 06 10:24:56 2021,06-Aug-2021,122458,46 55.011700 N,063 35.005700 W,2.3,2.3,A,Primary,Headline,1.244898,D,S,333751.000000
Fri Aug 06 10:24:56 2021,06-Aug-2021,122459,46 55.012400 N,063 35.005600 W,2.3,2.5,A,Primary,Headline,1.244898,D,S,333751.000000
Fri Aug 06 10:24:59 2021,06-Aug-2021,122500,46 55.013200 N,063 35.005600 W,2.3,2.6,A,Depth,Depth,13.240741,D,S,129657.000000
Fri Aug 06 10:24:59 2021,06-Aug-2021,122501,46 55.013800 N,063 35.005500 W,2.3,2.8,A,Depth,Depth,13.240741,D,S,129657.000000
Fri Aug 06 10:25:01 2021,06-Aug-2021,122502,46 55.014400 N,063 35.005500 W,2.3,2.8,A,DoorSpread,DoorMaster,2.090000,D,S,666127.000000
Fri Aug 06 10:25:01 2021,06-Aug-2021,122503,46 55.015100 N,063 35.005500 W,2.4,2.9,A,DoorSpread,DoorMaster,2.090000,D,S,666127.000000
Fri Aug 06 10:25:01 2021,06-Aug-2021,122504,46 55.015700 N,063 35.005500 W,2.3,3.0,A,DoorSpread,DoorMaster,2.090000,D,S,666127.000000
Fri Aug 06 10:25:01 2021,06-Aug-2021,122505,46 55.016300 N,063 35.005400 W,2.3,3.1,A,DoorSpread,DoorMaster,2.090000,D,S,666127.000000
Fri Aug 06 10:25:01 2021,06-Aug-2021,122506,46 55.017000 N,063 35.005400 W,2.3,3.2,A,DoorSpread,DoorMaster,2.090000,D,S,666127.000000
Fri Aug 06 10:25:07 2021,06-Aug-2021,122507,46 55.017600 N,063 35.005300 W,2.3,3.3,A,DoorSpread,DoorMaster,1.235000,D,S,441808.000000
Fri Aug 06 10:25:07 2021,06-Aug-2021,122508,46 55.018200 N,063 35.005100 W,2.3,3.4,A,DoorSpread,DoorMaster,1.235000,D,S,441808.000000
Fri Aug 06 10:25:07 2021,06-Aug-2021,122509,46 55.018800 N,063 35.005000 W,2.3,3.5,A,DoorSpread,DoorMaster,1.235000,D,S,441808.000000
Fri Aug 06 10:25:07 2021,06-Aug-2021,122510,46 55.019300 N,063 35.004900 W,2.3,3.7,A,DoorSpread,DoorMaster,1.235000,D,S,441808.000000
Fri Aug 06 10:25:07 2021,06-Aug-2021,122511,46 55.019800 N,063 35.004700 W,2.3,3.8,A,DoorSpread,DoorMaster,1.235000,D,S,441808.000000
Fri Aug 06 10:25:12 2021,06-Aug-2021,122512,46 55.020400 N,063 35.004700 W,2.2,3.8,A,DoorSpread,DoorMaster,2.090000,D,P,523636.000000
Fri Aug 06 10:25:12 2021,06-Aug-2021,122513,46 55.020900 N,063 35.004700 W,2.2,3.8,A,DoorSpread,DoorMaster,2.090000,D,P,523636.000000
Fri Aug 06 10:25:13 2021,06-Aug-2021,122514,46 55.021400 N,063 35.004700 W,2.2,3.9,A,Depth,Depth,14.629630,D,S,193381.000000
Fri Aug 06 10:25:13 2021,06-Aug-2021,122515,46 55.022000 N,063 35.004700 W,2.2,4.1,A,Depth,Depth,14.629630,D,S,193381.000000
Fri Aug 06 10:25:13 2021,06-Aug-2021,122516,46 55.022800 N,063 35.004600 W,2.2,4.2,A,Depth,Depth,14.629630,D,S,193381.000000
Fri Aug 06 10:25:16 2021,06-Aug-2021,122517,46 55.023600 N,063 35.004400 W,2.3,4.1,A,Primary,Headline,1.938776,D,S,447792.000000
Fri Aug 06 10:25:17 2021,06-Aug-2021,122518,46 55.024400 N,063 35.004200 W,2.4,3.8,A,DoorSpread,DoorMaster,2.320000,D,S,1021004.000000
Fri Aug 06 10:25:17 2021,06-Aug-2021,122519,46 55.025300 N,063 35.004100 W,2.5,3.7,A,DoorSpread,DoorMaster,2.320000,D,S,1021004.000000
Fri Aug 06 10:25:17 2021,06-Aug-2021,122520,46 55.026200 N,063 35.004000 W,2.7,3.4,A,DoorSpread,DoorMaster,2.320000,D,S,1021004.000000
Fri Aug 06 10:25:17 2021,06-Aug-2021,122521,46 55.027200 N,063 35.003900 W,2.9,3.1,A,DoorSpread,DoorMaster,2.320000,D,S,1021004.000000
Fri Aug 06 10:25:21 2021,06-Aug-2021,122522,46 55.028300 N,063 35.003800 W,3.0,2.8,A,Primary,Headline,3.061224,D,S,148939.000000
Fri Aug 06 10:25:22 2021,06-Aug-2021,122523,46 55.029400 N,063 35.003700 W,3.2,2.5,A,DoorSpread,DoorMaster,4.185000,D,S,862739.000000
Fri Aug 06 10:25:22 2021,06-Aug-2021,122524,46 55.030600 N,063 35.003700 W,3.4,2.2,A,DoorSpread,DoorMaster,4.185000,D,S,862739.000000
Fri Aug 06 10:25:22 2021,06-Aug-2021,122525,46 55.031900 N,063 35.003600 W,3.6,1.9,A,DoorSpread,DoorMaster,4.185000,D,S,862739.000000
Fri Aug 06 10:25:22 2021,06-Aug-2021,122526,46 55.033200 N,063 35.003500 W,3.8,1.6,A,DoorSpread,DoorMaster,4.185000,D,S,862739.000000
Fri Aug 06 10:25:26 2021,06-Aug-2021,122527,46 55.034500 N,063 35.003300 W,4.0,1.4,A,Primary,Headline,2.102041,D,S,123094.000000
Fri Aug 06 10:25:28 2021,06-Aug-2021,122528,46 55.035900 N,063 35.003200 W,4.1,1.0,A,DoorSpread,DoorMaster,2.535000,D,S,961480.000000
Fri Aug 06 10:25:28 2021,06-Aug-2021,122529,46 55.037400 N,063 35.003200 W,4.3,0.7,A,DoorSpread,DoorMaster,2.535000,D,S,961480.000000
Fri Aug 06 10:25:28 2021,06-Aug-2021,122530,46 55.038700 N,063 35.003200 W,4.4,0.6,A,DoorSpread,DoorMaster,2.535000,D,S,961480.000000
Fri Aug 06 10:25:28 2021,06-Aug-2021,122531,46 55.040000 N,063 35.003100 W,4.6,0.7,A,DoorSpread,DoorMaster,2.535000,D,S,961480.000000
Fri Aug 06 10:25:31 2021,06-Aug-2021,122532,46 55.041400 N,063 35.003100 W,4.7,0.6,A,Primary,Headline,2.326531,D,S,157339.000000
Fri Aug 06 10:25:31 2021,06-Aug-2021,122533,46 55.042900 N,063 35.003100 W,4.8,0.3,A,Primary,Headline,2.326531,D,S,157339.000000
Fri Aug 06 10:25:33 2021,06-Aug-2021,122534,46 55.044400 N,063 35.003100 W,4.9,0.0,A,DoorSpread,DoorMaster,2.745000,D,P,1116309.000000
Fri Aug 06 10:25:34 2021,06-Aug-2021,122535,46 55.045900 N,063 35.003100 W,5.0,0.0,A,Depth,Depth,16.296296,D,S,211926.000000
Fri Aug 06 10:25:34 2021,06-Aug-2021,122536,46 55.047500 N,063 35.003200 W,5.1,0.1,A,Depth,Depth,16.296296,D,S,211926.000000
Fri Aug 06 10:25:36 2021,06-Aug-2021,122537,46 55.049000 N,063 35.003300 W,5.2,360.0,A,Primary,Headline,3.020408,D,P,203027.000000
Fri Aug 06 10:25:36 2021,06-Aug-2021,122538,46 55.050600 N,063 35.003300 W,5.3,359.9,A,Primary,Headline,3.020408,D,P,203027.000000
Fri Aug 06 10:25:38 2021,06-Aug-2021,122539,46 55.052100 N,063 35.003200 W,5.3,359.8,A,DoorSpread,DoorMaster,3.160000,D,S,1012297.000000
Fri Aug 06 10:25:38 2021,06-Aug-2021,122540,46 55.053600 N,063 35.003300 W,5.3,359.5,A,DoorSpread,DoorMaster,3.160000,D,S,1012297.000000
Fri Aug 06 10:25:38 2021,06-Aug-2021,122541,46 55.055100 N,063 35.003400 W,5.4,359.3,A,DoorSpread,DoorMaster,3.160000,D,S,1012297.000000
Fri Aug 06 10:25:41 2021,06-Aug-2021,122542,46 55.056600 N,063 35.003400 W,5.5,359.3,A,Primary,Headline,3.693878,D,S,151927.000000
Fri Aug 06 10:25:41 2021,06-Aug-2021,122543,46 55.058200 N,063 35.003400 W,5.5,359.3,A,Primary,Headline,3.693878,D,S,151927.000000
Fri Aug 06 10:25:41 2021,06-Aug-2021,122544,46 55.059800 N,063 35.003600 W,5.5,359.3,A,Primary,Headline,3.693878,D,S,151927.000000
Fri Aug 06 10:25:44 2021,06-Aug-2021,122545,46 55.061500 N,063 35.003800 W,5.6,359.3,A,DoorSpread,DoorMaster,3.865000,D,S,983746.000000
Fri Aug 06 10:25:44 2021,06-Aug-2021,122546,46 55.063000 N,063 35.003800 W,5.6,359.3,A,DoorSpread,DoorMaster,3.865000,D,S,983746.000000
Fri Aug 06 10:25:46 2021,06-Aug-2021,122547,46 55.064500 N,063 35.003900 W,5.5,359.3,A,Primary,Headline,2.959184,D,S,157679.000000
Fri Aug 06 10:25:46 2021,06-Aug-2021,122548,46 55.065900 N,063 35.003900 W,5.6,359.2,A,Primary,Headline,2.959184,D,S,157679.000000
Fri Aug 06 10:25:48 2021,06-Aug-2021,122549,46 55.067400 N,063 35.004000 W,5.5,359.2,A,Depth,Depth,14.629630,D,P,251392.000000
Fri Aug 06 10:25:49 2021,06-Aug-2021,122550,46 55.068900 N,063 35.003900 W,5.5,359.2,A,DoorSpread,DoorMaster,4.070000,D,S,1002188.000000
Fri Aug 06 10:25:49 2021,06-Aug-2021,122551,46 55.070500 N,063 35.003900 W,5.5,359.2,A,DoorSpread,DoorMaster,4.070000,D,S,1002188.000000
Fri Aug 06 10:25:51 2021,06-Aug-2021,122552,46 55.071900 N,063 35.004000 W,5.5,359.2,A,Primary,Headline,3.285714,D,P,190109.000000
Fri Aug 06 10:25:51 2021,06-Aug-2021,122553,46 55.073300 N,063 35.004100 W,5.5,359.2,A,Primary,Headline,3.285714,D,P,190109.000000
Fri Aug 06 10:25:51 2021,06-Aug-2021,122554,46 55.074800 N,063 35.004200 W,5.4,359.2,A,Primary,Headline,3.285714,D,P,190109.000000
Fri Aug 06 10:25:55 2021,06-Aug-2021,122555,46 55.076300 N,063 35.004400 W,5.4,359.2,A,DoorSpread,DoorMaster,5.080000,D,P,1246531.000000
Fri Aug 06 10:25:55 2021,06-Aug-2021,122556,46 55.077900 N,063 35.004500 W,5.4,359.2,A,Depth,Depth,17.129630,D,S,106046.000000
Fri Aug 06 10:25:56 2021,06-Aug-2021,122557,46 55.079300 N,063 35.004700 W,5.4,359.2,A,Primary,Headline,2.510204,D,P,325558.000000
Fri Aug 06 10:25:56 2021,06-Aug-2021,122558,46 55.080900 N,063 35.004800 W,5.4,359.2,A,Primary,Headline,2.510204,D,P,325558.000000
Fri Aug 06 10:25:56 2021,06-Aug-2021,122559,46 55.082500 N,063 35.004900 W,5.3,359.2,A,Primary,Headline,2.510204,D,P,325558.000000
Fri Aug 06 10:25:56 2021,06-Aug-2021,122600,46 55.084000 N,063 35.004900 W,5.3,359.2,A,Primary,Headline,2.510204,D,P,325558.000000
Fri Aug 06 10:26:00 2021,06-Aug-2021,122601,46 55.085500 N,063 35.005000 W,5.4,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,748019.000000
Fri Aug 06 10:26:01 2021,06-Aug-2021,122602,46 55.087100 N,063 35.005100 W,5.3,359.0,A,Primary,Headline,2.244898,D,S,136026.000000
Fri Aug 06 10:26:02 2021,06-Aug-2021,122603,46 55.088600 N,063 35.005200 W,5.3,358.7,A,Depth,Depth,15.462963,D,S,144388.000000
Fri Aug 06 10:26:02 2021,06-Aug-2021,122604,46 55.090100 N,063 35.005300 W,5.3,358.5,A,Depth,Depth,15.462963,D,S,144388.000000
Fri Aug 06 10:26:02 2021,06-Aug-2021,122605,46 55.091600 N,063 35.005300 W,5.3,358.4,A,Depth,Depth,15.462963,D,S,144388.000000
Fri Aug 06 10:26:05 2021,06-Aug-2021,122606,46 55.093200 N,063 35.005300 W,5.3,358.4,A,DoorSpread,DoorMaster,5.685000,D,P,801929.000000
Fri Aug 06 10:26:07 2021,06-Aug-2021,122607,46 55.094700 N,063 35.005300 W,5.3,358.5,A,Primary,Headline,2.632653,D,S,129338.000000
Fri Aug 06 10:26:07 2021,06-Aug-2021,122608,46 55.096300 N,063 35.005500 W,5.3,358.4,A,Primary,Headline,2.632653,D,S,129338.000000
Fri Aug 06 10:26:07 2021,06-Aug-2021,122609,46 55.097600 N,063 35.005700 W,5.2,358.0,A,Primary,Headline,2.632653,D,S,129338.000000
Fri Aug 06 10:26:09 2021,06-Aug-2021,122610,46 55.098900 N,063 35.005900 W,5.2,357.7,A,Depth,Depth,21.388889,D,P,186727.000000
Fri Aug 06 10:26:09 2021,06-Aug-2021,122611,46 55.100400 N,063 35.006000 W,5.2,357.6,A,Depth,Depth,21.388889,D,P,186727.000000
Fri Aug 06 10:26:12 2021,06-Aug-2021,122612,46 55.101800 N,063 35.006100 W,5.2,357.5,A,Primary,Headline,2.163265,D,S,131436.000000
Fri Aug 06 10:26:12 2021,06-Aug-2021,122613,46 55.103300 N,063 35.006200 W,5.1,357.6,A,Primary,Headline,2.163265,D,S,131436.000000
Fri Aug 06 10:26:12 2021,06-Aug-2021,122614,46 55.104600 N,063 35.006300 W,5.1,357.7,A,Primary,Headline,2.163265,D,S,131436.000000
Fri Aug 06 10:26:12 2021,06-Aug-2021,122615,46 55.106000 N,063 35.006400 W,5.1,357.6,A,Primary,Headline,2.163265,D,S,131436.000000
Fri Aug 06 10:26:12 2021,06-Aug-2021,122616,46 55.107300 N,063 35.006500 W,5.1,357.3,A,Primary,Headline,2.163265,D,S,131436.000000
Fri Aug 06 10:26:17 2021,06-Aug-2021,122617,46 55.108700 N,063 35.006600 W,5.1,357.2,A,Primary,Headline,2.775510,D,P,204229.000000
Fri Aug 06 10:26:17 2021,06-Aug-2021,122618,46 55.110100 N,063 35.006700 W,5.1,357.1,A,Primary,Headline,2.775510,D,P,204229.000000
Fri Aug 06 10:26:17 2021,06-Aug-2021,122619,46 55.111500 N,063 35.006700 W,5.1,357.2,A,Primary,Headline,2.775510,D,P,204229.000000
Fri Aug 06 10:26:17 2021,06-Aug-2021,122620,46 55.112800 N,063 35.006700 W,5.1,357.3,A,Primary,Headline,2.775510,D,P,204229.000000
Fri Aug 06 10:26:17 2021,06-Aug-2021,122621,46 55.114100 N,063 35.006700 W,5.1,357.3,A,Primary,Headline,2.775510,D,P,204229.000000
Fri Aug 06 10:26:22 2021,06-Aug-2021,122622,46 55.115500 N,063 35.006900 W,5.1,357.2,A,Primary,Headline,2.020408,D,S,100993.000000
Fri Aug 06 10:26:22 2021,06-Aug-2021,122623,46 55.116800 N,063 35.007000 W,5.1,357.1,A,Primary,Headline,2.020408,D,S,100993.000000
Fri Aug 06 10:26:24 2021,06-Aug-2021,122624,46 55.118100 N,063 35.007100 W,5.1,357.0,A,Depth,Depth,22.685185,D,S,60996.000000
Fri Aug 06 10:26:24 2021,06-Aug-2021,122625,46 55.119400 N,063 35.007300 W,5.1,356.9,A,Depth,Depth,22.685185,D,S,60996.000000
Fri Aug 06 10:26:24 2021,06-Aug-2021,122626,46 55.120800 N,063 35.007500 W,5.1,356.9,A,Depth,Depth,22.685185,D,S,60996.000000
Fri Aug 06 10:26:27 2021,06-Aug-2021,122627,46 55.122300 N,063 35.007600 W,5.1,356.8,A,Primary,Headline,2.346939,D,S,141677.000000
Fri Aug 06 10:26:27 2021,06-Aug-2021,122628,46 55.123700 N,063 35.007800 W,5.1,356.6,A,DoorSpread,DoorMaster,5.965000,D,S,442644.000000
Fri Aug 06 10:26:27 2021,06-Aug-2021,122629,46 55.125200 N,063 35.008000 W,5.1,356.5,A,DoorSpread,DoorMaster,5.965000,D,S,442644.000000
Fri Aug 06 10:26:27 2021,06-Aug-2021,122630,46 55.126600 N,063 35.008100 W,5.1,356.3,A,DoorSpread,DoorMaster,5.965000,D,S,442644.000000
Fri Aug 06 10:26:31 2021,06-Aug-2021,122631,46 55.128000 N,063 35.008300 W,5.1,356.3,A,Depth,Depth,24.722222,D,P,144729.000000
Fri Aug 06 10:26:32 2021,06-Aug-2021,122632,46 55.129400 N,063 35.008500 W,5.0,356.3,A,Primary,Headline,1.857143,D,S,110234.000000
Fri Aug 06 10:26:33 2021,06-Aug-2021,122633,46 55.130800 N,063 35.008700 W,5.1,356.3,A,DoorSpread,DoorMaster,7.705000,D,P,452239.000000
Fri Aug 06 10:26:33 2021,06-Aug-2021,122634,46 55.132300 N,063 35.008900 W,5.1,356.3,A,DoorSpread,DoorMaster,7.705000,D,P,452239.000000
Fri Aug 06 10:26:33 2021,06-Aug-2021,122635,46 55.133700 N,063 35.009000 W,5.1,356.3,A,DoorSpread,DoorMaster,7.705000,D,P,452239.000000
Fri Aug 06 10:26:33 2021,06-Aug-2021,122636,46 55.135200 N,063 35.009200 W,5.1,356.3,A,DoorSpread,DoorMaster,7.705000,D,P,452239.000000
Fri Aug 06 10:26:37 2021,06-Aug-2021,122637,46 55.136600 N,063 35.009400 W,5.1,356.2,A,Primary,Headline,3.183673,D,P,106849.000000
Fri Aug 06 10:26:38 2021,06-Aug-2021,122638,46 55.138100 N,063 35.009400 W,5.0,356.2,A,DoorSpread,DoorMaster,0.000000,E,P,479312.000000
Fri Aug 06 10:26:38 2021,06-Aug-2021,122639,46 55.139500 N,063 35.009500 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,332364.000000
Fri Aug 06 10:26:38 2021,06-Aug-2021,122640,46 55.141000 N,063 35.009700 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,332364.000000
Fri Aug 06 10:26:38 2021,06-Aug-2021,122641,46 55.142500 N,063 35.009800 W,5.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,332364.000000
Fri Aug 06 10:26:42 2021,06-Aug-2021,122642,46 55.143900 N,063 35.010000 W,5.1,356.1,A,Primary,Headline,1.877551,D,S,81927.000000
Fri Aug 06 10:26:42 2021,06-Aug-2021,122643,46 55.145300 N,063 35.010100 W,5.1,356.0,A,Primary,Headline,1.877551,D,S,81927.000000
Fri Aug 06 10:26:43 2021,06-Aug-2021,122644,46 55.146700 N,063 35.010200 W,5.0,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,372742.000000
Fri Aug 06 10:26:43 2021,06-Aug-2021,122645,46 55.148100 N,063 35.010300 W,5.0,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,372742.000000
Fri Aug 06 10:26:45 2021,06-Aug-2021,122646,46 55.149500 N,063 35.010400 W,5.0,355.8,A,Depth,Depth,22.314815,D,S,109195.000000
Fri Aug 06 10:26:47 2021,06-Aug-2021,122647,46 55.150900 N,063 35.010500 W,5.0,355.8,A,Primary,Headline,2.163265,D,S,120616.000000
