Ship Number,Trip Number,Tow Number
AVALON VOYAGEUR II,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 15 07:38:33 2021,15-Sep-2021,093836,46 11.876400 N,061 26.570200 W,5.5,13.3,A,Primary,Headline,21.163265,D,S,125695.000000
Wed Sep 15 07:38:33 2021,15-Sep-2021,093837,46 11.877700 N,061 26.569600 W,5.5,13.4,A,Primary,Headline,21.163265,D,S,125695.000000
Wed Sep 15 07:38:38 2021,15-Sep-2021,093838,46 11.879000 N,061 26.568700 W,5.5,13.5,A,Primary,Headline,18.673469,D,S,196754.000000
Wed Sep 15 07:38:38 2021,15-Sep-2021,093839,46 11.880300 N,061 26.568100 W,5.4,13.5,A,Primary,Headline,18.673469,D,S,196754.000000
Wed Sep 15 07:38:38 2021,15-Sep-2021,093840,46 11.881600 N,061 26.567600 W,5.4,13.3,A,Primary,Headline,18.673469,D,S,196754.000000
Wed Sep 15 07:38:38 2021,15-Sep-2021,093841,46 11.883000 N,061 26.567200 W,5.4,13.1,A,Primary,Headline,18.673469,D,S,196754.000000
Wed Sep 15 07:38:38 2021,15-Sep-2021,093842,46 11.884400 N,061 26.566800 W,5.4,13.0,A,Primary,Headline,18.673469,D,S,196754.000000
Wed Sep 15 07:38:43 2021,15-Sep-2021,093843,46 11.885800 N,061 26.566400 W,5.4,13.1,A,DoorSpread,DoorMaster,6.125000,D,P,303383.000000
Wed Sep 15 07:38:43 2021,15-Sep-2021,093844,46 11.887100 N,061 26.565900 W,5.3,13.4,A,Primary,Headline,18.857143,D,S,104754.000000
Wed Sep 15 07:38:43 2021,15-Sep-2021,093845,46 11.888500 N,061 26.565500 W,5.4,13.4,A,Primary,Headline,18.857143,D,S,104754.000000
Wed Sep 15 07:38:43 2021,15-Sep-2021,093846,46 11.890000 N,061 26.565200 W,5.4,13.3,A,Primary,Headline,18.857143,D,S,104754.000000
Wed Sep 15 07:38:43 2021,15-Sep-2021,093847,46 11.891400 N,061 26.565000 W,5.4,13.1,A,Primary,Headline,18.857143,D,S,104754.000000
Wed Sep 15 07:38:43 2021,15-Sep-2021,093848,46 11.892900 N,061 26.564500 W,5.4,13.2,A,Primary,Headline,18.857143,D,S,104754.000000
Wed Sep 15 07:38:49 2021,15-Sep-2021,093849,46 11.894300 N,061 26.563800 W,5.4,13.4,A,Primary,Headline,18.020408,D,P,108632.000000
Wed Sep 15 07:38:49 2021,15-Sep-2021,093850,46 11.895600 N,061 26.563300 W,5.4,13.5,A,Primary,Headline,18.020408,D,P,108632.000000
Wed Sep 15 07:38:49 2021,15-Sep-2021,093851,46 11.897000 N,061 26.562800 W,5.4,13.7,A,Primary,Headline,18.020408,D,P,108632.000000
Wed Sep 15 07:38:49 2021,15-Sep-2021,093852,46 11.898500 N,061 26.562500 W,5.4,13.7,A,Primary,Headline,18.020408,D,P,108632.000000
Wed Sep 15 07:38:49 2021,15-Sep-2021,093853,46 11.899900 N,061 26.562200 W,5.4,13.5,A,Primary,Headline,18.020408,D,P,108632.000000
Wed Sep 15 07:38:54 2021,15-Sep-2021,093854,46 11.901400 N,061 26.561800 W,5.4,13.5,A,DoorSpread,DoorMaster,6.800000,D,S,201817.000000
Wed Sep 15 07:38:54 2021,15-Sep-2021,093855,46 11.902800 N,061 26.561300 W,5.3,13.5,A,DoorSpread,DoorMaster,6.800000,D,S,201817.000000
Wed Sep 15 07:38:54 2021,15-Sep-2021,093856,46 11.904200 N,061 26.560900 W,5.3,13.6,A,DoorSpread,DoorMaster,6.800000,D,S,201817.000000
Wed Sep 15 07:38:54 2021,15-Sep-2021,093857,46 11.905500 N,061 26.560500 W,5.3,13.7,A,DoorSpread,DoorMaster,6.800000,D,S,201817.000000
Wed Sep 15 07:38:54 2021,15-Sep-2021,093858,46 11.907000 N,061 26.560100 W,5.2,13.8,A,DoorSpread,DoorMaster,6.800000,D,S,201817.000000
Wed Sep 15 07:38:59 2021,15-Sep-2021,093859,46 11.908500 N,061 26.559600 W,5.2,13.8,A,Primary,Headline,13.448980,D,S,172846.000000
Wed Sep 15 07:39:00 2021,15-Sep-2021,093900,46 11.910000 N,061 26.559100 W,5.3,13.9,A,DoorSpread,DoorMaster,7.020000,D,S,311679.000000
Wed Sep 15 07:39:00 2021,15-Sep-2021,093901,46 11.911500 N,061 26.558700 W,5.3,13.9,A,DoorSpread,DoorMaster,7.020000,D,S,311679.000000
Wed Sep 15 07:39:00 2021,15-Sep-2021,093902,46 11.912900 N,061 26.558200 W,5.2,14.0,A,DoorSpread,DoorMaster,7.020000,D,S,311679.000000
Wed Sep 15 07:39:00 2021,15-Sep-2021,093903,46 11.914400 N,061 26.557600 W,5.2,14.2,A,DoorSpread,DoorMaster,7.020000,D,S,311679.000000
Wed Sep 15 07:39:00 2021,15-Sep-2021,093904,46 11.915900 N,061 26.557000 W,5.3,14.6,A,DoorSpread,DoorMaster,7.020000,D,S,311679.000000
Wed Sep 15 07:39:05 2021,15-Sep-2021,093905,46 11.917400 N,061 26.556500 W,5.3,14.6,A,DoorSpread,DoorMaster,0.000000,E,P,381390.000000
Wed Sep 15 07:39:05 2021,15-Sep-2021,093906,46 11.918900 N,061 26.556200 W,5.3,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,381390.000000
Wed Sep 15 07:39:05 2021,15-Sep-2021,093907,46 11.920300 N,061 26.555900 W,5.3,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,381390.000000
Wed Sep 15 07:39:05 2021,15-Sep-2021,093908,46 11.921800 N,061 26.555300 W,5.3,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,381390.000000
Wed Sep 15 07:39:05 2021,15-Sep-2021,093909,46 11.923200 N,061 26.554700 W,5.3,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,381390.000000
Wed Sep 15 07:39:10 2021,15-Sep-2021,093910,46 11.924500 N,061 26.554300 W,5.3,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,274343.000000
Wed Sep 15 07:39:10 2021,15-Sep-2021,093911,46 11.926000 N,061 26.553900 W,5.3,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,274343.000000
Wed Sep 15 07:39:10 2021,15-Sep-2021,093912,46 11.927400 N,061 26.553300 W,5.3,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,274343.000000
Wed Sep 15 07:39:10 2021,15-Sep-2021,093913,46 11.928800 N,061 26.552500 W,5.4,14.9,A,DoorSpread,DoorMaster,0.000000,E,P,274343.000000
Wed Sep 15 07:39:10 2021,15-Sep-2021,093914,46 11.930100 N,061 26.551800 W,5.3,14.9,A,DoorSpread,DoorMaster,0.000000,E,P,274343.000000
Wed Sep 15 07:39:15 2021,15-Sep-2021,093915,46 11.931300 N,061 26.551400 W,5.3,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,462278.000000
Wed Sep 15 07:39:15 2021,15-Sep-2021,093916,46 11.932600 N,061 26.550800 W,5.3,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,462278.000000
Wed Sep 15 07:39:15 2021,15-Sep-2021,093917,46 11.934000 N,061 26.550300 W,5.3,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,462278.000000
Wed Sep 15 07:39:15 2021,15-Sep-2021,093918,46 11.935300 N,061 26.549900 W,5.2,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,462278.000000
Wed Sep 15 07:39:15 2021,15-Sep-2021,093919,46 11.936600 N,061 26.549500 W,5.2,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,462278.000000
Wed Sep 15 07:39:20 2021,15-Sep-2021,093920,46 11.938000 N,061 26.548900 W,5.2,14.5,A,Primary,Headline,8.469388,D,S,119781.000000
Wed Sep 15 07:39:21 2021,15-Sep-2021,093921,46 11.939200 N,061 26.548400 W,5.1,14.5,A,DoorSpread,DoorMaster,6.910000,D,P,393808.000000
Wed Sep 15 07:39:21 2021,15-Sep-2021,093922,46 11.940500 N,061 26.547900 W,5.0,14.3,A,DoorSpread,DoorMaster,6.910000,D,P,393808.000000
Wed Sep 15 07:39:21 2021,15-Sep-2021,093923,46 11.941700 N,061 26.547500 W,5.0,14.0,A,DoorSpread,DoorMaster,6.910000,D,P,393808.000000
Wed Sep 15 07:39:21 2021,15-Sep-2021,093924,46 11.943000 N,061 26.547100 W,4.9,13.8,A,DoorSpread,DoorMaster,6.910000,D,P,393808.000000
Wed Sep 15 07:39:25 2021,15-Sep-2021,093925,46 11.944100 N,061 26.546700 W,4.8,13.5,A,Primary,Headline,6.326531,D,S,127873.000000
Wed Sep 15 07:39:26 2021,15-Sep-2021,093926,46 11.945200 N,061 26.546400 W,4.6,13.2,A,DoorSpread,DoorMaster,6.310000,D,S,153374.000000
Wed Sep 15 07:39:26 2021,15-Sep-2021,093927,46 11.946200 N,061 26.546000 W,4.5,13.6,A,DoorSpread,DoorMaster,6.310000,D,S,153374.000000
Wed Sep 15 07:39:26 2021,15-Sep-2021,093928,46 11.947200 N,061 26.545400 W,4.4,14.0,A,DoorSpread,DoorMaster,6.310000,D,S,153374.000000
Wed Sep 15 07:39:26 2021,15-Sep-2021,093929,46 11.948100 N,061 26.545000 W,4.3,14.1,A,DoorSpread,DoorMaster,6.310000,D,S,153374.000000
Wed Sep 15 07:39:30 2021,15-Sep-2021,093930,46 11.949000 N,061 26.544800 W,4.2,13.7,A,Primary,Headline,5.142857,D,P,77052.000000
Wed Sep 15 07:39:30 2021,15-Sep-2021,093931,46 11.949900 N,061 26.544600 W,4.0,13.4,A,Primary,Headline,5.142857,D,P,77052.000000
Wed Sep 15 07:39:32 2021,15-Sep-2021,093932,46 11.950700 N,061 26.544200 W,3.9,13.4,A,DoorSpread,DoorMaster,6.465000,D,P,398783.000000
Wed Sep 15 07:39:32 2021,15-Sep-2021,093933,46 11.951400 N,061 26.543600 W,3.8,13.9,A,DoorSpread,DoorMaster,6.465000,D,P,398783.000000
Wed Sep 15 07:39:32 2021,15-Sep-2021,093934,46 11.952200 N,061 26.543100 W,3.7,14.2,A,DoorSpread,DoorMaster,6.465000,D,P,398783.000000
Wed Sep 15 07:39:35 2021,15-Sep-2021,093935,46 11.953000 N,061 26.542800 W,3.6,14.0,A,Primary,Headline,5.224490,D,P,99191.000000
Wed Sep 15 07:39:35 2021,15-Sep-2021,093936,46 11.953800 N,061 26.542800 W,3.5,13.3,A,Primary,Headline,5.224490,D,P,99191.000000
Wed Sep 15 07:39:37 2021,15-Sep-2021,093937,46 11.954600 N,061 26.542700 W,3.4,13.1,A,Depth,Depth,40.092593,D,P,59340.000000
Wed Sep 15 07:39:38 2021,15-Sep-2021,093938,46 11.955300 N,061 26.542300 W,3.3,13.4,A,DoorSpread,DoorMaster,6.595000,D,P,186535.000000
Wed Sep 15 07:39:38 2021,15-Sep-2021,093939,46 11.956000 N,061 26.541900 W,3.2,13.8,A,DoorSpread,DoorMaster,6.595000,D,P,186535.000000
Wed Sep 15 07:39:40 2021,15-Sep-2021,093940,46 11.956700 N,061 26.541600 W,3.2,14.0,A,Primary,Headline,4.714286,D,P,88598.000000
Wed Sep 15 07:39:40 2021,15-Sep-2021,093941,46 11.957500 N,061 26.541400 W,3.1,13.8,A,Primary,Headline,4.714286,D,P,88598.000000
Wed Sep 15 07:39:40 2021,15-Sep-2021,093942,46 11.958200 N,061 26.541300 W,3.1,13.3,A,Primary,Headline,4.714286,D,P,88598.000000
Wed Sep 15 07:39:43 2021,15-Sep-2021,093943,46 11.958900 N,061 26.541000 W,3.0,13.3,A,DoorSpread,DoorMaster,7.790000,D,S,155133.000000
Wed Sep 15 07:39:44 2021,15-Sep-2021,093944,46 11.959600 N,061 26.540500 W,2.9,13.5,A,Depth,Depth,33.240741,D,P,68022.000000
Wed Sep 15 07:39:45 2021,15-Sep-2021,093945,46 11.960200 N,061 26.540200 W,2.8,13.7,A,Primary,Headline,3.755102,D,S,139959.000000
Wed Sep 15 07:39:45 2021,15-Sep-2021,093946,46 11.960900 N,061 26.540000 W,2.8,13.8,A,Primary,Headline,3.755102,D,S,139959.000000
Wed Sep 15 07:39:45 2021,15-Sep-2021,093947,46 11.961600 N,061 26.539900 W,2.8,13.8,A,Primary,Headline,3.755102,D,S,139959.000000
Wed Sep 15 07:39:45 2021,15-Sep-2021,093948,46 11.962300 N,061 26.539600 W,2.7,13.9,A,Primary,Headline,3.755102,D,S,139959.000000
Wed Sep 15 07:39:49 2021,15-Sep-2021,093949,46 11.962900 N,061 26.539200 W,2.7,14.3,A,DoorSpread,DoorMaster,6.375000,D,P,303103.000000
Wed Sep 15 07:39:49 2021,15-Sep-2021,093950,46 11.963500 N,061 26.538800 W,2.7,14.9,A,DoorSpread,DoorMaster,6.375000,D,P,303103.000000
Wed Sep 15 07:39:51 2021,15-Sep-2021,093951,46 11.964100 N,061 26.538600 W,2.6,15.0,A,Depth,Depth,74.444444,D,S,20497.000000
Wed Sep 15 07:39:51 2021,15-Sep-2021,093952,46 11.964800 N,061 26.538600 W,2.6,14.5,A,Depth,Depth,74.444444,D,S,20497.000000
Wed Sep 15 07:39:51 2021,15-Sep-2021,093953,46 11.965300 N,061 26.538300 W,2.6,14.4,A,Depth,Depth,74.444444,D,S,20497.000000
Wed Sep 15 07:39:51 2021,15-Sep-2021,093954,46 11.965900 N,061 26.537900 W,2.6,14.9,A,Depth,Depth,74.444444,D,S,20497.000000
Wed Sep 15 07:39:55 2021,15-Sep-2021,093955,46 11.966500 N,061 26.537600 W,2.5,15.1,A,DoorSpread,DoorMaster,6.750000,D,P,390028.000000
Wed Sep 15 07:39:55 2021,15-Sep-2021,093956,46 11.967100 N,061 26.537500 W,2.4,15.0,A,Primary,Headline,2.346939,D,S,107193.000000
Wed Sep 15 07:39:55 2021,15-Sep-2021,093957,46 11.967800 N,061 26.537300 W,2.4,15.2,A,Primary,Headline,2.346939,D,S,107193.000000
Wed Sep 15 07:39:58 2021,15-Sep-2021,093958,46 11.968500 N,061 26.537000 W,2.5,15.5,A,Depth,Depth,2.870370,D,S,49809.000000
Wed Sep 15 07:39:58 2021,15-Sep-2021,093959,46 11.969200 N,061 26.536900 W,2.4,15.5,A,Depth,Depth,2.870370,D,S,49809.000000
Wed Sep 15 07:40:00 2021,15-Sep-2021,094000,46 11.969800 N,061 26.536800 W,2.4,15.2,A,DoorSpread,DoorMaster,6.905000,D,S,172122.000000
Wed Sep 15 07:40:00 2021,15-Sep-2021,094001,46 11.970400 N,061 26.536700 W,2.4,15.0,A,Primary,Headline,2.265306,D,P,194029.000000
Wed Sep 15 07:40:00 2021,15-Sep-2021,094002,46 11.970900 N,061 26.536500 W,2.3,15.6,A,Primary,Headline,2.265306,D,P,194029.000000
Wed Sep 15 07:40:00 2021,15-Sep-2021,094003,46 11.971400 N,061 26.536100 W,2.3,16.5,A,Primary,Headline,2.265306,D,P,194029.000000
Wed Sep 15 07:40:00 2021,15-Sep-2021,094004,46 11.971900 N,061 26.535900 W,2.3,16.9,A,Primary,Headline,2.265306,D,P,194029.000000
Wed Sep 15 07:40:00 2021,15-Sep-2021,094005,46 11.972500 N,061 26.535900 W,2.3,16.5,A,Primary,Headline,2.265306,D,P,194029.000000
Wed Sep 15 07:40:06 2021,15-Sep-2021,094006,46 11.973100 N,061 26.535800 W,2.4,16.2,A,DoorSpread,DoorMaster,7.165000,D,P,554603.000000
Wed Sep 15 07:40:06 2021,15-Sep-2021,094007,46 11.973600 N,061 26.535400 W,2.4,16.2,A,DoorSpread,DoorMaster,7.165000,D,P,554603.000000
Wed Sep 15 07:40:06 2021,15-Sep-2021,094008,46 11.974100 N,061 26.535000 W,2.3,16.3,A,DoorSpread,DoorMaster,7.165000,D,P,554603.000000
Wed Sep 15 07:40:06 2021,15-Sep-2021,094009,46 11.974600 N,061 26.534700 W,2.3,16.9,A,DoorSpread,DoorMaster,7.165000,D,P,554603.000000
Wed Sep 15 07:40:06 2021,15-Sep-2021,094010,46 11.975100 N,061 26.534300 W,2.3,17.6,A,DoorSpread,DoorMaster,7.165000,D,P,554603.000000
Wed Sep 15 07:40:11 2021,15-Sep-2021,094011,46 11.975600 N,061 26.534000 W,2.3,18.1,A,DoorSpread,DoorMaster,7.425000,D,S,269678.000000
Wed Sep 15 07:40:11 2021,15-Sep-2021,094012,46 11.976300 N,061 26.533900 W,2.3,18.0,A,DoorSpread,DoorMaster,7.425000,D,S,269678.000000
Wed Sep 15 07:40:13 2021,15-Sep-2021,094013,46 11.977000 N,061 26.533900 W,2.3,17.2,A,Depth,Depth,6.203704,D,P,58523.000000
Wed Sep 15 07:40:13 2021,15-Sep-2021,094014,46 11.977600 N,061 26.533800 W,2.3,16.5,A,Depth,Depth,6.203704,D,P,58523.000000
Wed Sep 15 07:40:13 2021,15-Sep-2021,094015,46 11.978200 N,061 26.533500 W,2.3,16.4,A,Depth,Depth,6.203704,D,P,58523.000000
Wed Sep 15 07:40:16 2021,15-Sep-2021,094016,46 11.978700 N,061 26.533100 W,2.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,94429.000000
Wed Sep 15 07:40:16 2021,15-Sep-2021,094017,46 11.979200 N,061 26.532600 W,2.2,17.5,A,DoorSpread,DoorMaster,0.000000,E,P,94429.000000
Wed Sep 15 07:40:16 2021,15-Sep-2021,094018,46 11.979900 N,061 26.532300 W,2.3,17.4,A,DoorSpread,DoorMaster,0.000000,E,P,94429.000000
Wed Sep 15 07:40:16 2021,15-Sep-2021,094019,46 11.980500 N,061 26.532200 W,2.3,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,94429.000000
Wed Sep 15 07:40:20 2021,15-Sep-2021,094020,46 11.981000 N,061 26.532200 W,2.2,15.9,A,Depth,Depth,38.148148,D,P,39267.000000
Wed Sep 15 07:40:21 2021,15-Sep-2021,094021,46 11.981400 N,061 26.531900 W,2.2,15.4,A,Primary,Headline,1.326531,D,S,102044.000000
Wed Sep 15 07:40:22 2021,15-Sep-2021,094022,46 11.981800 N,061 26.531400 W,2.3,16.4,A,DoorSpread,DoorMaster,8.155000,D,P,657037.000000
Wed Sep 15 07:40:22 2021,15-Sep-2021,094023,46 11.982200 N,061 26.530900 W,2.2,17.4,A,DoorSpread,DoorMaster,8.155000,D,P,657037.000000
Wed Sep 15 07:40:22 2021,15-Sep-2021,094024,46 11.982600 N,061 26.530700 W,2.2,18.0,A,DoorSpread,DoorMaster,8.155000,D,P,657037.000000
Wed Sep 15 07:40:22 2021,15-Sep-2021,094025,46 11.983100 N,061 26.530600 W,2.2,17.7,A,DoorSpread,DoorMaster,8.155000,D,P,657037.000000
Wed Sep 15 07:40:26 2021,15-Sep-2021,094026,46 11.983700 N,061 26.530500 W,2.2,17.2,A,Primary,Headline,2.081633,D,P,249127.000000
Wed Sep 15 07:40:27 2021,15-Sep-2021,094027,46 11.984200 N,061 26.530400 W,2.1,16.9,A,Depth,Depth,54.351852,D,P,48286.000000
Wed Sep 15 07:40:28 2021,15-Sep-2021,094028,46 11.984600 N,061 26.530200 W,2.1,17.1,A,DoorSpread,DoorMaster,8.170000,D,S,177792.000000
Wed Sep 15 07:40:28 2021,15-Sep-2021,094029,46 11.985200 N,061 26.529900 W,2.1,17.4,A,DoorSpread,DoorMaster,8.170000,D,S,177792.000000
Wed Sep 15 07:40:28 2021,15-Sep-2021,094030,46 11.985700 N,061 26.529800 W,2.2,17.7,A,DoorSpread,DoorMaster,8.170000,D,S,177792.000000
Wed Sep 15 07:40:31 2021,15-Sep-2021,094031,46 11.986300 N,061 26.529500 W,2.2,18.0,A,Primary,Headline,0.918367,D,S,167468.000000
Wed Sep 15 07:40:31 2021,15-Sep-2021,094032,46 11.986900 N,061 26.529200 W,2.2,18.1,A,Primary,Headline,0.918367,D,S,167468.000000
Wed Sep 15 07:40:31 2021,15-Sep-2021,094033,46 11.987600 N,061 26.529000 W,2.3,17.9,A,Primary,Headline,0.918367,D,S,167468.000000
Wed Sep 15 07:40:34 2021,15-Sep-2021,094034,46 11.988200 N,061 26.528900 W,2.3,17.4,A,Depth,Depth,31.759259,D,S,40944.000000
Wed Sep 15 07:40:34 2021,15-Sep-2021,094035,46 11.988700 N,061 26.528700 W,2.3,17.3,A,Depth,Depth,31.759259,D,S,40944.000000
Wed Sep 15 07:40:36 2021,15-Sep-2021,094036,46 11.989300 N,061 26.528400 W,2.3,17.4,A,Primary,Headline,1.163265,D,S,124983.000000
Wed Sep 15 07:40:36 2021,15-Sep-2021,094037,46 11.990000 N,061 26.528000 W,2.4,17.5,A,Primary,Headline,1.163265,D,S,124983.000000
Wed Sep 15 07:40:36 2021,15-Sep-2021,094038,46 11.990600 N,061 26.527700 W,2.4,17.3,A,Primary,Headline,1.163265,D,S,124983.000000
Wed Sep 15 07:40:36 2021,15-Sep-2021,094039,46 11.991200 N,061 26.527300 W,2.4,16.9,A,Primary,Headline,1.163265,D,S,124983.000000
Wed Sep 15 07:40:39 2021,15-Sep-2021,094040,46 11.991700 N,061 26.526900 W,2.4,16.6,A,DoorSpread,DoorMaster,8.335000,D,P,284239.000000
Wed Sep 15 07:40:41 2021,15-Sep-2021,094041,46 11.992200 N,061 26.526600 W,2.4,16.4,A,Depth,Depth,42.777778,D,P,46651.000000
Wed Sep 15 07:40:41 2021,15-Sep-2021,094042,46 11.992800 N,061 26.526200 W,2.4,16.6,A,Depth,Depth,42.777778,D,P,46651.000000
Wed Sep 15 07:40:41 2021,15-Sep-2021,094043,46 11.993400 N,061 26.525900 W,2.4,17.2,A,Depth,Depth,42.777778,D,P,46651.000000
Wed Sep 15 07:40:41 2021,15-Sep-2021,094044,46 11.994000 N,061 26.525500 W,2.4,17.7,A,Depth,Depth,42.777778,D,P,46651.000000
Wed Sep 15 07:40:45 2021,15-Sep-2021,094045,46 11.994500 N,061 26.525400 W,2.3,17.5,A,DoorSpread,DoorMaster,8.470000,D,P,339083.000000
Wed Sep 15 07:40:46 2021,15-Sep-2021,094046,46 11.995100 N,061 26.525300 W,2.3,17.0,A,Primary,Headline,1.653061,D,P,100953.000000
Wed Sep 15 07:40:46 2021,15-Sep-2021,094047,46 11.995700 N,061 26.525100 W,2.3,17.2,A,Primary,Headline,1.653061,D,P,100953.000000
Wed Sep 15 07:40:46 2021,15-Sep-2021,094048,46 11.996200 N,061 26.524500 W,2.3,18.0,A,Primary,Headline,1.653061,D,P,100953.000000
Wed Sep 15 07:40:48 2021,15-Sep-2021,094049,46 11.996700 N,061 26.524200 W,2.2,18.3,A,Depth,Depth,41.481481,D,S,49834.000000
Wed Sep 15 07:40:48 2021,15-Sep-2021,094050,46 11.997200 N,061 26.524000 W,2.1,18.6,A,Depth,Depth,41.481481,D,S,49834.000000
Wed Sep 15 07:40:51 2021,15-Sep-2021,094051,46 11.997700 N,061 26.523800 W,2.1,18.8,A,DoorSpread,DoorMaster,9.700000,D,S,60408.000000
Wed Sep 15 07:40:51 2021,15-Sep-2021,094052,46 11.998100 N,061 26.523600 W,2.0,19.0,A,DoorSpread,DoorMaster,9.700000,D,S,60408.000000
Wed Sep 15 07:40:51 2021,15-Sep-2021,094053,46 11.998500 N,061 26.523500 W,1.9,18.9,A,DoorSpread,DoorMaster,9.700000,D,S,60408.000000
Wed Sep 15 07:40:51 2021,15-Sep-2021,094054,46 11.999100 N,061 26.523300 W,2.0,18.7,A,DoorSpread,DoorMaster,9.700000,D,S,60408.000000
Wed Sep 15 07:40:51 2021,15-Sep-2021,094055,46 11.999800 N,061 26.523100 W,2.1,19.2,A,DoorSpread,DoorMaster,9.700000,D,S,60408.000000
Wed Sep 15 07:40:56 2021,15-Sep-2021,094056,46 12.000500 N,061 26.522600 W,2.2,20.0,A,Primary,Headline,1.367347,D,P,88638.000000
Wed Sep 15 07:40:56 2021,15-Sep-2021,094057,46 12.001100 N,061 26.522400 W,2.2,20.2,A,DoorSpread,DoorMaster,6.270000,D,S,75333.000000
Wed Sep 15 07:40:56 2021,15-Sep-2021,094058,46 12.001700 N,061 26.522400 W,2.2,19.7,A,DoorSpread,DoorMaster,6.270000,D,S,75333.000000
Wed Sep 15 07:40:56 2021,15-Sep-2021,094059,46 12.002400 N,061 26.522200 W,2.2,19.2,A,DoorSpread,DoorMaster,6.270000,D,S,75333.000000
Wed Sep 15 07:40:56 2021,15-Sep-2021,094100,46 12.003100 N,061 26.522000 W,2.2,18.9,A,DoorSpread,DoorMaster,6.270000,D,S,75333.000000
Wed Sep 15 07:41:01 2021,15-Sep-2021,094101,46 12.003800 N,061 26.521700 W,2.3,19.2,A,Primary,Headline,2.040816,D,S,135290.000000
Wed Sep 15 07:41:02 2021,15-Sep-2021,094102,46 12.004400 N,061 26.521300 W,2.2,19.7,A,DoorSpread,DoorMaster,7.940000,D,P,398516.000000
Wed Sep 15 07:41:03 2021,15-Sep-2021,094103,46 12.005100 N,061 26.520900 W,2.3,20.1,A,Depth,Depth,57.037037,D,S,28433.000000
Wed Sep 15 07:41:03 2021,15-Sep-2021,094104,46 12.005800 N,061 26.520800 W,2.3,20.0,A,Depth,Depth,57.037037,D,S,28433.000000
Wed Sep 15 07:41:03 2021,15-Sep-2021,094105,46 12.006400 N,061 26.520600 W,2.2,20.0,A,Depth,Depth,57.037037,D,S,28433.000000
Wed Sep 15 07:41:06 2021,15-Sep-2021,094106,46 12.006900 N,061 26.520300 W,2.1,20.3,A,Primary,Headline,1.938776,D,P,105460.000000
Wed Sep 15 07:41:06 2021,15-Sep-2021,094107,46 12.007400 N,061 26.519900 W,2.2,20.5,A,Primary,Headline,1.938776,D,P,105460.000000
Wed Sep 15 07:41:08 2021,15-Sep-2021,094108,46 12.008000 N,061 26.519600 W,2.2,20.6,A,DoorSpread,DoorMaster,8.175000,D,S,70570.000000
Wed Sep 15 07:41:08 2021,15-Sep-2021,094109,46 12.008400 N,061 26.519200 W,2.1,21.0,A,DoorSpread,DoorMaster,8.175000,D,S,70570.000000
Wed Sep 15 07:41:10 2021,15-Sep-2021,094110,46 12.008800 N,061 26.518600 W,2.1,22.5,A,Depth,Depth,37.592593,D,P,115353.000000
Wed Sep 15 07:41:11 2021,15-Sep-2021,094111,46 12.009200 N,061 26.518200 W,2.1,23.1,A,Primary,Headline,2.571429,D,P,51148.000000
Wed Sep 15 07:41:11 2021,15-Sep-2021,094112,46 12.009800 N,061 26.518100 W,2.2,22.3,A,Primary,Headline,2.571429,D,P,51148.000000
Wed Sep 15 07:41:11 2021,15-Sep-2021,094113,46 12.010500 N,061 26.518000 W,2.2,21.5,A,Primary,Headline,2.571429,D,P,51148.000000
Wed Sep 15 07:41:14 2021,15-Sep-2021,094114,46 12.011000 N,061 26.517500 W,2.2,21.7,A,DoorSpread,DoorMaster,8.760000,D,P,634675.000000
Wed Sep 15 07:41:14 2021,15-Sep-2021,094115,46 12.011600 N,061 26.516900 W,2.2,22.1,A,DoorSpread,DoorMaster,8.760000,D,P,634675.000000
Wed Sep 15 07:41:16 2021,15-Sep-2021,094116,46 12.012100 N,061 26.516600 W,2.2,22.1,A,Primary,Headline,2.755102,D,S,59193.000000
Wed Sep 15 07:41:17 2021,15-Sep-2021,094117,46 12.012600 N,061 26.516400 W,2.2,22.2,A,Depth,Depth,44.259259,D,S,39509.000000
Wed Sep 15 07:41:17 2021,15-Sep-2021,094118,46 12.013100 N,061 26.516000 W,2.2,22.4,A,Depth,Depth,44.259259,D,S,39509.000000
Wed Sep 15 07:41:17 2021,15-Sep-2021,094119,46 12.013600 N,061 26.515600 W,2.2,22.2,A,Depth,Depth,44.259259,D,S,39509.000000
Wed Sep 15 07:41:20 2021,15-Sep-2021,094120,46 12.014100 N,061 26.515300 W,2.2,21.8,A,DoorSpread,DoorMaster,9.240000,D,S,116295.000000
