Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 08:39:54 2021,19-Jul-2021,103955,48 5.269600 N,061 24.720300 W,2.7,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,67977.000000
Mon Jul 19 08:39:54 2021,19-Jul-2021,103956,48 5.270400 N,061 24.719800 W,2.7,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,67977.000000
Mon Jul 19 08:39:56 2021,19-Jul-2021,103957,48 5.271000 N,061 24.719200 W,2.6,32.6,A,Depth,Depth,21.203704,D,S,25827.000000
Mon Jul 19 08:39:57 2021,19-Jul-2021,103958,48 5.271600 N,061 24.718700 W,2.6,32.5,A,Primary,Headline,1.510204,D,P,169033.000000
Mon Jul 19 08:39:57 2021,19-Jul-2021,103959,48 5.272100 N,061 24.718100 W,2.5,32.5,A,Primary,Headline,1.265306,D,S,333525.000000
Mon Jul 19 08:39:59 2021,19-Jul-2021,104000,48 5.272600 N,061 24.717500 W,2.5,32.4,A,DoorSpread,DoorMaster,1.675000,D,P,522014.000000
Mon Jul 19 08:39:59 2021,19-Jul-2021,104001,48 5.273300 N,061 24.716900 W,2.5,32.1,A,DoorSpread,DoorMaster,1.675000,D,P,522014.000000
Mon Jul 19 08:39:59 2021,19-Jul-2021,104002,48 5.273900 N,061 24.716300 W,2.4,31.7,A,DoorSpread,DoorMaster,1.675000,D,P,522014.000000
Mon Jul 19 08:39:59 2021,19-Jul-2021,104003,48 5.274500 N,061 24.715900 W,2.4,31.3,A,DoorSpread,DoorMaster,1.675000,D,P,522014.000000
Mon Jul 19 08:40:02 2021,19-Jul-2021,104004,48 5.275100 N,061 24.715500 W,2.4,31.2,A,Primary,Headline,1.387755,D,S,325319.000000
Mon Jul 19 08:40:04 2021,19-Jul-2021,104005,48 5.275500 N,061 24.715000 W,2.3,31.1,A,DoorSpread,DoorMaster,1.860000,D,P,602711.000000
Mon Jul 19 08:40:04 2021,19-Jul-2021,104006,48 5.275900 N,061 24.714600 W,2.3,31.0,A,DoorSpread,DoorMaster,1.890000,D,S,229118.000000
Mon Jul 19 08:40:04 2021,19-Jul-2021,104007,48 5.276400 N,061 24.714300 W,2.2,30.7,A,DoorSpread,DoorMaster,1.890000,D,S,229118.000000
Mon Jul 19 08:40:04 2021,19-Jul-2021,104008,48 5.276900 N,061 24.714000 W,2.2,30.3,A,DoorSpread,DoorMaster,1.890000,D,S,229118.000000
Mon Jul 19 08:40:07 2021,19-Jul-2021,104009,48 5.277300 N,061 24.713800 W,2.1,29.9,A,Primary,Headline,2.081633,D,P,472861.000000
Mon Jul 19 08:40:09 2021,19-Jul-2021,104010,48 5.277800 N,061 24.713500 W,2.1,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,248354.000000
Mon Jul 19 08:40:09 2021,19-Jul-2021,104011,48 5.278200 N,061 24.713200 W,2.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,248354.000000
Mon Jul 19 08:40:09 2021,19-Jul-2021,104012,48 5.278600 N,061 24.712900 W,2.0,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,248354.000000
Mon Jul 19 08:40:09 2021,19-Jul-2021,104013,48 5.279000 N,061 24.712600 W,2.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,248354.000000
Mon Jul 19 08:40:12 2021,19-Jul-2021,104014,48 5.279400 N,061 24.712200 W,2.1,29.4,A,Primary,Headline,1.877551,D,P,411504.000000
Mon Jul 19 08:40:12 2021,19-Jul-2021,104015,48 5.279900 N,061 24.711800 W,2.3,29.7,A,Primary,Headline,1.877551,D,P,411504.000000
Mon Jul 19 08:40:14 2021,19-Jul-2021,104016,48 5.280600 N,061 24.711200 W,2.5,30.0,A,DoorSpread,DoorMaster,2.660000,D,P,511067.000000
Mon Jul 19 08:40:14 2021,19-Jul-2021,104017,48 5.281300 N,061 24.710400 W,2.6,30.3,A,DoorSpread,DoorMaster,2.660000,D,P,511067.000000
Mon Jul 19 08:40:17 2021,19-Jul-2021,104018,48 5.282100 N,061 24.709500 W,2.8,30.8,A,Depth,Depth,19.722222,D,S,94289.000000
Mon Jul 19 08:40:17 2021,19-Jul-2021,104019,48 5.283000 N,061 24.708600 W,3.0,31.2,A,Primary,Headline,2.877551,D,S,117485.000000
Mon Jul 19 08:40:17 2021,19-Jul-2021,104020,48 5.283900 N,061 24.707600 W,3.2,31.8,A,Primary,Headline,2.877551,D,S,117485.000000
Mon Jul 19 08:40:20 2021,19-Jul-2021,104021,48 5.284900 N,061 24.706500 W,3.4,32.6,A,DoorSpread,DoorMaster,2.735000,D,P,555473.000000
Mon Jul 19 08:40:20 2021,19-Jul-2021,104022,48 5.285900 N,061 24.705400 W,3.6,33.2,A,DoorSpread,DoorMaster,2.735000,D,P,555473.000000
Mon Jul 19 08:40:20 2021,19-Jul-2021,104023,48 5.287000 N,061 24.704200 W,3.8,34.4,A,DoorSpread,DoorMaster,2.735000,D,P,555473.000000
Mon Jul 19 08:40:22 2021,19-Jul-2021,104024,48 5.288100 N,061 24.702800 W,4.0,34.9,A,Primary,Headline,2.142857,D,S,179359.000000
Mon Jul 19 08:40:22 2021,19-Jul-2021,104025,48 5.289300 N,061 24.701500 W,4.2,35.5,A,Primary,Headline,2.142857,D,S,179359.000000
Mon Jul 19 08:40:24 2021,19-Jul-2021,104026,48 5.290500 N,061 24.700200 W,4.4,35.8,A,Depth,Depth,17.129630,D,S,74973.000000
Mon Jul 19 08:40:25 2021,19-Jul-2021,104027,48 5.291700 N,061 24.699000 W,4.6,35.9,A,DoorSpread,DoorMaster,3.575000,D,S,189188.000000
Mon Jul 19 08:40:25 2021,19-Jul-2021,104028,48 5.293000 N,061 24.697800 W,4.7,36.1,A,DoorSpread,DoorMaster,3.575000,D,S,189188.000000
Mon Jul 19 08:40:27 2021,19-Jul-2021,104029,48 5.294300 N,061 24.696500 W,4.9,36.3,A,Primary,Headline,2.530612,D,S,171374.000000
Mon Jul 19 08:40:27 2021,19-Jul-2021,104030,48 5.295600 N,061 24.695100 W,5.0,36.9,A,Primary,Headline,2.530612,D,S,171374.000000
Mon Jul 19 08:40:27 2021,19-Jul-2021,104031,48 5.296800 N,061 24.693500 W,5.2,37.6,A,Primary,Headline,2.530612,D,S,171374.000000
Mon Jul 19 08:40:31 2021,19-Jul-2021,104032,48 5.298000 N,061 24.692000 W,5.3,38.0,A,DoorSpread,DoorMaster,2.350000,D,S,137976.000000
Mon Jul 19 08:40:31 2021,19-Jul-2021,104033,48 5.299200 N,061 24.690500 W,5.3,37.9,A,DoorSpread,DoorMaster,2.350000,D,S,137976.000000
Mon Jul 19 08:40:33 2021,19-Jul-2021,104034,48 5.300500 N,061 24.689000 W,5.4,37.8,A,Primary,Headline,2.265306,D,S,242075.000000
Mon Jul 19 08:40:33 2021,19-Jul-2021,104035,48 5.301800 N,061 24.687400 W,5.4,37.9,A,Primary,Headline,2.265306,D,S,242075.000000
Mon Jul 19 08:40:33 2021,19-Jul-2021,104036,48 5.303000 N,061 24.685900 W,5.4,38.0,A,Primary,Headline,2.265306,D,S,242075.000000
Mon Jul 19 08:40:36 2021,19-Jul-2021,104037,48 5.304200 N,061 24.684300 W,5.4,38.3,A,DoorSpread,DoorMaster,3.445000,D,S,303765.000000
Mon Jul 19 08:40:36 2021,19-Jul-2021,104038,48 5.305300 N,061 24.682900 W,5.3,38.5,A,DoorSpread,DoorMaster,3.445000,D,S,303765.000000
Mon Jul 19 08:40:37 2021,19-Jul-2021,104039,48 5.306400 N,061 24.681400 W,5.3,38.9,A,Primary,Headline,2.081633,D,S,213860.000000
Mon Jul 19 08:40:38 2021,19-Jul-2021,104040,48 5.307500 N,061 24.679900 W,5.2,38.9,A,Depth,Depth,31.481481,D,P,45089.000000
Mon Jul 19 08:40:38 2021,19-Jul-2021,104041,48 5.308500 N,061 24.678500 W,5.2,38.7,A,Depth,Depth,31.481481,D,P,45089.000000
Mon Jul 19 08:40:38 2021,19-Jul-2021,104042,48 5.309600 N,061 24.677000 W,5.2,38.5,A,Depth,Depth,31.481481,D,P,45089.000000
Mon Jul 19 08:40:41 2021,19-Jul-2021,104043,48 5.310700 N,061 24.675700 W,5.1,38.2,A,DoorSpread,DoorMaster,4.750000,D,S,423744.000000
Mon Jul 19 08:40:43 2021,19-Jul-2021,104044,48 5.311800 N,061 24.674400 W,5.1,38.3,A,Primary,Headline,1.775510,D,P,88886.000000
Mon Jul 19 08:40:43 2021,19-Jul-2021,104045,48 5.312900 N,061 24.673000 W,5.0,38.8,A,Primary,Headline,1.775510,D,P,88886.000000
Mon Jul 19 08:40:43 2021,19-Jul-2021,104046,48 5.314000 N,061 24.671700 W,5.0,39.0,A,Primary,Headline,1.775510,D,P,88886.000000
Mon Jul 19 08:40:45 2021,19-Jul-2021,104047,48 5.315000 N,061 24.670400 W,5.0,38.7,A,Depth,Depth,29.166667,D,S,55906.000000
Mon Jul 19 08:40:47 2021,19-Jul-2021,104048,48 5.315900 N,061 24.669300 W,4.9,38.3,A,DoorSpread,DoorMaster,3.950000,D,S,457690.000000
Mon Jul 19 08:40:48 2021,19-Jul-2021,104049,48 5.317000 N,061 24.668200 W,4.9,38.0,A,Primary,Headline,2.816327,D,S,140473.000000
Mon Jul 19 08:40:48 2021,19-Jul-2021,104050,48 5.318000 N,061 24.667000 W,4.9,38.0,A,Primary,Headline,2.816327,D,S,140473.000000
Mon Jul 19 08:40:48 2021,19-Jul-2021,104051,48 5.319100 N,061 24.665900 W,4.8,38.2,A,Primary,Headline,2.816327,D,S,140473.000000
Mon Jul 19 08:40:48 2021,19-Jul-2021,104052,48 5.320100 N,061 24.664900 W,4.8,38.2,A,Primary,Headline,2.816327,D,S,140473.000000
Mon Jul 19 08:40:48 2021,19-Jul-2021,104053,48 5.321200 N,061 24.663900 W,4.8,38.4,A,Primary,Headline,2.816327,D,S,140473.000000
Mon Jul 19 08:40:53 2021,19-Jul-2021,104054,48 5.322300 N,061 24.662800 W,4.7,38.2,A,Primary,Headline,2.673469,D,S,334435.000000
Mon Jul 19 08:40:53 2021,19-Jul-2021,104055,48 5.323400 N,061 24.661900 W,4.7,37.9,A,Primary,Headline,2.673469,D,S,334435.000000
Mon Jul 19 08:40:53 2021,19-Jul-2021,104056,48 5.324600 N,061 24.660900 W,4.7,37.6,A,Primary,Headline,2.673469,D,S,334435.000000
Mon Jul 19 08:40:53 2021,19-Jul-2021,104057,48 5.325600 N,061 24.659900 W,4.7,37.7,A,Primary,Headline,2.673469,D,S,334435.000000
Mon Jul 19 08:40:53 2021,19-Jul-2021,104058,48 5.326700 N,061 24.658800 W,4.7,37.7,A,Primary,Headline,2.673469,D,S,334435.000000
Mon Jul 19 08:40:58 2021,19-Jul-2021,104059,48 5.327700 N,061 24.657700 W,4.7,37.6,A,Primary,Headline,2.632653,D,S,395905.000000
Mon Jul 19 08:40:58 2021,19-Jul-2021,104100,48 5.328700 N,061 24.656500 W,4.7,37.7,A,Primary,Headline,2.632653,D,S,395905.000000
Mon Jul 19 08:41:00 2021,19-Jul-2021,104101,48 5.329700 N,061 24.655200 W,4.7,38.1,A,Depth,Depth,15.277778,D,S,148185.000000
Mon Jul 19 08:41:00 2021,19-Jul-2021,104102,48 5.330700 N,061 24.654000 W,4.8,38.4,A,Depth,Depth,15.277778,D,S,148185.000000
Mon Jul 19 08:41:00 2021,19-Jul-2021,104103,48 5.331800 N,061 24.652800 W,4.8,38.1,A,Depth,Depth,15.277778,D,S,148185.000000
Mon Jul 19 08:41:03 2021,19-Jul-2021,104104,48 5.332900 N,061 24.651700 W,4.8,37.9,A,DoorSpread,DoorMaster,3.695000,D,P,215392.000000
Mon Jul 19 08:41:03 2021,19-Jul-2021,104105,48 5.333900 N,061 24.650500 W,4.8,37.7,A,DoorSpread,DoorMaster,3.740000,D,S,405362.000000
Mon Jul 19 08:41:03 2021,19-Jul-2021,104106,48 5.334800 N,061 24.649300 W,4.9,37.7,A,DoorSpread,DoorMaster,3.740000,D,S,405362.000000
Mon Jul 19 08:41:03 2021,19-Jul-2021,104107,48 5.335800 N,061 24.647900 W,4.9,37.8,A,DoorSpread,DoorMaster,3.740000,D,S,405362.000000
Mon Jul 19 08:41:07 2021,19-Jul-2021,104108,48 5.336900 N,061 24.646400 W,4.9,38.0,A,Depth,Depth,16.944444,D,S,112551.000000
Mon Jul 19 08:41:08 2021,19-Jul-2021,104109,48 5.337900 N,061 24.644900 W,4.9,38.3,A,Primary,Headline,2.367347,D,S,219494.000000
Mon Jul 19 08:41:09 2021,19-Jul-2021,104110,48 5.338900 N,061 24.643500 W,4.9,38.3,A,DoorSpread,DoorMaster,4.025000,D,S,351781.000000
Mon Jul 19 08:41:09 2021,19-Jul-2021,104111,48 5.340000 N,061 24.642200 W,5.0,38.4,A,DoorSpread,DoorMaster,4.025000,D,S,351781.000000
Mon Jul 19 08:41:09 2021,19-Jul-2021,104112,48 5.341100 N,061 24.640700 W,5.0,38.5,A,DoorSpread,DoorMaster,4.025000,D,S,351781.000000
Mon Jul 19 08:41:09 2021,19-Jul-2021,104113,48 5.342200 N,061 24.639200 W,5.0,38.8,A,DoorSpread,DoorMaster,4.025000,D,S,351781.000000
Mon Jul 19 08:41:13 2021,19-Jul-2021,104114,48 5.343300 N,061 24.637800 W,5.0,39.0,A,Primary,Headline,2.714286,D,S,190440.000000
Mon Jul 19 08:41:14 2021,19-Jul-2021,104115,48 5.344400 N,061 24.636400 W,5.0,39.0,A,DoorSpread,DoorMaster,4.360000,D,P,145849.000000
Mon Jul 19 08:41:14 2021,19-Jul-2021,104116,48 5.345600 N,061 24.635000 W,5.0,38.9,A,DoorSpread,DoorMaster,4.360000,D,P,145849.000000
Mon Jul 19 08:41:14 2021,19-Jul-2021,104117,48 5.346900 N,061 24.633700 W,5.1,38.8,A,DoorSpread,DoorMaster,4.360000,D,P,145849.000000
Mon Jul 19 08:41:14 2021,19-Jul-2021,104118,48 5.348100 N,061 24.632400 W,5.1,39.1,A,DoorSpread,DoorMaster,4.360000,D,P,145849.000000
Mon Jul 19 08:41:18 2021,19-Jul-2021,104119,48 5.349200 N,061 24.631100 W,5.1,39.3,A,Primary,Headline,2.591837,D,S,351556.000000
Mon Jul 19 08:41:18 2021,19-Jul-2021,104120,48 5.350300 N,061 24.629800 W,5.1,39.4,A,Primary,Headline,2.591837,D,S,351556.000000
Mon Jul 19 08:41:19 2021,19-Jul-2021,104121,48 5.351400 N,061 24.628500 W,5.1,39.6,A,DoorSpread,DoorMaster,4.490000,D,S,367508.000000
Mon Jul 19 08:41:21 2021,19-Jul-2021,104122,48 5.352400 N,061 24.627100 W,5.1,40.0,A,Depth,Depth,25.833333,D,S,60870.000000
Mon Jul 19 08:41:21 2021,19-Jul-2021,104123,48 5.353600 N,061 24.625900 W,5.1,40.0,A,Depth,Depth,25.833333,D,S,60870.000000
Mon Jul 19 08:41:23 2021,19-Jul-2021,104124,48 5.354800 N,061 24.624800 W,5.1,39.9,A,Primary,Headline,2.551020,D,S,321588.000000
Mon Jul 19 08:41:23 2021,19-Jul-2021,104125,48 5.356000 N,061 24.623700 W,5.1,40.0,A,Primary,Headline,2.551020,D,S,321588.000000
Mon Jul 19 08:41:25 2021,19-Jul-2021,104126,48 5.357200 N,061 24.622600 W,5.1,39.9,A,DoorSpread,DoorMaster,4.795000,D,S,113303.000000
Mon Jul 19 08:41:25 2021,19-Jul-2021,104127,48 5.358400 N,061 24.621300 W,5.1,40.2,A,DoorSpread,DoorMaster,4.795000,D,S,113303.000000
Mon Jul 19 08:41:25 2021,19-Jul-2021,104128,48 5.359500 N,061 24.620000 W,5.1,40.8,A,DoorSpread,DoorMaster,4.795000,D,S,113303.000000
Mon Jul 19 08:41:28 2021,19-Jul-2021,104129,48 5.360600 N,061 24.618500 W,5.1,41.2,A,Primary,Headline,2.775510,D,S,326488.000000
Mon Jul 19 08:41:28 2021,19-Jul-2021,104130,48 5.361700 N,061 24.617100 W,5.1,41.3,A,Primary,Headline,2.775510,D,S,326488.000000
Mon Jul 19 08:41:28 2021,19-Jul-2021,104131,48 5.362900 N,061 24.615500 W,5.1,41.4,A,Primary,Headline,2.775510,D,S,326488.000000
Mon Jul 19 08:41:30 2021,19-Jul-2021,104132,48 5.363900 N,061 24.614000 W,5.1,41.3,A,DoorSpread,DoorMaster,6.045000,D,P,83570.000000
Mon Jul 19 08:41:30 2021,19-Jul-2021,104133,48 5.364900 N,061 24.612500 W,5.1,41.2,A,DoorSpread,DoorMaster,6.045000,D,P,83570.000000
Mon Jul 19 08:41:33 2021,19-Jul-2021,104134,48 5.365900 N,061 24.610800 W,5.1,41.4,A,Primary,Headline,2.775510,D,S,370359.000000
Mon Jul 19 08:41:33 2021,19-Jul-2021,104135,48 5.366900 N,061 24.609200 W,5.1,41.6,A,Primary,Headline,2.775510,D,S,370359.000000
Mon Jul 19 08:41:35 2021,19-Jul-2021,104136,48 5.367900 N,061 24.607700 W,5.0,41.8,A,Depth,Depth,25.462963,D,S,99588.000000
Mon Jul 19 08:41:36 2021,19-Jul-2021,104137,48 5.368900 N,061 24.606300 W,5.1,41.8,A,DoorSpread,DoorMaster,4.930000,D,S,211569.000000
Mon Jul 19 08:41:36 2021,19-Jul-2021,104138,48 5.370000 N,061 24.604900 W,5.0,41.6,A,DoorSpread,DoorMaster,4.930000,D,S,211569.000000
Mon Jul 19 08:41:38 2021,19-Jul-2021,104139,48 5.371100 N,061 24.603600 W,5.0,41.4,A,Primary,Headline,3.265306,D,S,327867.000000
Mon Jul 19 08:41:38 2021,19-Jul-2021,104140,48 5.372100 N,061 24.602300 W,5.0,41.3,A,Primary,Headline,3.265306,D,S,327867.000000
Mon Jul 19 08:41:38 2021,19-Jul-2021,104141,48 5.373200 N,061 24.600800 W,5.0,41.5,A,Primary,Headline,3.265306,D,S,327867.000000
Mon Jul 19 08:41:38 2021,19-Jul-2021,104142,48 5.374200 N,061 24.599300 W,5.0,41.7,A,Primary,Headline,3.265306,D,S,327867.000000
Mon Jul 19 08:41:42 2021,19-Jul-2021,104143,48 5.375200 N,061 24.597800 W,5.0,41.9,A,Depth,Depth,8.333333,D,S,78107.000000
Mon Jul 19 08:41:43 2021,19-Jul-2021,104144,48 5.376400 N,061 24.596200 W,5.0,41.9,A,Primary,Headline,2.326531,D,S,390444.000000
Mon Jul 19 08:41:43 2021,19-Jul-2021,104145,48 5.377500 N,061 24.594800 W,5.0,41.7,A,Primary,Headline,2.326531,D,S,390444.000000
Mon Jul 19 08:41:43 2021,19-Jul-2021,104146,48 5.378700 N,061 24.593400 W,5.0,41.5,A,Primary,Headline,2.326531,D,S,390444.000000
Mon Jul 19 08:41:43 2021,19-Jul-2021,104147,48 5.379700 N,061 24.592000 W,5.0,41.5,A,Primary,Headline,2.326531,D,S,390444.000000
Mon Jul 19 08:41:47 2021,19-Jul-2021,104148,48 5.380800 N,061 24.590600 W,5.0,41.5,A,DoorSpread,DoorMaster,5.210000,D,S,254678.000000
Mon Jul 19 08:41:48 2021,19-Jul-2021,104149,48 5.381800 N,061 24.589100 W,5.0,41.9,A,Primary,Headline,2.551020,D,S,240046.000000
Mon Jul 19 08:41:49 2021,19-Jul-2021,104150,48 5.382900 N,061 24.587500 W,5.0,42.3,A,Depth,Depth,47.962963,D,S,43052.000000
Mon Jul 19 08:41:49 2021,19-Jul-2021,104151,48 5.383900 N,061 24.586000 W,5.0,42.4,A,Depth,Depth,47.962963,D,S,43052.000000
Mon Jul 19 08:41:49 2021,19-Jul-2021,104152,48 5.385000 N,061 24.584700 W,5.0,42.2,A,Depth,Depth,47.962963,D,S,43052.000000
Mon Jul 19 08:41:49 2021,19-Jul-2021,104153,48 5.386000 N,061 24.583400 W,5.0,41.9,A,Depth,Depth,47.962963,D,S,43052.000000
Mon Jul 19 08:41:53 2021,19-Jul-2021,104154,48 5.387100 N,061 24.582000 W,5.0,41.9,A,Primary,Headline,3.612245,D,P,63682.000000
Mon Jul 19 08:41:53 2021,19-Jul-2021,104155,48 5.388100 N,061 24.580600 W,5.0,41.9,A,Primary,Headline,2.489796,D,S,280862.000000
Mon Jul 19 08:41:53 2021,19-Jul-2021,104156,48 5.389100 N,061 24.579200 W,5.0,41.8,A,Primary,Headline,2.489796,D,S,280862.000000
Mon Jul 19 08:41:53 2021,19-Jul-2021,104157,48 5.390000 N,061 24.577900 W,4.9,41.7,A,Primary,Headline,2.489796,D,S,280862.000000
Mon Jul 19 08:41:56 2021,19-Jul-2021,104158,48 5.391000 N,061 24.576600 W,5.0,41.7,A,Depth,Depth,18.055556,D,S,74773.000000
Mon Jul 19 08:41:58 2021,19-Jul-2021,104159,48 5.391800 N,061 24.575300 W,5.0,42.1,A,DoorSpread,DoorMaster,5.385000,D,S,134953.000000
Mon Jul 19 08:41:58 2021,19-Jul-2021,104200,48 5.392700 N,061 24.574000 W,5.0,42.2,A,Primary,Headline,2.673469,D,S,272147.000000
Mon Jul 19 08:41:58 2021,19-Jul-2021,104201,48 5.393600 N,061 24.572800 W,5.0,42.1,A,Primary,Headline,2.673469,D,S,272147.000000
Mon Jul 19 08:41:58 2021,19-Jul-2021,104202,48 5.394600 N,061 24.571400 W,5.0,41.9,A,Primary,Headline,2.673469,D,S,272147.000000
Mon Jul 19 08:41:58 2021,19-Jul-2021,104203,48 5.395600 N,061 24.570100 W,5.0,41.8,A,Primary,Headline,2.673469,D,S,272147.000000
Mon Jul 19 08:41:58 2021,19-Jul-2021,104204,48 5.396600 N,061 24.568800 W,5.0,41.9,A,Primary,Headline,2.673469,D,S,272147.000000
Mon Jul 19 08:42:04 2021,19-Jul-2021,104205,48 5.397600 N,061 24.567500 W,4.9,42.0,A,DoorSpread,DoorMaster,5.975000,D,S,203298.000000
Mon Jul 19 08:42:04 2021,19-Jul-2021,104206,48 5.398600 N,061 24.566100 W,4.9,42.0,A,DoorSpread,DoorMaster,5.975000,D,S,203298.000000
Mon Jul 19 08:42:04 2021,19-Jul-2021,104207,48 5.399600 N,061 24.564800 W,4.9,41.6,A,DoorSpread,DoorMaster,5.975000,D,S,203298.000000
Mon Jul 19 08:42:04 2021,19-Jul-2021,104208,48 5.400700 N,061 24.563400 W,4.9,41.4,A,DoorSpread,DoorMaster,5.975000,D,S,203298.000000
Mon Jul 19 08:42:04 2021,19-Jul-2021,104209,48 5.401700 N,061 24.562100 W,5.0,41.4,A,DoorSpread,DoorMaster,5.975000,D,S,203298.000000
Mon Jul 19 08:42:09 2021,19-Jul-2021,104210,48 5.402700 N,061 24.560700 W,4.9,41.6,A,DoorSpread,DoorMaster,6.130000,D,S,216490.000000
