Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 15:11:15 2021,24-Jul-2021,171118,48 8.804400 N,062 10.229300 W,3.8,228.0,A,Primary,Headline,11.938776,D,P,36183.000000
Sat Jul 24 15:11:15 2021,24-Jul-2021,171119,48 8.803600 N,062 10.230300 W,3.9,227.3,A,Primary,Headline,11.938776,D,P,36183.000000
Sat Jul 24 15:11:19 2021,24-Jul-2021,171120,48 8.802700 N,062 10.231400 W,4.0,226.7,A,Depth,Depth,1.018519,D,S,21721.000000
Sat Jul 24 15:11:19 2021,24-Jul-2021,171121,48 8.801800 N,062 10.232700 W,4.1,226.4,A,Depth,Depth,1.018519,D,S,21721.000000
Sat Jul 24 15:11:20 2021,24-Jul-2021,171122,48 8.801000 N,062 10.234100 W,4.2,226.5,A,Primary,Headline,32.326531,D,P,58421.000000
Sat Jul 24 15:11:20 2021,24-Jul-2021,171123,48 8.800200 N,062 10.235400 W,4.2,226.6,A,Primary,Headline,32.326531,D,P,58421.000000
Sat Jul 24 15:11:20 2021,24-Jul-2021,171124,48 8.799500 N,062 10.236600 W,4.2,227.0,A,Primary,Headline,32.326531,D,P,58421.000000
Sat Jul 24 15:11:23 2021,24-Jul-2021,171125,48 8.798900 N,062 10.237700 W,4.1,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,656281.000000
Sat Jul 24 15:11:23 2021,24-Jul-2021,171126,48 8.798200 N,062 10.238600 W,4.0,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,656281.000000
Sat Jul 24 15:11:26 2021,24-Jul-2021,171127,48 8.797500 N,062 10.239600 W,3.9,226.9,A,Depth,Depth,1.574074,D,P,22075.000000
Sat Jul 24 15:11:26 2021,24-Jul-2021,171128,48 8.796700 N,062 10.240600 W,4.0,226.5,A,Primary,Headline,51.346939,D,S,24619.000000
Sat Jul 24 15:11:26 2021,24-Jul-2021,171129,48 8.795800 N,062 10.241600 W,4.0,225.8,A,Primary,Headline,51.346939,D,S,24619.000000
Sat Jul 24 15:11:29 2021,24-Jul-2021,171130,48 8.795000 N,062 10.242900 W,4.1,225.6,A,DoorSpread,DoorMaster,1.695000,D,P,163318.000000
Sat Jul 24 15:11:29 2021,24-Jul-2021,171131,48 8.794100 N,062 10.244100 W,4.1,225.7,A,DoorSpread,DoorMaster,1.695000,D,P,163318.000000
Sat Jul 24 15:11:29 2021,24-Jul-2021,171132,48 8.793400 N,062 10.245400 W,4.1,225.8,A,DoorSpread,DoorMaster,1.695000,D,P,163318.000000
Sat Jul 24 15:11:32 2021,24-Jul-2021,171133,48 8.792600 N,062 10.246500 W,4.1,225.7,A,Primary,Headline,34.265306,D,P,65599.000000
Sat Jul 24 15:11:33 2021,24-Jul-2021,171134,48 8.792000 N,062 10.247600 W,3.9,225.6,A,Depth,Depth,11.759259,D,S,15465.000000
Sat Jul 24 15:11:34 2021,24-Jul-2021,171135,48 8.791200 N,062 10.248600 W,3.9,225.4,A,DoorSpread,DoorMaster,1.280000,D,P,548295.000000
Sat Jul 24 15:11:34 2021,24-Jul-2021,171136,48 8.790500 N,062 10.249700 W,3.9,225.3,A,DoorSpread,DoorMaster,1.280000,D,P,548295.000000
Sat Jul 24 15:11:34 2021,24-Jul-2021,171137,48 8.789800 N,062 10.251000 W,3.9,225.5,A,DoorSpread,DoorMaster,1.280000,D,P,548295.000000
Sat Jul 24 15:11:34 2021,24-Jul-2021,171138,48 8.788900 N,062 10.252300 W,3.9,225.5,A,DoorSpread,DoorMaster,1.280000,D,P,548295.000000
Sat Jul 24 15:11:37 2021,24-Jul-2021,171139,48 8.788000 N,062 10.253600 W,4.0,225.2,A,Primary,Headline,25.306122,D,P,29496.000000
Sat Jul 24 15:11:37 2021,24-Jul-2021,171140,48 8.787200 N,062 10.254800 W,3.9,224.9,A,Primary,Headline,25.306122,D,P,29496.000000
Sat Jul 24 15:11:40 2021,24-Jul-2021,171141,48 8.786500 N,062 10.255900 W,3.8,224.7,A,Depth,Depth,0.000000,D,S,16071.000000
Sat Jul 24 15:11:40 2021,24-Jul-2021,171142,48 8.785800 N,062 10.256900 W,3.7,224.7,A,Depth,Depth,0.000000,D,S,16071.000000
Sat Jul 24 15:11:40 2021,24-Jul-2021,171143,48 8.785100 N,062 10.258000 W,3.7,224.8,A,Depth,Depth,0.000000,D,S,16071.000000
Sat Jul 24 15:11:43 2021,24-Jul-2021,171144,48 8.784400 N,062 10.259100 W,3.6,225.0,A,Primary,Headline,14.857143,D,S,266222.000000
Sat Jul 24 15:11:43 2021,24-Jul-2021,171145,48 8.783800 N,062 10.260200 W,3.6,225.1,A,Primary,Headline,14.857143,D,S,266222.000000
Sat Jul 24 15:11:45 2021,24-Jul-2021,171146,48 8.783000 N,062 10.261200 W,3.5,225.0,A,DoorSpread,DoorMaster,1.670000,D,S,1075490.000000
Sat Jul 24 15:11:45 2021,24-Jul-2021,171147,48 8.782400 N,062 10.262300 W,3.5,225.0,A,DoorSpread,DoorMaster,1.670000,D,S,1075490.000000
Sat Jul 24 15:11:47 2021,24-Jul-2021,171148,48 8.781700 N,062 10.263400 W,3.5,225.1,A,Depth,Depth,15.740741,D,S,13538.000000
Sat Jul 24 15:11:48 2021,24-Jul-2021,171149,48 8.781100 N,062 10.264500 W,3.4,225.1,A,Primary,Headline,26.755102,D,S,320524.000000
Sat Jul 24 15:11:48 2021,24-Jul-2021,171150,48 8.780500 N,062 10.265500 W,3.5,225.1,A,Primary,Headline,26.755102,D,S,320524.000000
Sat Jul 24 15:11:50 2021,24-Jul-2021,171151,48 8.779800 N,062 10.266600 W,3.5,225.2,A,DoorSpread,DoorMaster,1.525000,D,S,1082727.000000
Sat Jul 24 15:11:50 2021,24-Jul-2021,171152,48 8.779300 N,062 10.267500 W,3.4,225.3,A,DoorSpread,DoorMaster,1.525000,D,S,1082727.000000
Sat Jul 24 15:11:50 2021,24-Jul-2021,171153,48 8.778600 N,062 10.268400 W,3.3,225.3,A,DoorSpread,DoorMaster,1.525000,D,S,1082727.000000
Sat Jul 24 15:11:50 2021,24-Jul-2021,171154,48 8.778200 N,062 10.269300 W,3.3,225.4,A,DoorSpread,DoorMaster,1.525000,D,S,1082727.000000
Sat Jul 24 15:11:54 2021,24-Jul-2021,171155,48 8.777700 N,062 10.270200 W,3.2,225.4,A,Depth,Depth,30.555556,D,S,7554.000000
Sat Jul 24 15:11:55 2021,24-Jul-2021,171156,48 8.777100 N,062 10.271100 W,3.2,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,1040216.000000
Sat Jul 24 15:11:55 2021,24-Jul-2021,171157,48 8.776500 N,062 10.272200 W,3.3,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,1040216.000000
Sat Jul 24 15:11:55 2021,24-Jul-2021,171158,48 8.775900 N,062 10.273400 W,3.3,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,1040216.000000
Sat Jul 24 15:11:55 2021,24-Jul-2021,171159,48 8.775400 N,062 10.274500 W,3.3,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,1040216.000000
Sat Jul 24 15:11:59 2021,24-Jul-2021,171200,48 8.774900 N,062 10.275300 W,3.1,226.4,A,Primary,Headline,34.142857,D,S,75374.000000
Sat Jul 24 15:12:00 2021,24-Jul-2021,171201,48 8.774400 N,062 10.275900 W,3.0,226.0,A,DoorSpread,DoorMaster,0.000000,E,P,1072499.000000
Sat Jul 24 15:12:01 2021,24-Jul-2021,171202,48 8.773900 N,062 10.276500 W,3.0,225.6,A,Depth,Depth,4.074074,D,S,11176.000000
Sat Jul 24 15:12:01 2021,24-Jul-2021,171203,48 8.773300 N,062 10.277300 W,3.0,225.5,A,Depth,Depth,4.074074,D,S,11176.000000
Sat Jul 24 15:12:01 2021,24-Jul-2021,171204,48 8.772800 N,062 10.278200 W,3.1,225.8,A,Depth,Depth,4.074074,D,S,11176.000000
Sat Jul 24 15:12:01 2021,24-Jul-2021,171205,48 8.772400 N,062 10.279200 W,3.1,226.2,A,Depth,Depth,4.074074,D,S,11176.000000
Sat Jul 24 15:12:05 2021,24-Jul-2021,171206,48 8.771800 N,062 10.280100 W,3.0,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,447431.000000
Sat Jul 24 15:12:05 2021,24-Jul-2021,171207,48 8.771300 N,062 10.280900 W,3.0,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,447431.000000
Sat Jul 24 15:12:05 2021,24-Jul-2021,171208,48 8.770800 N,062 10.281700 W,3.1,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,447431.000000
Sat Jul 24 15:12:08 2021,24-Jul-2021,171209,48 8.770000 N,062 10.282700 W,3.2,226.3,A,Depth,Depth,16.666667,D,P,83217.000000
Sat Jul 24 15:12:08 2021,24-Jul-2021,171210,48 8.769400 N,062 10.284000 W,3.4,227.4,A,Depth,Depth,16.666667,D,P,83217.000000
Sat Jul 24 15:12:10 2021,24-Jul-2021,171211,48 8.768800 N,062 10.285300 W,3.5,228.6,A,DoorSpread,DoorMaster,0.000000,E,P,1025258.000000
Sat Jul 24 15:12:10 2021,24-Jul-2021,171212,48 8.768100 N,062 10.286500 W,3.5,229.3,A,DoorSpread,DoorMaster,0.000000,E,P,1025258.000000
Sat Jul 24 15:12:10 2021,24-Jul-2021,171213,48 8.767500 N,062 10.287400 W,3.4,229.4,A,DoorSpread,DoorMaster,0.000000,E,P,1025258.000000
Sat Jul 24 15:12:10 2021,24-Jul-2021,171214,48 8.766800 N,062 10.288200 W,3.5,229.0,A,DoorSpread,DoorMaster,0.000000,E,P,1025258.000000
Sat Jul 24 15:12:10 2021,24-Jul-2021,171215,48 8.766000 N,062 10.289200 W,3.7,227.7,A,DoorSpread,DoorMaster,0.000000,E,P,1025258.000000
Sat Jul 24 15:12:10 2021,24-Jul-2021,171216,48 8.765200 N,062 10.290600 W,3.9,227.1,A,DoorSpread,DoorMaster,0.000000,E,P,1025258.000000
Sat Jul 24 15:12:15 2021,24-Jul-2021,171217,48 8.764400 N,062 10.292300 W,4.2,227.1,A,DoorSpread,DoorMaster,3.485000,D,P,565539.000000
Sat Jul 24 15:12:15 2021,24-Jul-2021,171218,48 8.763500 N,062 10.294000 W,4.3,227.3,A,DoorSpread,DoorMaster,3.485000,D,P,565539.000000
Sat Jul 24 15:12:15 2021,24-Jul-2021,171219,48 8.762700 N,062 10.295600 W,4.4,227.3,A,DoorSpread,DoorMaster,3.485000,D,P,565539.000000
Sat Jul 24 15:12:15 2021,24-Jul-2021,171220,48 8.761800 N,062 10.296900 W,4.4,227.0,A,DoorSpread,DoorMaster,3.485000,D,P,565539.000000
Sat Jul 24 15:12:15 2021,24-Jul-2021,171221,48 8.760800 N,062 10.298100 W,4.3,226.4,A,DoorSpread,DoorMaster,3.485000,D,P,565539.000000
Sat Jul 24 15:12:21 2021,24-Jul-2021,171222,48 8.759900 N,062 10.299400 W,4.4,226.2,A,Primary,Headline,26.571429,D,S,107703.000000
Sat Jul 24 15:12:22 2021,24-Jul-2021,171223,48 8.759000 N,062 10.300900 W,4.5,226.2,A,Depth,Depth,8.888889,D,S,154587.000000
Sat Jul 24 15:12:22 2021,24-Jul-2021,171224,48 8.758000 N,062 10.302500 W,4.6,226.3,A,Depth,Depth,8.888889,D,S,154587.000000
Sat Jul 24 15:12:22 2021,24-Jul-2021,171225,48 8.756900 N,062 10.304200 W,4.8,226.5,A,Depth,Depth,8.888889,D,S,154587.000000
Sat Jul 24 15:12:22 2021,24-Jul-2021,171226,48 8.755900 N,062 10.305900 W,4.9,226.7,A,Depth,Depth,8.888889,D,S,154587.000000
Sat Jul 24 15:12:26 2021,24-Jul-2021,171227,48 8.754800 N,062 10.307600 W,5.0,227.1,A,DoorSpread,DoorMaster,2.980000,D,P,495638.000000
Sat Jul 24 15:12:26 2021,24-Jul-2021,171228,48 8.753800 N,062 10.309400 W,5.0,227.4,A,Primary,Headline,48.591837,D,S,116850.000000
Sat Jul 24 15:12:26 2021,24-Jul-2021,171229,48 8.752800 N,062 10.311000 W,5.0,227.6,A,Primary,Headline,48.591837,D,S,116850.000000
Sat Jul 24 15:12:26 2021,24-Jul-2021,171230,48 8.751900 N,062 10.312600 W,4.9,227.7,A,Primary,Headline,48.591837,D,S,116850.000000
Sat Jul 24 15:12:29 2021,24-Jul-2021,171231,48 8.751000 N,062 10.314100 W,4.9,227.9,A,Depth,Depth,12.777778,D,P,240652.000000
Sat Jul 24 15:12:29 2021,24-Jul-2021,171232,48 8.750000 N,062 10.315700 W,4.9,228.1,A,Depth,Depth,12.777778,D,P,240652.000000
Sat Jul 24 15:12:32 2021,24-Jul-2021,171233,48 8.749000 N,062 10.317300 W,5.0,228.3,A,Primary,Headline,9.632653,D,S,185546.000000
Sat Jul 24 15:12:32 2021,24-Jul-2021,171234,48 8.747900 N,062 10.319000 W,5.2,228.4,A,Primary,Headline,9.632653,D,S,185546.000000
Sat Jul 24 15:12:32 2021,24-Jul-2021,171235,48 8.746700 N,062 10.320900 W,5.3,228.5,A,Primary,Headline,9.632653,D,S,185546.000000
Sat Jul 24 15:12:32 2021,24-Jul-2021,171236,48 8.745600 N,062 10.322700 W,5.5,228.4,A,Primary,Headline,9.632653,D,S,185546.000000
Sat Jul 24 15:12:32 2021,24-Jul-2021,171237,48 8.744400 N,062 10.324400 W,5.4,228.7,A,Primary,Headline,9.632653,D,S,185546.000000
Sat Jul 24 15:12:37 2021,24-Jul-2021,171238,48 8.743500 N,062 10.326000 W,5.3,228.9,A,DoorSpread,DoorMaster,2.330000,D,S,474476.000000
Sat Jul 24 15:12:37 2021,24-Jul-2021,171239,48 8.742700 N,062 10.327500 W,5.2,229.0,A,Primary,Headline,36.979592,D,S,105653.000000
Sat Jul 24 15:12:37 2021,24-Jul-2021,171240,48 8.741800 N,062 10.329000 W,5.2,229.1,A,Primary,Headline,36.979592,D,S,105653.000000
Sat Jul 24 15:12:37 2021,24-Jul-2021,171241,48 8.740800 N,062 10.330700 W,5.3,229.3,A,Primary,Headline,36.979592,D,S,105653.000000
Sat Jul 24 15:12:37 2021,24-Jul-2021,171242,48 8.739700 N,062 10.332500 W,5.4,229.9,A,Primary,Headline,36.979592,D,S,105653.000000
Sat Jul 24 15:12:37 2021,24-Jul-2021,171243,48 8.738500 N,062 10.334500 W,5.6,230.3,A,Primary,Headline,36.979592,D,S,105653.000000
Sat Jul 24 15:12:42 2021,24-Jul-2021,171244,48 8.737300 N,062 10.336600 W,5.7,230.6,A,DoorSpread,DoorMaster,4.275000,D,S,583501.000000
Sat Jul 24 15:12:43 2021,24-Jul-2021,171245,48 8.736300 N,062 10.338500 W,5.6,230.6,A,Primary,Headline,50.000000,D,S,195009.000000
Sat Jul 24 15:12:43 2021,24-Jul-2021,171246,48 8.735300 N,062 10.340100 W,5.5,230.6,A,Primary,Headline,50.000000,D,S,195009.000000
Sat Jul 24 15:12:43 2021,24-Jul-2021,171247,48 8.734500 N,062 10.341600 W,5.4,230.5,A,Primary,Headline,50.000000,D,S,195009.000000
Sat Jul 24 15:12:43 2021,24-Jul-2021,171248,48 8.733700 N,062 10.343000 W,5.4,230.5,A,Primary,Headline,50.000000,D,S,195009.000000
Sat Jul 24 15:12:48 2021,24-Jul-2021,171249,48 8.732900 N,062 10.344700 W,5.4,230.5,A,DoorSpread,DoorMaster,4.360000,D,S,519908.000000
Sat Jul 24 15:12:49 2021,24-Jul-2021,171250,48 8.731900 N,062 10.346500 W,5.4,230.6,A,Primary,Headline,42.571429,D,S,183275.000000
Sat Jul 24 15:12:49 2021,24-Jul-2021,171251,48 8.731000 N,062 10.348300 W,5.4,230.7,A,Primary,Headline,42.571429,D,S,183275.000000
Sat Jul 24 15:12:49 2021,24-Jul-2021,171252,48 8.730100 N,062 10.350100 W,5.4,230.7,A,Primary,Headline,42.571429,D,S,183275.000000
Sat Jul 24 15:12:49 2021,24-Jul-2021,171253,48 8.729300 N,062 10.351800 W,5.4,230.6,A,Primary,Headline,42.571429,D,S,183275.000000
Sat Jul 24 15:12:49 2021,24-Jul-2021,171254,48 8.728400 N,062 10.353400 W,5.4,230.6,A,Primary,Headline,42.571429,D,S,183275.000000
Sat Jul 24 15:12:53 2021,24-Jul-2021,171255,48 8.727600 N,062 10.355100 W,5.4,230.7,A,DoorSpread,DoorMaster,4.600000,D,S,163639.000000
Sat Jul 24 15:12:54 2021,24-Jul-2021,171256,48 8.726800 N,062 10.356900 W,5.4,230.9,A,Primary,Headline,27.612245,D,S,443439.000000
Sat Jul 24 15:12:54 2021,24-Jul-2021,171257,48 8.725900 N,062 10.358700 W,5.3,231.1,A,Primary,Headline,27.612245,D,S,443439.000000
Sat Jul 24 15:12:54 2021,24-Jul-2021,171258,48 8.725100 N,062 10.360400 W,5.3,231.2,A,Primary,Headline,27.612245,D,S,443439.000000
Sat Jul 24 15:12:57 2021,24-Jul-2021,171259,48 8.724200 N,062 10.362100 W,5.3,231.1,A,Depth,Depth,18.148148,D,S,305334.000000
Sat Jul 24 15:12:59 2021,24-Jul-2021,171300,48 8.723300 N,062 10.363700 W,5.3,230.9,A,DoorSpread,DoorMaster,5.035000,D,S,248225.000000
Sat Jul 24 15:12:59 2021,24-Jul-2021,171301,48 8.722200 N,062 10.365500 W,5.4,230.8,A,Primary,Headline,11.224490,D,S,323570.000000
Sat Jul 24 15:12:59 2021,24-Jul-2021,171302,48 8.721100 N,062 10.367500 W,5.4,230.8,A,Primary,Headline,11.224490,D,S,323570.000000
Sat Jul 24 15:12:59 2021,24-Jul-2021,171303,48 8.720000 N,062 10.369400 W,5.4,230.9,A,Primary,Headline,11.224490,D,S,323570.000000
Sat Jul 24 15:12:59 2021,24-Jul-2021,171304,48 8.719000 N,062 10.371300 W,5.4,231.1,A,Primary,Headline,11.224490,D,S,323570.000000
Sat Jul 24 15:12:59 2021,24-Jul-2021,171305,48 8.718100 N,062 10.373000 W,5.3,231.3,A,Primary,Headline,11.224490,D,S,323570.000000
Sat Jul 24 15:13:04 2021,24-Jul-2021,171306,48 8.717200 N,062 10.374600 W,5.3,231.3,A,Primary,Headline,8.306122,D,S,210081.000000
Sat Jul 24 15:13:04 2021,24-Jul-2021,171307,48 8.716200 N,062 10.376100 W,5.3,231.2,A,Primary,Headline,8.306122,D,S,210081.000000
Sat Jul 24 15:13:04 2021,24-Jul-2021,171308,48 8.715200 N,062 10.377900 W,5.3,231.1,A,Primary,Headline,8.306122,D,S,210081.000000
Sat Jul 24 15:13:04 2021,24-Jul-2021,171309,48 8.714100 N,062 10.379700 W,5.5,231.1,A,Primary,Headline,8.306122,D,S,210081.000000
Sat Jul 24 15:13:04 2021,24-Jul-2021,171310,48 8.713100 N,062 10.381700 W,5.5,231.2,A,Primary,Headline,8.306122,D,S,210081.000000
Sat Jul 24 15:13:10 2021,24-Jul-2021,171311,48 8.712200 N,062 10.383500 W,5.5,231.3,A,DoorSpread,DoorMaster,4.950000,D,S,389113.000000
Sat Jul 24 15:13:10 2021,24-Jul-2021,171312,48 8.711300 N,062 10.385300 W,5.4,231.4,A,Primary,Headline,41.081633,D,S,455409.000000
Sat Jul 24 15:13:11 2021,24-Jul-2021,171313,48 8.710500 N,062 10.386700 W,5.3,231.4,A,Depth,Depth,19.166667,D,S,256860.000000
Sat Jul 24 15:13:11 2021,24-Jul-2021,171314,48 8.709500 N,062 10.388200 W,5.2,231.1,A,Depth,Depth,19.166667,D,S,256860.000000
Sat Jul 24 15:13:11 2021,24-Jul-2021,171315,48 8.708400 N,062 10.389700 W,5.3,230.8,A,Depth,Depth,19.166667,D,S,256860.000000
Sat Jul 24 15:13:15 2021,24-Jul-2021,171316,48 8.707400 N,062 10.391400 W,5.4,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,320608.000000
Sat Jul 24 15:13:16 2021,24-Jul-2021,171317,48 8.706400 N,062 10.393200 W,5.4,230.5,A,Primary,Headline,49.265306,D,S,343775.000000
Sat Jul 24 15:13:16 2021,24-Jul-2021,171318,48 8.705600 N,062 10.394900 W,5.3,230.6,A,Primary,Headline,49.265306,D,S,343775.000000
Sat Jul 24 15:13:16 2021,24-Jul-2021,171319,48 8.704800 N,062 10.396600 W,5.3,230.7,A,Primary,Headline,49.265306,D,S,343775.000000
Sat Jul 24 15:13:19 2021,24-Jul-2021,171320,48 8.704000 N,062 10.398100 W,5.2,230.7,A,Depth,Depth,23.796296,D,P,320229.000000
Sat Jul 24 15:13:20 2021,24-Jul-2021,171321,48 8.703100 N,062 10.399600 W,5.2,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,305300.000000
Sat Jul 24 15:13:20 2021,24-Jul-2021,171322,48 8.702200 N,062 10.401200 W,5.2,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,305300.000000
Sat Jul 24 15:13:21 2021,24-Jul-2021,171323,48 8.701300 N,062 10.402900 W,5.3,230.4,A,Primary,Headline,21.285714,D,S,490991.000000
Sat Jul 24 15:13:21 2021,24-Jul-2021,171324,48 8.700500 N,062 10.404700 W,5.3,230.4,A,Primary,Headline,21.285714,D,S,490991.000000
Sat Jul 24 15:13:21 2021,24-Jul-2021,171325,48 8.699700 N,062 10.406300 W,5.2,230.3,A,Primary,Headline,21.285714,D,S,490991.000000
Sat Jul 24 15:13:21 2021,24-Jul-2021,171326,48 8.698900 N,062 10.407700 W,5.2,230.1,A,Primary,Headline,21.285714,D,S,490991.000000
Sat Jul 24 15:13:26 2021,24-Jul-2021,171327,48 8.698000 N,062 10.409300 W,5.2,229.9,A,Depth,Depth,23.796296,D,S,221093.000000
Sat Jul 24 15:13:27 2021,24-Jul-2021,171328,48 8.697200 N,062 10.411000 W,5.2,229.9,A,Primary,Headline,22.408163,D,P,267552.000000
Sat Jul 24 15:13:27 2021,24-Jul-2021,171329,48 8.696400 N,062 10.412800 W,5.2,230.1,A,Primary,Headline,22.408163,D,P,267552.000000
Sat Jul 24 15:13:27 2021,24-Jul-2021,171330,48 8.695500 N,062 10.414600 W,5.2,230.3,A,Primary,Headline,22.408163,D,P,267552.000000
Sat Jul 24 15:13:27 2021,24-Jul-2021,171331,48 8.694600 N,062 10.416300 W,5.2,230.3,A,Primary,Headline,22.408163,D,P,267552.000000
Sat Jul 24 15:13:30 2021,24-Jul-2021,171332,48 8.693600 N,062 10.417900 W,5.2,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,364955.000000
Sat Jul 24 15:13:30 2021,24-Jul-2021,171333,48 8.692800 N,062 10.419500 W,5.2,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,364955.000000
Sat Jul 24 15:13:33 2021,24-Jul-2021,171334,48 8.691800 N,062 10.421200 W,5.2,230.0,A,Depth,Depth,26.388889,D,S,235388.000000
Sat Jul 24 15:13:33 2021,24-Jul-2021,171335,48 8.691000 N,062 10.422900 W,5.2,230.1,A,Depth,Depth,26.388889,D,S,235388.000000
Sat Jul 24 15:13:33 2021,24-Jul-2021,171336,48 8.690000 N,062 10.424700 W,5.3,230.3,A,Depth,Depth,26.388889,D,S,235388.000000
