Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 10:02:02 2021,10-Aug-2021,120204,47 48.931500 N,064 1.383200 W,2.3,38.2,A,DoorSpread,DoorMaster,3.190000,D,S,162248.000000
Tue Aug 10 10:02:02 2021,10-Aug-2021,120205,47 48.932300 N,064 1.382600 W,2.5,36.9,A,DoorSpread,DoorMaster,3.190000,D,S,162248.000000
Tue Aug 10 10:02:02 2021,10-Aug-2021,120206,47 48.933100 N,064 1.381900 W,2.7,35.9,A,DoorSpread,DoorMaster,3.190000,D,S,162248.000000
Tue Aug 10 10:02:02 2021,10-Aug-2021,120207,47 48.933900 N,064 1.381100 W,2.9,35.4,A,DoorSpread,DoorMaster,3.190000,D,S,162248.000000
Tue Aug 10 10:02:07 2021,10-Aug-2021,120208,47 48.934700 N,064 1.380200 W,3.1,34.5,A,DoorSpread,DoorMaster,3.130000,D,P,189653.000000
Tue Aug 10 10:02:07 2021,10-Aug-2021,120209,47 48.935700 N,064 1.379400 W,3.3,32.6,A,DoorSpread,DoorMaster,3.130000,D,P,189653.000000
Tue Aug 10 10:02:07 2021,10-Aug-2021,120210,47 48.936800 N,064 1.378600 W,3.4,31.7,A,DoorSpread,DoorMaster,3.130000,D,P,189653.000000
Tue Aug 10 10:02:07 2021,10-Aug-2021,120211,47 48.937800 N,064 1.377500 W,3.7,31.2,A,DoorSpread,DoorMaster,3.130000,D,P,189653.000000
Tue Aug 10 10:02:07 2021,10-Aug-2021,120212,47 48.939000 N,064 1.376400 W,3.9,30.8,A,DoorSpread,DoorMaster,3.130000,D,P,189653.000000
Tue Aug 10 10:02:13 2021,10-Aug-2021,120213,47 48.940200 N,064 1.375300 W,4.0,30.5,A,DoorSpread,DoorMaster,2.705000,D,S,87396.000000
Tue Aug 10 10:02:13 2021,10-Aug-2021,120214,47 48.941300 N,064 1.374100 W,4.1,30.5,A,DoorSpread,DoorMaster,2.705000,D,S,87396.000000
Tue Aug 10 10:02:13 2021,10-Aug-2021,120215,47 48.942400 N,064 1.373000 W,4.2,30.6,A,DoorSpread,DoorMaster,2.705000,D,S,87396.000000
Tue Aug 10 10:02:13 2021,10-Aug-2021,120216,47 48.943600 N,064 1.371900 W,4.4,30.5,A,DoorSpread,DoorMaster,2.705000,D,S,87396.000000
Tue Aug 10 10:02:13 2021,10-Aug-2021,120217,47 48.944800 N,064 1.370800 W,4.5,30.4,A,DoorSpread,DoorMaster,2.705000,D,S,87396.000000
Tue Aug 10 10:02:13 2021,10-Aug-2021,120218,47 48.946100 N,064 1.369500 W,4.6,30.6,A,DoorSpread,DoorMaster,2.705000,D,S,87396.000000
Tue Aug 10 10:02:18 2021,10-Aug-2021,120219,47 48.947300 N,064 1.368200 W,4.8,30.8,A,DoorSpread,DoorMaster,3.725000,D,S,67657.000000
Tue Aug 10 10:02:18 2021,10-Aug-2021,120220,47 48.948600 N,064 1.367000 W,4.8,31.0,A,DoorSpread,DoorMaster,3.725000,D,S,67657.000000
Tue Aug 10 10:02:18 2021,10-Aug-2021,120221,47 48.949800 N,064 1.365700 W,4.8,31.1,A,DoorSpread,DoorMaster,3.725000,D,S,67657.000000
Tue Aug 10 10:02:18 2021,10-Aug-2021,120222,47 48.951000 N,064 1.364500 W,4.9,31.3,A,DoorSpread,DoorMaster,3.725000,D,S,67657.000000
Tue Aug 10 10:02:18 2021,10-Aug-2021,120223,47 48.952100 N,064 1.363300 W,4.9,31.7,A,DoorSpread,DoorMaster,3.725000,D,S,67657.000000
Tue Aug 10 10:02:23 2021,10-Aug-2021,120224,47 48.953300 N,064 1.361900 W,5.0,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,38394.000000
Tue Aug 10 10:02:23 2021,10-Aug-2021,120225,47 48.954600 N,064 1.360700 W,5.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,38394.000000
Tue Aug 10 10:02:23 2021,10-Aug-2021,120226,47 48.955800 N,064 1.359600 W,5.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,38394.000000
Tue Aug 10 10:02:23 2021,10-Aug-2021,120227,47 48.957000 N,064 1.358400 W,5.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,38394.000000
Tue Aug 10 10:02:23 2021,10-Aug-2021,120228,47 48.958100 N,064 1.357200 W,5.2,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,38394.000000
Tue Aug 10 10:02:29 2021,10-Aug-2021,120229,47 48.959300 N,064 1.356100 W,5.2,32.8,A,DoorSpread,DoorMaster,4.080000,D,S,1018134.000000
Tue Aug 10 10:02:29 2021,10-Aug-2021,120230,47 48.960500 N,064 1.355000 W,5.2,33.0,A,DoorSpread,DoorMaster,4.080000,D,S,1018134.000000
Tue Aug 10 10:02:29 2021,10-Aug-2021,120231,47 48.961600 N,064 1.353700 W,5.2,33.2,A,DoorSpread,DoorMaster,4.080000,D,S,1018134.000000
Tue Aug 10 10:02:29 2021,10-Aug-2021,120232,47 48.962800 N,064 1.352400 W,5.3,33.4,A,DoorSpread,DoorMaster,4.080000,D,S,1018134.000000
Tue Aug 10 10:02:32 2021,10-Aug-2021,120233,47 48.964000 N,064 1.351000 W,5.3,33.5,A,Primary,Headline,2.714286,D,S,172220.000000
Tue Aug 10 10:02:32 2021,10-Aug-2021,120234,47 48.965100 N,064 1.349700 W,5.3,33.7,A,Primary,Headline,2.714286,D,S,172220.000000
Tue Aug 10 10:02:34 2021,10-Aug-2021,120235,47 48.966200 N,064 1.348300 W,5.3,33.8,A,DoorSpread,DoorMaster,4.495000,D,S,756803.000000
Tue Aug 10 10:02:34 2021,10-Aug-2021,120236,47 48.967300 N,064 1.347000 W,5.3,34.0,A,DoorSpread,DoorMaster,4.495000,D,S,756803.000000
Tue Aug 10 10:02:34 2021,10-Aug-2021,120237,47 48.968400 N,064 1.345800 W,5.3,34.1,A,DoorSpread,DoorMaster,4.495000,D,S,756803.000000
Tue Aug 10 10:02:37 2021,10-Aug-2021,120238,47 48.969600 N,064 1.344600 W,5.2,34.2,A,Primary,Headline,2.285714,D,S,183186.000000
Tue Aug 10 10:02:37 2021,10-Aug-2021,120239,47 48.970800 N,064 1.343500 W,5.2,34.2,A,Primary,Headline,2.285714,D,S,183186.000000
Tue Aug 10 10:02:40 2021,10-Aug-2021,120240,47 48.972100 N,064 1.342300 W,5.3,34.1,A,DoorSpread,DoorMaster,5.070000,D,S,812072.000000
Tue Aug 10 10:02:40 2021,10-Aug-2021,120241,47 48.973300 N,064 1.341100 W,5.3,34.2,A,DoorSpread,DoorMaster,5.070000,D,S,812072.000000
Tue Aug 10 10:02:40 2021,10-Aug-2021,120242,47 48.974500 N,064 1.339900 W,5.3,34.1,A,DoorSpread,DoorMaster,5.070000,D,S,812072.000000
Tue Aug 10 10:02:42 2021,10-Aug-2021,120243,47 48.975700 N,064 1.338600 W,5.2,34.1,A,Primary,Headline,2.244898,D,S,158421.000000
Tue Aug 10 10:02:42 2021,10-Aug-2021,120244,47 48.976700 N,064 1.337400 W,5.2,34.2,A,Primary,Headline,2.244898,D,S,158421.000000
Tue Aug 10 10:02:42 2021,10-Aug-2021,120245,47 48.977800 N,064 1.336200 W,5.2,34.4,A,Primary,Headline,2.244898,D,S,158421.000000
Tue Aug 10 10:02:45 2021,10-Aug-2021,120246,47 48.979000 N,064 1.335000 W,5.2,34.6,A,DoorSpread,DoorMaster,5.525000,D,S,997103.000000
Tue Aug 10 10:02:45 2021,10-Aug-2021,120247,47 48.980200 N,064 1.333800 W,5.2,34.7,A,DoorSpread,DoorMaster,5.525000,D,S,997103.000000
Tue Aug 10 10:02:47 2021,10-Aug-2021,120248,47 48.981500 N,064 1.332600 W,5.3,34.6,A,Primary,Headline,2.734694,D,S,75120.000000
Tue Aug 10 10:02:47 2021,10-Aug-2021,120249,47 48.982800 N,064 1.331400 W,5.2,34.5,A,Primary,Headline,2.734694,D,S,75120.000000
Tue Aug 10 10:02:47 2021,10-Aug-2021,120250,47 48.984000 N,064 1.330200 W,5.2,34.3,A,Primary,Headline,2.734694,D,S,75120.000000
Tue Aug 10 10:02:51 2021,10-Aug-2021,120251,47 48.985100 N,064 1.328900 W,5.2,34.3,A,DoorSpread,DoorMaster,5.730000,D,S,938044.000000
Tue Aug 10 10:02:51 2021,10-Aug-2021,120252,47 48.986300 N,064 1.327600 W,5.2,34.3,A,DoorSpread,DoorMaster,5.730000,D,S,938044.000000
Tue Aug 10 10:02:52 2021,10-Aug-2021,120253,47 48.987400 N,064 1.326300 W,5.1,34.3,A,Primary,Headline,1.775510,D,S,113101.000000
Tue Aug 10 10:02:52 2021,10-Aug-2021,120254,47 48.988400 N,064 1.325100 W,5.1,34.5,A,Primary,Headline,1.775510,D,S,113101.000000
Tue Aug 10 10:02:52 2021,10-Aug-2021,120255,47 48.989500 N,064 1.323900 W,5.2,34.6,A,Primary,Headline,1.775510,D,S,113101.000000
Tue Aug 10 10:02:52 2021,10-Aug-2021,120256,47 48.990600 N,064 1.322800 W,5.2,34.5,A,Primary,Headline,1.775510,D,S,113101.000000
Tue Aug 10 10:02:56 2021,10-Aug-2021,120257,47 48.991900 N,064 1.321700 W,5.1,34.4,A,DoorSpread,DoorMaster,6.010000,D,S,337263.000000
Tue Aug 10 10:02:57 2021,10-Aug-2021,120258,47 48.993000 N,064 1.320600 W,5.1,34.5,A,Primary,Headline,2.102041,D,S,93089.000000
Tue Aug 10 10:02:57 2021,10-Aug-2021,120259,47 48.994100 N,064 1.319400 W,5.1,34.7,A,Primary,Headline,2.102041,D,S,93089.000000
Tue Aug 10 10:02:57 2021,10-Aug-2021,120300,47 48.995300 N,064 1.318300 W,5.1,34.7,A,Primary,Headline,2.102041,D,S,93089.000000
Tue Aug 10 10:02:57 2021,10-Aug-2021,120301,47 48.996500 N,064 1.317200 W,5.1,34.5,A,Primary,Headline,2.102041,D,S,93089.000000
Tue Aug 10 10:03:02 2021,10-Aug-2021,120302,47 48.997800 N,064 1.316100 W,5.1,34.1,A,DoorSpread,DoorMaster,6.240000,D,P,336181.000000
Tue Aug 10 10:03:03 2021,10-Aug-2021,120303,47 48.999000 N,064 1.315000 W,5.1,33.7,A,Primary,Headline,2.551020,D,S,68198.000000
Tue Aug 10 10:03:03 2021,10-Aug-2021,120304,47 49.000200 N,064 1.314000 W,5.1,33.5,A,Primary,Headline,2.551020,D,S,68198.000000
Tue Aug 10 10:03:03 2021,10-Aug-2021,120305,47 49.001200 N,064 1.312900 W,5.0,33.7,A,Primary,Headline,2.551020,D,S,68198.000000
Tue Aug 10 10:03:03 2021,10-Aug-2021,120306,47 49.002300 N,064 1.311700 W,5.0,33.8,A,Primary,Headline,2.551020,D,S,68198.000000
Tue Aug 10 10:03:03 2021,10-Aug-2021,120307,47 49.003400 N,064 1.310500 W,4.9,34.3,A,Primary,Headline,2.551020,D,S,68198.000000
Tue Aug 10 10:03:08 2021,10-Aug-2021,120308,47 49.004500 N,064 1.309400 W,4.9,34.1,A,Primary,Headline,2.693878,D,S,109227.000000
Tue Aug 10 10:03:08 2021,10-Aug-2021,120309,47 49.005700 N,064 1.308400 W,4.9,33.9,A,Primary,Headline,2.693878,D,S,109227.000000
Tue Aug 10 10:03:08 2021,10-Aug-2021,120310,47 49.007000 N,064 1.307300 W,5.0,33.6,A,Primary,Headline,2.693878,D,S,109227.000000
Tue Aug 10 10:03:08 2021,10-Aug-2021,120311,47 49.008100 N,064 1.306300 W,5.0,33.5,A,Primary,Headline,2.693878,D,S,109227.000000
Tue Aug 10 10:03:08 2021,10-Aug-2021,120312,47 49.009300 N,064 1.305200 W,4.9,33.5,A,Primary,Headline,2.693878,D,S,109227.000000
Tue Aug 10 10:03:13 2021,10-Aug-2021,120313,47 49.010400 N,064 1.304100 W,4.9,33.5,A,Primary,Headline,1.734694,D,S,112167.000000
Tue Aug 10 10:03:13 2021,10-Aug-2021,120314,47 49.011500 N,064 1.303100 W,4.9,33.3,A,DoorSpread,DoorMaster,6.875000,D,S,614439.000000
Tue Aug 10 10:03:13 2021,10-Aug-2021,120315,47 49.012600 N,064 1.302200 W,4.9,33.2,A,DoorSpread,DoorMaster,6.875000,D,S,614439.000000
Tue Aug 10 10:03:13 2021,10-Aug-2021,120316,47 49.013700 N,064 1.301300 W,4.9,33.0,A,DoorSpread,DoorMaster,6.875000,D,S,614439.000000
Tue Aug 10 10:03:13 2021,10-Aug-2021,120317,47 49.015000 N,064 1.300300 W,5.0,32.8,A,DoorSpread,DoorMaster,6.875000,D,S,614439.000000
Tue Aug 10 10:03:13 2021,10-Aug-2021,120318,47 49.016200 N,064 1.299200 W,5.1,32.6,A,DoorSpread,DoorMaster,6.875000,D,S,614439.000000
Tue Aug 10 10:03:19 2021,10-Aug-2021,120319,47 49.017300 N,064 1.298200 W,5.0,32.5,A,DoorSpread,DoorMaster,7.025000,D,S,529002.000000
Tue Aug 10 10:03:19 2021,10-Aug-2021,120320,47 49.018400 N,064 1.297200 W,4.9,32.5,A,DoorSpread,DoorMaster,7.025000,D,S,529002.000000
Tue Aug 10 10:03:19 2021,10-Aug-2021,120321,47 49.019500 N,064 1.296200 W,4.9,32.5,A,DoorSpread,DoorMaster,7.025000,D,S,529002.000000
Tue Aug 10 10:03:19 2021,10-Aug-2021,120322,47 49.020500 N,064 1.295200 W,4.9,32.4,A,DoorSpread,DoorMaster,7.025000,D,S,529002.000000
Tue Aug 10 10:03:23 2021,10-Aug-2021,120323,47 49.021600 N,064 1.294100 W,4.9,32.4,A,Primary,Headline,2.040816,D,P,154231.000000
Tue Aug 10 10:03:23 2021,10-Aug-2021,120324,47 49.022800 N,064 1.293100 W,4.9,32.3,A,Primary,Headline,2.040816,D,P,154231.000000
Tue Aug 10 10:03:24 2021,10-Aug-2021,120325,47 49.023900 N,064 1.292000 W,5.0,32.2,A,DoorSpread,DoorMaster,7.045000,D,S,397066.000000
Tue Aug 10 10:03:24 2021,10-Aug-2021,120326,47 49.025100 N,064 1.291000 W,4.9,32.1,A,DoorSpread,DoorMaster,7.045000,D,S,397066.000000
Tue Aug 10 10:03:24 2021,10-Aug-2021,120327,47 49.026100 N,064 1.290000 W,4.9,32.0,A,DoorSpread,DoorMaster,7.045000,D,S,397066.000000
Tue Aug 10 10:03:28 2021,10-Aug-2021,120328,47 49.027200 N,064 1.288800 W,4.9,32.1,A,Primary,Headline,1.469388,D,P,267149.000000
Tue Aug 10 10:03:28 2021,10-Aug-2021,120329,47 49.028400 N,064 1.287600 W,4.9,32.1,A,Primary,Headline,1.469388,D,P,267149.000000
Tue Aug 10 10:03:28 2021,10-Aug-2021,120330,47 49.029600 N,064 1.286300 W,4.9,32.0,A,Primary,Headline,1.469388,D,P,267149.000000
Tue Aug 10 10:03:30 2021,10-Aug-2021,120331,47 49.030700 N,064 1.285000 W,5.0,32.0,A,DoorSpread,DoorMaster,7.040000,D,P,792626.000000
Tue Aug 10 10:03:30 2021,10-Aug-2021,120332,47 49.031900 N,064 1.283800 W,5.0,31.9,A,DoorSpread,DoorMaster,7.040000,D,P,792626.000000
Tue Aug 10 10:03:33 2021,10-Aug-2021,120333,47 49.033000 N,064 1.282600 W,4.9,31.8,A,Primary,Headline,1.714286,D,S,71626.000000
Tue Aug 10 10:03:33 2021,10-Aug-2021,120334,47 49.034200 N,064 1.281500 W,4.9,31.8,A,Primary,Headline,1.714286,D,S,71626.000000
Tue Aug 10 10:03:33 2021,10-Aug-2021,120335,47 49.035300 N,064 1.280400 W,4.9,31.7,A,Primary,Headline,1.714286,D,S,71626.000000
Tue Aug 10 10:03:36 2021,10-Aug-2021,120336,47 49.036400 N,064 1.279300 W,4.9,31.7,A,DoorSpread,DoorMaster,7.335000,D,P,314623.000000
Tue Aug 10 10:03:36 2021,10-Aug-2021,120337,47 49.037500 N,064 1.278200 W,4.9,31.8,A,DoorSpread,DoorMaster,7.335000,D,P,314623.000000
Tue Aug 10 10:03:38 2021,10-Aug-2021,120338,47 49.038600 N,064 1.277100 W,4.9,31.8,A,Primary,Headline,3.102041,D,P,176053.000000
Tue Aug 10 10:03:38 2021,10-Aug-2021,120339,47 49.039700 N,064 1.276000 W,4.9,31.8,A,Primary,Headline,3.102041,D,P,176053.000000
Tue Aug 10 10:03:38 2021,10-Aug-2021,120340,47 49.040900 N,064 1.275100 W,5.0,31.7,A,Primary,Headline,3.102041,D,P,176053.000000
Tue Aug 10 10:03:38 2021,10-Aug-2021,120341,47 49.042000 N,064 1.274100 W,5.0,31.6,A,Primary,Headline,3.102041,D,P,176053.000000
Tue Aug 10 10:03:41 2021,10-Aug-2021,120342,47 49.043100 N,064 1.273100 W,4.9,31.4,A,DoorSpread,DoorMaster,7.860000,D,S,116955.000000
Tue Aug 10 10:03:43 2021,10-Aug-2021,120343,47 49.044200 N,064 1.272200 W,4.9,31.6,A,Primary,Headline,0.734694,D,P,240456.000000
Tue Aug 10 10:03:43 2021,10-Aug-2021,120344,47 49.045300 N,064 1.271200 W,4.9,32.3,A,Primary,Headline,0.734694,D,P,240456.000000
Tue Aug 10 10:03:43 2021,10-Aug-2021,120345,47 49.046400 N,064 1.270000 W,4.9,32.7,A,Primary,Headline,0.734694,D,P,240456.000000
Tue Aug 10 10:03:43 2021,10-Aug-2021,120346,47 49.047700 N,064 1.268900 W,4.9,32.8,A,Primary,Headline,0.734694,D,P,240456.000000
Tue Aug 10 10:03:43 2021,10-Aug-2021,120347,47 49.048800 N,064 1.267700 W,4.9,33.0,A,Primary,Headline,0.734694,D,P,240456.000000
Tue Aug 10 10:03:48 2021,10-Aug-2021,120348,47 49.050000 N,064 1.266700 W,4.9,32.9,A,Primary,Headline,2.632653,D,S,58050.000000
Tue Aug 10 10:03:48 2021,10-Aug-2021,120349,47 49.051200 N,064 1.265700 W,4.8,32.9,A,Primary,Headline,2.632653,D,S,58050.000000
Tue Aug 10 10:03:48 2021,10-Aug-2021,120350,47 49.052400 N,064 1.264600 W,4.9,32.9,A,Primary,Headline,2.632653,D,S,58050.000000
Tue Aug 10 10:03:48 2021,10-Aug-2021,120351,47 49.053500 N,064 1.263600 W,4.9,32.9,A,Primary,Headline,2.632653,D,S,58050.000000
Tue Aug 10 10:03:48 2021,10-Aug-2021,120352,47 49.054700 N,064 1.262500 W,4.9,33.0,A,Primary,Headline,2.632653,D,S,58050.000000
Tue Aug 10 10:03:52 2021,10-Aug-2021,120353,47 49.055800 N,064 1.261300 W,4.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Tue Aug 10 10:03:52 2021,10-Aug-2021,120354,47 49.056900 N,064 1.260200 W,4.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Tue Aug 10 10:03:52 2021,10-Aug-2021,120355,47 49.058100 N,064 1.259100 W,4.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Tue Aug 10 10:03:52 2021,10-Aug-2021,120356,47 49.059200 N,064 1.258000 W,4.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Tue Aug 10 10:03:52 2021,10-Aug-2021,120357,47 49.060500 N,064 1.257000 W,4.9,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Tue Aug 10 10:03:57 2021,10-Aug-2021,120358,47 49.061700 N,064 1.256000 W,4.9,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,141107.000000
Tue Aug 10 10:03:57 2021,10-Aug-2021,120359,47 49.062900 N,064 1.254900 W,4.9,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,141107.000000
Tue Aug 10 10:03:57 2021,10-Aug-2021,120400,47 49.064100 N,064 1.253800 W,4.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,141107.000000
Tue Aug 10 10:03:57 2021,10-Aug-2021,120401,47 49.065300 N,064 1.252800 W,4.9,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,141107.000000
Tue Aug 10 10:03:57 2021,10-Aug-2021,120402,47 49.066500 N,064 1.251800 W,4.9,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,141107.000000
Tue Aug 10 10:04:02 2021,10-Aug-2021,120403,47 49.067700 N,064 1.250900 W,4.9,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,163046.000000
Tue Aug 10 10:04:04 2021,10-Aug-2021,120404,47 49.068900 N,064 1.249900 W,4.8,31.3,A,Primary,Headline,1.102041,D,S,120860.000000
Tue Aug 10 10:04:04 2021,10-Aug-2021,120405,47 49.070000 N,064 1.248800 W,4.8,31.5,A,Primary,Headline,1.102041,D,S,120860.000000
Tue Aug 10 10:04:04 2021,10-Aug-2021,120406,47 49.071200 N,064 1.247800 W,4.9,31.5,A,Primary,Headline,1.102041,D,S,120860.000000
Tue Aug 10 10:04:04 2021,10-Aug-2021,120407,47 49.072400 N,064 1.246900 W,4.9,31.3,A,Primary,Headline,1.102041,D,S,120860.000000
Tue Aug 10 10:04:04 2021,10-Aug-2021,120408,47 49.073500 N,064 1.245900 W,4.9,31.2,A,Primary,Headline,1.102041,D,S,120860.000000
Tue Aug 10 10:04:09 2021,10-Aug-2021,120409,47 49.074700 N,064 1.244800 W,4.9,31.0,A,Primary,Headline,1.918367,D,S,113875.000000
Tue Aug 10 10:04:09 2021,10-Aug-2021,120410,47 49.075800 N,064 1.243800 W,4.9,30.9,A,Primary,Headline,1.918367,D,S,113875.000000
Tue Aug 10 10:04:09 2021,10-Aug-2021,120411,47 49.077000 N,064 1.242800 W,4.9,30.9,A,Primary,Headline,1.918367,D,S,113875.000000
Tue Aug 10 10:04:09 2021,10-Aug-2021,120412,47 49.078000 N,064 1.241800 W,4.9,31.0,A,Primary,Headline,1.918367,D,S,113875.000000
Tue Aug 10 10:04:09 2021,10-Aug-2021,120413,47 49.079100 N,064 1.240700 W,4.9,31.1,A,Primary,Headline,1.918367,D,S,113875.000000
Tue Aug 10 10:04:14 2021,10-Aug-2021,120414,47 49.080300 N,064 1.239700 W,4.9,31.0,A,Primary,Headline,2.142857,D,S,91500.000000
Tue Aug 10 10:04:14 2021,10-Aug-2021,120415,47 49.081400 N,064 1.238800 W,4.9,31.0,A,Primary,Headline,2.142857,D,S,91500.000000
Tue Aug 10 10:04:14 2021,10-Aug-2021,120416,47 49.082500 N,064 1.237800 W,4.9,31.0,A,Primary,Headline,2.142857,D,S,91500.000000
Tue Aug 10 10:04:14 2021,10-Aug-2021,120417,47 49.083700 N,064 1.236900 W,4.9,30.7,A,Primary,Headline,2.142857,D,S,91500.000000
Tue Aug 10 10:04:14 2021,10-Aug-2021,120418,47 49.084900 N,064 1.236000 W,4.9,30.4,A,Primary,Headline,2.142857,D,S,91500.000000
Tue Aug 10 10:04:19 2021,10-Aug-2021,120419,47 49.086000 N,064 1.234900 W,4.9,30.4,A,Primary,Headline,3.367347,D,P,156040.000000
Tue Aug 10 10:04:19 2021,10-Aug-2021,120420,47 49.087100 N,064 1.233800 W,4.9,30.4,A,Primary,Headline,3.367347,D,P,156040.000000
Tue Aug 10 10:04:19 2021,10-Aug-2021,120421,47 49.088200 N,064 1.232800 W,4.9,30.8,A,Primary,Headline,3.367347,D,P,156040.000000
Tue Aug 10 10:04:19 2021,10-Aug-2021,120422,47 49.089300 N,064 1.231900 W,4.9,30.8,A,Primary,Headline,3.367347,D,P,156040.000000
Tue Aug 10 10:04:19 2021,10-Aug-2021,120423,47 49.090500 N,064 1.231100 W,4.9,30.7,A,Primary,Headline,3.367347,D,P,156040.000000
Tue Aug 10 10:04:24 2021,10-Aug-2021,120424,47 49.091700 N,064 1.230200 W,4.9,30.5,A,Primary,Headline,0.591837,D,P,170131.000000
Tue Aug 10 10:04:24 2021,10-Aug-2021,120425,47 49.092900 N,064 1.229200 W,4.9,30.3,A,Primary,Headline,0.591837,D,P,170131.000000
Tue Aug 10 10:04:24 2021,10-Aug-2021,120426,47 49.094000 N,064 1.228200 W,4.9,30.2,A,Primary,Headline,0.591837,D,P,170131.000000
Tue Aug 10 10:04:24 2021,10-Aug-2021,120427,47 49.095100 N,064 1.227100 W,4.9,30.2,A,Primary,Headline,0.591837,D,P,170131.000000
Tue Aug 10 10:04:24 2021,10-Aug-2021,120428,47 49.096200 N,064 1.226000 W,4.9,30.1,A,Primary,Headline,0.591837,D,P,170131.000000
Tue Aug 10 10:04:29 2021,10-Aug-2021,120429,47 49.097400 N,064 1.224900 W,4.9,30.0,A,Primary,Headline,2.428571,D,S,89702.000000
Tue Aug 10 10:04:29 2021,10-Aug-2021,120430,47 49.098600 N,064 1.223900 W,4.9,29.8,A,Primary,Headline,2.428571,D,S,89702.000000
Tue Aug 10 10:04:29 2021,10-Aug-2021,120431,47 49.099800 N,064 1.223000 W,4.9,29.6,A,Primary,Headline,2.428571,D,S,89702.000000
Tue Aug 10 10:04:29 2021,10-Aug-2021,120432,47 49.101000 N,064 1.222100 W,4.9,29.6,A,Primary,Headline,2.428571,D,S,89702.000000
Tue Aug 10 10:04:29 2021,10-Aug-2021,120433,47 49.102200 N,064 1.221100 W,4.9,29.6,A,Primary,Headline,2.428571,D,S,89702.000000
