Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 19:05:32 2021,23-Aug-2021,210535,47 25.639500 N,063 8.039400 W,2.8,32.3,A,DoorSpread,DoorMaster,2.765000,D,P,177464.000000
Mon Aug 23 19:05:32 2021,23-Aug-2021,210536,47 25.640100 N,063 8.038800 W,2.8,32.4,A,DoorSpread,DoorMaster,2.765000,D,P,177464.000000
Mon Aug 23 19:05:32 2021,23-Aug-2021,210537,47 25.640800 N,063 8.038100 W,2.8,32.6,A,DoorSpread,DoorMaster,2.765000,D,P,177464.000000
Mon Aug 23 19:05:32 2021,23-Aug-2021,210538,47 25.641400 N,063 8.037400 W,2.8,32.6,A,DoorSpread,DoorMaster,2.765000,D,P,177464.000000
Mon Aug 23 19:05:37 2021,23-Aug-2021,210539,47 25.642000 N,063 8.036700 W,2.8,32.7,A,DoorSpread,DoorMaster,2.445000,D,S,764856.000000
Mon Aug 23 19:05:37 2021,23-Aug-2021,210540,47 25.642500 N,063 8.035900 W,2.8,33.0,A,DoorSpread,DoorMaster,2.445000,D,S,764856.000000
Mon Aug 23 19:05:37 2021,23-Aug-2021,210541,47 25.643000 N,063 8.035200 W,2.8,33.1,A,DoorSpread,DoorMaster,2.445000,D,S,764856.000000
Mon Aug 23 19:05:37 2021,23-Aug-2021,210542,47 25.643600 N,063 8.034500 W,2.8,33.1,A,DoorSpread,DoorMaster,2.445000,D,S,764856.000000
Mon Aug 23 19:05:41 2021,23-Aug-2021,210543,47 25.644300 N,063 8.033700 W,2.8,33.1,A,Depth,Depth,7.777778,D,S,117044.000000
Mon Aug 23 19:05:43 2021,23-Aug-2021,210544,47 25.644900 N,063 8.033000 W,2.8,33.2,A,DoorSpread,DoorMaster,2.715000,D,S,301641.000000
Mon Aug 23 19:05:43 2021,23-Aug-2021,210545,47 25.645500 N,063 8.032400 W,2.8,33.2,A,DoorSpread,DoorMaster,2.715000,D,S,301641.000000
Mon Aug 23 19:05:43 2021,23-Aug-2021,210546,47 25.646200 N,063 8.031800 W,2.8,33.3,A,DoorSpread,DoorMaster,2.715000,D,S,301641.000000
Mon Aug 23 19:05:43 2021,23-Aug-2021,210547,47 25.646900 N,063 8.031300 W,2.8,33.2,A,DoorSpread,DoorMaster,2.715000,D,S,301641.000000
Mon Aug 23 19:05:43 2021,23-Aug-2021,210548,47 25.647500 N,063 8.030800 W,2.8,33.1,A,DoorSpread,DoorMaster,2.715000,D,S,301641.000000
Mon Aug 23 19:05:47 2021,23-Aug-2021,210549,47 25.648200 N,063 8.030200 W,2.9,33.3,A,Primary,Headline,1.204082,D,S,118428.000000
Mon Aug 23 19:05:48 2021,23-Aug-2021,210550,47 25.648800 N,063 8.029700 W,2.9,33.4,A,Depth,Depth,2.870370,D,P,72732.000000
Mon Aug 23 19:05:48 2021,23-Aug-2021,210551,47 25.649500 N,063 8.029100 W,2.8,33.4,A,Depth,Depth,2.870370,D,P,72732.000000
Mon Aug 23 19:05:48 2021,23-Aug-2021,210552,47 25.650100 N,063 8.028800 W,2.8,33.3,A,Depth,Depth,2.870370,D,P,72732.000000
Mon Aug 23 19:05:48 2021,23-Aug-2021,210553,47 25.650900 N,063 8.028300 W,2.8,33.3,A,Depth,Depth,2.870370,D,P,72732.000000
Mon Aug 23 19:05:52 2021,23-Aug-2021,210554,47 25.651500 N,063 8.027900 W,2.8,33.2,A,Primary,Headline,1.122449,D,P,51374.000000
Mon Aug 23 19:05:53 2021,23-Aug-2021,210555,47 25.652100 N,063 8.027300 W,2.8,33.2,A,DoorSpread,DoorMaster,1.730000,D,S,660522.000000
Mon Aug 23 19:05:53 2021,23-Aug-2021,210556,47 25.652700 N,063 8.026800 W,2.8,33.0,A,DoorSpread,DoorMaster,1.730000,D,S,660522.000000
Mon Aug 23 19:05:56 2021,23-Aug-2021,210557,47 25.653300 N,063 8.026300 W,2.8,33.0,A,Depth,Depth,7.870370,D,S,88956.000000
Mon Aug 23 19:05:56 2021,23-Aug-2021,210558,47 25.653800 N,063 8.025600 W,2.8,32.9,A,Depth,Depth,7.870370,D,S,88956.000000
Mon Aug 23 19:05:57 2021,23-Aug-2021,210559,47 25.654300 N,063 8.025100 W,2.8,32.9,A,Primary,Headline,1.306122,D,S,56675.000000
Mon Aug 23 19:05:58 2021,23-Aug-2021,210600,47 25.654900 N,063 8.024500 W,2.7,32.8,A,DoorSpread,DoorMaster,1.660000,D,P,347152.000000
Mon Aug 23 19:05:58 2021,23-Aug-2021,210601,47 25.655400 N,063 8.024000 W,2.7,32.7,A,DoorSpread,DoorMaster,1.660000,D,P,347152.000000
Mon Aug 23 19:05:58 2021,23-Aug-2021,210602,47 25.656000 N,063 8.023400 W,2.7,32.6,A,DoorSpread,DoorMaster,1.660000,D,P,347152.000000
Mon Aug 23 19:05:58 2021,23-Aug-2021,210603,47 25.656600 N,063 8.022800 W,2.7,32.6,A,DoorSpread,DoorMaster,1.660000,D,P,347152.000000
Mon Aug 23 19:06:03 2021,23-Aug-2021,210604,47 25.657200 N,063 8.022100 W,2.7,32.5,A,Depth,Depth,26.111111,D,P,11351.000000
Mon Aug 23 19:06:04 2021,23-Aug-2021,210605,47 25.657800 N,063 8.021500 W,2.7,32.3,A,DoorSpread,DoorMaster,1.735000,D,S,314802.000000
Mon Aug 23 19:06:04 2021,23-Aug-2021,210606,47 25.658300 N,063 8.020800 W,2.7,32.2,A,DoorSpread,DoorMaster,1.735000,D,S,314802.000000
Mon Aug 23 19:06:04 2021,23-Aug-2021,210607,47 25.658900 N,063 8.020100 W,2.7,32.2,A,DoorSpread,DoorMaster,1.735000,D,S,314802.000000
Mon Aug 23 19:06:04 2021,23-Aug-2021,210608,47 25.659500 N,063 8.019400 W,2.7,32.2,A,DoorSpread,DoorMaster,1.735000,D,S,314802.000000
Mon Aug 23 19:06:07 2021,23-Aug-2021,210609,47 25.660200 N,063 8.018700 W,2.7,32.0,A,Primary,Headline,0.795918,D,P,49909.000000
Mon Aug 23 19:06:07 2021,23-Aug-2021,210610,47 25.660800 N,063 8.017900 W,2.7,31.9,A,Primary,Headline,0.795918,D,P,49909.000000
Mon Aug 23 19:06:10 2021,23-Aug-2021,210611,47 25.661500 N,063 8.017200 W,2.7,31.9,A,Depth,Depth,5.277778,D,P,18476.000000
Mon Aug 23 19:06:10 2021,23-Aug-2021,210612,47 25.662000 N,063 8.016500 W,2.7,31.9,A,Depth,Depth,5.277778,D,P,18476.000000
Mon Aug 23 19:06:10 2021,23-Aug-2021,210613,47 25.662600 N,063 8.015700 W,2.7,31.8,A,Depth,Depth,5.277778,D,P,18476.000000
Mon Aug 23 19:06:12 2021,23-Aug-2021,210614,47 25.663200 N,063 8.015100 W,2.7,31.7,A,Primary,Headline,1.489796,D,S,141427.000000
Mon Aug 23 19:06:12 2021,23-Aug-2021,210615,47 25.663900 N,063 8.014500 W,2.7,31.5,A,Primary,Headline,1.489796,D,S,141427.000000
Mon Aug 23 19:06:14 2021,23-Aug-2021,210616,47 25.664500 N,063 8.013900 W,2.7,31.4,A,DoorSpread,DoorMaster,1.995000,D,P,227687.000000
Mon Aug 23 19:06:14 2021,23-Aug-2021,210617,47 25.665100 N,063 8.013400 W,2.7,31.3,A,DoorSpread,DoorMaster,1.995000,D,P,227687.000000
Mon Aug 23 19:06:17 2021,23-Aug-2021,210618,47 25.665700 N,063 8.012900 W,2.7,31.3,A,Depth,Depth,11.111111,D,S,162322.000000
Mon Aug 23 19:06:17 2021,23-Aug-2021,210619,47 25.666400 N,063 8.012500 W,2.7,31.1,A,Primary,Headline,0.959184,D,P,136599.000000
Mon Aug 23 19:06:17 2021,23-Aug-2021,210620,47 25.667000 N,063 8.012000 W,2.6,31.1,A,Primary,Headline,0.959184,D,P,136599.000000
Mon Aug 23 19:06:20 2021,23-Aug-2021,210621,47 25.667600 N,063 8.011500 W,2.6,31.0,A,DoorSpread,DoorMaster,1.955000,D,S,217588.000000
Mon Aug 23 19:06:20 2021,23-Aug-2021,210622,47 25.668100 N,063 8.011000 W,2.6,31.0,A,DoorSpread,DoorMaster,1.955000,D,S,217588.000000
Mon Aug 23 19:06:20 2021,23-Aug-2021,210623,47 25.668600 N,063 8.010500 W,2.6,30.9,A,DoorSpread,DoorMaster,1.955000,D,S,217588.000000
Mon Aug 23 19:06:22 2021,23-Aug-2021,210624,47 25.669200 N,063 8.010000 W,2.6,30.8,A,Primary,Headline,0.714286,D,P,141314.000000
Mon Aug 23 19:06:24 2021,23-Aug-2021,210625,47 25.669800 N,063 8.009600 W,2.6,30.9,A,Depth,Depth,13.333333,D,S,108083.000000
Mon Aug 23 19:06:24 2021,23-Aug-2021,210626,47 25.670300 N,063 8.009100 W,2.5,30.8,A,Depth,Depth,13.333333,D,S,108083.000000
Mon Aug 23 19:06:25 2021,23-Aug-2021,210627,47 25.670900 N,063 8.008800 W,2.5,30.7,A,DoorSpread,DoorMaster,2.345000,D,S,193650.000000
Mon Aug 23 19:06:25 2021,23-Aug-2021,210628,47 25.671600 N,063 8.008200 W,2.5,30.7,A,DoorSpread,DoorMaster,2.345000,D,S,193650.000000
Mon Aug 23 19:06:27 2021,23-Aug-2021,210629,47 25.672300 N,063 8.007700 W,2.5,30.7,A,Primary,Headline,2.163265,D,P,128057.000000
Mon Aug 23 19:06:27 2021,23-Aug-2021,210630,47 25.673100 N,063 8.007000 W,2.5,30.7,A,Primary,Headline,2.163265,D,P,128057.000000
Mon Aug 23 19:06:27 2021,23-Aug-2021,210631,47 25.673900 N,063 8.006400 W,2.7,30.7,A,Primary,Headline,2.163265,D,P,128057.000000
Mon Aug 23 19:06:31 2021,23-Aug-2021,210632,47 25.674700 N,063 8.005800 W,2.8,30.6,A,Depth,Depth,17.222222,D,S,102078.000000
Mon Aug 23 19:06:31 2021,23-Aug-2021,210633,47 25.675600 N,063 8.005100 W,2.9,30.6,A,Depth,Depth,17.222222,D,S,102078.000000
Mon Aug 23 19:06:32 2021,23-Aug-2021,210634,47 25.676500 N,063 8.004300 W,3.1,31.0,A,Primary,Headline,4.000000,D,P,101548.000000
Mon Aug 23 19:06:32 2021,23-Aug-2021,210635,47 25.677500 N,063 8.003400 W,3.3,30.9,A,Primary,Headline,4.000000,D,P,101548.000000
Mon Aug 23 19:06:32 2021,23-Aug-2021,210636,47 25.678600 N,063 8.002700 W,3.4,30.4,A,Primary,Headline,4.000000,D,P,101548.000000
Mon Aug 23 19:06:36 2021,23-Aug-2021,210637,47 25.679700 N,063 8.001900 W,3.5,30.2,A,DoorSpread,DoorMaster,2.710000,D,S,168741.000000
Mon Aug 23 19:06:36 2021,23-Aug-2021,210638,47 25.680800 N,063 8.000900 W,3.7,30.2,A,DoorSpread,DoorMaster,2.710000,D,S,168741.000000
Mon Aug 23 19:06:37 2021,23-Aug-2021,210639,47 25.682000 N,063 7.999900 W,3.9,30.2,A,Primary,Headline,1.020408,D,S,103437.000000
Mon Aug 23 19:06:38 2021,23-Aug-2021,210640,47 25.683200 N,063 7.999000 W,4.0,29.7,A,Depth,Depth,28.518519,D,S,46690.000000
Mon Aug 23 19:06:38 2021,23-Aug-2021,210641,47 25.684400 N,063 7.998100 W,4.1,29.2,A,Depth,Depth,28.518519,D,S,46690.000000
Mon Aug 23 19:06:38 2021,23-Aug-2021,210642,47 25.685700 N,063 7.997200 W,4.3,28.8,A,Depth,Depth,28.518519,D,S,46690.000000
Mon Aug 23 19:06:41 2021,23-Aug-2021,210643,47 25.687000 N,063 7.996200 W,4.5,28.5,A,DoorSpread,DoorMaster,3.320000,D,S,246157.000000
Mon Aug 23 19:06:42 2021,23-Aug-2021,210644,47 25.688300 N,063 7.995300 W,4.6,28.3,A,Primary,Headline,9.244898,D,P,72218.000000
Mon Aug 23 19:06:42 2021,23-Aug-2021,210645,47 25.689600 N,063 7.994400 W,4.7,27.9,A,Primary,Headline,9.244898,D,P,72218.000000
Mon Aug 23 19:06:42 2021,23-Aug-2021,210646,47 25.691000 N,063 7.993500 W,4.8,27.6,A,Primary,Headline,9.244898,D,P,72218.000000
Mon Aug 23 19:06:42 2021,23-Aug-2021,210647,47 25.692400 N,063 7.992600 W,5.0,27.2,A,Primary,Headline,9.244898,D,P,72218.000000
Mon Aug 23 19:06:46 2021,23-Aug-2021,210648,47 25.693800 N,063 7.991700 W,5.0,26.8,A,DoorSpread,DoorMaster,4.195000,D,S,150262.000000
Mon Aug 23 19:06:47 2021,23-Aug-2021,210649,47 25.695100 N,063 7.991000 W,5.0,26.2,A,Primary,Headline,2.775510,D,S,80443.000000
Mon Aug 23 19:06:47 2021,23-Aug-2021,210650,47 25.696500 N,063 7.990300 W,5.1,25.7,A,Primary,Headline,2.775510,D,S,80443.000000
Mon Aug 23 19:06:47 2021,23-Aug-2021,210651,47 25.697900 N,063 7.989300 W,5.2,25.2,A,Primary,Headline,2.775510,D,S,80443.000000
Mon Aug 23 19:06:47 2021,23-Aug-2021,210652,47 25.699400 N,063 7.988500 W,5.3,24.7,A,Primary,Headline,2.775510,D,S,80443.000000
Mon Aug 23 19:06:47 2021,23-Aug-2021,210653,47 25.700800 N,063 7.987700 W,5.3,24.3,A,Primary,Headline,2.775510,D,S,80443.000000
Mon Aug 23 19:06:52 2021,23-Aug-2021,210654,47 25.702400 N,063 7.986800 W,5.4,24.2,A,Primary,Headline,2.408163,D,S,73947.000000
Mon Aug 23 19:06:52 2021,23-Aug-2021,210655,47 25.703900 N,063 7.985800 W,5.5,24.5,A,Primary,Headline,2.408163,D,S,73947.000000
Mon Aug 23 19:06:52 2021,23-Aug-2021,210656,47 25.705300 N,063 7.984800 W,5.5,24.6,A,Primary,Headline,2.408163,D,S,73947.000000
Mon Aug 23 19:06:52 2021,23-Aug-2021,210657,47 25.706800 N,063 7.983700 W,5.6,24.6,A,Primary,Headline,2.408163,D,S,73947.000000
Mon Aug 23 19:06:52 2021,23-Aug-2021,210658,47 25.708300 N,063 7.982700 W,5.6,24.5,A,Primary,Headline,2.408163,D,S,73947.000000
Mon Aug 23 19:06:57 2021,23-Aug-2021,210659,47 25.709700 N,063 7.981600 W,5.6,24.0,A,Primary,Headline,3.204082,D,P,169870.000000
Mon Aug 23 19:06:57 2021,23-Aug-2021,210700,47 25.711000 N,063 7.980500 W,5.7,24.2,A,Primary,Headline,3.204082,D,P,169870.000000
Mon Aug 23 19:06:59 2021,23-Aug-2021,210701,47 25.712400 N,063 7.979300 W,5.7,24.4,A,Depth,Depth,13.333333,D,P,120781.000000
Mon Aug 23 19:06:59 2021,23-Aug-2021,210702,47 25.713800 N,063 7.978300 W,5.7,24.4,A,Depth,Depth,13.333333,D,P,120781.000000
Mon Aug 23 19:06:59 2021,23-Aug-2021,210703,47 25.715300 N,063 7.977300 W,5.7,24.4,A,Depth,Depth,13.333333,D,P,120781.000000
Mon Aug 23 19:07:03 2021,23-Aug-2021,210704,47 25.716800 N,063 7.976100 W,5.8,24.5,A,DoorSpread,DoorMaster,4.700000,D,S,244496.000000
Mon Aug 23 19:07:03 2021,23-Aug-2021,210705,47 25.718200 N,063 7.975200 W,5.8,24.6,A,DoorSpread,DoorMaster,4.700000,D,S,244496.000000
Mon Aug 23 19:07:03 2021,23-Aug-2021,210706,47 25.719500 N,063 7.974400 W,5.8,24.5,A,DoorSpread,DoorMaster,4.700000,D,S,244496.000000
Mon Aug 23 19:07:03 2021,23-Aug-2021,210707,47 25.721000 N,063 7.973600 W,5.8,24.3,A,DoorSpread,DoorMaster,4.700000,D,S,244496.000000
Mon Aug 23 19:07:06 2021,23-Aug-2021,210708,47 25.722500 N,063 7.972700 W,5.9,24.2,A,Depth,Depth,13.148148,D,S,144114.000000
Mon Aug 23 19:07:07 2021,23-Aug-2021,210709,47 25.723900 N,063 7.971800 W,5.9,24.2,A,Primary,Headline,2.448980,D,S,115923.000000
Mon Aug 23 19:07:08 2021,23-Aug-2021,210710,47 25.725300 N,063 7.970800 W,5.9,24.2,A,DoorSpread,DoorMaster,4.590000,D,P,138676.000000
Mon Aug 23 19:07:08 2021,23-Aug-2021,210711,47 25.726700 N,063 7.969900 W,5.8,24.2,A,DoorSpread,DoorMaster,4.590000,D,P,138676.000000
Mon Aug 23 19:07:08 2021,23-Aug-2021,210712,47 25.728200 N,063 7.969100 W,5.8,24.2,A,DoorSpread,DoorMaster,4.590000,D,P,138676.000000
Mon Aug 23 19:07:08 2021,23-Aug-2021,210713,47 25.729700 N,063 7.968100 W,5.9,24.3,A,DoorSpread,DoorMaster,4.590000,D,P,138676.000000
Mon Aug 23 19:07:12 2021,23-Aug-2021,210714,47 25.731100 N,063 7.967100 W,5.9,24.5,A,Primary,Headline,2.918367,D,S,120061.000000
Mon Aug 23 19:07:14 2021,23-Aug-2021,210715,47 25.732500 N,063 7.966100 W,5.8,24.6,A,DoorSpread,DoorMaster,4.835000,D,S,203427.000000
Mon Aug 23 19:07:14 2021,23-Aug-2021,210716,47 25.733900 N,063 7.965100 W,5.8,24.7,A,DoorSpread,DoorMaster,4.835000,D,S,203427.000000
Mon Aug 23 19:07:14 2021,23-Aug-2021,210717,47 25.735300 N,063 7.964100 W,5.8,24.8,A,DoorSpread,DoorMaster,4.835000,D,S,203427.000000
Mon Aug 23 19:07:14 2021,23-Aug-2021,210718,47 25.736600 N,063 7.963100 W,5.8,24.9,A,DoorSpread,DoorMaster,4.835000,D,S,203427.000000
Mon Aug 23 19:07:18 2021,23-Aug-2021,210719,47 25.738000 N,063 7.962200 W,5.8,25.0,A,Primary,Headline,2.183673,D,S,106739.000000
Mon Aug 23 19:07:18 2021,23-Aug-2021,210720,47 25.739300 N,063 7.961200 W,5.8,25.2,A,Primary,Headline,2.183673,D,S,106739.000000
Mon Aug 23 19:07:19 2021,23-Aug-2021,210721,47 25.740600 N,063 7.960300 W,5.7,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,137571.000000
Mon Aug 23 19:07:20 2021,23-Aug-2021,210722,47 25.741900 N,063 7.959400 W,5.7,25.4,A,Depth,Depth,14.444444,D,S,156757.000000
Mon Aug 23 19:07:20 2021,23-Aug-2021,210723,47 25.743200 N,063 7.958600 W,5.6,25.4,A,Depth,Depth,14.444444,D,S,156757.000000
Mon Aug 23 19:07:23 2021,23-Aug-2021,210724,47 25.744600 N,063 7.957700 W,5.6,25.4,A,Primary,Headline,2.081633,D,S,132288.000000
Mon Aug 23 19:07:23 2021,23-Aug-2021,210725,47 25.745900 N,063 7.956600 W,5.6,25.4,A,Primary,Headline,2.081633,D,S,132288.000000
Mon Aug 23 19:07:24 2021,23-Aug-2021,210726,47 25.747100 N,063 7.955400 W,5.6,25.5,A,DoorSpread,DoorMaster,5.480000,D,S,180992.000000
Mon Aug 23 19:07:24 2021,23-Aug-2021,210727,47 25.748400 N,063 7.954300 W,5.6,25.7,A,DoorSpread,DoorMaster,5.480000,D,S,180992.000000
Mon Aug 23 19:07:24 2021,23-Aug-2021,210728,47 25.749600 N,063 7.953300 W,5.5,25.8,A,DoorSpread,DoorMaster,5.480000,D,S,180992.000000
Mon Aug 23 19:07:28 2021,23-Aug-2021,210729,47 25.751000 N,063 7.952200 W,5.5,25.8,A,Primary,Headline,2.897959,D,S,133620.000000
Mon Aug 23 19:07:28 2021,23-Aug-2021,210730,47 25.752500 N,063 7.951100 W,5.5,25.9,A,Primary,Headline,2.897959,D,S,133620.000000
Mon Aug 23 19:07:28 2021,23-Aug-2021,210731,47 25.753900 N,063 7.950000 W,5.5,26.1,A,Primary,Headline,2.897959,D,S,133620.000000
Mon Aug 23 19:07:30 2021,23-Aug-2021,210732,47 25.755200 N,063 7.949100 W,5.5,26.2,A,DoorSpread,DoorMaster,5.055000,D,S,144831.000000
Mon Aug 23 19:07:30 2021,23-Aug-2021,210733,47 25.756700 N,063 7.948200 W,5.5,26.3,A,DoorSpread,DoorMaster,5.055000,D,S,144831.000000
Mon Aug 23 19:07:30 2021,23-Aug-2021,210734,47 25.758000 N,063 7.947400 W,5.4,26.4,A,DoorSpread,DoorMaster,5.055000,D,S,144831.000000
Mon Aug 23 19:07:33 2021,23-Aug-2021,210735,47 25.759400 N,063 7.946600 W,5.4,26.5,A,Primary,Headline,2.857143,D,S,90922.000000
Mon Aug 23 19:07:34 2021,23-Aug-2021,210736,47 25.760800 N,063 7.945700 W,5.4,26.5,A,Depth,Depth,15.462963,D,S,162031.000000
Mon Aug 23 19:07:35 2021,23-Aug-2021,210737,47 25.762100 N,063 7.944900 W,5.4,26.5,A,DoorSpread,DoorMaster,5.035000,D,S,127315.000000
Mon Aug 23 19:07:35 2021,23-Aug-2021,210738,47 25.763500 N,063 7.944100 W,5.4,26.5,A,DoorSpread,DoorMaster,5.035000,D,S,127315.000000
Mon Aug 23 19:07:38 2021,23-Aug-2021,210739,47 25.764800 N,063 7.943100 W,5.4,26.8,A,Primary,Headline,2.163265,D,S,86943.000000
Mon Aug 23 19:07:38 2021,23-Aug-2021,210740,47 25.766200 N,063 7.942200 W,5.4,26.8,A,Primary,Headline,2.163265,D,S,86943.000000
Mon Aug 23 19:07:38 2021,23-Aug-2021,210741,47 25.767500 N,063 7.941200 W,5.4,26.8,A,Primary,Headline,2.163265,D,S,86943.000000
Mon Aug 23 19:07:38 2021,23-Aug-2021,210742,47 25.768900 N,063 7.940200 W,5.4,26.9,A,Primary,Headline,2.163265,D,S,86943.000000
Mon Aug 23 19:07:41 2021,23-Aug-2021,210743,47 25.770300 N,063 7.939200 W,5.4,27.1,A,Depth,Depth,17.222222,D,S,141055.000000
Mon Aug 23 19:07:43 2021,23-Aug-2021,210744,47 25.771700 N,063 7.938100 W,5.4,27.2,A,Primary,Headline,2.102041,D,S,120257.000000
Mon Aug 23 19:07:43 2021,23-Aug-2021,210745,47 25.773100 N,063 7.937100 W,5.4,27.3,A,Primary,Headline,2.102041,D,S,120257.000000
Mon Aug 23 19:07:43 2021,23-Aug-2021,210746,47 25.774500 N,063 7.936000 W,5.4,27.4,A,Primary,Headline,2.102041,D,S,120257.000000
Mon Aug 23 19:07:43 2021,23-Aug-2021,210747,47 25.775700 N,063 7.934900 W,5.4,27.5,A,Primary,Headline,2.102041,D,S,120257.000000
Mon Aug 23 19:07:46 2021,23-Aug-2021,210748,47 25.776900 N,063 7.933800 W,5.4,27.5,A,DoorSpread,DoorMaster,5.225000,D,S,202016.000000
Mon Aug 23 19:07:46 2021,23-Aug-2021,210749,47 25.778100 N,063 7.932800 W,5.4,27.5,A,DoorSpread,DoorMaster,5.225000,D,S,202016.000000
Mon Aug 23 19:07:48 2021,23-Aug-2021,210750,47 25.779300 N,063 7.931800 W,5.4,27.5,A,Depth,Depth,17.129630,D,S,123675.000000
Mon Aug 23 19:07:48 2021,23-Aug-2021,210751,47 25.780600 N,063 7.930600 W,5.4,27.7,A,Depth,Depth,17.129630,D,S,123675.000000
Mon Aug 23 19:07:48 2021,23-Aug-2021,210752,47 25.781800 N,063 7.929600 W,5.4,27.8,A,Depth,Depth,17.129630,D,S,123675.000000
Mon Aug 23 19:07:48 2021,23-Aug-2021,210753,47 25.783000 N,063 7.928600 W,5.3,28.0,A,Depth,Depth,17.129630,D,S,123675.000000
