Ship Number,Trip Number,Tow Number
AVALON VOYAGERII,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 19 16:43:25 2021,19-Aug-2021,184329,48 26.956600 N,063 45.199400 W,3.0,64.2,A,Depth,Depth,7.129630,D,S,11006.000000
Thu Aug 19 16:43:29 2021,19-Aug-2021,184330,48 26.956900 N,063 45.198200 W,3.0,64.4,A,Secondary,Headline,0.000000,E,S,10271.000000
Thu Aug 19 16:43:30 2021,19-Aug-2021,184331,48 26.957200 N,063 45.197000 W,3.0,64.7,A,DoorSpread,DoorMaster,0.000000,E,P,985962.000000
Thu Aug 19 16:43:30 2021,19-Aug-2021,184332,48 26.957600 N,063 45.195800 W,3.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,P,985962.000000
Thu Aug 19 16:43:30 2021,19-Aug-2021,184333,48 26.958000 N,063 45.194700 W,3.0,65.2,A,DoorSpread,DoorMaster,0.000000,E,P,985962.000000
Thu Aug 19 16:43:32 2021,19-Aug-2021,184334,48 26.958200 N,063 45.193600 W,3.0,65.6,A,Depth,Depth,0.000000,D,S,18110.000000
Thu Aug 19 16:43:34 2021,19-Aug-2021,184335,48 26.958500 N,063 45.192400 W,3.0,66.0,A,Primary,Headline,11.632653,D,P,14853.000000
Thu Aug 19 16:43:35 2021,19-Aug-2021,184336,48 26.958900 N,063 45.191200 W,3.0,66.2,A,DoorSpread,DoorMaster,0.000000,E,P,1069781.000000
Thu Aug 19 16:43:35 2021,19-Aug-2021,184337,48 26.959200 N,063 45.190100 W,2.9,66.4,A,DoorSpread,DoorMaster,0.000000,E,P,1069781.000000
Thu Aug 19 16:43:35 2021,19-Aug-2021,184338,48 26.959500 N,063 45.188900 W,2.9,66.5,A,DoorSpread,DoorMaster,0.000000,E,P,1069781.000000
Thu Aug 19 16:43:35 2021,19-Aug-2021,184339,48 26.959900 N,063 45.187800 W,2.8,66.7,A,DoorSpread,DoorMaster,0.000000,E,P,1069781.000000
Thu Aug 19 16:43:39 2021,19-Aug-2021,184340,48 26.960200 N,063 45.186700 W,2.8,67.0,A,Secondary,Headline,0.000000,E,P,43904.000000
Thu Aug 19 16:43:40 2021,19-Aug-2021,184341,48 26.960500 N,063 45.185500 W,2.8,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,1099390.000000
Thu Aug 19 16:43:40 2021,19-Aug-2021,184342,48 26.960800 N,063 45.184400 W,2.7,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,1099390.000000
Thu Aug 19 16:43:40 2021,19-Aug-2021,184343,48 26.961000 N,063 45.183400 W,2.7,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,1099390.000000
Thu Aug 19 16:43:40 2021,19-Aug-2021,184344,48 26.961200 N,063 45.182400 W,2.7,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,1099390.000000
Thu Aug 19 16:43:44 2021,19-Aug-2021,184345,48 26.961500 N,063 45.181300 W,2.6,68.0,A,Primary,Headline,1.469388,D,S,123012.000000
Thu Aug 19 16:43:45 2021,19-Aug-2021,184346,48 26.961700 N,063 45.180300 W,2.6,68.2,A,DoorSpread,DoorMaster,0.000000,E,P,971656.000000
Thu Aug 19 16:43:45 2021,19-Aug-2021,184347,48 26.962000 N,063 45.179400 W,2.5,68.3,A,DoorSpread,DoorMaster,0.000000,E,P,971656.000000
Thu Aug 19 16:43:46 2021,19-Aug-2021,184348,48 26.962300 N,063 45.178500 W,2.5,68.2,A,Depth,Depth,8.981481,D,S,60369.000000
Thu Aug 19 16:43:46 2021,19-Aug-2021,184349,48 26.962600 N,063 45.177700 W,2.5,68.2,A,Depth,Depth,8.981481,D,S,60369.000000
Thu Aug 19 16:43:49 2021,19-Aug-2021,184350,48 26.962800 N,063 45.176800 W,2.5,68.1,A,Primary,Headline,2.530612,D,S,80202.000000
Thu Aug 19 16:43:50 2021,19-Aug-2021,184351,48 26.963200 N,063 45.175900 W,2.5,67.8,A,DoorSpread,DoorMaster,0.000000,E,P,561554.000000
Thu Aug 19 16:43:50 2021,19-Aug-2021,184352,48 26.963500 N,063 45.175100 W,2.5,67.6,A,DoorSpread,DoorMaster,0.000000,E,P,561554.000000
Thu Aug 19 16:43:50 2021,19-Aug-2021,184353,48 26.963900 N,063 45.174000 W,2.6,67.2,A,DoorSpread,DoorMaster,0.000000,E,P,561554.000000
Thu Aug 19 16:43:50 2021,19-Aug-2021,184354,48 26.964300 N,063 45.172800 W,2.7,66.5,A,DoorSpread,DoorMaster,0.000000,E,P,561554.000000
Thu Aug 19 16:43:50 2021,19-Aug-2021,184355,48 26.964800 N,063 45.171600 W,2.8,66.0,A,DoorSpread,DoorMaster,0.000000,E,P,561554.000000
Thu Aug 19 16:43:55 2021,19-Aug-2021,184356,48 26.965300 N,063 45.170400 W,3.0,65.2,A,DoorSpread,DoorMaster,0.000000,E,P,577147.000000
Thu Aug 19 16:43:55 2021,19-Aug-2021,184357,48 26.965900 N,063 45.169100 W,3.1,64.4,A,DoorSpread,DoorMaster,0.000000,E,P,577147.000000
Thu Aug 19 16:43:55 2021,19-Aug-2021,184358,48 26.966500 N,063 45.167700 W,3.2,63.7,A,DoorSpread,DoorMaster,0.000000,E,P,577147.000000
Thu Aug 19 16:43:55 2021,19-Aug-2021,184359,48 26.967100 N,063 45.166300 W,3.4,63.3,A,DoorSpread,DoorMaster,0.000000,E,P,577147.000000
Thu Aug 19 16:43:55 2021,19-Aug-2021,184400,48 26.967600 N,063 45.164800 W,3.6,62.6,A,DoorSpread,DoorMaster,0.000000,E,P,577147.000000
Thu Aug 19 16:43:55 2021,19-Aug-2021,184401,48 26.968200 N,063 45.163300 W,3.7,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,577147.000000
Thu Aug 19 16:44:00 2021,19-Aug-2021,184402,48 26.968800 N,063 45.161600 W,3.8,62.1,A,DoorSpread,DoorMaster,3.005000,D,P,673948.000000
Thu Aug 19 16:44:00 2021,19-Aug-2021,184403,48 26.969300 N,063 45.159800 W,4.0,62.2,A,DoorSpread,DoorMaster,3.005000,D,P,673948.000000
Thu Aug 19 16:44:00 2021,19-Aug-2021,184404,48 26.970000 N,063 45.158000 W,4.2,62.2,A,DoorSpread,DoorMaster,3.005000,D,P,673948.000000
Thu Aug 19 16:44:00 2021,19-Aug-2021,184405,48 26.970600 N,063 45.156400 W,4.3,62.1,A,DoorSpread,DoorMaster,3.005000,D,P,673948.000000
Thu Aug 19 16:44:00 2021,19-Aug-2021,184406,48 26.971300 N,063 45.154800 W,4.4,62.0,A,DoorSpread,DoorMaster,3.005000,D,P,673948.000000
Thu Aug 19 16:44:06 2021,19-Aug-2021,184407,48 26.971900 N,063 45.153000 W,4.5,62.0,A,DoorSpread,DoorMaster,2.450000,D,P,271733.000000
Thu Aug 19 16:44:06 2021,19-Aug-2021,184408,48 26.972500 N,063 45.151200 W,4.7,62.2,A,DoorSpread,DoorMaster,2.450000,D,P,271733.000000
Thu Aug 19 16:44:06 2021,19-Aug-2021,184409,48 26.973200 N,063 45.149300 W,4.7,62.3,A,DoorSpread,DoorMaster,2.450000,D,P,271733.000000
Thu Aug 19 16:44:06 2021,19-Aug-2021,184410,48 26.973800 N,063 45.147400 W,4.8,62.3,A,DoorSpread,DoorMaster,2.450000,D,P,271733.000000
Thu Aug 19 16:44:06 2021,19-Aug-2021,184411,48 26.974500 N,063 45.145500 W,4.9,62.3,A,DoorSpread,DoorMaster,2.450000,D,P,271733.000000
Thu Aug 19 16:44:11 2021,19-Aug-2021,184412,48 26.975200 N,063 45.143500 W,5.0,62.4,A,DoorSpread,DoorMaster,2.830000,D,S,328519.000000
Thu Aug 19 16:44:11 2021,19-Aug-2021,184413,48 26.976000 N,063 45.141400 W,5.1,62.7,A,DoorSpread,DoorMaster,2.830000,D,S,328519.000000
Thu Aug 19 16:44:11 2021,19-Aug-2021,184414,48 26.976800 N,063 45.139500 W,5.1,62.9,A,DoorSpread,DoorMaster,2.830000,D,S,328519.000000
Thu Aug 19 16:44:11 2021,19-Aug-2021,184415,48 26.977600 N,063 45.137500 W,5.2,63.0,A,DoorSpread,DoorMaster,2.830000,D,S,328519.000000
Thu Aug 19 16:44:11 2021,19-Aug-2021,184416,48 26.978500 N,063 45.135600 W,5.3,63.0,A,DoorSpread,DoorMaster,2.830000,D,S,328519.000000
Thu Aug 19 16:44:11 2021,19-Aug-2021,184417,48 26.979300 N,063 45.133700 W,5.3,63.1,A,DoorSpread,DoorMaster,2.830000,D,S,328519.000000
Thu Aug 19 16:44:16 2021,19-Aug-2021,184418,48 26.980000 N,063 45.131600 W,5.4,63.3,A,DoorSpread,DoorMaster,3.560000,D,P,312303.000000
Thu Aug 19 16:44:16 2021,19-Aug-2021,184419,48 26.980600 N,063 45.129500 W,5.4,64.0,A,DoorSpread,DoorMaster,3.560000,D,P,312303.000000
Thu Aug 19 16:44:16 2021,19-Aug-2021,184420,48 26.981100 N,063 45.127400 W,5.4,64.5,A,DoorSpread,DoorMaster,3.560000,D,P,312303.000000
Thu Aug 19 16:44:16 2021,19-Aug-2021,184421,48 26.981600 N,063 45.125300 W,5.4,64.8,A,DoorSpread,DoorMaster,3.560000,D,P,312303.000000
Thu Aug 19 16:44:16 2021,19-Aug-2021,184422,48 26.982200 N,063 45.123200 W,5.4,64.8,A,DoorSpread,DoorMaster,3.560000,D,P,312303.000000
Thu Aug 19 16:44:21 2021,19-Aug-2021,184423,48 26.982900 N,063 45.121100 W,5.4,64.8,A,DoorSpread,DoorMaster,0.000000,E,P,447937.000000
Thu Aug 19 16:44:21 2021,19-Aug-2021,184424,48 26.983500 N,063 45.118900 W,5.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,P,447937.000000
Thu Aug 19 16:44:21 2021,19-Aug-2021,184425,48 26.984000 N,063 45.116700 W,5.5,65.4,A,DoorSpread,DoorMaster,0.000000,E,P,447937.000000
Thu Aug 19 16:44:21 2021,19-Aug-2021,184426,48 26.984600 N,063 45.114500 W,5.5,65.4,A,DoorSpread,DoorMaster,0.000000,E,P,447937.000000
Thu Aug 19 16:44:21 2021,19-Aug-2021,184427,48 26.985200 N,063 45.112600 W,5.5,65.4,A,DoorSpread,DoorMaster,0.000000,E,P,447937.000000
Thu Aug 19 16:44:26 2021,19-Aug-2021,184428,48 26.985900 N,063 45.110500 W,5.5,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,190627.000000
Thu Aug 19 16:44:26 2021,19-Aug-2021,184429,48 26.986600 N,063 45.108300 W,5.5,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,190627.000000
Thu Aug 19 16:44:29 2021,19-Aug-2021,184430,48 26.987300 N,063 45.106200 W,5.5,65.5,A,Primary,Headline,1.755102,D,S,65491.000000
Thu Aug 19 16:44:29 2021,19-Aug-2021,184431,48 26.987900 N,063 45.104200 W,5.5,65.5,A,Primary,Headline,1.755102,D,S,65491.000000
Thu Aug 19 16:44:29 2021,19-Aug-2021,184432,48 26.988500 N,063 45.102100 W,5.5,65.5,A,Primary,Headline,1.755102,D,S,65491.000000
Thu Aug 19 16:44:32 2021,19-Aug-2021,184433,48 26.989100 N,063 45.100000 W,5.5,65.5,A,DoorSpread,DoorMaster,5.665000,D,S,485583.000000
Thu Aug 19 16:44:32 2021,19-Aug-2021,184434,48 26.989800 N,063 45.097900 W,5.5,65.5,A,DoorSpread,DoorMaster,5.665000,D,S,485583.000000
Thu Aug 19 16:44:32 2021,19-Aug-2021,184435,48 26.990400 N,063 45.095900 W,5.5,65.6,A,DoorSpread,DoorMaster,5.665000,D,S,485583.000000
Thu Aug 19 16:44:32 2021,19-Aug-2021,184436,48 26.991000 N,063 45.093900 W,5.4,65.7,A,DoorSpread,DoorMaster,5.665000,D,S,485583.000000
Thu Aug 19 16:44:32 2021,19-Aug-2021,184437,48 26.991500 N,063 45.091800 W,5.4,65.7,A,DoorSpread,DoorMaster,5.665000,D,S,485583.000000
Thu Aug 19 16:44:32 2021,19-Aug-2021,184438,48 26.992000 N,063 45.089600 W,5.5,65.6,A,DoorSpread,DoorMaster,5.665000,D,S,485583.000000
Thu Aug 19 16:44:38 2021,19-Aug-2021,184439,48 26.992600 N,063 45.087400 W,5.4,65.6,A,DoorSpread,DoorMaster,5.560000,D,P,332269.000000
Thu Aug 19 16:44:38 2021,19-Aug-2021,184440,48 26.993100 N,063 45.085400 W,5.4,65.7,A,DoorSpread,DoorMaster,5.560000,D,P,332269.000000
Thu Aug 19 16:44:38 2021,19-Aug-2021,184441,48 26.993800 N,063 45.083500 W,5.4,65.7,A,DoorSpread,DoorMaster,5.560000,D,P,332269.000000
Thu Aug 19 16:44:38 2021,19-Aug-2021,184442,48 26.994500 N,063 45.081600 W,5.4,65.5,A,DoorSpread,DoorMaster,5.560000,D,P,332269.000000
Thu Aug 19 16:44:38 2021,19-Aug-2021,184443,48 26.995100 N,063 45.079800 W,5.4,65.6,A,DoorSpread,DoorMaster,5.560000,D,P,332269.000000
Thu Aug 19 16:44:43 2021,19-Aug-2021,184444,48 26.995700 N,063 45.077800 W,5.4,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,457261.000000
Thu Aug 19 16:44:43 2021,19-Aug-2021,184445,48 26.996200 N,063 45.075900 W,5.4,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,457261.000000
Thu Aug 19 16:44:43 2021,19-Aug-2021,184446,48 26.996600 N,063 45.073900 W,5.3,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,457261.000000
Thu Aug 19 16:44:43 2021,19-Aug-2021,184447,48 26.997200 N,063 45.072000 W,5.3,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,457261.000000
Thu Aug 19 16:44:43 2021,19-Aug-2021,184448,48 26.997800 N,063 45.070000 W,5.4,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,457261.000000
Thu Aug 19 16:44:48 2021,19-Aug-2021,184449,48 26.998400 N,063 45.067900 W,5.3,66.0,A,DoorSpread,DoorMaster,0.000000,E,P,231624.000000
Thu Aug 19 16:44:48 2021,19-Aug-2021,184450,48 26.999100 N,063 45.065900 W,5.4,66.0,A,DoorSpread,DoorMaster,0.000000,E,P,231624.000000
Thu Aug 19 16:44:48 2021,19-Aug-2021,184451,48 26.999800 N,063 45.063900 W,5.4,66.0,A,DoorSpread,DoorMaster,0.000000,E,P,231624.000000
Thu Aug 19 16:44:48 2021,19-Aug-2021,184452,48 27.000600 N,063 45.062000 W,5.4,65.9,A,DoorSpread,DoorMaster,0.000000,E,P,231624.000000
Thu Aug 19 16:44:48 2021,19-Aug-2021,184453,48 27.001300 N,063 45.060100 W,5.4,65.8,A,DoorSpread,DoorMaster,0.000000,E,P,231624.000000
Thu Aug 19 16:44:53 2021,19-Aug-2021,184454,48 27.001900 N,063 45.058100 W,5.4,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,330478.000000
Thu Aug 19 16:44:53 2021,19-Aug-2021,184455,48 27.002500 N,063 45.056000 W,5.4,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,330478.000000
Thu Aug 19 16:44:53 2021,19-Aug-2021,184456,48 27.003100 N,063 45.053900 W,5.4,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,330478.000000
Thu Aug 19 16:44:53 2021,19-Aug-2021,184457,48 27.003700 N,063 45.051800 W,5.4,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,330478.000000
Thu Aug 19 16:44:53 2021,19-Aug-2021,184458,48 27.004300 N,063 45.049700 W,5.4,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,330478.000000
Thu Aug 19 16:44:53 2021,19-Aug-2021,184459,48 27.004800 N,063 45.047700 W,5.4,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,330478.000000
Thu Aug 19 16:44:58 2021,19-Aug-2021,184500,48 27.005500 N,063 45.045700 W,5.4,65.2,A,DoorSpread,DoorMaster,8.230000,D,S,579923.000000
Thu Aug 19 16:44:59 2021,19-Aug-2021,184501,48 27.006200 N,063 45.043700 W,5.4,65.2,A,Primary,Headline,1.408163,D,S,151088.000000
