Ship Number,Trip Number,Tow Number
avalon voyager,1,5
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 12 14:23:15 2021,12-Jul-2021,162315,46 31.557500 N,061 28.184000 W,2.4,138.5,A,Primary,Headline,1.857143,D,S,87381.000000
Mon Jul 12 14:23:16 2021,12-Jul-2021,162316,46 31.557000 N,061 28.183500 W,2.4,138.5,A,DoorSpread,DoorMaster,3.290000,D,S,1101504.000000
Mon Jul 12 14:23:16 2021,12-Jul-2021,162317,46 31.556400 N,061 28.182800 W,2.5,138.2,A,DoorSpread,DoorMaster,3.290000,D,S,1101504.000000
Mon Jul 12 14:23:16 2021,12-Jul-2021,162318,46 31.555800 N,061 28.182300 W,2.5,138.3,A,DoorSpread,DoorMaster,3.290000,D,S,1101504.000000
Mon Jul 12 14:23:16 2021,12-Jul-2021,162319,46 31.555200 N,061 28.182000 W,2.4,138.5,A,DoorSpread,DoorMaster,3.290000,D,S,1101504.000000
Mon Jul 12 14:23:20 2021,12-Jul-2021,162320,46 31.554700 N,061 28.181600 W,2.4,138.5,A,Primary,Headline,1.979592,D,P,31232.000000
Mon Jul 12 14:23:21 2021,12-Jul-2021,162321,46 31.554200 N,061 28.181100 W,2.4,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,1092115.000000
Mon Jul 12 14:23:22 2021,12-Jul-2021,162322,46 31.553700 N,061 28.180600 W,2.3,138.9,A,DoorSpread,DoorSlave,-11.210000,D,S,1002122.000000
Mon Jul 12 14:23:22 2021,12-Jul-2021,162323,46 31.553100 N,061 28.180200 W,2.3,139.5,A,DoorSpread,DoorSlave,-11.210000,D,S,1002122.000000
Mon Jul 12 14:23:22 2021,12-Jul-2021,162324,46 31.552500 N,061 28.179800 W,2.3,140.2,A,DoorSpread,DoorSlave,-11.210000,D,S,1002122.000000
Mon Jul 12 14:23:25 2021,12-Jul-2021,162325,46 31.551900 N,061 28.179400 W,2.3,140.7,A,Primary,Headline,2.653061,D,S,46975.000000
Mon Jul 12 14:23:27 2021,12-Jul-2021,162326,46 31.551300 N,061 28.178900 W,2.3,141.1,A,DoorSpread,DoorMaster,3.070000,D,P,1096423.000000
Mon Jul 12 14:23:27 2021,12-Jul-2021,162327,46 31.550700 N,061 28.178400 W,2.3,141.5,A,DoorSpread,DoorMaster,3.070000,D,P,1096423.000000
Mon Jul 12 14:23:27 2021,12-Jul-2021,162328,46 31.550000 N,061 28.177800 W,2.3,141.7,A,DoorSpread,DoorMaster,3.070000,D,P,1096423.000000
Mon Jul 12 14:23:29 2021,12-Jul-2021,162329,46 31.549300 N,061 28.177200 W,2.4,141.9,A,Depth,Depth,26.018519,D,S,65917.000000
Mon Jul 12 14:23:30 2021,12-Jul-2021,162330,46 31.548500 N,061 28.176500 W,2.5,141.8,A,Primary,Headline,3.102041,D,S,70781.000000
Mon Jul 12 14:23:30 2021,12-Jul-2021,162331,46 31.547800 N,061 28.175700 W,2.6,141.4,A,Primary,Headline,3.102041,D,S,70781.000000
Mon Jul 12 14:23:32 2021,12-Jul-2021,162332,46 31.547100 N,061 28.175000 W,2.7,141.2,A,DoorSpread,DoorMaster,3.155000,D,P,904210.000000
Mon Jul 12 14:23:33 2021,12-Jul-2021,162333,46 31.546400 N,061 28.174200 W,2.9,141.1,A,DoorSpread,DoorSlave,-2.850000,D,S,629437.000000
Mon Jul 12 14:23:33 2021,12-Jul-2021,162334,46 31.545600 N,061 28.173300 W,3.1,140.3,A,DoorSpread,DoorSlave,-2.850000,D,S,629437.000000
Mon Jul 12 14:23:33 2021,12-Jul-2021,162335,46 31.544700 N,061 28.172200 W,3.2,139.4,A,DoorSpread,DoorSlave,-2.850000,D,S,629437.000000
Mon Jul 12 14:23:33 2021,12-Jul-2021,162336,46 31.544000 N,061 28.171100 W,3.3,138.7,A,DoorSpread,DoorSlave,-2.850000,D,S,629437.000000
Mon Jul 12 14:23:37 2021,12-Jul-2021,162337,46 31.543200 N,061 28.169900 W,3.4,137.9,A,DoorSpread,DoorMaster,0.000000,E,P,712959.000000
Mon Jul 12 14:23:37 2021,12-Jul-2021,162338,46 31.542400 N,061 28.168600 W,3.6,136.3,A,DoorSpread,DoorMaster,0.000000,E,P,712959.000000
Mon Jul 12 14:23:37 2021,12-Jul-2021,162339,46 31.541700 N,061 28.167300 W,3.7,134.7,A,DoorSpread,DoorMaster,0.000000,E,P,712959.000000
Mon Jul 12 14:23:37 2021,12-Jul-2021,162340,46 31.541000 N,061 28.165800 W,3.9,133.2,A,DoorSpread,DoorMaster,0.000000,E,P,712959.000000
Mon Jul 12 14:23:37 2021,12-Jul-2021,162341,46 31.540300 N,061 28.164400 W,4.0,132.4,A,DoorSpread,DoorMaster,0.000000,E,P,712959.000000
Mon Jul 12 14:23:42 2021,12-Jul-2021,162342,46 31.539600 N,061 28.163000 W,4.1,131.7,A,DoorSpread,DoorMaster,0.000000,E,S,776927.000000
Mon Jul 12 14:23:42 2021,12-Jul-2021,162343,46 31.538900 N,061 28.161500 W,4.1,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,776927.000000
Mon Jul 12 14:23:42 2021,12-Jul-2021,162344,46 31.538200 N,061 28.160100 W,4.2,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,776927.000000
Mon Jul 12 14:23:42 2021,12-Jul-2021,162345,46 31.537500 N,061 28.158700 W,4.2,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,776927.000000
Mon Jul 12 14:23:42 2021,12-Jul-2021,162346,46 31.536700 N,061 28.157200 W,4.3,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,776927.000000
Mon Jul 12 14:23:47 2021,12-Jul-2021,162347,46 31.535900 N,061 28.155500 W,4.5,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,388141.000000
Mon Jul 12 14:23:48 2021,12-Jul-2021,162348,46 31.535100 N,061 28.153800 W,4.6,128.1,A,DoorSpread,DoorSlave,-4.345000,D,P,503768.000000
Mon Jul 12 14:23:48 2021,12-Jul-2021,162349,46 31.534300 N,061 28.152200 W,4.6,127.5,A,DoorSpread,DoorSlave,-4.345000,D,P,503768.000000
Mon Jul 12 14:23:48 2021,12-Jul-2021,162350,46 31.533700 N,061 28.150700 W,4.6,126.8,A,DoorSpread,DoorSlave,-4.345000,D,P,503768.000000
Mon Jul 12 14:23:48 2021,12-Jul-2021,162351,46 31.533000 N,061 28.149200 W,4.6,125.8,A,DoorSpread,DoorSlave,-4.345000,D,P,503768.000000
Mon Jul 12 14:23:52 2021,12-Jul-2021,162352,46 31.532300 N,061 28.147400 W,4.7,125.0,A,DoorSpread,DoorMaster,0.000000,E,P,916606.000000
Mon Jul 12 14:23:52 2021,12-Jul-2021,162353,46 31.531400 N,061 28.145600 W,4.9,124.4,A,DoorSpread,DoorMaster,0.000000,E,P,916606.000000
Mon Jul 12 14:23:52 2021,12-Jul-2021,162354,46 31.530500 N,061 28.143600 W,5.0,123.8,A,DoorSpread,DoorMaster,0.000000,E,P,916606.000000
Mon Jul 12 14:23:52 2021,12-Jul-2021,162355,46 31.529800 N,061 28.141700 W,5.0,123.2,A,DoorSpread,DoorMaster,0.000000,E,P,916606.000000
Mon Jul 12 14:23:52 2021,12-Jul-2021,162356,46 31.529200 N,061 28.139900 W,5.0,122.9,A,DoorSpread,DoorMaster,0.000000,E,P,916606.000000
Mon Jul 12 14:23:52 2021,12-Jul-2021,162357,46 31.528500 N,061 28.138300 W,4.9,122.5,A,DoorSpread,DoorMaster,0.000000,E,P,916606.000000
Mon Jul 12 14:23:52 2021,12-Jul-2021,162358,46 31.527800 N,061 28.136500 W,4.9,122.1,A,DoorSpread,DoorMaster,0.000000,E,P,916606.000000
Mon Jul 12 14:23:59 2021,12-Jul-2021,162359,46 31.527000 N,061 28.134600 W,5.1,121.9,A,DoorSpread,DoorMaster,28.395000,D,S,206619.000000
Mon Jul 12 14:24:00 2021,12-Jul-2021,162400,46 31.526200 N,061 28.132600 W,5.2,121.7,A,DoorSpread,DoorSlave,-6.605000,D,S,195266.000000
Mon Jul 12 14:24:00 2021,12-Jul-2021,162401,46 31.525400 N,061 28.130500 W,5.3,121.4,A,DoorSpread,DoorSlave,-6.605000,D,S,195266.000000
Mon Jul 12 14:24:00 2021,12-Jul-2021,162402,46 31.524600 N,061 28.128600 W,5.3,121.1,A,DoorSpread,DoorSlave,-6.605000,D,S,195266.000000
Mon Jul 12 14:24:00 2021,12-Jul-2021,162403,46 31.523800 N,061 28.126900 W,5.2,120.8,A,DoorSpread,DoorSlave,-6.605000,D,S,195266.000000
Mon Jul 12 14:24:04 2021,12-Jul-2021,162404,46 31.523100 N,061 28.125300 W,5.2,120.7,A,Depth,Depth,12.407407,D,S,46246.000000
Mon Jul 12 14:24:04 2021,12-Jul-2021,162405,46 31.522200 N,061 28.123600 W,5.2,120.7,A,Depth,Depth,12.407407,D,S,46246.000000
Mon Jul 12 14:24:04 2021,12-Jul-2021,162406,46 31.521200 N,061 28.121800 W,5.3,120.9,A,Depth,Depth,12.407407,D,S,46246.000000
Mon Jul 12 14:24:04 2021,12-Jul-2021,162407,46 31.520300 N,061 28.120000 W,5.3,121.0,A,Depth,Depth,12.407407,D,S,46246.000000
Mon Jul 12 14:24:04 2021,12-Jul-2021,162408,46 31.519600 N,061 28.118200 W,5.3,121.1,A,Depth,Depth,12.407407,D,S,46246.000000
Mon Jul 12 14:24:09 2021,12-Jul-2021,162409,46 31.518900 N,061 28.116500 W,5.2,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,595373.000000
Mon Jul 12 14:24:10 2021,12-Jul-2021,162410,46 31.518200 N,061 28.114600 W,5.3,121.1,A,DoorSpread,DoorSlave,-22.605000,D,S,274860.000000
Mon Jul 12 14:24:11 2021,12-Jul-2021,162411,46 31.517400 N,061 28.112800 W,5.3,121.3,A,Depth,Depth,13.703704,D,S,36639.000000
Mon Jul 12 14:24:11 2021,12-Jul-2021,162412,46 31.516600 N,061 28.111100 W,5.3,121.6,A,Depth,Depth,13.703704,D,S,36639.000000
Mon Jul 12 14:24:11 2021,12-Jul-2021,162413,46 31.515900 N,061 28.109300 W,5.3,121.7,A,Depth,Depth,13.703704,D,S,36639.000000
Mon Jul 12 14:24:14 2021,12-Jul-2021,162414,46 31.515200 N,061 28.107400 W,5.4,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,303433.000000
Mon Jul 12 14:24:16 2021,12-Jul-2021,162415,46 31.514300 N,061 28.105600 W,5.4,122.2,A,Primary,Headline,0.489796,D,S,41824.000000
Mon Jul 12 14:24:16 2021,12-Jul-2021,162416,46 31.513600 N,061 28.103900 W,5.4,122.4,A,Primary,Headline,0.489796,D,S,41824.000000
Mon Jul 12 14:24:16 2021,12-Jul-2021,162417,46 31.512900 N,061 28.102000 W,5.4,122.3,A,Primary,Headline,0.489796,D,S,41824.000000
Mon Jul 12 14:24:18 2021,12-Jul-2021,162418,46 31.512100 N,061 28.099900 W,5.4,122.3,A,Depth,Depth,29.722222,D,S,33392.000000
Mon Jul 12 14:24:19 2021,12-Jul-2021,162419,46 31.511300 N,061 28.097700 W,5.5,122.3,A,DoorSpread,DoorMaster,0.000000,E,S,299354.000000
Mon Jul 12 14:24:19 2021,12-Jul-2021,162420,46 31.510300 N,061 28.095700 W,5.5,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,299354.000000
Mon Jul 12 14:24:21 2021,12-Jul-2021,162421,46 31.509400 N,061 28.093600 W,5.5,122.6,A,Primary,Headline,1.755102,D,P,98082.000000
Mon Jul 12 14:24:21 2021,12-Jul-2021,162422,46 31.508500 N,061 28.091600 W,5.5,122.6,A,Primary,Headline,1.755102,D,P,98082.000000
Mon Jul 12 14:24:21 2021,12-Jul-2021,162423,46 31.507700 N,061 28.089700 W,5.4,122.7,A,Primary,Headline,1.755102,D,P,98082.000000
Mon Jul 12 14:24:24 2021,12-Jul-2021,162424,46 31.506700 N,061 28.087900 W,5.5,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,295005.000000
Mon Jul 12 14:24:24 2021,12-Jul-2021,162425,46 31.505800 N,061 28.085900 W,5.5,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,295005.000000
Mon Jul 12 14:24:24 2021,12-Jul-2021,162426,46 31.504900 N,061 28.083900 W,5.6,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,295005.000000
Mon Jul 12 14:24:24 2021,12-Jul-2021,162427,46 31.504100 N,061 28.082000 W,5.5,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,295005.000000
Mon Jul 12 14:24:24 2021,12-Jul-2021,162428,46 31.503400 N,061 28.080200 W,5.5,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,295005.000000
Mon Jul 12 14:24:29 2021,12-Jul-2021,162429,46 31.502800 N,061 28.078300 W,5.4,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,696981.000000
Mon Jul 12 14:24:29 2021,12-Jul-2021,162430,46 31.502000 N,061 28.076400 W,5.4,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,696981.000000
Mon Jul 12 14:24:29 2021,12-Jul-2021,162431,46 31.501200 N,061 28.074600 W,5.4,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,696981.000000
Mon Jul 12 14:24:29 2021,12-Jul-2021,162432,46 31.500200 N,061 28.072800 W,5.5,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,696981.000000
Mon Jul 12 14:24:29 2021,12-Jul-2021,162433,46 31.499200 N,061 28.070900 W,5.5,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,696981.000000
Mon Jul 12 14:24:34 2021,12-Jul-2021,162434,46 31.498200 N,061 28.069100 W,5.5,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,702546.000000
Mon Jul 12 14:24:34 2021,12-Jul-2021,162435,46 31.497300 N,061 28.067200 W,5.4,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,702546.000000
Mon Jul 12 14:24:34 2021,12-Jul-2021,162436,46 31.496200 N,061 28.065300 W,5.4,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,702546.000000
Mon Jul 12 14:24:34 2021,12-Jul-2021,162437,46 31.495300 N,061 28.063200 W,5.4,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,702546.000000
Mon Jul 12 14:24:34 2021,12-Jul-2021,162438,46 31.494200 N,061 28.061200 W,5.4,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,702546.000000
Mon Jul 12 14:24:40 2021,12-Jul-2021,162439,46 31.493100 N,061 28.059300 W,5.4,125.0,A,Depth,Depth,14.074074,D,P,105611.000000
Mon Jul 12 14:24:40 2021,12-Jul-2021,162440,46 31.492100 N,061 28.057400 W,5.4,125.3,A,Depth,Depth,14.074074,D,P,105611.000000
Mon Jul 12 14:24:42 2021,12-Jul-2021,162441,46 31.491200 N,061 28.055700 W,5.3,125.5,A,Primary,Headline,46.632653,D,P,105476.000000
Mon Jul 12 14:24:42 2021,12-Jul-2021,162442,46 31.490400 N,061 28.054000 W,5.3,125.8,A,Primary,Headline,46.632653,D,P,105476.000000
Mon Jul 12 14:24:42 2021,12-Jul-2021,162443,46 31.489400 N,061 28.052300 W,5.4,126.0,A,Primary,Headline,46.632653,D,P,105476.000000
Mon Jul 12 14:24:44 2021,12-Jul-2021,162444,46 31.488400 N,061 28.050700 W,5.4,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,356111.000000
Mon Jul 12 14:24:44 2021,12-Jul-2021,162445,46 31.487500 N,061 28.049100 W,5.4,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,356111.000000
Mon Jul 12 14:24:47 2021,12-Jul-2021,162446,46 31.486500 N,061 28.047600 W,5.3,126.7,A,Depth,Depth,20.555556,D,S,125830.000000
Mon Jul 12 14:24:47 2021,12-Jul-2021,162447,46 31.485700 N,061 28.045900 W,5.3,126.9,A,Depth,Depth,20.555556,D,S,125830.000000
Mon Jul 12 14:24:47 2021,12-Jul-2021,162448,46 31.484800 N,061 28.044300 W,5.3,127.0,A,Depth,Depth,20.555556,D,S,125830.000000
Mon Jul 12 14:24:49 2021,12-Jul-2021,162449,46 31.483900 N,061 28.042600 W,5.3,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,330803.000000
Mon Jul 12 14:24:49 2021,12-Jul-2021,162450,46 31.482800 N,061 28.041000 W,5.3,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,330803.000000
Mon Jul 12 14:24:52 2021,12-Jul-2021,162451,46 31.481800 N,061 28.039400 W,5.3,128.5,A,Primary,Headline,2.408163,D,S,97805.000000
Mon Jul 12 14:24:52 2021,12-Jul-2021,162452,46 31.480800 N,061 28.037800 W,5.3,128.9,A,Primary,Headline,2.408163,D,S,97805.000000
Mon Jul 12 14:24:52 2021,12-Jul-2021,162453,46 31.479900 N,061 28.036300 W,5.3,129.2,A,Primary,Headline,2.408163,D,S,97805.000000
Mon Jul 12 14:24:54 2021,12-Jul-2021,162454,46 31.478900 N,061 28.034800 W,5.3,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,560203.000000
Mon Jul 12 14:24:54 2021,12-Jul-2021,162455,46 31.477800 N,061 28.033400 W,5.3,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,560203.000000
Mon Jul 12 14:24:57 2021,12-Jul-2021,162456,46 31.476800 N,061 28.031900 W,5.3,129.8,A,Primary,Headline,2.469388,D,S,47748.000000
Mon Jul 12 14:24:57 2021,12-Jul-2021,162457,46 31.475700 N,061 28.030300 W,5.3,130.0,A,Primary,Headline,2.469388,D,S,47748.000000
Mon Jul 12 14:24:57 2021,12-Jul-2021,162458,46 31.474600 N,061 28.028600 W,5.3,130.1,A,Primary,Headline,2.469388,D,S,47748.000000
Mon Jul 12 14:25:00 2021,12-Jul-2021,162459,46 31.473500 N,061 28.027000 W,5.3,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,493959.000000
Mon Jul 12 14:25:00 2021,12-Jul-2021,162500,46 31.472700 N,061 28.025400 W,5.2,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,493959.000000
Mon Jul 12 14:25:02 2021,12-Jul-2021,162501,46 31.471700 N,061 28.023900 W,5.2,130.6,A,Primary,Headline,2.367347,D,S,76620.000000
Mon Jul 12 14:25:02 2021,12-Jul-2021,162502,46 31.470900 N,061 28.022400 W,5.2,130.7,A,Primary,Headline,2.367347,D,S,76620.000000
Mon Jul 12 14:25:02 2021,12-Jul-2021,162503,46 31.469900 N,061 28.020900 W,5.3,130.8,A,Primary,Headline,2.367347,D,S,76620.000000
Mon Jul 12 14:25:05 2021,12-Jul-2021,162504,46 31.468900 N,061 28.019600 W,5.3,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,357412.000000
Mon Jul 12 14:25:05 2021,12-Jul-2021,162505,46 31.468000 N,061 28.018100 W,5.3,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,357412.000000
Mon Jul 12 14:25:05 2021,12-Jul-2021,162506,46 31.467000 N,061 28.016800 W,5.3,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,357412.000000
Mon Jul 12 14:25:07 2021,12-Jul-2021,162507,46 31.466000 N,061 28.015400 W,5.3,131.4,A,Primary,Headline,2.510204,D,S,66838.000000
Mon Jul 12 14:25:08 2021,12-Jul-2021,162508,46 31.465100 N,061 28.014100 W,5.2,131.5,A,Depth,Depth,24.537037,D,S,43559.000000
