Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 25 07:20:54 2021,25-Aug-2021,092055,47 15.634100 N,062 20.652200 W,3.1,58.0,A,DoorSpread,DoorMaster,1.750000,D,P,1209048.000000
Wed Aug 25 07:20:55 2021,25-Aug-2021,092056,47 15.634500 N,062 20.651100 W,3.1,57.9,A,Primary,Headline,2.795918,D,S,172753.000000
Wed Aug 25 07:20:57 2021,25-Aug-2021,092057,47 15.634900 N,062 20.650100 W,3.1,57.9,A,Depth,Depth,8.888889,D,P,71387.000000
Wed Aug 25 07:20:57 2021,25-Aug-2021,092058,47 15.635400 N,062 20.649100 W,3.1,57.9,A,Depth,Depth,8.888889,D,P,71387.000000
Wed Aug 25 07:20:57 2021,25-Aug-2021,092059,47 15.635800 N,062 20.648200 W,3.1,57.9,A,Depth,Depth,8.888889,D,P,71387.000000
Wed Aug 25 07:21:00 2021,25-Aug-2021,092100,47 15.636200 N,062 20.647200 W,3.1,57.9,A,Primary,Headline,1.836735,D,S,177234.000000
Wed Aug 25 07:21:00 2021,25-Aug-2021,092101,47 15.636600 N,062 20.646100 W,3.1,57.8,A,Primary,Headline,1.938776,D,P,221595.000000
Wed Aug 25 07:21:00 2021,25-Aug-2021,092102,47 15.637100 N,062 20.645100 W,3.1,57.7,A,Primary,Headline,1.938776,D,P,221595.000000
Wed Aug 25 07:21:00 2021,25-Aug-2021,092103,47 15.637500 N,062 20.644000 W,3.0,57.9,A,Primary,Headline,1.938776,D,P,221595.000000
Wed Aug 25 07:21:04 2021,25-Aug-2021,092104,47 15.637900 N,062 20.643000 W,3.0,58.1,A,Depth,Depth,8.981481,D,S,60963.000000
Wed Aug 25 07:21:05 2021,25-Aug-2021,092105,47 15.638300 N,062 20.642000 W,3.0,58.3,A,Primary,Headline,3.693878,D,P,97568.000000
Wed Aug 25 07:21:05 2021,25-Aug-2021,092106,47 15.638800 N,062 20.640900 W,3.0,58.5,A,Primary,Headline,3.367347,D,S,232274.000000
Wed Aug 25 07:21:05 2021,25-Aug-2021,092107,47 15.639300 N,062 20.639800 W,3.0,58.6,A,Primary,Headline,3.367347,D,S,232274.000000
Wed Aug 25 07:21:05 2021,25-Aug-2021,092108,47 15.639800 N,062 20.638700 W,3.0,58.5,A,Primary,Headline,3.367347,D,S,232274.000000
Wed Aug 25 07:21:05 2021,25-Aug-2021,092109,47 15.640300 N,062 20.637800 W,2.9,58.4,A,Primary,Headline,3.367347,D,S,232274.000000
Wed Aug 25 07:21:09 2021,25-Aug-2021,092110,47 15.640600 N,062 20.636900 W,2.8,58.6,A,DoorSpread,DoorMaster,0.000000,E,P,1051936.000000
Wed Aug 25 07:21:11 2021,25-Aug-2021,092111,47 15.640900 N,062 20.636000 W,2.9,58.9,A,Depth,Depth,11.944444,D,S,28354.000000
Wed Aug 25 07:21:11 2021,25-Aug-2021,092112,47 15.641200 N,062 20.635000 W,2.9,59.3,A,Depth,Depth,11.944444,D,S,28354.000000
Wed Aug 25 07:21:11 2021,25-Aug-2021,092113,47 15.641500 N,062 20.634100 W,2.8,59.4,A,Depth,Depth,11.944444,D,S,28354.000000
Wed Aug 25 07:21:11 2021,25-Aug-2021,092114,47 15.641900 N,062 20.633200 W,2.8,59.5,A,Depth,Depth,11.944444,D,S,28354.000000
Wed Aug 25 07:21:15 2021,25-Aug-2021,092115,47 15.642300 N,062 20.632100 W,2.8,59.6,A,DoorSpread,DoorMaster,1.970000,D,P,1273040.000000
Wed Aug 25 07:21:15 2021,25-Aug-2021,092116,47 15.642700 N,062 20.631200 W,2.8,59.7,A,Primary,Headline,2.448980,D,S,168370.000000
Wed Aug 25 07:21:15 2021,25-Aug-2021,092117,47 15.642900 N,062 20.630200 W,2.8,59.7,A,Primary,Headline,2.448980,D,S,168370.000000
Wed Aug 25 07:21:18 2021,25-Aug-2021,092118,47 15.643200 N,062 20.629300 W,2.8,59.7,A,Depth,Depth,27.222222,D,S,14625.000000
Wed Aug 25 07:21:18 2021,25-Aug-2021,092119,47 15.643600 N,062 20.628300 W,2.8,59.7,A,Depth,Depth,27.222222,D,S,14625.000000
Wed Aug 25 07:21:18 2021,25-Aug-2021,092120,47 15.643900 N,062 20.627300 W,2.8,59.5,A,Depth,Depth,27.222222,D,S,14625.000000
Wed Aug 25 07:21:21 2021,25-Aug-2021,092121,47 15.644200 N,062 20.626400 W,2.8,59.5,A,DoorSpread,DoorMaster,14.155000,D,S,307208.000000
Wed Aug 25 07:21:21 2021,25-Aug-2021,092122,47 15.644500 N,062 20.625500 W,2.7,59.4,A,DoorSpread,DoorMaster,14.155000,D,S,307208.000000
Wed Aug 25 07:21:21 2021,25-Aug-2021,092123,47 15.644800 N,062 20.624600 W,2.7,59.5,A,DoorSpread,DoorMaster,14.155000,D,S,307208.000000
Wed Aug 25 07:21:21 2021,25-Aug-2021,092124,47 15.645200 N,062 20.623700 W,2.8,59.5,A,DoorSpread,DoorMaster,14.155000,D,S,307208.000000
Wed Aug 25 07:21:21 2021,25-Aug-2021,092125,47 15.645600 N,062 20.622700 W,2.8,59.8,A,DoorSpread,DoorMaster,14.155000,D,S,307208.000000
Wed Aug 25 07:21:21 2021,25-Aug-2021,092126,47 15.646000 N,062 20.621600 W,2.9,60.0,A,DoorSpread,DoorMaster,14.155000,D,S,307208.000000
Wed Aug 25 07:21:27 2021,25-Aug-2021,092127,47 15.646500 N,062 20.620300 W,3.1,59.8,A,DoorSpread,DoorMaster,14.675000,D,S,117708.000000
Wed Aug 25 07:21:27 2021,25-Aug-2021,092128,47 15.647100 N,062 20.619000 W,3.3,59.7,A,DoorSpread,DoorMaster,14.675000,D,S,117708.000000
Wed Aug 25 07:21:27 2021,25-Aug-2021,092129,47 15.647700 N,062 20.617500 W,3.4,59.7,A,DoorSpread,DoorMaster,14.675000,D,S,117708.000000
Wed Aug 25 07:21:27 2021,25-Aug-2021,092130,47 15.648200 N,062 20.615900 W,3.6,59.9,A,DoorSpread,DoorMaster,14.675000,D,S,117708.000000
Wed Aug 25 07:21:27 2021,25-Aug-2021,092131,47 15.648800 N,062 20.614200 W,3.7,59.9,A,DoorSpread,DoorMaster,14.675000,D,S,117708.000000
Wed Aug 25 07:21:32 2021,25-Aug-2021,092132,47 15.649400 N,062 20.612500 W,3.9,60.0,A,DoorSpread,DoorMaster,3.560000,D,P,196585.000000
Wed Aug 25 07:21:32 2021,25-Aug-2021,092133,47 15.650100 N,062 20.610800 W,4.1,59.9,A,DoorSpread,DoorMaster,3.415000,D,S,406145.000000
Wed Aug 25 07:21:32 2021,25-Aug-2021,092134,47 15.650800 N,062 20.609000 W,4.3,60.4,A,DoorSpread,DoorMaster,3.415000,D,S,406145.000000
Wed Aug 25 07:21:32 2021,25-Aug-2021,092135,47 15.651500 N,062 20.607200 W,4.5,60.5,A,DoorSpread,DoorMaster,3.415000,D,S,406145.000000
Wed Aug 25 07:21:32 2021,25-Aug-2021,092136,47 15.652100 N,062 20.605400 W,4.6,60.4,A,DoorSpread,DoorMaster,3.415000,D,S,406145.000000
Wed Aug 25 07:21:32 2021,25-Aug-2021,092137,47 15.652800 N,062 20.603400 W,4.8,60.4,A,DoorSpread,DoorMaster,3.415000,D,S,406145.000000
Wed Aug 25 07:21:32 2021,25-Aug-2021,092138,47 15.653600 N,062 20.601400 W,4.9,61.0,A,DoorSpread,DoorMaster,3.415000,D,S,406145.000000
Wed Aug 25 07:21:38 2021,25-Aug-2021,092139,47 15.654300 N,062 20.599500 W,5.1,61.4,A,DoorSpread,DoorMaster,14.000000,D,S,712660.000000
Wed Aug 25 07:21:38 2021,25-Aug-2021,092140,47 15.655000 N,062 20.597400 W,5.2,61.7,A,DoorSpread,DoorMaster,14.000000,D,S,712660.000000
Wed Aug 25 07:21:41 2021,25-Aug-2021,092141,47 15.655700 N,062 20.595400 W,5.3,61.8,A,Primary,Headline,2.755102,D,P,127401.000000
Wed Aug 25 07:21:41 2021,25-Aug-2021,092142,47 15.656500 N,062 20.593300 W,5.4,62.0,A,Primary,Headline,2.755102,D,P,127401.000000
Wed Aug 25 07:21:41 2021,25-Aug-2021,092143,47 15.657200 N,062 20.591200 W,5.5,62.2,A,Primary,Headline,2.755102,D,P,127401.000000
Wed Aug 25 07:21:44 2021,25-Aug-2021,092144,47 15.657900 N,062 20.589200 W,5.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,P,767298.000000
Wed Aug 25 07:21:44 2021,25-Aug-2021,092145,47 15.658600 N,062 20.587000 W,5.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,P,767298.000000
Wed Aug 25 07:21:46 2021,25-Aug-2021,092146,47 15.659400 N,062 20.584900 W,5.8,62.2,A,Primary,Headline,3.102041,D,P,126005.000000
Wed Aug 25 07:21:46 2021,25-Aug-2021,092147,47 15.660200 N,062 20.582700 W,5.8,62.1,A,Primary,Headline,3.102041,D,P,126005.000000
Wed Aug 25 07:21:46 2021,25-Aug-2021,092148,47 15.661000 N,062 20.580600 W,5.8,62.5,A,Primary,Headline,3.102041,D,P,126005.000000
Wed Aug 25 07:21:49 2021,25-Aug-2021,092149,47 15.661700 N,062 20.578300 W,5.9,62.7,A,DoorSpread,DoorMaster,1.340000,D,S,649076.000000
Wed Aug 25 07:21:49 2021,25-Aug-2021,092150,47 15.662500 N,062 20.576100 W,6.0,63.0,A,DoorSpread,DoorMaster,1.340000,D,S,649076.000000
Wed Aug 25 07:21:51 2021,25-Aug-2021,092151,47 15.663300 N,062 20.573900 W,6.1,62.9,A,Primary,Headline,0.000000,D,S,113797.000000
Wed Aug 25 07:21:51 2021,25-Aug-2021,092152,47 15.664300 N,062 20.571500 W,6.1,62.6,A,Primary,Headline,0.000000,D,S,113797.000000
Wed Aug 25 07:21:51 2021,25-Aug-2021,092153,47 15.665100 N,062 20.569200 W,6.1,62.5,A,Primary,Headline,0.000000,D,S,113797.000000
Wed Aug 25 07:21:54 2021,25-Aug-2021,092154,47 15.666000 N,062 20.566900 W,6.1,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,872114.000000
Wed Aug 25 07:21:54 2021,25-Aug-2021,092155,47 15.666900 N,062 20.564600 W,6.1,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,872114.000000
Wed Aug 25 07:21:56 2021,25-Aug-2021,092156,47 15.667700 N,062 20.562300 W,6.1,62.9,A,Primary,Headline,2.591837,D,S,88713.000000
Wed Aug 25 07:21:56 2021,25-Aug-2021,092157,47 15.668500 N,062 20.559900 W,6.2,62.8,A,Primary,Headline,2.591837,D,S,88713.000000
Wed Aug 25 07:21:56 2021,25-Aug-2021,092158,47 15.669300 N,062 20.557700 W,6.2,62.5,A,Primary,Headline,2.591837,D,S,88713.000000
Wed Aug 25 07:21:59 2021,25-Aug-2021,092159,47 15.670000 N,062 20.555500 W,6.2,62.4,A,DoorSpread,DoorMaster,0.000000,E,P,575870.000000
Wed Aug 25 07:21:59 2021,25-Aug-2021,092200,47 15.670800 N,062 20.553200 W,6.1,62.3,A,DoorSpread,DoorMaster,0.000000,E,P,575870.000000
Wed Aug 25 07:22:01 2021,25-Aug-2021,092201,47 15.671500 N,062 20.551000 W,6.1,62.2,A,Primary,Headline,12.612245,D,S,147139.000000
Wed Aug 25 07:22:01 2021,25-Aug-2021,092202,47 15.672300 N,062 20.548600 W,6.1,62.2,A,Primary,Headline,12.612245,D,S,147139.000000
Wed Aug 25 07:22:01 2021,25-Aug-2021,092203,47 15.673100 N,062 20.546200 W,6.2,62.3,A,Primary,Headline,12.612245,D,S,147139.000000
Wed Aug 25 07:22:04 2021,25-Aug-2021,092204,47 15.673900 N,062 20.543900 W,6.2,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,723008.000000
Wed Aug 25 07:22:04 2021,25-Aug-2021,092205,47 15.674800 N,062 20.541700 W,6.2,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,723008.000000
Wed Aug 25 07:22:06 2021,25-Aug-2021,092206,47 15.675600 N,062 20.539500 W,6.1,62.4,A,Primary,Headline,2.632653,D,S,155935.000000
Wed Aug 25 07:22:06 2021,25-Aug-2021,092207,47 15.676300 N,062 20.537300 W,6.1,62.2,A,Primary,Headline,2.632653,D,S,155935.000000
Wed Aug 25 07:22:06 2021,25-Aug-2021,092208,47 15.677200 N,062 20.535200 W,6.1,62.0,A,Primary,Headline,2.632653,D,S,155935.000000
Wed Aug 25 07:22:09 2021,25-Aug-2021,092209,47 15.678100 N,062 20.533200 W,6.1,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,798892.000000
Wed Aug 25 07:22:09 2021,25-Aug-2021,092210,47 15.678900 N,062 20.531100 W,6.1,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,798892.000000
Wed Aug 25 07:22:11 2021,25-Aug-2021,092211,47 15.679600 N,062 20.529000 W,6.2,62.5,A,Primary,Headline,2.102041,D,S,185815.000000
Wed Aug 25 07:22:11 2021,25-Aug-2021,092212,47 15.680400 N,062 20.527000 W,6.1,62.4,A,Primary,Headline,2.102041,D,S,185815.000000
Wed Aug 25 07:22:11 2021,25-Aug-2021,092213,47 15.681200 N,062 20.525000 W,6.1,62.2,A,Primary,Headline,2.102041,D,S,185815.000000
Wed Aug 25 07:22:14 2021,25-Aug-2021,092214,47 15.682000 N,062 20.523000 W,6.1,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,834488.000000
Wed Aug 25 07:22:14 2021,25-Aug-2021,092215,47 15.682800 N,062 20.521000 W,6.0,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,834488.000000
Wed Aug 25 07:22:16 2021,25-Aug-2021,092216,47 15.683400 N,062 20.519000 W,6.0,62.2,A,Primary,Headline,2.408163,D,S,178944.000000
Wed Aug 25 07:22:16 2021,25-Aug-2021,092217,47 15.684000 N,062 20.516900 W,5.9,62.2,A,Primary,Headline,2.408163,D,S,178944.000000
Wed Aug 25 07:22:16 2021,25-Aug-2021,092218,47 15.684700 N,062 20.515000 W,5.9,62.2,A,Primary,Headline,2.408163,D,S,178944.000000
Wed Aug 25 07:22:16 2021,25-Aug-2021,092219,47 15.685500 N,062 20.513000 W,5.8,62.3,A,Primary,Headline,2.408163,D,S,178944.000000
Wed Aug 25 07:22:19 2021,25-Aug-2021,092220,47 15.686300 N,062 20.511200 W,5.7,62.2,A,DoorSpread,DoorMaster,0.000000,E,P,343039.000000
Wed Aug 25 07:22:21 2021,25-Aug-2021,092221,47 15.687000 N,062 20.509300 W,5.7,62.2,A,Primary,Headline,1.897959,D,S,208984.000000
Wed Aug 25 07:22:21 2021,25-Aug-2021,092222,47 15.687800 N,062 20.507400 W,5.7,62.2,A,Primary,Headline,1.897959,D,S,208984.000000
Wed Aug 25 07:22:21 2021,25-Aug-2021,092223,47 15.688500 N,062 20.505500 W,5.7,62.2,A,Primary,Headline,1.897959,D,S,208984.000000
Wed Aug 25 07:22:21 2021,25-Aug-2021,092224,47 15.689200 N,062 20.503500 W,5.6,62.1,A,Primary,Headline,1.897959,D,S,208984.000000
Wed Aug 25 07:22:24 2021,25-Aug-2021,092225,47 15.689700 N,062 20.501500 W,5.6,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,688231.000000
Wed Aug 25 07:22:24 2021,25-Aug-2021,092226,47 15.690300 N,062 20.499400 W,5.6,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,688231.000000
Wed Aug 25 07:22:27 2021,25-Aug-2021,092227,47 15.691000 N,062 20.497300 W,5.5,62.3,A,Primary,Headline,40.836735,D,S,284835.000000
Wed Aug 25 07:22:27 2021,25-Aug-2021,092228,47 15.691800 N,062 20.495200 W,5.5,62.2,A,Primary,Headline,40.836735,D,S,284835.000000
Wed Aug 25 07:22:27 2021,25-Aug-2021,092229,47 15.692600 N,062 20.493200 W,5.5,62.2,A,Primary,Headline,40.836735,D,S,284835.000000
Wed Aug 25 07:22:29 2021,25-Aug-2021,092230,47 15.693300 N,062 20.491200 W,5.5,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,512674.000000
Wed Aug 25 07:22:29 2021,25-Aug-2021,092231,47 15.694000 N,062 20.489300 W,5.5,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,512674.000000
Wed Aug 25 07:22:32 2021,25-Aug-2021,092232,47 15.694800 N,062 20.487300 W,5.5,62.3,A,Primary,Headline,2.285714,D,P,145022.000000
Wed Aug 25 07:22:32 2021,25-Aug-2021,092233,47 15.695500 N,062 20.485600 W,5.4,62.3,A,Primary,Headline,2.285714,D,P,145022.000000
Wed Aug 25 07:22:32 2021,25-Aug-2021,092234,47 15.696200 N,062 20.483800 W,5.4,62.4,A,Primary,Headline,2.285714,D,P,145022.000000
Wed Aug 25 07:22:34 2021,25-Aug-2021,092235,47 15.697000 N,062 20.481900 W,5.4,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,406361.000000
Wed Aug 25 07:22:35 2021,25-Aug-2021,092236,47 15.697700 N,062 20.479900 W,5.4,62.5,A,Depth,Depth,16.759259,D,S,39075.000000
Wed Aug 25 07:22:37 2021,25-Aug-2021,092237,47 15.698300 N,062 20.478100 W,5.4,62.5,A,Primary,Headline,2.142857,D,S,249768.000000
Wed Aug 25 07:22:37 2021,25-Aug-2021,092238,47 15.698900 N,062 20.476100 W,5.4,62.4,A,Primary,Headline,2.142857,D,S,249768.000000
Wed Aug 25 07:22:37 2021,25-Aug-2021,092239,47 15.699600 N,062 20.474200 W,5.4,62.4,A,Primary,Headline,2.142857,D,S,249768.000000
Wed Aug 25 07:22:40 2021,25-Aug-2021,092240,47 15.700200 N,062 20.472400 W,5.4,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,311005.000000
Wed Aug 25 07:22:40 2021,25-Aug-2021,092241,47 15.700800 N,062 20.470500 W,5.4,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,311005.000000
Wed Aug 25 07:22:42 2021,25-Aug-2021,092242,47 15.701400 N,062 20.468700 W,5.4,62.3,A,Primary,Headline,2.081633,D,S,216290.000000
Wed Aug 25 07:22:42 2021,25-Aug-2021,092243,47 15.702000 N,062 20.467000 W,5.3,62.2,A,Depth,Depth,13.425926,D,S,49084.000000
Wed Aug 25 07:22:42 2021,25-Aug-2021,092244,47 15.702700 N,062 20.465200 W,5.3,62.2,A,Depth,Depth,13.425926,D,S,49084.000000
