Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 12:08:28 2021,18-Sep-2021,140833,46 36.477300 N,061 33.358200 W,3.2,76.8,A,DoorSpread,DoorMaster,0.000000,E,P,731246.000000
Sat Sep 18 12:08:33 2021,18-Sep-2021,140834,46 36.477600 N,061 33.356900 W,3.2,76.5,A,DoorSpread,DoorMaster,1.650000,D,S,497084.000000
Sat Sep 18 12:08:34 2021,18-Sep-2021,140835,46 36.477800 N,061 33.355500 W,3.3,76.8,A,Depth,Depth,14.722222,D,S,100381.000000
Sat Sep 18 12:08:34 2021,18-Sep-2021,140836,46 36.477900 N,061 33.353800 W,3.5,77.9,A,Depth,Depth,14.722222,D,S,100381.000000
Sat Sep 18 12:08:34 2021,18-Sep-2021,140837,46 36.478100 N,061 33.352100 W,3.6,78.5,A,Depth,Depth,14.722222,D,S,100381.000000
Sat Sep 18 12:08:34 2021,18-Sep-2021,140838,46 36.478300 N,061 33.350400 W,3.8,78.8,A,Depth,Depth,14.722222,D,S,100381.000000
Sat Sep 18 12:08:38 2021,18-Sep-2021,140839,46 36.478600 N,061 33.348600 W,4.0,79.3,A,Primary,Headline,2.448980,D,S,160439.000000
Sat Sep 18 12:08:39 2021,18-Sep-2021,140840,46 36.478900 N,061 33.346700 W,4.1,79.7,A,DoorSpread,DoorMaster,18.470000,D,P,666255.000000
Sat Sep 18 12:08:39 2021,18-Sep-2021,140841,46 36.479200 N,061 33.344700 W,4.3,79.8,A,DoorSpread,DoorMaster,18.470000,D,P,666255.000000
Sat Sep 18 12:08:41 2021,18-Sep-2021,140842,46 36.479600 N,061 33.342600 W,4.6,80.0,A,Depth,Depth,11.111111,D,S,167532.000000
Sat Sep 18 12:08:41 2021,18-Sep-2021,140843,46 36.479900 N,061 33.340300 W,4.8,80.2,A,Depth,Depth,11.111111,D,S,167532.000000
Sat Sep 18 12:08:41 2021,18-Sep-2021,140844,46 36.480100 N,061 33.338000 W,5.0,80.5,A,Depth,Depth,11.111111,D,S,167532.000000
Sat Sep 18 12:08:41 2021,18-Sep-2021,140845,46 36.480300 N,061 33.335700 W,5.1,80.9,A,Depth,Depth,11.111111,D,S,167532.000000
Sat Sep 18 12:08:45 2021,18-Sep-2021,140846,46 36.480500 N,061 33.333400 W,5.2,81.2,A,DoorSpread,DoorMaster,13.200000,D,P,373120.000000
Sat Sep 18 12:08:45 2021,18-Sep-2021,140847,46 36.480800 N,061 33.331100 W,5.3,81.5,A,DoorSpread,DoorMaster,13.200000,D,P,373120.000000
Sat Sep 18 12:08:45 2021,18-Sep-2021,140848,46 36.481000 N,061 33.328600 W,5.5,82.2,A,DoorSpread,DoorMaster,13.200000,D,P,373120.000000
Sat Sep 18 12:08:48 2021,18-Sep-2021,140849,46 36.481200 N,061 33.326000 W,5.6,81.8,A,Depth,Depth,16.296296,D,S,83293.000000
Sat Sep 18 12:08:48 2021,18-Sep-2021,140850,46 36.481500 N,061 33.323300 W,5.8,81.7,A,Depth,Depth,16.296296,D,S,83293.000000
Sat Sep 18 12:08:48 2021,18-Sep-2021,140851,46 36.481600 N,061 33.320700 W,5.9,82.0,A,Depth,Depth,16.296296,D,S,83293.000000
Sat Sep 18 12:08:48 2021,18-Sep-2021,140852,46 36.481600 N,061 33.318200 W,5.8,82.4,A,Depth,Depth,16.296296,D,S,83293.000000
Sat Sep 18 12:08:52 2021,18-Sep-2021,140853,46 36.481700 N,061 33.316000 W,5.8,82.7,A,DoorSpread,DoorMaster,22.950000,D,S,989726.000000
Sat Sep 18 12:08:53 2021,18-Sep-2021,140854,46 36.482100 N,061 33.313700 W,5.8,82.5,A,Primary,Headline,2.489796,D,S,124047.000000
Sat Sep 18 12:08:53 2021,18-Sep-2021,140855,46 36.482400 N,061 33.311400 W,5.8,82.4,A,Primary,Headline,2.489796,D,S,124047.000000
Sat Sep 18 12:08:55 2021,18-Sep-2021,140856,46 36.482700 N,061 33.309100 W,5.8,82.4,A,Depth,Depth,11.574074,D,S,49405.000000
Sat Sep 18 12:08:55 2021,18-Sep-2021,140857,46 36.482800 N,061 33.306900 W,5.8,82.4,A,Depth,Depth,11.574074,D,S,49405.000000
Sat Sep 18 12:08:55 2021,18-Sep-2021,140858,46 36.483000 N,061 33.304800 W,5.8,82.5,A,Depth,Depth,11.574074,D,S,49405.000000
Sat Sep 18 12:08:58 2021,18-Sep-2021,140859,46 36.483100 N,061 33.302600 W,5.8,82.6,A,Primary,Headline,3.428571,D,S,67423.000000
Sat Sep 18 12:08:59 2021,18-Sep-2021,140900,46 36.483200 N,061 33.300400 W,5.7,82.6,A,DoorSpread,DoorMaster,20.530000,D,S,490116.000000
Sat Sep 18 12:08:59 2021,18-Sep-2021,140901,46 36.483400 N,061 33.298200 W,5.7,82.6,A,DoorSpread,DoorMaster,20.530000,D,S,490116.000000
Sat Sep 18 12:08:59 2021,18-Sep-2021,140902,46 36.483700 N,061 33.295900 W,5.7,82.7,A,DoorSpread,DoorMaster,20.530000,D,S,490116.000000
Sat Sep 18 12:09:02 2021,18-Sep-2021,140903,46 36.483900 N,061 33.293700 W,5.7,82.7,A,Depth,Depth,7.037037,D,S,227129.000000
Sat Sep 18 12:09:03 2021,18-Sep-2021,140904,46 36.484100 N,061 33.291400 W,5.6,82.7,A,Primary,Headline,3.346939,D,S,121830.000000
Sat Sep 18 12:09:04 2021,18-Sep-2021,140905,46 36.484200 N,061 33.289300 W,5.5,83.0,A,DoorSpread,DoorMaster,0.000000,E,P,430078.000000
Sat Sep 18 12:09:04 2021,18-Sep-2021,140906,46 36.484300 N,061 33.287300 W,5.5,83.3,A,DoorSpread,DoorMaster,0.000000,E,P,430078.000000
Sat Sep 18 12:09:04 2021,18-Sep-2021,140907,46 36.484500 N,061 33.285000 W,5.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,P,430078.000000
Sat Sep 18 12:09:04 2021,18-Sep-2021,140908,46 36.484700 N,061 33.282700 W,5.5,83.5,A,DoorSpread,DoorMaster,0.000000,E,P,430078.000000
Sat Sep 18 12:09:08 2021,18-Sep-2021,140909,46 36.484800 N,061 33.280500 W,5.5,83.6,A,Primary,Headline,2.061224,D,S,124968.000000
Sat Sep 18 12:09:09 2021,18-Sep-2021,140910,46 36.484900 N,061 33.278300 W,5.5,83.9,A,Depth,Depth,11.018519,D,S,264811.000000
Sat Sep 18 12:09:09 2021,18-Sep-2021,140911,46 36.485100 N,061 33.276000 W,5.5,84.1,A,Depth,Depth,11.018519,D,S,264811.000000
Sat Sep 18 12:09:09 2021,18-Sep-2021,140912,46 36.485300 N,061 33.273700 W,5.4,84.3,A,Depth,Depth,11.018519,D,S,264811.000000
Sat Sep 18 12:09:09 2021,18-Sep-2021,140913,46 36.485400 N,061 33.271300 W,5.5,84.5,A,Depth,Depth,11.018519,D,S,264811.000000
Sat Sep 18 12:09:09 2021,18-Sep-2021,140914,46 36.485500 N,061 33.268900 W,5.5,84.6,A,Depth,Depth,11.018519,D,S,264811.000000
Sat Sep 18 12:09:14 2021,18-Sep-2021,140915,46 36.485800 N,061 33.266700 W,5.5,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,738314.000000
Sat Sep 18 12:09:14 2021,18-Sep-2021,140916,46 36.485900 N,061 33.264600 W,5.4,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,738314.000000
Sat Sep 18 12:09:16 2021,18-Sep-2021,140917,46 36.486000 N,061 33.262600 W,5.4,84.4,A,Depth,Depth,11.759259,D,S,212323.000000
Sat Sep 18 12:09:16 2021,18-Sep-2021,140918,46 36.486100 N,061 33.260500 W,5.4,84.5,A,Depth,Depth,11.759259,D,S,212323.000000
Sat Sep 18 12:09:16 2021,18-Sep-2021,140919,46 36.486200 N,061 33.258500 W,5.4,84.6,A,Depth,Depth,11.759259,D,S,212323.000000
Sat Sep 18 12:09:19 2021,18-Sep-2021,140920,46 36.486500 N,061 33.256400 W,5.4,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,711516.000000
Sat Sep 18 12:09:19 2021,18-Sep-2021,140921,46 36.487000 N,061 33.254200 W,5.4,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,711516.000000
Sat Sep 18 12:09:19 2021,18-Sep-2021,140922,46 36.487200 N,061 33.252000 W,5.4,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,711516.000000
Sat Sep 18 12:09:19 2021,18-Sep-2021,140923,46 36.487200 N,061 33.249900 W,5.4,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,711516.000000
Sat Sep 18 12:09:23 2021,18-Sep-2021,140924,46 36.487300 N,061 33.247800 W,5.4,83.1,A,Depth,Depth,12.685185,D,S,184618.000000
Sat Sep 18 12:09:24 2021,18-Sep-2021,140925,46 36.487700 N,061 33.245500 W,5.5,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,858012.000000
Sat Sep 18 12:09:24 2021,18-Sep-2021,140926,46 36.488100 N,061 33.243200 W,5.5,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,858012.000000
Sat Sep 18 12:09:24 2021,18-Sep-2021,140927,46 36.488000 N,061 33.241000 W,5.4,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,858012.000000
Sat Sep 18 12:09:24 2021,18-Sep-2021,140928,46 36.488000 N,061 33.239000 W,5.4,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,858012.000000
Sat Sep 18 12:09:24 2021,18-Sep-2021,140929,46 36.488100 N,061 33.237000 W,5.4,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,858012.000000
Sat Sep 18 12:09:29 2021,18-Sep-2021,140930,46 36.488300 N,061 33.234900 W,5.4,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,503572.000000
Sat Sep 18 12:09:30 2021,18-Sep-2021,140931,46 36.488400 N,061 33.233000 W,5.3,82.2,A,Depth,Depth,13.518519,D,S,301937.000000
Sat Sep 18 12:09:30 2021,18-Sep-2021,140932,46 36.488400 N,061 33.230900 W,5.3,82.7,A,Depth,Depth,13.518519,D,S,301937.000000
Sat Sep 18 12:09:30 2021,18-Sep-2021,140933,46 36.488400 N,061 33.228900 W,5.2,83.0,A,Depth,Depth,13.518519,D,S,301937.000000
Sat Sep 18 12:09:30 2021,18-Sep-2021,140934,46 36.488600 N,061 33.226800 W,5.3,83.2,A,Depth,Depth,13.518519,D,S,301937.000000
Sat Sep 18 12:09:34 2021,18-Sep-2021,140935,46 36.488800 N,061 33.224800 W,5.3,83.3,A,Primary,Headline,2.306122,D,S,294284.000000
Sat Sep 18 12:09:35 2021,18-Sep-2021,140936,46 36.488800 N,061 33.222700 W,5.3,83.5,A,DoorSpread,DoorMaster,17.915000,D,S,736285.000000
Sat Sep 18 12:09:35 2021,18-Sep-2021,140937,46 36.488800 N,061 33.220700 W,5.3,83.7,A,DoorSpread,DoorMaster,17.915000,D,S,736285.000000
Sat Sep 18 12:09:37 2021,18-Sep-2021,140938,46 36.488900 N,061 33.218600 W,5.2,84.0,A,Depth,Depth,15.462963,D,S,161294.000000
Sat Sep 18 12:09:37 2021,18-Sep-2021,140939,46 36.489000 N,061 33.216500 W,5.2,84.3,A,Depth,Depth,15.462963,D,S,161294.000000
Sat Sep 18 12:09:39 2021,18-Sep-2021,140940,46 36.489100 N,061 33.214400 W,5.2,84.5,A,Primary,Headline,2.877551,D,S,197147.000000
Sat Sep 18 12:09:40 2021,18-Sep-2021,140941,46 36.489200 N,061 33.212200 W,5.3,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,782002.000000
Sat Sep 18 12:09:40 2021,18-Sep-2021,140942,46 36.489400 N,061 33.209900 W,5.3,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,782002.000000
Sat Sep 18 12:09:40 2021,18-Sep-2021,140943,46 36.489500 N,061 33.207800 W,5.3,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,782002.000000
Sat Sep 18 12:09:40 2021,18-Sep-2021,140944,46 36.489600 N,061 33.205600 W,5.3,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,782002.000000
Sat Sep 18 12:09:44 2021,18-Sep-2021,140945,46 36.489800 N,061 33.203600 W,5.3,84.6,A,Depth,Depth,16.388889,D,S,155522.000000
Sat Sep 18 12:09:45 2021,18-Sep-2021,140946,46 36.489700 N,061 33.201600 W,5.2,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,496110.000000
Sat Sep 18 12:09:45 2021,18-Sep-2021,140947,46 36.489700 N,061 33.199700 W,5.2,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,496110.000000
Sat Sep 18 12:09:45 2021,18-Sep-2021,140948,46 36.489800 N,061 33.197700 W,5.2,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,496110.000000
Sat Sep 18 12:09:45 2021,18-Sep-2021,140949,46 36.490000 N,061 33.195800 W,5.2,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,496110.000000
Sat Sep 18 12:09:49 2021,18-Sep-2021,140950,46 36.490100 N,061 33.193800 W,5.2,85.2,A,Primary,Headline,2.204082,D,S,163410.000000
Sat Sep 18 12:09:49 2021,18-Sep-2021,140951,46 36.490200 N,061 33.191700 W,5.2,85.3,A,Primary,Headline,2.204082,D,S,163410.000000
Sat Sep 18 12:09:51 2021,18-Sep-2021,140952,46 36.490200 N,061 33.189500 W,5.2,85.4,A,Depth,Depth,18.425926,D,S,204445.000000
Sat Sep 18 12:09:52 2021,18-Sep-2021,140953,46 36.490300 N,061 33.187300 W,5.3,85.4,A,DoorSpread,DoorMaster,21.270000,D,S,436241.000000
Sat Sep 18 12:09:52 2021,18-Sep-2021,140954,46 36.490300 N,061 33.185100 W,5.3,85.5,A,DoorSpread,DoorMaster,21.270000,D,S,436241.000000
Sat Sep 18 12:09:54 2021,18-Sep-2021,140955,46 36.490300 N,061 33.182800 W,5.3,85.6,A,Primary,Headline,2.102041,D,S,138371.000000
Sat Sep 18 12:09:54 2021,18-Sep-2021,140956,46 36.490200 N,061 33.180600 W,5.3,85.8,A,Primary,Headline,2.102041,D,S,138371.000000
Sat Sep 18 12:09:54 2021,18-Sep-2021,140957,46 36.490300 N,061 33.178500 W,5.3,86.0,A,Primary,Headline,2.102041,D,S,138371.000000
Sat Sep 18 12:09:54 2021,18-Sep-2021,140958,46 36.490400 N,061 33.176500 W,5.3,86.2,A,Primary,Headline,2.102041,D,S,138371.000000
Sat Sep 18 12:09:58 2021,18-Sep-2021,140959,46 36.490500 N,061 33.174400 W,5.3,86.4,A,Depth,Depth,20.648148,D,S,95347.000000
Sat Sep 18 12:09:59 2021,18-Sep-2021,141000,46 36.490600 N,061 33.172200 W,5.3,86.3,A,Primary,Headline,2.285714,D,S,152377.000000
Sat Sep 18 12:09:59 2021,18-Sep-2021,141001,46 36.490800 N,061 33.170000 W,5.3,86.2,A,Primary,Headline,2.285714,D,S,152377.000000
Sat Sep 18 12:09:59 2021,18-Sep-2021,141002,46 36.491000 N,061 33.167800 W,5.3,86.1,A,Primary,Headline,2.285714,D,S,152377.000000
Sat Sep 18 12:09:59 2021,18-Sep-2021,141003,46 36.491100 N,061 33.165700 W,5.3,86.1,A,Primary,Headline,2.285714,D,S,152377.000000
Sat Sep 18 12:09:59 2021,18-Sep-2021,141004,46 36.491300 N,061 33.163600 W,5.3,85.9,A,Primary,Headline,2.285714,D,S,152377.000000
Sat Sep 18 12:10:04 2021,18-Sep-2021,141005,46 36.491700 N,061 33.161500 W,5.3,85.3,A,Primary,Headline,2.040816,D,S,237823.000000
Sat Sep 18 12:10:04 2021,18-Sep-2021,141006,46 36.491900 N,061 33.159500 W,5.3,85.1,A,Primary,Headline,2.040816,D,S,237823.000000
Sat Sep 18 12:10:04 2021,18-Sep-2021,141007,46 36.492000 N,061 33.157500 W,5.3,85.1,A,Primary,Headline,2.040816,D,S,237823.000000
Sat Sep 18 12:10:04 2021,18-Sep-2021,141008,46 36.492000 N,061 33.155400 W,5.3,85.1,A,Primary,Headline,2.040816,D,S,237823.000000
Sat Sep 18 12:10:04 2021,18-Sep-2021,141009,46 36.492100 N,061 33.153400 W,5.2,85.0,A,Primary,Headline,2.040816,D,S,237823.000000
Sat Sep 18 12:10:09 2021,18-Sep-2021,141010,46 36.492300 N,061 33.151400 W,5.2,84.9,A,Primary,Headline,2.285714,D,S,203242.000000
Sat Sep 18 12:10:09 2021,18-Sep-2021,141011,46 36.492400 N,061 33.149300 W,5.2,84.9,A,Primary,Headline,2.285714,D,S,203242.000000
Sat Sep 18 12:10:09 2021,18-Sep-2021,141012,46 36.492500 N,061 33.147300 W,5.2,85.0,A,Primary,Headline,2.285714,D,S,203242.000000
Sat Sep 18 12:10:09 2021,18-Sep-2021,141013,46 36.492500 N,061 33.145300 W,5.2,85.3,A,Primary,Headline,2.285714,D,S,203242.000000
