Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 09 13:54:46 2021,09-Aug-2021,155450,47 33.431600 N,064 7.691500 W,5.4,208.4,A,Primary,Headline,3.142857,D,S,93470.000000
Mon Aug 09 13:54:46 2021,09-Aug-2021,155451,47 33.430300 N,064 7.692500 W,5.3,208.4,A,Primary,Headline,3.142857,D,S,93470.000000
Mon Aug 09 13:54:51 2021,09-Aug-2021,155452,47 33.429100 N,064 7.693500 W,5.3,208.4,A,Primary,Headline,2.816327,D,S,124468.000000
Mon Aug 09 13:54:51 2021,09-Aug-2021,155453,47 33.427700 N,064 7.694600 W,5.3,208.4,A,DoorSpread,DoorMaster,4.120000,D,S,655640.000000
Mon Aug 09 13:54:51 2021,09-Aug-2021,155454,47 33.426300 N,064 7.695700 W,5.3,208.4,A,DoorSpread,DoorMaster,4.120000,D,S,655640.000000
Mon Aug 09 13:54:51 2021,09-Aug-2021,155455,47 33.425000 N,064 7.696700 W,5.3,208.6,A,DoorSpread,DoorMaster,4.120000,D,S,655640.000000
Mon Aug 09 13:54:51 2021,09-Aug-2021,155456,47 33.423700 N,064 7.697900 W,5.3,209.0,A,DoorSpread,DoorMaster,4.120000,D,S,655640.000000
Mon Aug 09 13:54:56 2021,09-Aug-2021,155457,47 33.422400 N,064 7.698900 W,5.3,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,720324.000000
Mon Aug 09 13:54:56 2021,09-Aug-2021,155458,47 33.421100 N,064 7.700000 W,5.3,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,720324.000000
Mon Aug 09 13:54:56 2021,09-Aug-2021,155459,47 33.419800 N,064 7.701000 W,5.3,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,720324.000000
Mon Aug 09 13:54:56 2021,09-Aug-2021,155500,47 33.418500 N,064 7.702000 W,5.3,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,720324.000000
Mon Aug 09 13:54:56 2021,09-Aug-2021,155501,47 33.417300 N,064 7.703100 W,5.2,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,720324.000000
Mon Aug 09 13:55:01 2021,09-Aug-2021,155502,47 33.416000 N,064 7.704300 W,5.2,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,746922.000000
Mon Aug 09 13:55:01 2021,09-Aug-2021,155503,47 33.414800 N,064 7.705300 W,5.2,209.5,A,DoorSpread,DoorMaster,0.000000,E,S,746922.000000
Mon Aug 09 13:55:01 2021,09-Aug-2021,155504,47 33.413600 N,064 7.706400 W,5.2,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,746922.000000
Mon Aug 09 13:55:01 2021,09-Aug-2021,155505,47 33.412500 N,064 7.707400 W,5.2,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,746922.000000
Mon Aug 09 13:55:01 2021,09-Aug-2021,155506,47 33.411300 N,064 7.708400 W,5.2,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,746922.000000
Mon Aug 09 13:55:06 2021,09-Aug-2021,155507,47 33.410100 N,064 7.709400 W,5.2,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,624962.000000
Mon Aug 09 13:55:06 2021,09-Aug-2021,155508,47 33.408900 N,064 7.710500 W,5.2,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,624962.000000
Mon Aug 09 13:55:06 2021,09-Aug-2021,155509,47 33.407600 N,064 7.711400 W,5.2,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,624962.000000
Mon Aug 09 13:55:06 2021,09-Aug-2021,155510,47 33.406400 N,064 7.712300 W,5.2,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,624962.000000
Mon Aug 09 13:55:06 2021,09-Aug-2021,155511,47 33.405300 N,064 7.713200 W,5.2,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,624962.000000
Mon Aug 09 13:55:06 2021,09-Aug-2021,155512,47 33.404200 N,064 7.714100 W,5.1,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,624962.000000
Mon Aug 09 13:55:11 2021,09-Aug-2021,155513,47 33.403000 N,064 7.715100 W,5.1,210.2,A,DoorSpread,DoorMaster,0.000000,E,P,182813.000000
Mon Aug 09 13:55:11 2021,09-Aug-2021,155514,47 33.401800 N,064 7.716000 W,5.1,210.3,A,DoorSpread,DoorMaster,0.000000,E,P,182813.000000
Mon Aug 09 13:55:11 2021,09-Aug-2021,155515,47 33.400500 N,064 7.717000 W,5.1,210.4,A,DoorSpread,DoorMaster,0.000000,E,P,182813.000000
Mon Aug 09 13:55:11 2021,09-Aug-2021,155516,47 33.399300 N,064 7.718000 W,5.2,210.6,A,DoorSpread,DoorMaster,0.000000,E,P,182813.000000
Mon Aug 09 13:55:16 2021,09-Aug-2021,155517,47 33.398100 N,064 7.719000 W,5.1,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,568755.000000
Mon Aug 09 13:55:16 2021,09-Aug-2021,155518,47 33.397000 N,064 7.720000 W,5.1,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,568755.000000
Mon Aug 09 13:55:16 2021,09-Aug-2021,155519,47 33.395700 N,064 7.720900 W,5.1,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,568755.000000
Mon Aug 09 13:55:16 2021,09-Aug-2021,155520,47 33.394400 N,064 7.721900 W,5.1,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,568755.000000
Mon Aug 09 13:55:16 2021,09-Aug-2021,155521,47 33.393200 N,064 7.722900 W,5.1,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,568755.000000
Mon Aug 09 13:55:21 2021,09-Aug-2021,155522,47 33.392000 N,064 7.724000 W,5.1,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,483225.000000
Mon Aug 09 13:55:21 2021,09-Aug-2021,155523,47 33.390900 N,064 7.725300 W,5.1,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,483225.000000
Mon Aug 09 13:55:21 2021,09-Aug-2021,155524,47 33.389700 N,064 7.726500 W,5.2,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,483225.000000
Mon Aug 09 13:55:21 2021,09-Aug-2021,155525,47 33.388600 N,064 7.727700 W,5.2,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,483225.000000
Mon Aug 09 13:55:21 2021,09-Aug-2021,155526,47 33.387400 N,064 7.728800 W,5.1,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,483225.000000
Mon Aug 09 13:55:26 2021,09-Aug-2021,155527,47 33.386200 N,064 7.729800 W,5.1,211.8,A,Primary,Headline,2.285714,D,S,300491.000000
Mon Aug 09 13:55:27 2021,09-Aug-2021,155528,47 33.384900 N,064 7.730900 W,5.1,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,441468.000000
Mon Aug 09 13:55:27 2021,09-Aug-2021,155529,47 33.383700 N,064 7.731900 W,5.1,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,441468.000000
Mon Aug 09 13:55:27 2021,09-Aug-2021,155530,47 33.382400 N,064 7.732900 W,5.1,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,441468.000000
Mon Aug 09 13:55:27 2021,09-Aug-2021,155531,47 33.381300 N,064 7.734100 W,5.1,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,441468.000000
Mon Aug 09 13:55:31 2021,09-Aug-2021,155532,47 33.380000 N,064 7.735300 W,5.1,212.4,A,Primary,Headline,2.306122,D,S,225242.000000
Mon Aug 09 13:55:32 2021,09-Aug-2021,155533,47 33.378800 N,064 7.736400 W,5.1,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,391882.000000
Mon Aug 09 13:55:32 2021,09-Aug-2021,155534,47 33.377500 N,064 7.737500 W,5.1,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,391882.000000
Mon Aug 09 13:55:32 2021,09-Aug-2021,155535,47 33.376200 N,064 7.738600 W,5.1,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,391882.000000
Mon Aug 09 13:55:32 2021,09-Aug-2021,155536,47 33.374900 N,064 7.739700 W,5.1,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,391882.000000
Mon Aug 09 13:55:32 2021,09-Aug-2021,155537,47 33.373600 N,064 7.740700 W,5.1,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,391882.000000
Mon Aug 09 13:55:37 2021,09-Aug-2021,155538,47 33.372300 N,064 7.741700 W,5.1,213.3,A,DoorSpread,DoorMaster,4.965000,D,S,226272.000000
Mon Aug 09 13:55:37 2021,09-Aug-2021,155539,47 33.371100 N,064 7.743000 W,5.1,213.4,A,DoorSpread,DoorMaster,4.965000,D,S,226272.000000
Mon Aug 09 13:55:37 2021,09-Aug-2021,155540,47 33.370000 N,064 7.744200 W,5.1,213.6,A,DoorSpread,DoorMaster,4.965000,D,S,226272.000000
Mon Aug 09 13:55:37 2021,09-Aug-2021,155541,47 33.368900 N,064 7.745700 W,5.1,213.9,A,DoorSpread,DoorMaster,4.965000,D,S,226272.000000
Mon Aug 09 13:55:37 2021,09-Aug-2021,155542,47 33.367800 N,064 7.747000 W,5.1,214.1,A,DoorSpread,DoorMaster,4.965000,D,S,226272.000000
Mon Aug 09 13:55:42 2021,09-Aug-2021,155543,47 33.366700 N,064 7.748300 W,5.1,214.2,A,Primary,Headline,2.285714,D,S,198399.000000
Mon Aug 09 13:55:43 2021,09-Aug-2021,155544,47 33.365700 N,064 7.749500 W,5.1,214.2,A,DoorSpread,DoorMaster,5.795000,D,S,97453.000000
Mon Aug 09 13:55:43 2021,09-Aug-2021,155545,47 33.364500 N,064 7.750700 W,5.1,214.4,A,DoorSpread,DoorMaster,5.795000,D,S,97453.000000
Mon Aug 09 13:55:43 2021,09-Aug-2021,155546,47 33.363400 N,064 7.752000 W,5.1,214.6,A,DoorSpread,DoorMaster,5.795000,D,S,97453.000000
Mon Aug 09 13:55:43 2021,09-Aug-2021,155547,47 33.362100 N,064 7.753300 W,5.1,215.1,A,DoorSpread,DoorMaster,5.795000,D,S,97453.000000
Mon Aug 09 13:55:43 2021,09-Aug-2021,155548,47 33.360900 N,064 7.754700 W,5.2,215.3,A,DoorSpread,DoorMaster,5.795000,D,S,97453.000000
Mon Aug 09 13:55:48 2021,09-Aug-2021,155549,47 33.359600 N,064 7.756000 W,5.2,215.5,A,DoorSpread,DoorMaster,5.285000,D,S,147586.000000
Mon Aug 09 13:55:48 2021,09-Aug-2021,155550,47 33.358400 N,064 7.757400 W,5.1,215.6,A,DoorSpread,DoorMaster,5.285000,D,S,147586.000000
Mon Aug 09 13:55:48 2021,09-Aug-2021,155551,47 33.357300 N,064 7.758700 W,5.1,215.7,A,DoorSpread,DoorMaster,5.285000,D,S,147586.000000
Mon Aug 09 13:55:48 2021,09-Aug-2021,155552,47 33.356100 N,064 7.760000 W,5.0,215.7,A,DoorSpread,DoorMaster,5.285000,D,S,147586.000000
Mon Aug 09 13:55:48 2021,09-Aug-2021,155553,47 33.355000 N,064 7.761200 W,5.0,215.6,A,DoorSpread,DoorMaster,5.285000,D,S,147586.000000
Mon Aug 09 13:55:53 2021,09-Aug-2021,155554,47 33.353800 N,064 7.762400 W,5.1,215.6,A,Primary,Headline,45.326531,D,S,197228.000000
Mon Aug 09 13:55:54 2021,09-Aug-2021,155555,47 33.352600 N,064 7.763700 W,5.1,215.8,A,DoorSpread,DoorMaster,5.685000,D,S,128170.000000
Mon Aug 09 13:55:54 2021,09-Aug-2021,155556,47 33.351500 N,064 7.765000 W,5.2,216.0,A,DoorSpread,DoorMaster,5.685000,D,S,128170.000000
Mon Aug 09 13:55:54 2021,09-Aug-2021,155557,47 33.350300 N,064 7.766200 W,5.2,216.2,A,DoorSpread,DoorMaster,5.685000,D,S,128170.000000
Mon Aug 09 13:55:54 2021,09-Aug-2021,155558,47 33.349100 N,064 7.767400 W,5.2,216.2,A,DoorSpread,DoorMaster,5.685000,D,S,128170.000000
Mon Aug 09 13:55:58 2021,09-Aug-2021,155559,47 33.347900 N,064 7.768400 W,5.1,216.1,A,Primary,Headline,2.408163,D,S,144987.000000
Mon Aug 09 13:55:59 2021,09-Aug-2021,155600,47 33.346800 N,064 7.769500 W,5.1,215.9,A,DoorSpread,DoorMaster,5.950000,D,S,73520.000000
Mon Aug 09 13:55:59 2021,09-Aug-2021,155601,47 33.345600 N,064 7.770600 W,5.0,215.7,A,DoorSpread,DoorMaster,5.950000,D,S,73520.000000
Mon Aug 09 13:55:59 2021,09-Aug-2021,155602,47 33.344500 N,064 7.771800 W,5.1,215.6,A,DoorSpread,DoorMaster,5.950000,D,S,73520.000000
Mon Aug 09 13:55:59 2021,09-Aug-2021,155603,47 33.343400 N,064 7.773100 W,5.1,215.8,A,DoorSpread,DoorMaster,5.950000,D,S,73520.000000
Mon Aug 09 13:56:03 2021,09-Aug-2021,155604,47 33.342200 N,064 7.774300 W,5.2,215.9,A,Primary,Headline,2.612245,D,S,215159.000000
Mon Aug 09 13:56:03 2021,09-Aug-2021,155605,47 33.341100 N,064 7.775600 W,5.2,216.1,A,Primary,Headline,2.612245,D,S,215159.000000
Mon Aug 09 13:56:05 2021,09-Aug-2021,155606,47 33.340000 N,064 7.776900 W,5.2,216.3,A,DoorSpread,DoorMaster,5.520000,D,S,155443.000000
Mon Aug 09 13:56:05 2021,09-Aug-2021,155607,47 33.338800 N,064 7.778100 W,5.2,216.3,A,DoorSpread,DoorMaster,5.520000,D,S,155443.000000
Mon Aug 09 13:56:05 2021,09-Aug-2021,155608,47 33.337700 N,064 7.779200 W,5.1,216.3,A,DoorSpread,DoorMaster,5.520000,D,S,155443.000000
Mon Aug 09 13:56:08 2021,09-Aug-2021,155609,47 33.336500 N,064 7.780400 W,5.1,216.1,A,Primary,Headline,1.693878,D,S,182365.000000
Mon Aug 09 13:56:08 2021,09-Aug-2021,155610,47 33.335400 N,064 7.781800 W,5.1,216.0,A,Primary,Headline,1.693878,D,S,182365.000000
Mon Aug 09 13:56:08 2021,09-Aug-2021,155611,47 33.334300 N,064 7.783100 W,5.1,216.1,A,Primary,Headline,1.693878,D,S,182365.000000
Mon Aug 09 13:56:10 2021,09-Aug-2021,155612,47 33.333100 N,064 7.784400 W,5.1,216.2,A,DoorSpread,DoorMaster,5.940000,D,S,170572.000000
Mon Aug 09 13:56:10 2021,09-Aug-2021,155613,47 33.331900 N,064 7.785800 W,5.2,216.3,A,DoorSpread,DoorMaster,5.940000,D,S,170572.000000
Mon Aug 09 13:56:13 2021,09-Aug-2021,155614,47 33.330800 N,064 7.787200 W,5.2,216.3,A,Primary,Headline,1.734694,D,P,229732.000000
Mon Aug 09 13:56:13 2021,09-Aug-2021,155615,47 33.329700 N,064 7.788500 W,5.2,216.1,A,Primary,Headline,1.734694,D,P,229732.000000
Mon Aug 09 13:56:13 2021,09-Aug-2021,155616,47 33.328700 N,064 7.789800 W,5.2,216.1,A,Primary,Headline,1.734694,D,P,229732.000000
Mon Aug 09 13:56:16 2021,09-Aug-2021,155617,47 33.327500 N,064 7.791100 W,5.2,215.9,A,DoorSpread,DoorMaster,6.275000,D,S,74961.000000
Mon Aug 09 13:56:16 2021,09-Aug-2021,155618,47 33.326300 N,064 7.792300 W,5.1,215.7,A,DoorSpread,DoorMaster,6.275000,D,S,74961.000000
Mon Aug 09 13:56:18 2021,09-Aug-2021,155619,47 33.325200 N,064 7.793500 W,5.1,215.6,A,Primary,Headline,2.244898,D,P,164270.000000
Mon Aug 09 13:56:18 2021,09-Aug-2021,155620,47 33.324200 N,064 7.794700 W,5.1,215.5,A,Primary,Headline,2.244898,D,P,164270.000000
Mon Aug 09 13:56:18 2021,09-Aug-2021,155621,47 33.323000 N,064 7.795800 W,5.1,215.5,A,Primary,Headline,2.244898,D,P,164270.000000
