Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 11:10:36 2021,22-Sep-2021,131039,46 59.831100 N,060 57.751500 W,2.6,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131040,46 59.831700 N,060 57.751000 W,2.6,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131041,46 59.832300 N,060 57.750600 W,2.6,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131042,46 59.833000 N,060 57.750200 W,2.6,25.2,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131043,46 59.833900 N,060 57.749400 W,2.8,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131044,46 59.834800 N,060 57.748500 W,3.1,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131045,46 59.835900 N,060 57.747700 W,3.3,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131046,46 59.837000 N,060 57.747000 W,3.5,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131047,46 59.838200 N,060 57.746400 W,3.6,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131048,46 59.839300 N,060 57.745800 W,3.7,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131049,46 59.840400 N,060 57.745000 W,3.9,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131050,46 59.841600 N,060 57.744200 W,4.1,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131051,46 59.842900 N,060 57.743600 W,4.2,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:36 2021,22-Sep-2021,131052,46 59.844200 N,060 57.743100 W,4.3,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,205702.000000
Wed Sep 22 11:10:52 2021,22-Sep-2021,131053,46 59.845400 N,060 57.742600 W,4.4,21.3,A,DoorSpread,DoorMaster,2.380000,D,S,127892.000000
Wed Sep 22 11:10:52 2021,22-Sep-2021,131054,46 59.846700 N,060 57.742000 W,4.5,20.8,A,DoorSpread,DoorMaster,2.380000,D,S,127892.000000
Wed Sep 22 11:10:52 2021,22-Sep-2021,131055,46 59.848100 N,060 57.741100 W,4.7,20.6,A,DoorSpread,DoorMaster,2.380000,D,S,127892.000000
Wed Sep 22 11:10:52 2021,22-Sep-2021,131056,46 59.849500 N,060 57.740400 W,4.8,20.4,A,DoorSpread,DoorMaster,2.380000,D,S,127892.000000
Wed Sep 22 11:10:52 2021,22-Sep-2021,131057,46 59.850800 N,060 57.739500 W,4.8,20.4,A,DoorSpread,DoorMaster,2.380000,D,S,127892.000000
Wed Sep 22 11:10:57 2021,22-Sep-2021,131058,46 59.852200 N,060 57.738600 W,4.9,20.3,A,DoorSpread,DoorMaster,2.285000,D,S,128903.000000
Wed Sep 22 11:10:57 2021,22-Sep-2021,131059,46 59.853600 N,060 57.737800 W,5.0,20.1,A,DoorSpread,DoorMaster,2.285000,D,S,128903.000000
Wed Sep 22 11:10:57 2021,22-Sep-2021,131100,46 59.855100 N,060 57.737100 W,5.1,19.9,A,DoorSpread,DoorMaster,2.285000,D,S,128903.000000
Wed Sep 22 11:10:57 2021,22-Sep-2021,131101,46 59.856400 N,060 57.736200 W,5.1,20.0,A,DoorSpread,DoorMaster,2.285000,D,S,128903.000000
Wed Sep 22 11:10:57 2021,22-Sep-2021,131102,46 59.857600 N,060 57.735300 W,5.1,20.1,A,DoorSpread,DoorMaster,2.285000,D,S,128903.000000
Wed Sep 22 11:11:03 2021,22-Sep-2021,131103,46 59.859000 N,060 57.734300 W,5.2,20.3,A,DoorSpread,DoorMaster,2.970000,D,S,94588.000000
Wed Sep 22 11:11:03 2021,22-Sep-2021,131104,46 59.860400 N,060 57.733400 W,5.3,20.3,A,DoorSpread,DoorMaster,2.970000,D,S,94588.000000
Wed Sep 22 11:11:03 2021,22-Sep-2021,131105,46 59.861900 N,060 57.732700 W,5.4,20.3,A,DoorSpread,DoorMaster,2.970000,D,S,94588.000000
Wed Sep 22 11:11:03 2021,22-Sep-2021,131106,46 59.863300 N,060 57.731900 W,5.5,20.2,A,DoorSpread,DoorMaster,2.970000,D,S,94588.000000
Wed Sep 22 11:11:03 2021,22-Sep-2021,131107,46 59.864700 N,060 57.731200 W,5.5,20.1,A,DoorSpread,DoorMaster,2.970000,D,S,94588.000000
Wed Sep 22 11:11:03 2021,22-Sep-2021,131108,46 59.866200 N,060 57.730300 W,5.6,20.0,A,DoorSpread,DoorMaster,2.970000,D,S,94588.000000
Wed Sep 22 11:11:08 2021,22-Sep-2021,131109,46 59.867600 N,060 57.729600 W,5.5,20.1,A,DoorSpread,DoorMaster,3.870000,D,S,64503.000000
Wed Sep 22 11:11:08 2021,22-Sep-2021,131110,46 59.869000 N,060 57.728900 W,5.6,20.1,A,DoorSpread,DoorMaster,3.870000,D,S,64503.000000
Wed Sep 22 11:11:08 2021,22-Sep-2021,131111,46 59.870500 N,060 57.728000 W,5.7,20.2,A,DoorSpread,DoorMaster,3.870000,D,S,64503.000000
Wed Sep 22 11:11:08 2021,22-Sep-2021,131112,46 59.872100 N,060 57.727100 W,5.7,20.2,A,DoorSpread,DoorMaster,3.870000,D,S,64503.000000
Wed Sep 22 11:11:08 2021,22-Sep-2021,131113,46 59.873500 N,060 57.726400 W,5.6,20.1,A,DoorSpread,DoorMaster,3.870000,D,S,64503.000000
Wed Sep 22 11:11:14 2021,22-Sep-2021,131114,46 59.874800 N,060 57.725900 W,5.5,19.9,A,DoorSpread,DoorMaster,4.230000,D,S,96755.000000
Wed Sep 22 11:11:14 2021,22-Sep-2021,131115,46 59.876200 N,060 57.725300 W,5.6,19.8,A,DoorSpread,DoorMaster,4.230000,D,S,96755.000000
Wed Sep 22 11:11:14 2021,22-Sep-2021,131116,46 59.877500 N,060 57.724500 W,5.6,19.8,A,DoorSpread,DoorMaster,4.230000,D,S,96755.000000
Wed Sep 22 11:11:14 2021,22-Sep-2021,131117,46 59.878900 N,060 57.723700 W,5.5,19.8,A,DoorSpread,DoorMaster,4.230000,D,S,96755.000000
Wed Sep 22 11:11:14 2021,22-Sep-2021,131118,46 59.880200 N,060 57.722700 W,5.6,20.0,A,DoorSpread,DoorMaster,4.230000,D,S,96755.000000
Wed Sep 22 11:11:14 2021,22-Sep-2021,131119,46 59.881500 N,060 57.721900 W,5.6,20.1,A,DoorSpread,DoorMaster,4.230000,D,S,96755.000000
Wed Sep 22 11:11:19 2021,22-Sep-2021,131120,46 59.882800 N,060 57.721300 W,5.5,20.0,A,DoorSpread,DoorMaster,4.540000,D,P,63614.000000
Wed Sep 22 11:11:19 2021,22-Sep-2021,131121,46 59.884200 N,060 57.720600 W,5.4,19.9,A,DoorSpread,DoorMaster,4.540000,D,P,63614.000000
Wed Sep 22 11:11:19 2021,22-Sep-2021,131122,46 59.885400 N,060 57.719900 W,5.4,19.7,A,DoorSpread,DoorMaster,4.540000,D,P,63614.000000
Wed Sep 22 11:11:19 2021,22-Sep-2021,131123,46 59.886700 N,060 57.719100 W,5.4,19.8,A,DoorSpread,DoorMaster,4.540000,D,P,63614.000000
Wed Sep 22 11:11:19 2021,22-Sep-2021,131124,46 59.888000 N,060 57.718200 W,5.4,19.9,A,DoorSpread,DoorMaster,4.540000,D,P,63614.000000
Wed Sep 22 11:11:25 2021,22-Sep-2021,131125,46 59.889400 N,060 57.717400 W,5.4,19.8,A,DoorSpread,DoorMaster,4.905000,D,S,27473.000000
Wed Sep 22 11:11:25 2021,22-Sep-2021,131126,46 59.890800 N,060 57.716800 W,5.4,19.8,A,DoorSpread,DoorMaster,4.905000,D,S,27473.000000
Wed Sep 22 11:11:25 2021,22-Sep-2021,131127,46 59.892200 N,060 57.715900 W,5.4,20.1,A,DoorSpread,DoorMaster,4.905000,D,S,27473.000000
Wed Sep 22 11:11:25 2021,22-Sep-2021,131128,46 59.893500 N,060 57.715000 W,5.4,20.5,A,DoorSpread,DoorMaster,4.905000,D,S,27473.000000
Wed Sep 22 11:11:25 2021,22-Sep-2021,131129,46 59.894800 N,060 57.714100 W,5.4,20.8,A,DoorSpread,DoorMaster,4.905000,D,S,27473.000000
Wed Sep 22 11:11:25 2021,22-Sep-2021,131130,46 59.896000 N,060 57.713200 W,5.4,20.4,A,DoorSpread,DoorMaster,4.905000,D,S,27473.000000
Wed Sep 22 11:11:25 2021,22-Sep-2021,131131,46 59.897300 N,060 57.712500 W,5.3,20.0,A,DoorSpread,DoorMaster,4.905000,D,S,27473.000000
Wed Sep 22 11:11:25 2021,22-Sep-2021,131132,46 59.898700 N,060 57.711700 W,5.4,20.1,A,DoorSpread,DoorMaster,4.905000,D,S,27473.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131133,46 59.900100 N,060 57.710800 W,5.4,20.8,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131134,46 59.901600 N,060 57.710000 W,5.5,21.3,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131135,46 59.903100 N,060 57.709100 W,5.4,21.2,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131136,46 59.904500 N,060 57.708600 W,5.3,20.8,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131137,46 59.905900 N,060 57.708100 W,5.3,20.6,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131138,46 59.907300 N,060 57.707500 W,5.3,20.7,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131139,46 59.908800 N,060 57.706800 W,5.4,20.8,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131140,46 59.910200 N,060 57.706300 W,5.4,20.6,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131141,46 59.911700 N,060 57.705800 W,5.4,20.3,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131142,46 59.913000 N,060 57.705300 W,5.2,20.1,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131143,46 59.914200 N,060 57.704600 W,5.2,20.3,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131144,46 59.915500 N,060 57.703900 W,5.2,20.6,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131145,46 59.916800 N,060 57.703100 W,5.2,20.6,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131146,46 59.918200 N,060 57.702300 W,5.2,20.4,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131147,46 59.919600 N,060 57.701600 W,5.2,20.2,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131148,46 59.920900 N,060 57.700900 W,5.1,20.1,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131149,46 59.922200 N,060 57.700200 W,5.1,19.9,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131150,46 59.923600 N,060 57.699400 W,5.1,19.8,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131151,46 59.925000 N,060 57.698500 W,5.1,19.8,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:32 2021,22-Sep-2021,131152,46 59.926300 N,060 57.697600 W,5.1,19.9,A,Depth,Depth,22.685185,D,S,18079.000000
Wed Sep 22 11:11:52 2021,22-Sep-2021,131153,46 59.927700 N,060 57.696600 W,5.2,20.0,A,DoorSpread,DoorMaster,5.845000,D,S,111901.000000
Wed Sep 22 11:11:52 2021,22-Sep-2021,131154,46 59.929000 N,060 57.695700 W,5.1,20.0,A,DoorSpread,DoorMaster,5.845000,D,S,111901.000000
Wed Sep 22 11:11:55 2021,22-Sep-2021,131155,46 59.930100 N,060 57.694900 W,5.1,19.9,A,Primary,Headline,1.734694,D,S,102012.000000
Wed Sep 22 11:11:55 2021,22-Sep-2021,131156,46 59.931500 N,060 57.694200 W,5.0,19.4,A,Primary,Headline,1.734694,D,S,102012.000000
Wed Sep 22 11:11:55 2021,22-Sep-2021,131157,46 59.932800 N,060 57.693600 W,5.0,19.0,A,Primary,Headline,1.734694,D,S,102012.000000
Wed Sep 22 11:11:58 2021,22-Sep-2021,131158,46 59.934000 N,060 57.692800 W,5.1,19.5,A,DoorSpread,DoorMaster,6.035000,D,S,116667.000000
Wed Sep 22 11:11:58 2021,22-Sep-2021,131159,46 59.935300 N,060 57.691800 W,5.1,20.5,A,DoorSpread,DoorMaster,6.035000,D,S,116667.000000
Wed Sep 22 11:12:00 2021,22-Sep-2021,131200,46 59.936600 N,060 57.690900 W,5.1,20.7,A,Primary,Headline,2.591837,D,S,62110.000000
Wed Sep 22 11:12:00 2021,22-Sep-2021,131201,46 59.938000 N,060 57.690400 W,5.1,20.1,A,Primary,Headline,2.591837,D,S,62110.000000
Wed Sep 22 11:12:00 2021,22-Sep-2021,131202,46 59.939400 N,060 57.690200 W,5.0,19.5,A,Primary,Headline,2.591837,D,S,62110.000000
Wed Sep 22 11:12:00 2021,22-Sep-2021,131203,46 59.940700 N,060 57.689800 W,5.0,19.4,A,Primary,Headline,2.591837,D,S,62110.000000
Wed Sep 22 11:12:04 2021,22-Sep-2021,131204,46 59.942200 N,060 57.689200 W,5.1,19.8,A,DoorSpread,DoorMaster,5.875000,D,S,106155.000000
Wed Sep 22 11:12:05 2021,22-Sep-2021,131205,46 59.943700 N,060 57.688500 W,5.1,19.9,A,Primary,Headline,1.326531,D,S,42446.000000
Wed Sep 22 11:12:05 2021,22-Sep-2021,131206,46 59.945000 N,060 57.687800 W,5.1,19.4,A,Primary,Headline,1.326531,D,S,42446.000000
Wed Sep 22 11:12:05 2021,22-Sep-2021,131207,46 59.946400 N,060 57.687300 W,5.1,19.0,A,Primary,Headline,1.326531,D,S,42446.000000
Wed Sep 22 11:12:05 2021,22-Sep-2021,131208,46 59.947600 N,060 57.686700 W,5.1,18.6,A,Primary,Headline,1.326531,D,S,42446.000000
Wed Sep 22 11:12:09 2021,22-Sep-2021,131209,46 59.948900 N,060 57.686200 W,5.0,18.4,A,DoorSpread,DoorMaster,6.015000,D,S,125672.000000
Wed Sep 22 11:12:10 2021,22-Sep-2021,131210,46 59.950300 N,060 57.685700 W,5.0,18.3,A,Primary,Headline,1.244898,D,S,114448.000000
Wed Sep 22 11:12:10 2021,22-Sep-2021,131211,46 59.951700 N,060 57.685000 W,5.1,18.4,A,Primary,Headline,1.244898,D,S,114448.000000
Wed Sep 22 11:12:10 2021,22-Sep-2021,131212,46 59.953200 N,060 57.684200 W,5.1,18.6,A,Primary,Headline,1.244898,D,S,114448.000000
Wed Sep 22 11:12:10 2021,22-Sep-2021,131213,46 59.954500 N,060 57.683400 W,5.1,18.8,A,Primary,Headline,1.244898,D,S,114448.000000
Wed Sep 22 11:12:10 2021,22-Sep-2021,131214,46 59.955800 N,060 57.682500 W,5.1,19.0,A,Primary,Headline,1.244898,D,S,114448.000000
Wed Sep 22 11:12:15 2021,22-Sep-2021,131215,46 59.957200 N,060 57.681800 W,5.0,19.1,A,DoorSpread,DoorMaster,6.230000,D,S,166869.000000
Wed Sep 22 11:12:15 2021,22-Sep-2021,131216,46 59.958400 N,060 57.681100 W,5.0,19.1,A,Primary,Headline,1.693878,D,S,150954.000000
Wed Sep 22 11:12:15 2021,22-Sep-2021,131217,46 59.959800 N,060 57.680500 W,5.0,19.1,A,Primary,Headline,1.693878,D,S,150954.000000
Wed Sep 22 11:12:15 2021,22-Sep-2021,131218,46 59.961200 N,060 57.679900 W,5.1,19.1,A,Primary,Headline,1.693878,D,S,150954.000000
Wed Sep 22 11:12:15 2021,22-Sep-2021,131219,46 59.962500 N,060 57.679100 W,5.1,19.2,A,Primary,Headline,1.693878,D,S,150954.000000
Wed Sep 22 11:12:15 2021,22-Sep-2021,131220,46 59.963900 N,060 57.678400 W,5.1,19.1,A,Primary,Headline,1.693878,D,S,150954.000000
Wed Sep 22 11:12:20 2021,22-Sep-2021,131221,46 59.965100 N,060 57.677600 W,5.1,19.2,A,DoorSpread,DoorMaster,6.710000,D,S,129845.000000
Wed Sep 22 11:12:22 2021,22-Sep-2021,131222,46 59.966300 N,060 57.676800 W,5.1,19.3,A,Depth,Depth,23.055556,D,S,96783.000000
Wed Sep 22 11:12:22 2021,22-Sep-2021,131223,46 59.967600 N,060 57.676000 W,5.0,19.0,A,Depth,Depth,23.055556,D,S,96783.000000
Wed Sep 22 11:12:22 2021,22-Sep-2021,131224,46 59.968900 N,060 57.675400 W,5.1,18.4,A,Depth,Depth,23.055556,D,S,96783.000000
Wed Sep 22 11:12:25 2021,22-Sep-2021,131225,46 59.970200 N,060 57.674800 W,5.0,18.2,A,Primary,Headline,1.469388,D,S,124500.000000
Wed Sep 22 11:12:26 2021,22-Sep-2021,131226,46 59.971400 N,060 57.674000 W,5.1,18.3,A,DoorSpread,DoorMaster,7.255000,D,S,88462.000000
Wed Sep 22 11:12:26 2021,22-Sep-2021,131227,46 59.972700 N,060 57.673200 W,5.1,18.9,A,DoorSpread,DoorMaster,7.255000,D,S,88462.000000
Wed Sep 22 11:12:26 2021,22-Sep-2021,131228,46 59.974000 N,060 57.672200 W,5.1,19.5,A,DoorSpread,DoorMaster,7.255000,D,S,88462.000000
Wed Sep 22 11:12:29 2021,22-Sep-2021,131229,46 59.975400 N,060 57.671300 W,5.1,19.5,A,Depth,Depth,26.388889,D,S,59302.000000
Wed Sep 22 11:12:29 2021,22-Sep-2021,131230,46 59.976700 N,060 57.670700 W,5.1,19.2,A,Depth,Depth,26.388889,D,S,59302.000000
Wed Sep 22 11:12:30 2021,22-Sep-2021,131231,46 59.977900 N,060 57.670100 W,5.0,19.1,A,Primary,Headline,1.979592,D,S,174742.000000
Wed Sep 22 11:12:32 2021,22-Sep-2021,131232,46 59.979200 N,060 57.669400 W,5.1,19.2,A,DoorSpread,DoorMaster,6.950000,D,S,184667.000000
Wed Sep 22 11:12:32 2021,22-Sep-2021,131233,46 59.980400 N,060 57.668600 W,5.1,19.7,A,DoorSpread,DoorMaster,6.950000,D,S,184667.000000
Wed Sep 22 11:12:32 2021,22-Sep-2021,131234,46 59.981700 N,060 57.668000 W,5.1,19.9,A,DoorSpread,DoorMaster,6.950000,D,S,184667.000000
Wed Sep 22 11:12:32 2021,22-Sep-2021,131235,46 59.983200 N,060 57.667400 W,5.2,19.5,A,DoorSpread,DoorMaster,6.950000,D,S,184667.000000
Wed Sep 22 11:12:35 2021,22-Sep-2021,131236,46 59.984600 N,060 57.666600 W,5.2,19.4,A,Primary,Headline,1.959184,D,S,103507.000000
Wed Sep 22 11:12:35 2021,22-Sep-2021,131237,46 59.985900 N,060 57.665800 W,5.1,19.2,A,Primary,Headline,1.959184,D,S,103507.000000
Wed Sep 22 11:12:37 2021,22-Sep-2021,131238,46 59.987200 N,060 57.665200 W,5.1,18.9,A,DoorSpread,DoorMaster,6.580000,D,P,32158.000000
Wed Sep 22 11:12:37 2021,22-Sep-2021,131239,46 59.988600 N,060 57.664600 W,5.1,18.5,A,DoorSpread,DoorMaster,6.580000,D,P,32158.000000
Wed Sep 22 11:12:37 2021,22-Sep-2021,131240,46 59.989900 N,060 57.664000 W,5.1,18.8,A,DoorSpread,DoorMaster,6.580000,D,P,32158.000000
Wed Sep 22 11:12:40 2021,22-Sep-2021,131241,46 59.991200 N,060 57.663300 W,5.1,19.3,A,Primary,Headline,1.326531,D,S,140411.000000
Wed Sep 22 11:12:40 2021,22-Sep-2021,131242,46 59.992600 N,060 57.662600 W,5.2,19.4,A,Primary,Headline,1.326531,D,S,140411.000000
Wed Sep 22 11:12:43 2021,22-Sep-2021,131243,46 59.994000 N,060 57.662000 W,5.1,19.4,A,DoorSpread,DoorMaster,7.395000,D,S,155854.000000
Wed Sep 22 11:12:43 2021,22-Sep-2021,131244,46 59.995400 N,060 57.661400 W,5.1,19.1,A,DoorSpread,DoorMaster,7.395000,D,S,155854.000000
Wed Sep 22 11:12:43 2021,22-Sep-2021,131245,46 59.996700 N,060 57.660700 W,5.1,19.1,A,DoorSpread,DoorMaster,7.395000,D,S,155854.000000
Wed Sep 22 11:12:45 2021,22-Sep-2021,131246,46 59.998000 N,060 57.659900 W,5.1,19.2,A,Primary,Headline,1.408163,D,S,208347.000000
Wed Sep 22 11:12:45 2021,22-Sep-2021,131247,46 59.999200 N,060 57.659100 W,5.1,19.5,A,Primary,Headline,1.408163,D,S,208347.000000
Wed Sep 22 11:12:45 2021,22-Sep-2021,131248,47 0.000500 N,060 57.658200 W,5.1,19.6,A,Primary,Headline,1.408163,D,S,208347.000000
Wed Sep 22 11:12:49 2021,22-Sep-2021,131249,47 0.001800 N,060 57.657600 W,5.1,19.7,A,DoorSpread,DoorMaster,7.515000,D,S,123585.000000
Wed Sep 22 11:12:50 2021,22-Sep-2021,131250,47 0.003100 N,060 57.657000 W,5.1,19.7,A,Depth,Depth,29.814815,D,S,46743.000000
Wed Sep 22 11:12:50 2021,22-Sep-2021,131251,47 0.004400 N,060 57.656400 W,5.1,19.7,A,Primary,Headline,2.040816,D,S,167981.000000
Wed Sep 22 11:12:50 2021,22-Sep-2021,131252,47 0.005600 N,060 57.655600 W,5.1,19.7,A,Primary,Headline,2.040816,D,S,167981.000000
Wed Sep 22 11:12:50 2021,22-Sep-2021,131253,47 0.006900 N,060 57.654900 W,5.1,19.5,A,Primary,Headline,2.040816,D,S,167981.000000
Wed Sep 22 11:12:50 2021,22-Sep-2021,131254,47 0.008100 N,060 57.654100 W,5.1,19.7,A,Primary,Headline,2.040816,D,S,167981.000000
Wed Sep 22 11:12:54 2021,22-Sep-2021,131255,47 0.009300 N,060 57.653300 W,5.1,19.8,A,DoorSpread,DoorMaster,7.995000,D,S,140277.000000
Wed Sep 22 11:12:55 2021,22-Sep-2021,131256,47 0.010600 N,060 57.652500 W,5.1,19.5,A,Primary,Headline,1.081633,D,P,272876.000000
Wed Sep 22 11:12:57 2021,22-Sep-2021,131257,47 0.011900 N,060 57.651900 W,5.1,19.3,A,Depth,Depth,32.685185,D,S,67662.000000
Wed Sep 22 11:12:57 2021,22-Sep-2021,131258,47 0.013200 N,060 57.651100 W,5.0,19.5,A,Depth,Depth,32.685185,D,S,67662.000000
Wed Sep 22 11:12:57 2021,22-Sep-2021,131259,47 0.014600 N,060 57.650200 W,5.1,19.6,A,Depth,Depth,32.685185,D,S,67662.000000
Wed Sep 22 11:13:00 2021,22-Sep-2021,131300,47 0.016000 N,060 57.649500 W,5.1,19.3,A,DoorSpread,DoorMaster,8.315000,D,S,125980.000000
