Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 11:38:55 2021,19-Jul-2021,133856,48 13.583700 N,061 23.503100 W,2.1,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,735760.000000
Mon Jul 19 11:38:56 2021,19-Jul-2021,133857,48 13.583900 N,061 23.504000 W,2.1,278.3,A,Primary,Headline,1.285714,D,S,296844.000000
Mon Jul 19 11:38:56 2021,19-Jul-2021,133858,48 13.584000 N,061 23.504800 W,2.1,278.6,A,Primary,Headline,1.285714,D,S,296844.000000
Mon Jul 19 11:38:56 2021,19-Jul-2021,133859,48 13.584200 N,061 23.505600 W,2.1,279.0,A,Primary,Headline,1.285714,D,S,296844.000000
Mon Jul 19 11:38:59 2021,19-Jul-2021,133900,48 13.584200 N,061 23.506400 W,2.1,279.1,A,Depth,Depth,8.796296,D,S,146718.000000
Mon Jul 19 11:39:00 2021,19-Jul-2021,133901,48 13.584200 N,061 23.507300 W,2.1,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,606055.000000
Mon Jul 19 11:39:01 2021,19-Jul-2021,133902,48 13.584300 N,061 23.508100 W,2.0,279.2,A,Primary,Headline,1.244898,D,S,443626.000000
Mon Jul 19 11:39:01 2021,19-Jul-2021,133903,48 13.584400 N,061 23.509000 W,2.1,279.2,A,Primary,Headline,1.244898,D,S,443626.000000
Mon Jul 19 11:39:01 2021,19-Jul-2021,133904,48 13.584400 N,061 23.509900 W,2.1,279.4,A,Primary,Headline,1.244898,D,S,443626.000000
Mon Jul 19 11:39:01 2021,19-Jul-2021,133905,48 13.584500 N,061 23.510700 W,2.1,279.6,A,Primary,Headline,1.244898,D,S,443626.000000
Mon Jul 19 11:39:05 2021,19-Jul-2021,133906,48 13.584600 N,061 23.511400 W,2.1,279.7,A,DoorSpread,DoorMaster,1.445000,D,S,267817.000000
Mon Jul 19 11:39:06 2021,19-Jul-2021,133907,48 13.584700 N,061 23.512200 W,2.1,279.8,A,Primary,Headline,1.408163,D,S,558393.000000
Mon Jul 19 11:39:06 2021,19-Jul-2021,133908,48 13.584800 N,061 23.512900 W,2.1,280.0,A,Primary,Headline,1.408163,D,S,558393.000000
Mon Jul 19 11:39:06 2021,19-Jul-2021,133909,48 13.584900 N,061 23.513600 W,2.1,280.2,A,Primary,Headline,1.408163,D,S,558393.000000
Mon Jul 19 11:39:06 2021,19-Jul-2021,133910,48 13.585100 N,061 23.514400 W,2.1,280.3,A,Primary,Headline,1.408163,D,S,558393.000000
Mon Jul 19 11:39:10 2021,19-Jul-2021,133911,48 13.585200 N,061 23.515200 W,2.1,280.3,A,DoorSpread,DoorMaster,1.650000,D,S,256289.000000
Mon Jul 19 11:39:11 2021,19-Jul-2021,133912,48 13.585200 N,061 23.515900 W,2.0,280.4,A,Primary,Headline,1.142857,D,S,325156.000000
Mon Jul 19 11:39:11 2021,19-Jul-2021,133913,48 13.585300 N,061 23.516600 W,2.1,280.4,A,Primary,Headline,1.142857,D,S,325156.000000
Mon Jul 19 11:39:13 2021,19-Jul-2021,133914,48 13.585300 N,061 23.517200 W,2.0,280.6,A,Depth,Depth,11.296296,D,S,202349.000000
Mon Jul 19 11:39:13 2021,19-Jul-2021,133915,48 13.585300 N,061 23.518000 W,2.1,280.7,A,Depth,Depth,11.296296,D,S,202349.000000
Mon Jul 19 11:39:13 2021,19-Jul-2021,133916,48 13.585300 N,061 23.518700 W,2.1,280.9,A,Depth,Depth,11.296296,D,S,202349.000000
Mon Jul 19 11:39:16 2021,19-Jul-2021,133917,48 13.585400 N,061 23.519500 W,2.0,281.0,A,Primary,Headline,1.183673,D,S,493318.000000
Mon Jul 19 11:39:16 2021,19-Jul-2021,133918,48 13.585300 N,061 23.520200 W,2.0,281.1,A,Primary,Headline,1.183673,D,S,493318.000000
Mon Jul 19 11:39:16 2021,19-Jul-2021,133919,48 13.585300 N,061 23.521000 W,2.0,281.3,A,Primary,Headline,1.183673,D,S,493318.000000
Mon Jul 19 11:39:16 2021,19-Jul-2021,133920,48 13.585200 N,061 23.521700 W,2.0,281.4,A,Primary,Headline,1.183673,D,S,493318.000000
Mon Jul 19 11:39:20 2021,19-Jul-2021,133921,48 13.585300 N,061 23.522500 W,2.0,281.4,A,Depth,Depth,13.703704,D,S,80234.000000
Mon Jul 19 11:39:21 2021,19-Jul-2021,133922,48 13.585300 N,061 23.523200 W,2.0,281.4,A,Primary,Headline,1.183673,D,P,683637.000000
Mon Jul 19 11:39:21 2021,19-Jul-2021,133923,48 13.585400 N,061 23.524000 W,2.0,281.5,A,Primary,Headline,1.183673,D,P,683637.000000
Mon Jul 19 11:39:21 2021,19-Jul-2021,133924,48 13.585500 N,061 23.524900 W,2.0,281.6,A,Primary,Headline,1.183673,D,P,683637.000000
Mon Jul 19 11:39:21 2021,19-Jul-2021,133925,48 13.585800 N,061 23.525800 W,2.0,281.9,A,Primary,Headline,1.183673,D,P,683637.000000
Mon Jul 19 11:39:21 2021,19-Jul-2021,133926,48 13.586000 N,061 23.526800 W,2.0,282.1,A,Primary,Headline,1.183673,D,P,683637.000000
Mon Jul 19 11:39:26 2021,19-Jul-2021,133927,48 13.586200 N,061 23.527700 W,2.0,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,313555.000000
Mon Jul 19 11:39:27 2021,19-Jul-2021,133928,48 13.586400 N,061 23.528700 W,2.0,282.5,A,Depth,Depth,16.944444,D,S,116783.000000
Mon Jul 19 11:39:27 2021,19-Jul-2021,133929,48 13.586500 N,061 23.529500 W,2.0,282.6,A,Depth,Depth,16.944444,D,S,116783.000000
Mon Jul 19 11:39:27 2021,19-Jul-2021,133930,48 13.586600 N,061 23.530500 W,2.0,282.6,A,Depth,Depth,16.944444,D,S,116783.000000
Mon Jul 19 11:39:27 2021,19-Jul-2021,133931,48 13.586800 N,061 23.531400 W,2.1,282.5,A,Depth,Depth,16.944444,D,S,116783.000000
Mon Jul 19 11:39:31 2021,19-Jul-2021,133932,48 13.586900 N,061 23.532500 W,2.2,282.4,A,DoorSpread,DoorMaster,2.255000,D,S,1036247.000000
Mon Jul 19 11:39:31 2021,19-Jul-2021,133933,48 13.586900 N,061 23.533800 W,2.3,282.4,A,Primary,Headline,1.816327,D,S,237683.000000
Mon Jul 19 11:39:31 2021,19-Jul-2021,133934,48 13.587000 N,061 23.535000 W,2.4,282.4,A,Primary,Headline,1.816327,D,S,237683.000000
Mon Jul 19 11:39:34 2021,19-Jul-2021,133935,48 13.587100 N,061 23.536300 W,2.5,282.3,A,Depth,Depth,14.351852,D,S,101628.000000
Mon Jul 19 11:39:34 2021,19-Jul-2021,133936,48 13.587200 N,061 23.537600 W,2.6,281.8,A,Depth,Depth,14.351852,D,S,101628.000000
Mon Jul 19 11:39:34 2021,19-Jul-2021,133937,48 13.587200 N,061 23.539000 W,2.7,281.3,A,Depth,Depth,14.351852,D,S,101628.000000
Mon Jul 19 11:39:36 2021,19-Jul-2021,133938,48 13.587200 N,061 23.540400 W,2.8,280.8,A,DoorSpread,DoorMaster,2.570000,D,S,628922.000000
Mon Jul 19 11:39:36 2021,19-Jul-2021,133939,48 13.587100 N,061 23.541700 W,3.0,280.3,A,DoorSpread,DoorMaster,2.570000,D,S,628922.000000
Mon Jul 19 11:39:36 2021,19-Jul-2021,133940,48 13.587200 N,061 23.543300 W,3.1,279.9,A,DoorSpread,DoorMaster,2.570000,D,S,628922.000000
Mon Jul 19 11:39:36 2021,19-Jul-2021,133941,48 13.587300 N,061 23.544900 W,3.2,279.6,A,DoorSpread,DoorMaster,2.570000,D,S,628922.000000
Mon Jul 19 11:39:41 2021,19-Jul-2021,133942,48 13.587500 N,061 23.546700 W,3.3,279.3,A,Depth,Depth,16.851852,D,S,184282.000000
Mon Jul 19 11:39:42 2021,19-Jul-2021,133943,48 13.587600 N,061 23.548500 W,3.4,279.0,A,DoorSpread,DoorMaster,2.545000,D,P,211628.000000
Mon Jul 19 11:39:42 2021,19-Jul-2021,133944,48 13.587700 N,061 23.550400 W,3.6,278.6,A,DoorSpread,DoorMaster,2.545000,D,P,211628.000000
Mon Jul 19 11:39:42 2021,19-Jul-2021,133945,48 13.587900 N,061 23.552200 W,3.6,278.3,A,DoorSpread,DoorMaster,2.545000,D,P,211628.000000
Mon Jul 19 11:39:42 2021,19-Jul-2021,133946,48 13.588200 N,061 23.554000 W,3.7,278.1,A,DoorSpread,DoorMaster,2.545000,D,P,211628.000000
Mon Jul 19 11:39:42 2021,19-Jul-2021,133947,48 13.588500 N,061 23.555900 W,3.8,277.9,A,DoorSpread,DoorMaster,2.545000,D,P,211628.000000
Mon Jul 19 11:39:47 2021,19-Jul-2021,133948,48 13.588800 N,061 23.557700 W,3.9,277.8,A,DoorSpread,DoorMaster,2.380000,D,S,1026028.000000
Mon Jul 19 11:39:48 2021,19-Jul-2021,133949,48 13.589000 N,061 23.559600 W,4.0,277.7,A,Depth,Depth,15.555556,D,S,141556.000000
Mon Jul 19 11:39:48 2021,19-Jul-2021,133950,48 13.589300 N,061 23.561500 W,4.1,277.5,A,Depth,Depth,15.555556,D,S,141556.000000
Mon Jul 19 11:39:48 2021,19-Jul-2021,133951,48 13.589400 N,061 23.563400 W,4.1,277.3,A,Depth,Depth,15.555556,D,S,141556.000000
Mon Jul 19 11:39:48 2021,19-Jul-2021,133952,48 13.589700 N,061 23.565200 W,4.2,277.2,A,Depth,Depth,15.555556,D,S,141556.000000
Mon Jul 19 11:39:52 2021,19-Jul-2021,133953,48 13.589900 N,061 23.567200 W,4.2,277.1,A,Primary,Headline,1.612245,D,S,210967.000000
Mon Jul 19 11:39:52 2021,19-Jul-2021,133954,48 13.590000 N,061 23.569200 W,4.3,276.9,A,DoorSpread,DoorMaster,2.765000,D,P,686950.000000
Mon Jul 19 11:39:52 2021,19-Jul-2021,133955,48 13.590100 N,061 23.571200 W,4.3,277.0,A,DoorSpread,DoorMaster,2.765000,D,P,686950.000000
Mon Jul 19 11:39:52 2021,19-Jul-2021,133956,48 13.590200 N,061 23.573200 W,4.4,276.9,A,DoorSpread,DoorMaster,2.765000,D,P,686950.000000
Mon Jul 19 11:39:55 2021,19-Jul-2021,133957,48 13.590300 N,061 23.575100 W,4.4,277.1,A,Depth,Depth,17.222222,D,S,109798.000000
Mon Jul 19 11:39:57 2021,19-Jul-2021,133958,48 13.590500 N,061 23.576900 W,4.4,277.0,A,Primary,Headline,2.163265,D,P,251980.000000
Mon Jul 19 11:39:58 2021,19-Jul-2021,133959,48 13.590600 N,061 23.578700 W,4.5,276.9,A,DoorSpread,DoorMaster,3.505000,D,P,569997.000000
Mon Jul 19 11:39:58 2021,19-Jul-2021,134000,48 13.590800 N,061 23.580700 W,4.5,276.8,A,DoorSpread,DoorMaster,3.505000,D,P,569997.000000
Mon Jul 19 11:39:58 2021,19-Jul-2021,134001,48 13.591000 N,061 23.582700 W,4.5,276.6,A,DoorSpread,DoorMaster,3.505000,D,P,569997.000000
Mon Jul 19 11:39:58 2021,19-Jul-2021,134002,48 13.591200 N,061 23.584700 W,4.5,276.6,A,DoorSpread,DoorMaster,3.505000,D,P,569997.000000
Mon Jul 19 11:40:02 2021,19-Jul-2021,134003,48 13.591300 N,061 23.586600 W,4.6,276.6,A,Primary,Headline,2.836735,D,S,198739.000000
Mon Jul 19 11:40:03 2021,19-Jul-2021,134004,48 13.591500 N,061 23.588600 W,4.6,276.6,A,DoorSpread,DoorMaster,4.095000,D,S,234709.000000
Mon Jul 19 11:40:03 2021,19-Jul-2021,134005,48 13.591600 N,061 23.590700 W,4.6,276.5,A,DoorSpread,DoorMaster,4.095000,D,S,234709.000000
Mon Jul 19 11:40:03 2021,19-Jul-2021,134006,48 13.591800 N,061 23.592800 W,4.7,276.5,A,DoorSpread,DoorMaster,4.095000,D,S,234709.000000
Mon Jul 19 11:40:03 2021,19-Jul-2021,134007,48 13.591900 N,061 23.594800 W,4.7,276.5,A,DoorSpread,DoorMaster,4.095000,D,S,234709.000000
Mon Jul 19 11:40:07 2021,19-Jul-2021,134008,48 13.592100 N,061 23.596900 W,4.7,276.2,A,Primary,Headline,2.632653,D,S,244985.000000
Mon Jul 19 11:40:07 2021,19-Jul-2021,134009,48 13.592200 N,061 23.598900 W,4.7,276.2,A,Primary,Headline,2.632653,D,S,244985.000000
Mon Jul 19 11:40:09 2021,19-Jul-2021,134010,48 13.592200 N,061 23.600800 W,4.7,275.9,A,DoorSpread,DoorMaster,4.245000,D,S,203459.000000
Mon Jul 19 11:40:10 2021,19-Jul-2021,134011,48 13.592200 N,061 23.602700 W,4.7,275.8,A,Depth,Depth,17.592593,D,P,216129.000000
Mon Jul 19 11:40:10 2021,19-Jul-2021,134012,48 13.592200 N,061 23.604500 W,4.8,276.0,A,Depth,Depth,17.592593,D,P,216129.000000
Mon Jul 19 11:40:12 2021,19-Jul-2021,134013,48 13.592300 N,061 23.606400 W,4.8,276.1,A,Primary,Headline,2.448980,D,P,264037.000000
Mon Jul 19 11:40:12 2021,19-Jul-2021,134014,48 13.592400 N,061 23.608200 W,4.8,276.3,A,Primary,Headline,2.448980,D,P,264037.000000
Mon Jul 19 11:40:14 2021,19-Jul-2021,134015,48 13.592600 N,061 23.610000 W,4.8,276.3,A,DoorSpread,DoorMaster,4.390000,D,S,303379.000000
Mon Jul 19 11:40:14 2021,19-Jul-2021,134016,48 13.592700 N,061 23.611900 W,4.8,276.2,A,DoorSpread,DoorMaster,4.390000,D,S,303379.000000
Mon Jul 19 11:40:14 2021,19-Jul-2021,134017,48 13.592800 N,061 23.613800 W,4.9,276.0,A,DoorSpread,DoorMaster,4.390000,D,S,303379.000000
Mon Jul 19 11:40:17 2021,19-Jul-2021,134018,48 13.593000 N,061 23.615700 W,4.9,275.9,A,Primary,Headline,2.102041,D,P,322355.000000
Mon Jul 19 11:40:17 2021,19-Jul-2021,134019,48 13.593200 N,061 23.617600 W,4.9,275.9,A,Primary,Headline,2.102041,D,P,322355.000000
Mon Jul 19 11:40:17 2021,19-Jul-2021,134020,48 13.593400 N,061 23.619600 W,4.9,275.9,A,Primary,Headline,2.102041,D,P,322355.000000
Mon Jul 19 11:40:20 2021,19-Jul-2021,134021,48 13.593700 N,061 23.621500 W,4.9,275.9,A,DoorSpread,DoorMaster,4.710000,D,S,183572.000000
Mon Jul 19 11:40:20 2021,19-Jul-2021,134022,48 13.594000 N,061 23.623500 W,4.9,276.0,A,DoorSpread,DoorMaster,4.710000,D,S,183572.000000
Mon Jul 19 11:40:22 2021,19-Jul-2021,134023,48 13.594200 N,061 23.625500 W,4.9,276.1,A,Primary,Headline,2.081633,D,P,308428.000000
Mon Jul 19 11:40:22 2021,19-Jul-2021,134024,48 13.594500 N,061 23.627500 W,4.9,276.0,A,Primary,Headline,2.081633,D,P,308428.000000
Mon Jul 19 11:40:24 2021,19-Jul-2021,134025,48 13.594600 N,061 23.629500 W,4.9,275.8,A,Depth,Depth,17.962963,D,S,103664.000000
Mon Jul 19 11:40:25 2021,19-Jul-2021,134026,48 13.594800 N,061 23.631500 W,4.9,275.6,A,DoorSpread,DoorMaster,4.955000,D,S,111687.000000
Mon Jul 19 11:40:25 2021,19-Jul-2021,134027,48 13.594900 N,061 23.633600 W,4.9,275.5,A,DoorSpread,DoorMaster,4.955000,D,S,111687.000000
Mon Jul 19 11:40:27 2021,19-Jul-2021,134028,48 13.595000 N,061 23.635700 W,4.9,275.5,A,Primary,Headline,2.102041,D,P,393659.000000
Mon Jul 19 11:40:27 2021,19-Jul-2021,134029,48 13.595100 N,061 23.637700 W,4.9,275.5,A,Primary,Headline,2.102041,D,P,393659.000000
Mon Jul 19 11:40:27 2021,19-Jul-2021,134030,48 13.595300 N,061 23.639700 W,4.9,275.5,A,Primary,Headline,2.102041,D,P,393659.000000
Mon Jul 19 11:40:27 2021,19-Jul-2021,134031,48 13.595300 N,061 23.641700 W,4.9,275.4,A,Primary,Headline,2.102041,D,P,393659.000000
Mon Jul 19 11:40:31 2021,19-Jul-2021,134032,48 13.595300 N,061 23.643600 W,4.9,275.4,A,Depth,Depth,22.222222,D,P,90886.000000
Mon Jul 19 11:40:32 2021,19-Jul-2021,134033,48 13.595300 N,061 23.645500 W,4.9,275.4,A,Primary,Headline,1.979592,D,P,336965.000000
Mon Jul 19 11:40:32 2021,19-Jul-2021,134034,48 13.595300 N,061 23.647500 W,4.9,275.3,A,Primary,Headline,1.979592,D,P,336965.000000
Mon Jul 19 11:40:32 2021,19-Jul-2021,134035,48 13.595400 N,061 23.649500 W,4.9,275.2,A,Primary,Headline,1.979592,D,P,336965.000000
Mon Jul 19 11:40:32 2021,19-Jul-2021,134036,48 13.595400 N,061 23.651500 W,4.9,275.1,A,Primary,Headline,1.979592,D,P,336965.000000
Mon Jul 19 11:40:32 2021,19-Jul-2021,134037,48 13.595500 N,061 23.653400 W,4.9,274.8,A,Primary,Headline,1.979592,D,P,336965.000000
Mon Jul 19 11:40:37 2021,19-Jul-2021,134038,48 13.595600 N,061 23.655500 W,4.9,274.7,A,Primary,Headline,2.061224,D,P,207877.000000
Mon Jul 19 11:40:37 2021,19-Jul-2021,134039,48 13.595700 N,061 23.657600 W,4.9,274.6,A,Primary,Headline,2.061224,D,P,207877.000000
Mon Jul 19 11:40:37 2021,19-Jul-2021,134040,48 13.595800 N,061 23.659600 W,4.9,274.6,A,Primary,Headline,2.061224,D,P,207877.000000
Mon Jul 19 11:40:37 2021,19-Jul-2021,134041,48 13.596000 N,061 23.661600 W,4.9,274.7,A,Primary,Headline,2.061224,D,P,207877.000000
Mon Jul 19 11:40:37 2021,19-Jul-2021,134042,48 13.596100 N,061 23.663500 W,4.9,274.6,A,Primary,Headline,2.061224,D,P,207877.000000
Mon Jul 19 11:40:42 2021,19-Jul-2021,134043,48 13.596200 N,061 23.665400 W,4.9,274.5,A,Primary,Headline,1.673469,D,S,130605.000000
Mon Jul 19 11:40:42 2021,19-Jul-2021,134044,48 13.596300 N,061 23.667500 W,4.9,274.3,A,Primary,Headline,1.673469,D,S,130605.000000
Mon Jul 19 11:40:42 2021,19-Jul-2021,134045,48 13.596300 N,061 23.669600 W,4.9,274.3,A,Primary,Headline,1.673469,D,S,130605.000000
Mon Jul 19 11:40:45 2021,19-Jul-2021,134046,48 13.596400 N,061 23.671600 W,4.9,274.1,A,Depth,Depth,23.518519,D,S,54920.000000
Mon Jul 19 11:40:45 2021,19-Jul-2021,134047,48 13.596400 N,061 23.673600 W,4.9,274.0,A,Depth,Depth,23.518519,D,S,54920.000000
Mon Jul 19 11:40:47 2021,19-Jul-2021,134048,48 13.596500 N,061 23.675700 W,4.9,273.7,A,Primary,Headline,1.734694,D,P,334337.000000
Mon Jul 19 11:40:47 2021,19-Jul-2021,134049,48 13.596600 N,061 23.677900 W,4.9,273.6,A,DoorSpread,DoorMaster,5.215000,D,S,97870.000000
Mon Jul 19 11:40:47 2021,19-Jul-2021,134050,48 13.596600 N,061 23.680100 W,4.9,273.5,A,DoorSpread,DoorMaster,5.215000,D,S,97870.000000
Mon Jul 19 11:40:47 2021,19-Jul-2021,134051,48 13.596700 N,061 23.682200 W,5.0,273.6,A,DoorSpread,DoorMaster,5.215000,D,S,97870.000000
Mon Jul 19 11:40:47 2021,19-Jul-2021,134052,48 13.596800 N,061 23.684400 W,5.0,273.5,A,DoorSpread,DoorMaster,5.215000,D,S,97870.000000
Mon Jul 19 11:40:52 2021,19-Jul-2021,134053,48 13.596900 N,061 23.686600 W,4.9,272.9,A,Depth,Depth,27.592593,D,S,35367.000000
Mon Jul 19 11:40:53 2021,19-Jul-2021,134054,48 13.596800 N,061 23.688700 W,4.9,272.4,A,DoorSpread,DoorMaster,5.230000,D,S,109122.000000
Mon Jul 19 11:40:53 2021,19-Jul-2021,134055,48 13.596900 N,061 23.690800 W,4.9,272.1,A,DoorSpread,DoorMaster,5.230000,D,S,109122.000000
Mon Jul 19 11:40:53 2021,19-Jul-2021,134056,48 13.596900 N,061 23.692900 W,4.9,271.9,A,DoorSpread,DoorMaster,5.230000,D,S,109122.000000
Mon Jul 19 11:40:53 2021,19-Jul-2021,134057,48 13.597000 N,061 23.694900 W,4.9,272.1,A,DoorSpread,DoorMaster,5.230000,D,S,109122.000000
Mon Jul 19 11:40:57 2021,19-Jul-2021,134058,48 13.597000 N,061 23.696800 W,4.9,272.1,A,Primary,Headline,2.081633,D,P,292839.000000
Mon Jul 19 11:40:57 2021,19-Jul-2021,134059,48 13.597100 N,061 23.699000 W,5.0,271.8,A,Primary,Headline,2.081633,D,P,292839.000000
Mon Jul 19 11:40:59 2021,19-Jul-2021,134100,48 13.597100 N,061 23.701100 W,4.9,271.6,A,Depth,Depth,20.833333,D,S,45222.000000
Mon Jul 19 11:40:59 2021,19-Jul-2021,134101,48 13.597200 N,061 23.703200 W,4.9,271.3,A,Depth,Depth,20.833333,D,S,45222.000000
Mon Jul 19 11:40:59 2021,19-Jul-2021,134102,48 13.597300 N,061 23.705400 W,4.9,271.0,A,Depth,Depth,20.833333,D,S,45222.000000
Mon Jul 19 11:41:02 2021,19-Jul-2021,134103,48 13.597400 N,061 23.707500 W,4.9,270.8,A,Primary,Headline,2.000000,D,S,96992.000000
Mon Jul 19 11:41:02 2021,19-Jul-2021,134104,48 13.597400 N,061 23.709600 W,4.9,270.6,A,Primary,Headline,2.000000,D,S,96992.000000
Mon Jul 19 11:41:04 2021,19-Jul-2021,134105,48 13.597500 N,061 23.711800 W,4.9,270.5,A,DoorSpread,DoorMaster,5.730000,D,S,74609.000000
Mon Jul 19 11:41:04 2021,19-Jul-2021,134106,48 13.597400 N,061 23.713900 W,4.9,270.3,A,DoorSpread,DoorMaster,5.730000,D,S,74609.000000
Mon Jul 19 11:41:06 2021,19-Jul-2021,134107,48 13.597400 N,061 23.716000 W,4.9,270.2,A,Depth,Depth,25.092593,D,S,56907.000000
Mon Jul 19 11:41:07 2021,19-Jul-2021,134108,48 13.597400 N,061 23.718100 W,4.9,270.2,A,Primary,Headline,2.102041,D,S,90957.000000
Mon Jul 19 11:41:07 2021,19-Jul-2021,134109,48 13.597400 N,061 23.720200 W,4.9,270.1,A,Primary,Headline,2.102041,D,S,90957.000000
Mon Jul 19 11:41:07 2021,19-Jul-2021,134110,48 13.597400 N,061 23.722400 W,4.9,270.1,A,Primary,Headline,2.102041,D,S,90957.000000
Mon Jul 19 11:41:09 2021,19-Jul-2021,134111,48 13.597400 N,061 23.724400 W,4.9,270.1,A,DoorSpread,DoorMaster,5.750000,D,S,97950.000000
Mon Jul 19 11:41:09 2021,19-Jul-2021,134112,48 13.597400 N,061 23.726400 W,4.9,270.0,A,DoorSpread,DoorMaster,5.750000,D,S,97950.000000
