Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 13 13:18:10 2021,13-Sep-2021,151815,46 48.284000 N,061 30.831500 W,3.4,86.7,A,DoorSpread,DoorMaster,0.020000,D,P,55806.000000
Mon Sep 13 13:18:10 2021,13-Sep-2021,151816,46 48.283800 N,061 30.830100 W,3.5,87.3,A,DoorSpread,DoorMaster,0.020000,D,P,55806.000000
Mon Sep 13 13:18:10 2021,13-Sep-2021,151817,46 48.283600 N,061 30.828500 W,3.6,88.3,A,DoorSpread,DoorMaster,0.020000,D,P,55806.000000
Mon Sep 13 13:18:10 2021,13-Sep-2021,151818,46 48.283400 N,061 30.826800 W,3.6,88.8,A,DoorSpread,DoorMaster,0.020000,D,P,55806.000000
Mon Sep 13 13:18:10 2021,13-Sep-2021,151819,46 48.283400 N,061 30.825700 W,3.3,88.7,A,DoorSpread,DoorMaster,0.020000,D,P,55806.000000
Mon Sep 13 13:18:10 2021,13-Sep-2021,151820,46 48.283500 N,061 30.824600 W,3.2,88.4,A,DoorSpread,DoorMaster,0.020000,D,P,55806.000000
Mon Sep 13 13:18:10 2021,13-Sep-2021,151821,46 48.283600 N,061 30.823300 W,3.3,88.1,A,DoorSpread,DoorMaster,0.020000,D,P,55806.000000
Mon Sep 13 13:18:20 2021,13-Sep-2021,151822,46 48.283500 N,061 30.821900 W,3.4,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,88575.000000
Mon Sep 13 13:18:20 2021,13-Sep-2021,151823,46 48.283300 N,061 30.820500 W,3.4,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,88575.000000
Mon Sep 13 13:18:20 2021,13-Sep-2021,151824,46 48.283100 N,061 30.819100 W,3.5,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,88575.000000
Mon Sep 13 13:18:20 2021,13-Sep-2021,151825,46 48.283100 N,061 30.817700 W,3.5,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,88575.000000
Mon Sep 13 13:18:20 2021,13-Sep-2021,151826,46 48.283100 N,061 30.816500 W,3.4,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,88575.000000
Mon Sep 13 13:18:25 2021,13-Sep-2021,151827,46 48.283100 N,061 30.815400 W,3.2,88.5,A,DoorSpread,DoorMaster,0.795000,D,S,133978.000000
Mon Sep 13 13:18:25 2021,13-Sep-2021,151828,46 48.283100 N,061 30.814400 W,3.2,88.3,A,DoorSpread,DoorMaster,0.795000,D,S,133978.000000
Mon Sep 13 13:18:25 2021,13-Sep-2021,151829,46 48.283100 N,061 30.813000 W,3.3,88.9,A,DoorSpread,DoorMaster,0.795000,D,S,133978.000000
Mon Sep 13 13:18:29 2021,13-Sep-2021,151830,46 48.283000 N,061 30.811500 W,3.4,89.6,A,Depth,Depth,18.981481,D,S,7461.000000
Mon Sep 13 13:18:29 2021,13-Sep-2021,151831,46 48.282900 N,061 30.810000 W,3.4,90.0,A,Depth,Depth,18.981481,D,S,7461.000000
Mon Sep 13 13:18:30 2021,13-Sep-2021,151832,46 48.282900 N,061 30.808800 W,3.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,137779.000000
Mon Sep 13 13:18:31 2021,13-Sep-2021,151833,46 48.283100 N,061 30.807600 W,3.3,89.8,A,Primary,Headline,1.673469,D,S,79129.000000
Mon Sep 13 13:18:31 2021,13-Sep-2021,151834,46 48.283200 N,061 30.806200 W,3.3,89.7,A,Primary,Headline,1.673469,D,S,79129.000000
Mon Sep 13 13:18:31 2021,13-Sep-2021,151835,46 48.283100 N,061 30.805000 W,3.3,89.8,A,Primary,Headline,1.673469,D,S,79129.000000
Mon Sep 13 13:18:31 2021,13-Sep-2021,151836,46 48.283000 N,061 30.803700 W,3.3,90.2,A,Primary,Headline,1.673469,D,S,79129.000000
Mon Sep 13 13:18:36 2021,13-Sep-2021,151837,46 48.282900 N,061 30.802400 W,3.3,90.4,A,Depth,Depth,11.018519,D,P,46588.000000
Mon Sep 13 13:18:36 2021,13-Sep-2021,151838,46 48.282800 N,061 30.801000 W,3.3,90.6,A,Primary,Headline,2.530612,D,S,48926.000000
Mon Sep 13 13:18:36 2021,13-Sep-2021,151839,46 48.282700 N,061 30.799600 W,3.3,90.8,A,Primary,Headline,2.530612,D,S,48926.000000
Mon Sep 13 13:18:36 2021,13-Sep-2021,151840,46 48.282700 N,061 30.798100 W,3.3,90.5,A,Primary,Headline,2.530612,D,S,48926.000000
Mon Sep 13 13:18:36 2021,13-Sep-2021,151841,46 48.282600 N,061 30.796700 W,3.3,90.6,A,Primary,Headline,2.530612,D,S,48926.000000
Mon Sep 13 13:18:41 2021,13-Sep-2021,151842,46 48.282400 N,061 30.795400 W,3.3,91.0,A,DoorSpread,DoorMaster,1.500000,D,S,1047559.000000
Mon Sep 13 13:18:42 2021,13-Sep-2021,151843,46 48.282300 N,061 30.794300 W,3.3,91.5,A,Primary,Headline,2.204082,D,P,87209.000000
Mon Sep 13 13:18:43 2021,13-Sep-2021,151844,46 48.282100 N,061 30.793200 W,3.2,91.8,A,Depth,Depth,8.981481,D,P,33212.000000
Mon Sep 13 13:18:43 2021,13-Sep-2021,151845,46 48.282000 N,061 30.792100 W,3.2,91.8,A,Depth,Depth,8.981481,D,P,33212.000000
Mon Sep 13 13:18:43 2021,13-Sep-2021,151846,46 48.281900 N,061 30.790900 W,3.3,91.9,A,Depth,Depth,8.981481,D,P,33212.000000
Mon Sep 13 13:18:46 2021,13-Sep-2021,151847,46 48.281700 N,061 30.789700 W,3.3,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,967502.000000
Mon Sep 13 13:18:47 2021,13-Sep-2021,151848,46 48.281500 N,061 30.788500 W,3.2,92.2,A,Primary,Headline,1.387755,D,S,78559.000000
Mon Sep 13 13:18:47 2021,13-Sep-2021,151849,46 48.281400 N,061 30.787200 W,3.3,92.3,A,Primary,Headline,1.387755,D,S,78559.000000
Mon Sep 13 13:18:47 2021,13-Sep-2021,151850,46 48.281400 N,061 30.785900 W,3.3,92.3,A,Primary,Headline,1.387755,D,S,78559.000000
Mon Sep 13 13:18:50 2021,13-Sep-2021,151851,46 48.281300 N,061 30.784700 W,3.2,92.5,A,Depth,Depth,52.870370,D,P,33575.000000
Mon Sep 13 13:18:51 2021,13-Sep-2021,151852,46 48.281300 N,061 30.783600 W,3.1,92.6,A,DoorSpread,DoorMaster,1.730000,D,S,1089360.000000
Mon Sep 13 13:18:52 2021,13-Sep-2021,151853,46 48.281300 N,061 30.782300 W,3.2,92.5,A,Primary,Headline,1.530612,D,S,391303.000000
Mon Sep 13 13:18:52 2021,13-Sep-2021,151854,46 48.281400 N,061 30.780900 W,3.3,92.3,A,Primary,Headline,1.530612,D,S,391303.000000
Mon Sep 13 13:18:52 2021,13-Sep-2021,151855,46 48.281300 N,061 30.779700 W,3.2,92.4,A,Primary,Headline,1.530612,D,S,391303.000000
Mon Sep 13 13:18:52 2021,13-Sep-2021,151856,46 48.281300 N,061 30.778500 W,3.2,92.5,A,Primary,Headline,1.530612,D,S,391303.000000
Mon Sep 13 13:18:52 2021,13-Sep-2021,151857,46 48.281300 N,061 30.777300 W,3.2,92.7,A,Primary,Headline,1.530612,D,S,391303.000000
Mon Sep 13 13:18:57 2021,13-Sep-2021,151858,46 48.281300 N,061 30.776100 W,3.2,92.8,A,Primary,Headline,3.040816,D,S,66476.000000
Mon Sep 13 13:18:57 2021,13-Sep-2021,151859,46 48.281400 N,061 30.774800 W,3.2,92.4,A,Primary,Headline,3.040816,D,S,66476.000000
Mon Sep 13 13:18:57 2021,13-Sep-2021,151900,46 48.281500 N,061 30.773600 W,3.2,91.9,A,Primary,Headline,3.040816,D,S,66476.000000
Mon Sep 13 13:18:57 2021,13-Sep-2021,151901,46 48.281500 N,061 30.772200 W,3.3,91.6,A,Primary,Headline,3.040816,D,S,66476.000000
Mon Sep 13 13:18:57 2021,13-Sep-2021,151902,46 48.281500 N,061 30.770600 W,3.4,91.3,A,Primary,Headline,3.040816,D,S,66476.000000
Mon Sep 13 13:19:01 2021,13-Sep-2021,151903,46 48.281500 N,061 30.768800 W,3.5,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,162810.000000
Mon Sep 13 13:19:01 2021,13-Sep-2021,151904,46 48.281500 N,061 30.767200 W,3.6,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,162810.000000
Mon Sep 13 13:19:01 2021,13-Sep-2021,151905,46 48.281500 N,061 30.765400 W,3.8,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,162810.000000
Mon Sep 13 13:19:01 2021,13-Sep-2021,151906,46 48.281600 N,061 30.763500 W,4.0,89.5,A,DoorSpread,DoorMaster,0.000000,E,P,162810.000000
Mon Sep 13 13:19:01 2021,13-Sep-2021,151907,46 48.281700 N,061 30.761500 W,4.1,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,162810.000000
Mon Sep 13 13:19:06 2021,13-Sep-2021,151908,46 48.281800 N,061 30.759500 W,4.3,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,142159.000000
Mon Sep 13 13:19:06 2021,13-Sep-2021,151909,46 48.282000 N,061 30.757400 W,4.4,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,142159.000000
Mon Sep 13 13:19:06 2021,13-Sep-2021,151910,46 48.282000 N,061 30.755200 W,4.6,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,142159.000000
Mon Sep 13 13:19:06 2021,13-Sep-2021,151911,46 48.282100 N,061 30.752900 W,4.7,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,142159.000000
Mon Sep 13 13:19:06 2021,13-Sep-2021,151912,46 48.282200 N,061 30.750800 W,4.8,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,142159.000000
Mon Sep 13 13:19:12 2021,13-Sep-2021,151913,46 48.282400 N,061 30.748600 W,4.9,86.1,A,DoorSpread,DoorMaster,2.440000,D,S,105470.000000
Mon Sep 13 13:19:12 2021,13-Sep-2021,151914,46 48.282500 N,061 30.746200 W,5.1,85.8,A,DoorSpread,DoorMaster,2.440000,D,S,105470.000000
Mon Sep 13 13:19:12 2021,13-Sep-2021,151915,46 48.282800 N,061 30.743500 W,5.3,85.5,A,DoorSpread,DoorMaster,2.440000,D,S,105470.000000
Mon Sep 13 13:19:12 2021,13-Sep-2021,151916,46 48.283100 N,061 30.741000 W,5.4,85.0,A,DoorSpread,DoorMaster,2.440000,D,S,105470.000000
Mon Sep 13 13:19:12 2021,13-Sep-2021,151917,46 48.283500 N,061 30.738600 W,5.5,84.2,A,DoorSpread,DoorMaster,2.440000,D,S,105470.000000
Mon Sep 13 13:19:12 2021,13-Sep-2021,151918,46 48.283800 N,061 30.736200 W,5.6,83.7,A,DoorSpread,DoorMaster,2.440000,D,S,105470.000000
Mon Sep 13 13:19:17 2021,13-Sep-2021,151919,46 48.284100 N,061 30.733800 W,5.6,83.5,A,DoorSpread,DoorMaster,3.130000,D,S,99228.000000
Mon Sep 13 13:19:17 2021,13-Sep-2021,151920,46 48.284200 N,061 30.731300 W,5.7,83.3,A,DoorSpread,DoorMaster,3.130000,D,S,99228.000000
Mon Sep 13 13:19:17 2021,13-Sep-2021,151921,46 48.284500 N,061 30.728700 W,5.8,83.1,A,DoorSpread,DoorMaster,3.130000,D,S,99228.000000
Mon Sep 13 13:19:17 2021,13-Sep-2021,151922,46 48.284800 N,061 30.726100 W,6.0,82.8,A,DoorSpread,DoorMaster,3.130000,D,S,99228.000000
Mon Sep 13 13:19:17 2021,13-Sep-2021,151923,46 48.285200 N,061 30.723600 W,6.0,82.6,A,DoorSpread,DoorMaster,3.130000,D,S,99228.000000
Mon Sep 13 13:19:23 2021,13-Sep-2021,151924,46 48.285600 N,061 30.721100 W,6.0,82.5,A,DoorSpread,DoorMaster,3.845000,D,S,107990.000000
Mon Sep 13 13:19:23 2021,13-Sep-2021,151925,46 48.285800 N,061 30.718700 W,6.1,82.8,A,DoorSpread,DoorMaster,3.845000,D,S,107990.000000
Mon Sep 13 13:19:25 2021,13-Sep-2021,151926,46 48.286000 N,061 30.716200 W,6.1,83.0,A,Depth,Depth,10.092593,D,S,93563.000000
Mon Sep 13 13:19:25 2021,13-Sep-2021,151927,46 48.286300 N,061 30.713800 W,6.1,83.1,A,Depth,Depth,10.092593,D,S,93563.000000
Mon Sep 13 13:19:25 2021,13-Sep-2021,151928,46 48.286500 N,061 30.711400 W,6.1,83.1,A,Depth,Depth,10.092593,D,S,93563.000000
Mon Sep 13 13:19:28 2021,13-Sep-2021,151929,46 48.286700 N,061 30.709000 W,6.0,82.8,A,DoorSpread,DoorMaster,4.010000,D,S,169429.000000
Mon Sep 13 13:19:28 2021,13-Sep-2021,151930,46 48.286900 N,061 30.706700 W,6.1,82.5,A,DoorSpread,DoorMaster,4.010000,D,S,169429.000000
Mon Sep 13 13:19:28 2021,13-Sep-2021,151931,46 48.287200 N,061 30.704100 W,6.1,82.6,A,DoorSpread,DoorMaster,4.010000,D,S,169429.000000
Mon Sep 13 13:19:28 2021,13-Sep-2021,151932,46 48.287300 N,061 30.701600 W,6.2,82.8,A,DoorSpread,DoorMaster,4.010000,D,S,169429.000000
Mon Sep 13 13:19:28 2021,13-Sep-2021,151933,46 48.287300 N,061 30.698900 W,6.3,83.1,A,DoorSpread,DoorMaster,4.010000,D,S,169429.000000
Mon Sep 13 13:19:32 2021,13-Sep-2021,151934,46 48.287400 N,061 30.696300 W,6.3,83.5,A,Depth,Depth,12.592593,D,S,124346.000000
Mon Sep 13 13:19:33 2021,13-Sep-2021,151935,46 48.287500 N,061 30.693800 W,6.2,83.6,A,DoorSpread,DoorMaster,4.450000,D,S,850824.000000
Mon Sep 13 13:19:33 2021,13-Sep-2021,151936,46 48.287800 N,061 30.691400 W,6.2,83.5,A,DoorSpread,DoorMaster,4.450000,D,S,850824.000000
Mon Sep 13 13:19:33 2021,13-Sep-2021,151937,46 48.288100 N,061 30.689000 W,6.1,83.3,A,DoorSpread,DoorMaster,4.450000,D,S,850824.000000
Mon Sep 13 13:19:37 2021,13-Sep-2021,151938,46 48.288300 N,061 30.686600 W,6.2,83.3,A,Primary,Headline,2.938776,D,S,43372.000000
Mon Sep 13 13:19:37 2021,13-Sep-2021,151939,46 48.288500 N,061 30.684000 W,6.3,83.6,A,Primary,Headline,2.938776,D,S,43372.000000
Mon Sep 13 13:19:39 2021,13-Sep-2021,151940,46 48.288600 N,061 30.681400 W,6.3,84.0,A,DoorSpread,DoorMaster,4.740000,D,P,847325.000000
Mon Sep 13 13:19:39 2021,13-Sep-2021,151941,46 48.288700 N,061 30.678800 W,6.3,84.3,A,Depth,Depth,9.814815,D,S,104097.000000
Mon Sep 13 13:19:39 2021,13-Sep-2021,151942,46 48.288800 N,061 30.676600 W,6.1,84.3,A,Depth,Depth,9.814815,D,S,104097.000000
Mon Sep 13 13:19:42 2021,13-Sep-2021,151943,46 48.289000 N,061 30.674300 W,6.0,84.1,A,Primary,Headline,2.979592,D,S,193759.000000
Mon Sep 13 13:19:42 2021,13-Sep-2021,151944,46 48.289300 N,061 30.672000 W,6.0,83.8,A,Primary,Headline,2.979592,D,S,193759.000000
Mon Sep 13 13:19:42 2021,13-Sep-2021,151945,46 48.289500 N,061 30.669400 W,6.1,83.8,A,Primary,Headline,2.979592,D,S,193759.000000
Mon Sep 13 13:19:44 2021,13-Sep-2021,151946,46 48.289700 N,061 30.666700 W,6.2,83.9,A,DoorSpread,DoorMaster,5.020000,D,P,756248.000000
Mon Sep 13 13:19:44 2021,13-Sep-2021,151947,46 48.289900 N,061 30.664200 W,6.1,83.9,A,DoorSpread,DoorMaster,5.020000,D,P,756248.000000
Mon Sep 13 13:19:46 2021,13-Sep-2021,151948,46 48.290100 N,061 30.661800 W,6.0,83.9,A,Depth,Depth,13.148148,D,S,93907.000000
Mon Sep 13 13:19:47 2021,13-Sep-2021,151949,46 48.290300 N,061 30.659600 W,5.9,83.9,A,Primary,Headline,4.306122,D,S,139048.000000
Mon Sep 13 13:19:47 2021,13-Sep-2021,151950,46 48.290600 N,061 30.657400 W,5.8,84.0,A,Primary,Headline,4.306122,D,S,139048.000000
Mon Sep 13 13:19:50 2021,13-Sep-2021,151951,46 48.290800 N,061 30.655200 W,5.8,84.1,A,DoorSpread,DoorMaster,5.170000,D,S,98435.000000
Mon Sep 13 13:19:50 2021,13-Sep-2021,151952,46 48.291100 N,061 30.652800 W,5.9,84.1,A,DoorSpread,DoorMaster,5.170000,D,S,98435.000000
Mon Sep 13 13:19:50 2021,13-Sep-2021,151953,46 48.291500 N,061 30.650400 W,5.9,84.0,A,DoorSpread,DoorMaster,5.170000,D,S,98435.000000
Mon Sep 13 13:19:52 2021,13-Sep-2021,151954,46 48.291700 N,061 30.648000 W,5.9,83.9,A,Primary,Headline,4.816327,D,S,79433.000000
Mon Sep 13 13:19:53 2021,13-Sep-2021,151955,46 48.291900 N,061 30.645700 W,5.8,83.9,A,Depth,Depth,26.203704,D,S,37335.000000
Mon Sep 13 13:19:53 2021,13-Sep-2021,151956,46 48.291800 N,061 30.643400 W,5.8,83.9,A,Depth,Depth,26.203704,D,S,37335.000000
Mon Sep 13 13:19:56 2021,13-Sep-2021,151957,46 48.292000 N,061 30.641000 W,5.8,84.0,A,DoorSpread,DoorMaster,5.310000,D,S,105163.000000
Mon Sep 13 13:19:56 2021,13-Sep-2021,151958,46 48.292100 N,061 30.638500 W,5.8,84.1,A,DoorSpread,DoorMaster,5.310000,D,S,105163.000000
Mon Sep 13 13:19:57 2021,13-Sep-2021,151959,46 48.292200 N,061 30.636000 W,5.9,84.2,A,Primary,Headline,4.102041,D,S,54679.000000
Mon Sep 13 13:19:57 2021,13-Sep-2021,152000,46 48.292400 N,061 30.633900 W,5.6,84.2,A,Primary,Headline,4.102041,D,S,54679.000000
Mon Sep 13 13:19:57 2021,13-Sep-2021,152001,46 48.292500 N,061 30.631900 W,5.5,84.0,A,Primary,Headline,4.102041,D,S,54679.000000
Mon Sep 13 13:20:00 2021,13-Sep-2021,152002,46 48.292600 N,061 30.629700 W,5.5,83.8,A,Depth,Depth,4.722222,D,S,74169.000000
Mon Sep 13 13:20:01 2021,13-Sep-2021,152003,46 48.292700 N,061 30.627400 W,5.6,84.7,A,DoorSpread,DoorMaster,5.605000,D,S,643065.000000
Mon Sep 13 13:20:02 2021,13-Sep-2021,152004,46 48.292700 N,061 30.625000 W,5.7,85.7,A,Primary,Headline,4.734694,D,S,118380.000000
Mon Sep 13 13:20:02 2021,13-Sep-2021,152005,46 48.292800 N,061 30.622500 W,5.7,86.3,A,Primary,Headline,4.734694,D,S,118380.000000
Mon Sep 13 13:20:02 2021,13-Sep-2021,152006,46 48.293000 N,061 30.620100 W,5.7,86.4,A,Primary,Headline,4.734694,D,S,118380.000000
Mon Sep 13 13:20:02 2021,13-Sep-2021,152007,46 48.293200 N,061 30.618000 W,5.6,86.2,A,Primary,Headline,4.734694,D,S,118380.000000
Mon Sep 13 13:20:07 2021,13-Sep-2021,152008,46 48.293300 N,061 30.615900 W,5.5,85.7,A,DoorSpread,DoorMaster,7.240000,D,S,820848.000000
Mon Sep 13 13:20:08 2021,13-Sep-2021,152009,46 48.293300 N,061 30.613800 W,5.4,85.5,A,Primary,Headline,47.510204,D,S,283717.000000
Mon Sep 13 13:20:08 2021,13-Sep-2021,152010,46 48.293200 N,061 30.611600 W,5.4,85.7,A,Primary,Headline,47.510204,D,S,283717.000000
Mon Sep 13 13:20:08 2021,13-Sep-2021,152011,46 48.293100 N,061 30.609200 W,5.6,85.9,A,Primary,Headline,47.510204,D,S,283717.000000
Mon Sep 13 13:20:08 2021,13-Sep-2021,152012,46 48.293200 N,061 30.606700 W,5.6,86.1,A,Primary,Headline,47.510204,D,S,283717.000000
Mon Sep 13 13:20:12 2021,13-Sep-2021,152013,46 48.293300 N,061 30.604300 W,5.6,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,845828.000000
Mon Sep 13 13:20:12 2021,13-Sep-2021,152014,46 48.293400 N,061 30.602200 W,5.5,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,845828.000000
Mon Sep 13 13:20:14 2021,13-Sep-2021,152015,46 48.293500 N,061 30.600200 W,5.4,86.5,A,Primary,Headline,46.244898,D,S,147405.000000
Mon Sep 13 13:20:14 2021,13-Sep-2021,152016,46 48.293600 N,061 30.598100 W,5.4,86.7,A,Primary,Headline,46.244898,D,S,147405.000000
Mon Sep 13 13:20:14 2021,13-Sep-2021,152017,46 48.293700 N,061 30.595800 W,5.4,86.7,A,Primary,Headline,46.244898,D,S,147405.000000
Mon Sep 13 13:20:14 2021,13-Sep-2021,152018,46 48.293700 N,061 30.593300 W,5.6,87.9,A,Primary,Headline,46.244898,D,S,147405.000000
Mon Sep 13 13:20:17 2021,13-Sep-2021,152019,46 48.293600 N,061 30.590700 W,5.7,89.1,A,DoorSpread,DoorMaster,6.725000,D,S,344798.000000
Mon Sep 13 13:20:17 2021,13-Sep-2021,152020,46 48.293400 N,061 30.588200 W,5.7,90.0,A,DoorSpread,DoorMaster,6.725000,D,S,344798.000000
Mon Sep 13 13:20:20 2021,13-Sep-2021,152021,46 48.293300 N,061 30.586000 W,5.6,90.5,A,Primary,Headline,45.000000,D,S,96983.000000
Mon Sep 13 13:20:20 2021,13-Sep-2021,152022,46 48.293500 N,061 30.584000 W,5.4,90.1,A,Primary,Headline,45.000000,D,S,96983.000000
Mon Sep 13 13:20:20 2021,13-Sep-2021,152023,46 48.293600 N,061 30.582100 W,5.4,89.7,A,Primary,Headline,45.000000,D,S,96983.000000
Mon Sep 13 13:20:23 2021,13-Sep-2021,152024,46 48.293700 N,061 30.580100 W,5.4,89.3,A,DoorSpread,DoorMaster,6.675000,D,S,472792.000000
Mon Sep 13 13:20:23 2021,13-Sep-2021,152025,46 48.293800 N,061 30.577900 W,5.4,89.1,A,DoorSpread,DoorMaster,6.675000,D,S,472792.000000
Mon Sep 13 13:20:23 2021,13-Sep-2021,152026,46 48.293900 N,061 30.575400 W,5.6,89.2,A,DoorSpread,DoorMaster,6.675000,D,S,472792.000000
Mon Sep 13 13:20:25 2021,13-Sep-2021,152027,46 48.293900 N,061 30.573000 W,5.6,89.4,A,Primary,Headline,44.204082,D,P,105635.000000
Mon Sep 13 13:20:25 2021,13-Sep-2021,152028,46 48.293900 N,061 30.570800 W,5.6,89.7,A,Primary,Headline,44.204082,D,P,105635.000000
Mon Sep 13 13:20:25 2021,13-Sep-2021,152029,46 48.293900 N,061 30.568800 W,5.4,89.2,A,Primary,Headline,44.204082,D,P,105635.000000
Mon Sep 13 13:20:29 2021,13-Sep-2021,152030,46 48.294200 N,061 30.566900 W,5.3,88.6,A,DoorSpread,DoorMaster,7.140000,D,S,254449.000000
Mon Sep 13 13:20:29 2021,13-Sep-2021,152031,46 48.294300 N,061 30.564900 W,5.3,87.9,A,DoorSpread,DoorMaster,7.140000,D,S,254449.000000
Mon Sep 13 13:20:31 2021,13-Sep-2021,152032,46 48.294400 N,061 30.562800 W,5.4,87.7,A,Primary,Headline,44.244898,D,S,82809.000000
Mon Sep 13 13:20:31 2021,13-Sep-2021,152033,46 48.294300 N,061 30.560400 W,5.5,87.8,A,Primary,Headline,44.244898,D,S,82809.000000
Mon Sep 13 13:20:31 2021,13-Sep-2021,152034,46 48.294400 N,061 30.558000 W,5.6,87.8,A,Primary,Headline,44.244898,D,S,82809.000000
Mon Sep 13 13:20:31 2021,13-Sep-2021,152035,46 48.294700 N,061 30.555900 W,5.4,87.1,A,Primary,Headline,44.244898,D,S,82809.000000
Mon Sep 13 13:20:34 2021,13-Sep-2021,152036,46 48.294900 N,061 30.554000 W,5.4,86.7,A,DoorSpread,DoorMaster,7.285000,D,S,505565.000000
Mon Sep 13 13:20:34 2021,13-Sep-2021,152037,46 48.294900 N,061 30.551900 W,5.4,86.6,A,DoorSpread,DoorMaster,7.285000,D,S,505565.000000
Mon Sep 13 13:20:37 2021,13-Sep-2021,152038,46 48.294900 N,061 30.549900 W,5.4,86.7,A,Primary,Headline,40.816327,D,S,164136.000000
Mon Sep 13 13:20:37 2021,13-Sep-2021,152039,46 48.294900 N,061 30.547700 W,5.5,86.8,A,Primary,Headline,40.816327,D,S,164136.000000
Mon Sep 13 13:20:37 2021,13-Sep-2021,152040,46 48.294900 N,061 30.545300 W,5.5,86.9,A,Primary,Headline,40.816327,D,S,164136.000000
Mon Sep 13 13:20:40 2021,13-Sep-2021,152041,46 48.294900 N,061 30.543200 W,5.5,87.0,A,DoorSpread,DoorMaster,7.625000,D,S,445601.000000
Mon Sep 13 13:20:40 2021,13-Sep-2021,152042,46 48.294800 N,061 30.541200 W,5.5,87.1,A,DoorSpread,DoorMaster,7.625000,D,S,445601.000000
Mon Sep 13 13:20:40 2021,13-Sep-2021,152043,46 48.294800 N,061 30.539200 W,5.4,87.2,A,DoorSpread,DoorMaster,7.625000,D,S,445601.000000
Mon Sep 13 13:20:43 2021,13-Sep-2021,152044,46 48.294800 N,061 30.537200 W,5.3,87.3,A,Depth,Depth,26.203704,D,S,37662.000000
Mon Sep 13 13:20:43 2021,13-Sep-2021,152045,46 48.294900 N,061 30.535200 W,5.3,87.1,A,Depth,Depth,26.203704,D,S,37662.000000
