Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 10:50:23 2021,04-Aug-2021,125025,46 57.275600 N,063 12.595000 W,2.3,57.5,A,Depth,Depth,13.888889,D,S,111975.000000
Wed Aug 04 10:50:25 2021,04-Aug-2021,125026,46 57.276000 N,063 12.594300 W,2.2,57.5,A,Primary,Headline,4.122449,D,S,84625.000000
Wed Aug 04 10:50:25 2021,04-Aug-2021,125027,46 57.276400 N,063 12.593500 W,2.2,57.4,A,Primary,Headline,4.122449,D,S,84625.000000
Wed Aug 04 10:50:25 2021,04-Aug-2021,125028,46 57.276700 N,063 12.592800 W,2.2,57.3,A,Primary,Headline,4.122449,D,S,84625.000000
Wed Aug 04 10:50:28 2021,04-Aug-2021,125029,46 57.277100 N,063 12.591900 W,2.2,57.3,A,DoorSpread,DoorMaster,0.725000,D,S,312230.000000
Wed Aug 04 10:50:28 2021,04-Aug-2021,125030,46 57.277500 N,063 12.591200 W,2.2,57.2,A,DoorSpread,DoorMaster,0.725000,D,S,312230.000000
Wed Aug 04 10:50:30 2021,04-Aug-2021,125031,46 57.277900 N,063 12.590300 W,2.3,57.0,A,Primary,Headline,4.428571,D,S,95213.000000
Wed Aug 04 10:50:30 2021,04-Aug-2021,125032,46 57.278400 N,063 12.589400 W,2.3,56.9,A,Primary,Headline,4.428571,D,S,95213.000000
Wed Aug 04 10:50:30 2021,04-Aug-2021,125033,46 57.278900 N,063 12.588300 W,2.4,56.9,A,Primary,Headline,4.428571,D,S,95213.000000
Wed Aug 04 10:50:33 2021,04-Aug-2021,125034,46 57.279400 N,063 12.587000 W,2.6,56.9,A,DoorSpread,DoorMaster,1.780000,D,S,691007.000000
Wed Aug 04 10:50:33 2021,04-Aug-2021,125035,46 57.280000 N,063 12.585600 W,2.8,57.1,A,DoorSpread,DoorMaster,1.780000,D,S,691007.000000
Wed Aug 04 10:50:35 2021,04-Aug-2021,125036,46 57.280700 N,063 12.584100 W,3.0,57.8,A,Primary,Headline,1.918367,D,S,165573.000000
Wed Aug 04 10:50:35 2021,04-Aug-2021,125037,46 57.281300 N,063 12.582500 W,3.2,58.4,A,Primary,Headline,1.918367,D,S,165573.000000
Wed Aug 04 10:50:35 2021,04-Aug-2021,125038,46 57.281900 N,063 12.580800 W,3.4,59.0,A,Primary,Headline,1.918367,D,S,165573.000000
Wed Aug 04 10:50:38 2021,04-Aug-2021,125039,46 57.282600 N,063 12.579000 W,3.7,59.3,A,DoorSpread,DoorMaster,2.825000,D,S,298000.000000
Wed Aug 04 10:50:38 2021,04-Aug-2021,125040,46 57.283300 N,063 12.577300 W,3.9,59.5,A,DoorSpread,DoorMaster,2.825000,D,S,298000.000000
Wed Aug 04 10:50:40 2021,04-Aug-2021,125041,46 57.284000 N,063 12.575600 W,4.1,59.7,A,Primary,Headline,2.775510,D,S,372632.000000
Wed Aug 04 10:50:40 2021,04-Aug-2021,125042,46 57.284600 N,063 12.573800 W,4.3,59.9,A,Primary,Headline,2.775510,D,S,372632.000000
Wed Aug 04 10:50:40 2021,04-Aug-2021,125043,46 57.285300 N,063 12.572100 W,4.4,60.0,A,Primary,Headline,2.775510,D,S,372632.000000
Wed Aug 04 10:50:40 2021,04-Aug-2021,125044,46 57.286000 N,063 12.570300 W,4.6,60.0,A,Primary,Headline,2.775510,D,S,372632.000000
Wed Aug 04 10:50:44 2021,04-Aug-2021,125045,46 57.286800 N,063 12.568600 W,4.8,60.0,A,DoorSpread,DoorMaster,3.180000,D,S,671478.000000
Wed Aug 04 10:50:45 2021,04-Aug-2021,125046,46 57.287600 N,063 12.566600 W,4.9,60.1,A,Primary,Headline,2.244898,D,S,163192.000000
Wed Aug 04 10:50:45 2021,04-Aug-2021,125047,46 57.288300 N,063 12.564700 W,5.1,60.0,A,Primary,Headline,2.244898,D,S,163192.000000
Wed Aug 04 10:50:45 2021,04-Aug-2021,125048,46 57.289100 N,063 12.562700 W,5.2,59.9,A,Primary,Headline,2.244898,D,S,163192.000000
Wed Aug 04 10:50:45 2021,04-Aug-2021,125049,46 57.290000 N,063 12.560800 W,5.3,59.7,A,Primary,Headline,2.244898,D,S,163192.000000
Wed Aug 04 10:50:49 2021,04-Aug-2021,125050,46 57.290800 N,063 12.558800 W,5.4,59.5,A,DoorSpread,DoorMaster,3.600000,D,S,809746.000000
Wed Aug 04 10:50:50 2021,04-Aug-2021,125051,46 57.291500 N,063 12.556800 W,5.5,59.4,A,Primary,Headline,2.693878,D,S,193184.000000
Wed Aug 04 10:50:50 2021,04-Aug-2021,125052,46 57.292300 N,063 12.554700 W,5.5,59.4,A,Primary,Headline,2.693878,D,S,193184.000000
Wed Aug 04 10:50:50 2021,04-Aug-2021,125053,46 57.293100 N,063 12.552600 W,5.6,59.4,A,Primary,Headline,2.693878,D,S,193184.000000
Wed Aug 04 10:50:50 2021,04-Aug-2021,125054,46 57.294000 N,063 12.550400 W,5.7,59.4,A,Primary,Headline,2.693878,D,S,193184.000000
Wed Aug 04 10:50:50 2021,04-Aug-2021,125055,46 57.294800 N,063 12.548400 W,5.7,59.2,A,Primary,Headline,2.693878,D,S,193184.000000
Wed Aug 04 10:50:55 2021,04-Aug-2021,125056,46 57.295700 N,063 12.546500 W,5.8,58.7,A,Primary,Headline,5.061224,D,S,295192.000000
Wed Aug 04 10:50:55 2021,04-Aug-2021,125057,46 57.296600 N,063 12.544600 W,5.8,58.4,A,Primary,Headline,5.061224,D,S,295192.000000
Wed Aug 04 10:50:55 2021,04-Aug-2021,125058,46 57.297500 N,063 12.542700 W,5.8,58.1,A,Primary,Headline,5.061224,D,S,295192.000000
Wed Aug 04 10:50:55 2021,04-Aug-2021,125059,46 57.298400 N,063 12.540700 W,5.8,58.0,A,Primary,Headline,5.061224,D,S,295192.000000
Wed Aug 04 10:50:59 2021,04-Aug-2021,125100,46 57.299300 N,063 12.538700 W,5.8,57.8,A,Depth,Depth,19.444444,D,S,44234.000000
Wed Aug 04 10:51:00 2021,04-Aug-2021,125101,46 57.300200 N,063 12.536600 W,5.8,57.7,A,Primary,Headline,1.918367,D,S,290171.000000
Wed Aug 04 10:51:00 2021,04-Aug-2021,125102,46 57.301000 N,063 12.534600 W,5.8,57.7,A,Primary,Headline,1.918367,D,S,290171.000000
Wed Aug 04 10:51:00 2021,04-Aug-2021,125103,46 57.301700 N,063 12.532700 W,5.8,57.7,A,Primary,Headline,1.918367,D,S,290171.000000
Wed Aug 04 10:51:00 2021,04-Aug-2021,125104,46 57.302600 N,063 12.530700 W,5.8,57.7,A,Primary,Headline,1.918367,D,S,290171.000000
Wed Aug 04 10:51:00 2021,04-Aug-2021,125105,46 57.303400 N,063 12.528800 W,5.8,57.7,A,Primary,Headline,1.918367,D,S,290171.000000
Wed Aug 04 10:51:05 2021,04-Aug-2021,125106,46 57.304200 N,063 12.526800 W,5.8,57.7,A,Primary,Headline,3.306122,D,S,169407.000000
Wed Aug 04 10:51:05 2021,04-Aug-2021,125107,46 57.305200 N,063 12.525000 W,5.7,57.8,A,Primary,Headline,3.306122,D,S,169407.000000
Wed Aug 04 10:51:05 2021,04-Aug-2021,125108,46 57.306100 N,063 12.523100 W,5.7,57.9,A,Primary,Headline,3.306122,D,S,169407.000000
Wed Aug 04 10:51:05 2021,04-Aug-2021,125109,46 57.307000 N,063 12.521200 W,5.7,58.2,A,Primary,Headline,3.306122,D,S,169407.000000
Wed Aug 04 10:51:05 2021,04-Aug-2021,125110,46 57.307800 N,063 12.519300 W,5.7,58.4,A,Primary,Headline,3.306122,D,S,169407.000000
Wed Aug 04 10:51:11 2021,04-Aug-2021,125111,46 57.308700 N,063 12.517400 W,5.6,58.5,A,Primary,Headline,3.000000,D,S,145011.000000
Wed Aug 04 10:51:11 2021,04-Aug-2021,125112,46 57.309600 N,063 12.515700 W,5.6,58.5,A,DoorSpread,DoorMaster,4.720000,D,S,984591.000000
Wed Aug 04 10:51:11 2021,04-Aug-2021,125113,46 57.310400 N,063 12.513800 W,5.6,58.6,A,DoorSpread,DoorMaster,4.720000,D,S,984591.000000
Wed Aug 04 10:51:11 2021,04-Aug-2021,125114,46 57.311200 N,063 12.511800 W,5.6,58.8,A,DoorSpread,DoorMaster,4.720000,D,S,984591.000000
Wed Aug 04 10:51:11 2021,04-Aug-2021,125115,46 57.311900 N,063 12.509700 W,5.6,58.9,A,DoorSpread,DoorMaster,4.720000,D,S,984591.000000
Wed Aug 04 10:51:16 2021,04-Aug-2021,125116,46 57.312700 N,063 12.507700 W,5.6,58.9,A,Primary,Headline,2.938776,D,S,215840.000000
Wed Aug 04 10:51:16 2021,04-Aug-2021,125117,46 57.313500 N,063 12.505700 W,5.6,58.8,A,DoorSpread,DoorMaster,4.115000,D,S,661583.000000
Wed Aug 04 10:51:16 2021,04-Aug-2021,125118,46 57.314300 N,063 12.503900 W,5.6,58.8,A,DoorSpread,DoorMaster,4.115000,D,S,661583.000000
Wed Aug 04 10:51:16 2021,04-Aug-2021,125119,46 57.315000 N,063 12.502000 W,5.6,58.8,A,DoorSpread,DoorMaster,4.115000,D,S,661583.000000
Wed Aug 04 10:51:16 2021,04-Aug-2021,125120,46 57.315600 N,063 12.500100 W,5.5,58.9,A,DoorSpread,DoorMaster,4.115000,D,S,661583.000000
Wed Aug 04 10:51:16 2021,04-Aug-2021,125121,46 57.316400 N,063 12.498200 W,5.5,59.1,A,DoorSpread,DoorMaster,4.115000,D,S,661583.000000
Wed Aug 04 10:51:21 2021,04-Aug-2021,125122,46 57.317100 N,063 12.496400 W,5.5,59.2,A,Primary,Headline,3.020408,D,S,237956.000000
Wed Aug 04 10:51:22 2021,04-Aug-2021,125123,46 57.317900 N,063 12.494700 W,5.5,59.1,A,DoorSpread,DoorMaster,4.100000,D,S,608778.000000
Wed Aug 04 10:51:22 2021,04-Aug-2021,125124,46 57.318700 N,063 12.492900 W,5.5,59.0,A,DoorSpread,DoorMaster,4.100000,D,S,608778.000000
Wed Aug 04 10:51:22 2021,04-Aug-2021,125125,46 57.319600 N,063 12.491100 W,5.5,59.1,A,DoorSpread,DoorMaster,4.100000,D,S,608778.000000
Wed Aug 04 10:51:22 2021,04-Aug-2021,125126,46 57.320300 N,063 12.489200 W,5.5,59.2,A,DoorSpread,DoorMaster,4.100000,D,S,608778.000000
Wed Aug 04 10:51:26 2021,04-Aug-2021,125127,46 57.321100 N,063 12.487100 W,5.5,59.5,A,Primary,Headline,2.938776,D,S,312409.000000
Wed Aug 04 10:51:27 2021,04-Aug-2021,125128,46 57.321900 N,063 12.485200 W,5.5,59.6,A,DoorSpread,DoorMaster,4.175000,D,S,495901.000000
Wed Aug 04 10:51:27 2021,04-Aug-2021,125129,46 57.322800 N,063 12.483200 W,5.5,59.8,A,DoorSpread,DoorMaster,4.175000,D,S,495901.000000
Wed Aug 04 10:51:27 2021,04-Aug-2021,125130,46 57.323600 N,063 12.481300 W,5.4,60.2,A,DoorSpread,DoorMaster,4.175000,D,S,495901.000000
Wed Aug 04 10:51:27 2021,04-Aug-2021,125131,46 57.324300 N,063 12.479300 W,5.4,60.5,A,DoorSpread,DoorMaster,4.175000,D,S,495901.000000
Wed Aug 04 10:51:31 2021,04-Aug-2021,125132,46 57.325000 N,063 12.477300 W,5.5,60.7,A,Primary,Headline,3.122449,D,S,429978.000000
Wed Aug 04 10:51:31 2021,04-Aug-2021,125133,46 57.325700 N,063 12.475400 W,5.4,60.9,A,Primary,Headline,3.122449,D,S,429978.000000
Wed Aug 04 10:51:33 2021,04-Aug-2021,125134,46 57.326400 N,063 12.473600 W,5.4,61.0,A,DoorSpread,DoorMaster,4.195000,D,P,324582.000000
Wed Aug 04 10:51:33 2021,04-Aug-2021,125135,46 57.327100 N,063 12.471600 W,5.4,61.0,A,DoorSpread,DoorMaster,4.195000,D,P,324582.000000
Wed Aug 04 10:51:33 2021,04-Aug-2021,125136,46 57.327800 N,063 12.469500 W,5.4,61.1,A,DoorSpread,DoorMaster,4.195000,D,P,324582.000000
Wed Aug 04 10:51:36 2021,04-Aug-2021,125137,46 57.328400 N,063 12.467500 W,5.4,61.3,A,Primary,Headline,3.142857,D,S,209080.000000
Wed Aug 04 10:51:36 2021,04-Aug-2021,125138,46 57.329000 N,063 12.465400 W,5.4,61.4,A,Primary,Headline,3.142857,D,S,209080.000000
Wed Aug 04 10:51:38 2021,04-Aug-2021,125139,46 57.329700 N,063 12.463500 W,5.4,61.5,A,DoorSpread,DoorMaster,4.035000,D,S,622538.000000
Wed Aug 04 10:51:38 2021,04-Aug-2021,125140,46 57.330300 N,063 12.461400 W,5.4,61.5,A,DoorSpread,DoorMaster,4.035000,D,S,622538.000000
Wed Aug 04 10:51:38 2021,04-Aug-2021,125141,46 57.330900 N,063 12.459400 W,5.4,61.7,A,DoorSpread,DoorMaster,4.035000,D,S,622538.000000
Wed Aug 04 10:51:41 2021,04-Aug-2021,125142,46 57.331500 N,063 12.457400 W,5.4,61.9,A,Primary,Headline,2.734694,D,S,311983.000000
Wed Aug 04 10:51:41 2021,04-Aug-2021,125143,46 57.332100 N,063 12.455300 W,5.4,62.0,A,Primary,Headline,2.734694,D,S,311983.000000
Wed Aug 04 10:51:44 2021,04-Aug-2021,125144,46 57.332800 N,063 12.453500 W,5.4,62.1,A,DoorSpread,DoorMaster,4.055000,D,S,165661.000000
Wed Aug 04 10:51:44 2021,04-Aug-2021,125145,46 57.333400 N,063 12.451500 W,5.4,62.2,A,DoorSpread,DoorMaster,4.055000,D,S,165661.000000
Wed Aug 04 10:51:44 2021,04-Aug-2021,125146,46 57.334100 N,063 12.449600 W,5.4,62.3,A,DoorSpread,DoorMaster,4.055000,D,S,165661.000000
Wed Aug 04 10:51:46 2021,04-Aug-2021,125147,46 57.334700 N,063 12.447500 W,5.4,62.5,A,Primary,Headline,2.551020,D,S,357253.000000
Wed Aug 04 10:51:46 2021,04-Aug-2021,125148,46 57.335300 N,063 12.445500 W,5.4,62.7,A,Primary,Headline,2.551020,D,S,357253.000000
Wed Aug 04 10:51:46 2021,04-Aug-2021,125149,46 57.336000 N,063 12.443600 W,5.4,62.6,A,Primary,Headline,2.551020,D,S,357253.000000
Wed Aug 04 10:51:49 2021,04-Aug-2021,125150,46 57.336700 N,063 12.441600 W,5.4,62.5,A,DoorSpread,DoorMaster,4.010000,D,P,247031.000000
Wed Aug 04 10:51:49 2021,04-Aug-2021,125151,46 57.337400 N,063 12.439700 W,5.4,62.6,A,DoorSpread,DoorMaster,4.010000,D,P,247031.000000
Wed Aug 04 10:51:51 2021,04-Aug-2021,125152,46 57.338100 N,063 12.437800 W,5.4,63.0,A,Primary,Headline,2.387755,D,S,217276.000000
Wed Aug 04 10:51:51 2021,04-Aug-2021,125153,46 57.338600 N,063 12.436000 W,5.4,63.4,A,Primary,Headline,2.387755,D,S,217276.000000
Wed Aug 04 10:51:51 2021,04-Aug-2021,125154,46 57.339200 N,063 12.434100 W,5.4,63.5,A,Primary,Headline,2.387755,D,S,217276.000000
Wed Aug 04 10:51:54 2021,04-Aug-2021,125155,46 57.339900 N,063 12.432100 W,5.4,63.5,A,DoorSpread,DoorMaster,4.010000,D,S,331235.000000
Wed Aug 04 10:51:54 2021,04-Aug-2021,125156,46 57.340600 N,063 12.430200 W,5.4,63.6,A,DoorSpread,DoorMaster,4.010000,D,S,331235.000000
Wed Aug 04 10:51:56 2021,04-Aug-2021,125157,46 57.341200 N,063 12.428300 W,5.4,63.6,A,Primary,Headline,2.734694,D,S,142642.000000
Wed Aug 04 10:51:56 2021,04-Aug-2021,125158,46 57.341800 N,063 12.426200 W,5.4,63.8,A,Primary,Headline,2.734694,D,S,142642.000000
Wed Aug 04 10:51:56 2021,04-Aug-2021,125159,46 57.342400 N,063 12.424100 W,5.4,64.1,A,Primary,Headline,2.734694,D,S,142642.000000
Wed Aug 04 10:51:56 2021,04-Aug-2021,125200,46 57.343000 N,063 12.422200 W,5.4,64.3,A,Primary,Headline,2.734694,D,S,142642.000000
Wed Aug 04 10:52:00 2021,04-Aug-2021,125201,46 57.343700 N,063 12.420300 W,5.4,64.3,A,DoorSpread,DoorMaster,4.775000,D,S,549927.000000
Wed Aug 04 10:52:01 2021,04-Aug-2021,125202,46 57.344400 N,063 12.418200 W,5.4,64.5,A,Primary,Headline,3.265306,D,P,128555.000000
Wed Aug 04 10:52:01 2021,04-Aug-2021,125203,46 57.345000 N,063 12.416200 W,5.4,64.7,A,Primary,Headline,3.265306,D,P,128555.000000
Wed Aug 04 10:52:01 2021,04-Aug-2021,125204,46 57.345700 N,063 12.414100 W,5.4,64.6,A,Primary,Headline,3.265306,D,P,128555.000000
Wed Aug 04 10:52:01 2021,04-Aug-2021,125205,46 57.346300 N,063 12.412100 W,5.4,64.5,A,Primary,Headline,3.265306,D,P,128555.000000
Wed Aug 04 10:52:05 2021,04-Aug-2021,125206,46 57.346800 N,063 12.410000 W,5.4,64.4,A,DoorSpread,DoorMaster,4.955000,D,S,608354.000000
Wed Aug 04 10:52:06 2021,04-Aug-2021,125207,46 57.347400 N,063 12.407900 W,5.4,64.3,A,Primary,Headline,1.081633,D,S,263814.000000
Wed Aug 04 10:52:06 2021,04-Aug-2021,125208,46 57.348000 N,063 12.405900 W,5.4,64.3,A,Primary,Headline,1.081633,D,S,263814.000000
Wed Aug 04 10:52:06 2021,04-Aug-2021,125209,46 57.348500 N,063 12.403900 W,5.4,64.4,A,Primary,Headline,1.081633,D,S,263814.000000
Wed Aug 04 10:52:06 2021,04-Aug-2021,125210,46 57.349000 N,063 12.401800 W,5.4,64.4,A,Primary,Headline,1.081633,D,S,263814.000000
Wed Aug 04 10:52:06 2021,04-Aug-2021,125211,46 57.349600 N,063 12.399800 W,5.4,64.3,A,Primary,Headline,1.081633,D,S,263814.000000
Wed Aug 04 10:52:11 2021,04-Aug-2021,125212,46 57.350100 N,063 12.397800 W,5.4,64.4,A,Primary,Headline,2.428571,D,S,179331.000000
Wed Aug 04 10:52:11 2021,04-Aug-2021,125213,46 57.350700 N,063 12.395800 W,5.4,64.5,A,Primary,Headline,2.428571,D,S,179331.000000
Wed Aug 04 10:52:11 2021,04-Aug-2021,125214,46 57.351400 N,063 12.393900 W,5.4,64.6,A,Primary,Headline,2.428571,D,S,179331.000000
Wed Aug 04 10:52:11 2021,04-Aug-2021,125215,46 57.352100 N,063 12.392000 W,5.4,64.6,A,Primary,Headline,2.428571,D,S,179331.000000
