Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 05 09:26:05 2021,05-Aug-2021,112606,46 36.845800 N,063 10.110100 W,2.8,29.5,A,Depth,Depth,15.555556,D,S,95556.000000
Thu Aug 05 09:26:07 2021,05-Aug-2021,112607,46 36.846400 N,063 10.109600 W,2.8,29.3,A,DoorSpread,DoorMaster,3.030000,D,S,294109.000000
Thu Aug 05 09:26:07 2021,05-Aug-2021,112608,46 36.847000 N,063 10.109100 W,2.8,29.1,A,DoorSpread,DoorMaster,3.030000,D,S,294109.000000
Thu Aug 05 09:26:09 2021,05-Aug-2021,112609,46 36.847500 N,063 10.108600 W,2.8,28.9,A,Primary,Headline,2.020408,D,P,299229.000000
Thu Aug 05 09:26:09 2021,05-Aug-2021,112610,46 36.848100 N,063 10.108100 W,2.8,28.7,A,Primary,Headline,2.020408,D,P,299229.000000
Thu Aug 05 09:26:09 2021,05-Aug-2021,112611,46 36.848800 N,063 10.107600 W,2.7,28.5,A,Primary,Headline,2.020408,D,P,299229.000000
Thu Aug 05 09:26:12 2021,05-Aug-2021,112612,46 36.849500 N,063 10.107000 W,2.7,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,198565.000000
Thu Aug 05 09:26:12 2021,05-Aug-2021,112613,46 36.850200 N,063 10.106500 W,2.7,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,198565.000000
Thu Aug 05 09:26:14 2021,05-Aug-2021,112614,46 36.850800 N,063 10.105900 W,2.7,28.1,A,Primary,Headline,1.836735,D,S,444925.000000
Thu Aug 05 09:26:14 2021,05-Aug-2021,112615,46 36.851500 N,063 10.105400 W,2.7,28.0,A,Primary,Headline,1.836735,D,S,444925.000000
Thu Aug 05 09:26:14 2021,05-Aug-2021,112616,46 36.852200 N,063 10.105000 W,2.7,27.8,A,Primary,Headline,1.836735,D,S,444925.000000
Thu Aug 05 09:26:14 2021,05-Aug-2021,112617,46 36.853000 N,063 10.104400 W,2.7,27.7,A,Primary,Headline,1.836735,D,S,444925.000000
Thu Aug 05 09:26:17 2021,05-Aug-2021,112618,46 36.853800 N,063 10.104000 W,2.7,27.7,A,DoorSpread,DoorMaster,2.645000,D,S,189656.000000
Thu Aug 05 09:26:19 2021,05-Aug-2021,112619,46 36.854500 N,063 10.103500 W,2.7,27.6,A,Primary,Headline,2.428571,D,S,504462.000000
Thu Aug 05 09:26:19 2021,05-Aug-2021,112620,46 36.855200 N,063 10.103100 W,2.7,27.5,A,Primary,Headline,2.428571,D,S,504462.000000
Thu Aug 05 09:26:19 2021,05-Aug-2021,112621,46 36.855900 N,063 10.102600 W,2.7,27.4,A,Primary,Headline,2.428571,D,S,504462.000000
Thu Aug 05 09:26:19 2021,05-Aug-2021,112622,46 36.856600 N,063 10.102200 W,2.7,27.3,A,Primary,Headline,2.428571,D,S,504462.000000
Thu Aug 05 09:26:23 2021,05-Aug-2021,112623,46 36.857200 N,063 10.101700 W,2.7,27.1,A,DoorSpread,DoorMaster,3.080000,D,S,91956.000000
Thu Aug 05 09:26:24 2021,05-Aug-2021,112624,46 36.857800 N,063 10.101300 W,2.7,27.1,A,Primary,Headline,1.653061,D,S,361231.000000
Thu Aug 05 09:26:24 2021,05-Aug-2021,112625,46 36.858400 N,063 10.100800 W,2.7,27.1,A,Primary,Headline,1.653061,D,S,361231.000000
Thu Aug 05 09:26:26 2021,05-Aug-2021,112626,46 36.859000 N,063 10.100400 W,2.7,27.0,A,Depth,Depth,19.907407,D,S,36096.000000
Thu Aug 05 09:26:26 2021,05-Aug-2021,112627,46 36.859700 N,063 10.100000 W,2.7,26.9,A,Depth,Depth,19.907407,D,S,36096.000000
Thu Aug 05 09:26:28 2021,05-Aug-2021,112628,46 36.860400 N,063 10.099600 W,2.7,26.9,A,DoorSpread,DoorMaster,3.345000,D,S,237006.000000
Thu Aug 05 09:26:29 2021,05-Aug-2021,112629,46 36.860900 N,063 10.099200 W,2.7,27.0,A,Primary,Headline,1.979592,D,S,158277.000000
Thu Aug 05 09:26:29 2021,05-Aug-2021,112630,46 36.861500 N,063 10.098800 W,2.7,26.9,A,Primary,Headline,1.979592,D,S,158277.000000
Thu Aug 05 09:26:29 2021,05-Aug-2021,112631,46 36.862100 N,063 10.098300 W,2.7,26.9,A,Primary,Headline,1.979592,D,S,158277.000000
Thu Aug 05 09:26:29 2021,05-Aug-2021,112632,46 36.862800 N,063 10.097900 W,2.7,26.9,A,Primary,Headline,1.979592,D,S,158277.000000
Thu Aug 05 09:26:33 2021,05-Aug-2021,112633,46 36.863500 N,063 10.097300 W,2.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,768062.000000
Thu Aug 05 09:26:34 2021,05-Aug-2021,112634,46 36.864400 N,063 10.096800 W,2.9,26.8,A,Primary,Headline,2.183673,D,S,188917.000000
Thu Aug 05 09:26:34 2021,05-Aug-2021,112635,46 36.865400 N,063 10.096100 W,3.0,26.6,A,Primary,Headline,2.183673,D,S,188917.000000
Thu Aug 05 09:26:34 2021,05-Aug-2021,112636,46 36.866300 N,063 10.095300 W,3.1,26.6,A,Primary,Headline,2.183673,D,S,188917.000000
Thu Aug 05 09:26:34 2021,05-Aug-2021,112637,46 36.867300 N,063 10.094500 W,3.3,26.5,A,Primary,Headline,2.183673,D,S,188917.000000
Thu Aug 05 09:26:34 2021,05-Aug-2021,112638,46 36.868300 N,063 10.093800 W,3.4,26.5,A,Primary,Headline,2.183673,D,S,188917.000000
Thu Aug 05 09:26:39 2021,05-Aug-2021,112639,46 36.869400 N,063 10.093100 W,3.5,26.4,A,Primary,Headline,1.591837,D,S,395946.000000
Thu Aug 05 09:26:40 2021,05-Aug-2021,112640,46 36.870400 N,063 10.092300 W,3.6,26.2,A,Depth,Depth,24.444444,D,P,90620.000000
Thu Aug 05 09:26:40 2021,05-Aug-2021,112641,46 36.871500 N,063 10.091500 W,3.8,26.1,A,Depth,Depth,24.444444,D,P,90620.000000
Thu Aug 05 09:26:40 2021,05-Aug-2021,112642,46 36.872600 N,063 10.090800 W,3.9,25.9,A,Depth,Depth,24.444444,D,P,90620.000000
Thu Aug 05 09:26:40 2021,05-Aug-2021,112643,46 36.873700 N,063 10.090000 W,4.0,25.8,A,Depth,Depth,24.444444,D,P,90620.000000
Thu Aug 05 09:26:44 2021,05-Aug-2021,112644,46 36.875000 N,063 10.089200 W,4.1,25.7,A,Primary,Headline,2.408163,D,S,412650.000000
Thu Aug 05 09:26:44 2021,05-Aug-2021,112645,46 36.876200 N,063 10.088400 W,4.2,25.5,A,Primary,Headline,2.408163,D,S,412650.000000
Thu Aug 05 09:26:44 2021,05-Aug-2021,112646,46 36.877400 N,063 10.087600 W,4.3,25.4,A,Primary,Headline,2.408163,D,S,412650.000000
Thu Aug 05 09:26:47 2021,05-Aug-2021,112647,46 36.878600 N,063 10.086700 W,4.5,25.4,A,Depth,Depth,23.333333,D,S,73160.000000
Thu Aug 05 09:26:47 2021,05-Aug-2021,112648,46 36.879800 N,063 10.085800 W,4.5,25.4,A,Depth,Depth,23.333333,D,S,73160.000000
Thu Aug 05 09:26:49 2021,05-Aug-2021,112649,46 36.880900 N,063 10.084900 W,4.6,25.4,A,DoorSpread,DoorMaster,2.750000,D,S,187550.000000
Thu Aug 05 09:26:49 2021,05-Aug-2021,112650,46 36.882100 N,063 10.084200 W,4.7,25.3,A,DoorSpread,DoorMaster,2.750000,D,S,187550.000000
Thu Aug 05 09:26:49 2021,05-Aug-2021,112651,46 36.883300 N,063 10.083400 W,4.8,25.2,A,DoorSpread,DoorMaster,2.750000,D,S,187550.000000
Thu Aug 05 09:26:49 2021,05-Aug-2021,112652,46 36.884700 N,063 10.082600 W,4.9,25.0,A,DoorSpread,DoorMaster,2.750000,D,S,187550.000000
Thu Aug 05 09:26:49 2021,05-Aug-2021,112653,46 36.886000 N,063 10.081800 W,4.9,25.0,A,DoorSpread,DoorMaster,2.750000,D,S,187550.000000
Thu Aug 05 09:26:54 2021,05-Aug-2021,112654,46 36.887300 N,063 10.080900 W,5.0,25.1,A,Depth,Depth,19.444444,D,S,83143.000000
Thu Aug 05 09:26:55 2021,05-Aug-2021,112655,46 36.888600 N,063 10.080000 W,5.1,25.2,A,DoorSpread,DoorMaster,3.100000,D,S,222734.000000
Thu Aug 05 09:26:55 2021,05-Aug-2021,112656,46 36.890000 N,063 10.079200 W,5.1,25.3,A,DoorSpread,DoorMaster,3.100000,D,S,222734.000000
Thu Aug 05 09:26:55 2021,05-Aug-2021,112657,46 36.891300 N,063 10.078400 W,5.1,25.3,A,DoorSpread,DoorMaster,3.100000,D,S,222734.000000
Thu Aug 05 09:26:55 2021,05-Aug-2021,112658,46 36.892600 N,063 10.077400 W,5.2,25.3,A,DoorSpread,DoorMaster,3.100000,D,S,222734.000000
Thu Aug 05 09:26:59 2021,05-Aug-2021,112659,46 36.894000 N,063 10.076500 W,5.2,25.3,A,Primary,Headline,2.306122,D,S,138648.000000
Thu Aug 05 09:27:00 2021,05-Aug-2021,112700,46 36.895500 N,063 10.075700 W,5.3,25.3,A,DoorSpread,DoorMaster,3.810000,D,S,137507.000000
Thu Aug 05 09:27:00 2021,05-Aug-2021,112701,46 36.896900 N,063 10.074800 W,5.3,25.5,A,DoorSpread,DoorMaster,3.810000,D,S,137507.000000
Thu Aug 05 09:27:00 2021,05-Aug-2021,112702,46 36.898300 N,063 10.073900 W,5.3,25.7,A,DoorSpread,DoorMaster,3.810000,D,S,137507.000000
Thu Aug 05 09:27:00 2021,05-Aug-2021,112703,46 36.899700 N,063 10.072900 W,5.4,25.8,A,DoorSpread,DoorMaster,3.810000,D,S,137507.000000
Thu Aug 05 09:27:04 2021,05-Aug-2021,112704,46 36.901100 N,063 10.071900 W,5.4,25.9,A,Primary,Headline,2.489796,D,S,239786.000000
Thu Aug 05 09:27:04 2021,05-Aug-2021,112705,46 36.902500 N,063 10.070900 W,5.4,26.1,A,Primary,Headline,2.489796,D,S,239786.000000
Thu Aug 05 09:27:05 2021,05-Aug-2021,112706,46 36.903800 N,063 10.069900 W,5.4,26.1,A,DoorSpread,DoorMaster,3.725000,D,P,312462.000000
Thu Aug 05 09:27:05 2021,05-Aug-2021,112707,46 36.905200 N,063 10.068900 W,5.4,26.2,A,DoorSpread,DoorMaster,3.725000,D,P,312462.000000
Thu Aug 05 09:27:05 2021,05-Aug-2021,112708,46 36.906500 N,063 10.067800 W,5.5,26.3,A,DoorSpread,DoorMaster,3.725000,D,P,312462.000000
Thu Aug 05 09:27:09 2021,05-Aug-2021,112709,46 36.907800 N,063 10.066700 W,5.5,26.4,A,Primary,Headline,1.775510,D,S,174154.000000
Thu Aug 05 09:27:09 2021,05-Aug-2021,112710,46 36.909100 N,063 10.065700 W,5.5,26.4,A,Primary,Headline,1.775510,D,S,174154.000000
Thu Aug 05 09:27:11 2021,05-Aug-2021,112711,46 36.910200 N,063 10.064600 W,5.5,26.5,A,DoorSpread,DoorMaster,4.395000,D,S,106761.000000
Thu Aug 05 09:27:11 2021,05-Aug-2021,112712,46 36.911500 N,063 10.063500 W,5.5,26.7,A,DoorSpread,DoorMaster,4.395000,D,S,106761.000000
Thu Aug 05 09:27:11 2021,05-Aug-2021,112713,46 36.912800 N,063 10.062300 W,5.5,26.8,A,DoorSpread,DoorMaster,4.395000,D,S,106761.000000
Thu Aug 05 09:27:14 2021,05-Aug-2021,112714,46 36.914200 N,063 10.061100 W,5.5,26.9,A,Primary,Headline,2.489796,D,P,154548.000000
Thu Aug 05 09:27:15 2021,05-Aug-2021,112715,46 36.915600 N,063 10.060000 W,5.5,27.0,A,Depth,Depth,21.111111,D,S,93629.000000
Thu Aug 05 09:27:16 2021,05-Aug-2021,112716,46 36.916900 N,063 10.058900 W,5.5,27.1,A,DoorSpread,DoorMaster,4.430000,D,S,276875.000000
Thu Aug 05 09:27:16 2021,05-Aug-2021,112717,46 36.918300 N,063 10.057900 W,5.5,27.1,A,DoorSpread,DoorMaster,4.430000,D,S,276875.000000
Thu Aug 05 09:27:16 2021,05-Aug-2021,112718,46 36.919700 N,063 10.056900 W,5.5,27.4,A,DoorSpread,DoorMaster,4.430000,D,S,276875.000000
Thu Aug 05 09:27:19 2021,05-Aug-2021,112719,46 36.921100 N,063 10.055900 W,5.5,27.6,A,Primary,Headline,2.306122,D,S,189668.000000
Thu Aug 05 09:27:19 2021,05-Aug-2021,112720,46 36.922500 N,063 10.054900 W,5.5,27.8,A,Primary,Headline,2.306122,D,S,189668.000000
Thu Aug 05 09:27:19 2021,05-Aug-2021,112721,46 36.924000 N,063 10.054000 W,5.5,27.9,A,Primary,Headline,2.306122,D,S,189668.000000
Thu Aug 05 09:27:22 2021,05-Aug-2021,112722,46 36.925500 N,063 10.053100 W,5.5,27.8,A,DoorSpread,DoorMaster,4.630000,D,P,296771.000000
Thu Aug 05 09:27:22 2021,05-Aug-2021,112723,46 36.926900 N,063 10.052200 W,5.5,27.7,A,Depth,Depth,21.851852,D,S,126290.000000
Thu Aug 05 09:27:24 2021,05-Aug-2021,112724,46 36.928300 N,063 10.051300 W,5.5,27.8,A,Primary,Headline,2.204082,D,S,159077.000000
Thu Aug 05 09:27:24 2021,05-Aug-2021,112725,46 36.929700 N,063 10.050200 W,5.5,28.0,A,Primary,Headline,2.204082,D,S,159077.000000
Thu Aug 05 09:27:24 2021,05-Aug-2021,112726,46 36.931100 N,063 10.049100 W,5.5,28.2,A,Primary,Headline,2.204082,D,S,159077.000000
Thu Aug 05 09:27:27 2021,05-Aug-2021,112727,46 36.932500 N,063 10.048000 W,5.5,28.3,A,DoorSpread,DoorMaster,4.985000,D,S,119850.000000
Thu Aug 05 09:27:27 2021,05-Aug-2021,112728,46 36.934000 N,063 10.047000 W,5.5,28.4,A,DoorSpread,DoorMaster,4.985000,D,S,119850.000000
Thu Aug 05 09:27:29 2021,05-Aug-2021,112729,46 36.935400 N,063 10.046100 W,5.5,28.3,A,Primary,Headline,2.020408,D,S,191281.000000
Thu Aug 05 09:27:30 2021,05-Aug-2021,112730,46 36.936800 N,063 10.045200 W,5.5,28.3,A,Depth,Depth,22.962963,D,S,146698.000000
Thu Aug 05 09:27:30 2021,05-Aug-2021,112731,46 36.938300 N,063 10.044100 W,5.5,28.4,A,Depth,Depth,22.962963,D,S,146698.000000
Thu Aug 05 09:27:30 2021,05-Aug-2021,112732,46 36.939600 N,063 10.043100 W,5.5,28.6,A,Depth,Depth,22.962963,D,S,146698.000000
Thu Aug 05 09:27:33 2021,05-Aug-2021,112733,46 36.941000 N,063 10.042000 W,5.5,28.7,A,DoorSpread,DoorMaster,4.980000,D,P,326695.000000
Thu Aug 05 09:27:34 2021,05-Aug-2021,112734,46 36.942300 N,063 10.040900 W,5.5,28.8,A,Primary,Headline,2.183673,D,S,300232.000000
Thu Aug 05 09:27:34 2021,05-Aug-2021,112735,46 36.943600 N,063 10.039800 W,5.5,28.9,A,Primary,Headline,2.183673,D,S,300232.000000
Thu Aug 05 09:27:34 2021,05-Aug-2021,112736,46 36.944900 N,063 10.038700 W,5.5,29.1,A,Primary,Headline,2.183673,D,S,300232.000000
Thu Aug 05 09:27:34 2021,05-Aug-2021,112737,46 36.946100 N,063 10.037600 W,5.5,29.2,A,Primary,Headline,2.183673,D,S,300232.000000
Thu Aug 05 09:27:38 2021,05-Aug-2021,112738,46 36.947400 N,063 10.036500 W,5.5,29.3,A,DoorSpread,DoorMaster,5.235000,D,S,363044.000000
Thu Aug 05 09:27:38 2021,05-Aug-2021,112739,46 36.948700 N,063 10.035400 W,5.5,29.3,A,DoorSpread,DoorMaster,5.235000,D,S,363044.000000
Thu Aug 05 09:27:39 2021,05-Aug-2021,112740,46 36.950000 N,063 10.034500 W,5.5,29.4,A,Primary,Headline,2.632653,D,S,191261.000000
Thu Aug 05 09:27:39 2021,05-Aug-2021,112741,46 36.951400 N,063 10.033500 W,5.5,29.6,A,Primary,Headline,2.632653,D,S,191261.000000
Thu Aug 05 09:27:39 2021,05-Aug-2021,112742,46 36.952700 N,063 10.032500 W,5.5,29.6,A,Primary,Headline,2.632653,D,S,191261.000000
Thu Aug 05 09:27:39 2021,05-Aug-2021,112743,46 36.954000 N,063 10.031400 W,5.5,29.6,A,Primary,Headline,2.632653,D,S,191261.000000
Thu Aug 05 09:27:44 2021,05-Aug-2021,112744,46 36.955400 N,063 10.030300 W,5.5,29.7,A,Primary,Headline,2.183673,D,S,324045.000000
Thu Aug 05 09:27:44 2021,05-Aug-2021,112745,46 36.956700 N,063 10.029100 W,5.5,29.7,A,Primary,Headline,2.183673,D,S,324045.000000
Thu Aug 05 09:27:44 2021,05-Aug-2021,112746,46 36.957900 N,063 10.027900 W,5.5,29.9,A,Primary,Headline,2.183673,D,S,324045.000000
Thu Aug 05 09:27:44 2021,05-Aug-2021,112747,46 36.959300 N,063 10.026700 W,5.5,29.9,A,Primary,Headline,2.183673,D,S,324045.000000
Thu Aug 05 09:27:44 2021,05-Aug-2021,112748,46 36.960500 N,063 10.025500 W,5.4,30.0,A,Primary,Headline,2.183673,D,S,324045.000000
Thu Aug 05 09:27:44 2021,05-Aug-2021,112749,46 36.961900 N,063 10.024400 W,5.4,30.0,A,Primary,Headline,2.183673,D,S,324045.000000
Thu Aug 05 09:27:49 2021,05-Aug-2021,112750,46 36.963100 N,063 10.023200 W,5.4,30.1,A,DoorSpread,DoorMaster,6.125000,D,S,90871.000000
Thu Aug 05 09:27:51 2021,05-Aug-2021,112751,46 36.964400 N,063 10.022000 W,5.4,30.3,A,Depth,Depth,27.037037,D,S,127074.000000
