Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 05 20:00:29 2021,05-Sep-2021,220031,47 42.375000 N,062 55.127500 W,2.6,289.4,A,Primary,Headline,4.571429,D,P,34936.000000
Sun Sep 05 20:00:30 2021,05-Sep-2021,220032,47 42.375200 N,062 55.128500 W,2.6,289.4,A,Depth,Depth,4.722222,D,S,20762.000000
Sun Sep 05 20:00:32 2021,05-Sep-2021,220033,47 42.375500 N,062 55.129400 W,2.6,289.5,A,DoorSpread,DoorMaster,1.980000,D,S,250407.000000
Sun Sep 05 20:00:32 2021,05-Sep-2021,220034,47 42.375900 N,062 55.130400 W,2.6,289.6,A,DoorSpread,DoorMaster,1.980000,D,S,250407.000000
Sun Sep 05 20:00:32 2021,05-Sep-2021,220035,47 42.376300 N,062 55.131500 W,2.7,289.7,A,DoorSpread,DoorMaster,1.980000,D,S,250407.000000
Sun Sep 05 20:00:35 2021,05-Sep-2021,220036,47 42.376700 N,062 55.132500 W,2.6,289.8,A,Primary,Headline,2.265306,D,S,59212.000000
Sun Sep 05 20:00:35 2021,05-Sep-2021,220037,47 42.377000 N,062 55.133500 W,2.6,289.7,A,Primary,Headline,2.265306,D,S,59212.000000
Sun Sep 05 20:00:37 2021,05-Sep-2021,220038,47 42.377400 N,062 55.134400 W,2.6,290.0,A,DoorSpread,DoorMaster,0.000000,E,S,594052.000000
Sun Sep 05 20:00:37 2021,05-Sep-2021,220039,47 42.377800 N,062 55.135400 W,2.6,290.6,A,DoorSpread,DoorMaster,0.000000,E,S,594052.000000
Sun Sep 05 20:00:37 2021,05-Sep-2021,220040,47 42.378100 N,062 55.136200 W,2.6,290.9,A,DoorSpread,DoorMaster,0.000000,E,S,594052.000000
Sun Sep 05 20:00:40 2021,05-Sep-2021,220041,47 42.378300 N,062 55.137200 W,2.6,290.8,A,Primary,Headline,3.918367,D,S,70057.000000
Sun Sep 05 20:00:40 2021,05-Sep-2021,220042,47 42.378600 N,062 55.138100 W,2.6,290.6,A,Primary,Headline,3.918367,D,S,70057.000000
Sun Sep 05 20:00:40 2021,05-Sep-2021,220043,47 42.378800 N,062 55.139100 W,2.6,290.5,A,Primary,Headline,3.918367,D,S,70057.000000
Sun Sep 05 20:00:42 2021,05-Sep-2021,220044,47 42.379000 N,062 55.140200 W,2.6,290.2,A,DoorSpread,DoorMaster,1.695000,D,S,488497.000000
Sun Sep 05 20:00:42 2021,05-Sep-2021,220045,47 42.379300 N,062 55.141100 W,2.6,290.1,A,DoorSpread,DoorMaster,1.695000,D,S,488497.000000
Sun Sep 05 20:00:45 2021,05-Sep-2021,220046,47 42.379500 N,062 55.142000 W,2.6,290.5,A,Secondary,Headline,0.000000,E,S,28537.000000
Sun Sep 05 20:00:45 2021,05-Sep-2021,220047,47 42.379800 N,062 55.142800 W,2.5,291.4,A,Secondary,Headline,0.000000,E,S,28537.000000
Sun Sep 05 20:00:45 2021,05-Sep-2021,220048,47 42.380000 N,062 55.143700 W,2.6,292.1,A,Secondary,Headline,0.000000,E,S,28537.000000
Sun Sep 05 20:00:48 2021,05-Sep-2021,220049,47 42.380100 N,062 55.144700 W,2.6,291.8,A,DoorSpread,DoorMaster,1.585000,D,S,987626.000000
Sun Sep 05 20:00:48 2021,05-Sep-2021,220050,47 42.380200 N,062 55.145800 W,2.6,290.8,A,DoorSpread,DoorMaster,1.585000,D,S,987626.000000
Sun Sep 05 20:00:50 2021,05-Sep-2021,220051,47 42.380100 N,062 55.147000 W,2.7,288.5,A,Primary,Headline,2.326531,D,S,64302.000000
Sun Sep 05 20:00:51 2021,05-Sep-2021,220052,47 42.380100 N,062 55.148300 W,2.7,287.0,A,Depth,Depth,2.777778,D,S,55318.000000
Sun Sep 05 20:00:51 2021,05-Sep-2021,220053,47 42.380500 N,062 55.149300 W,2.7,287.2,A,Depth,Depth,2.777778,D,S,55318.000000
Sun Sep 05 20:00:53 2021,05-Sep-2021,220054,47 42.381000 N,062 55.150100 W,2.6,288.1,A,DoorSpread,DoorMaster,1.825000,D,S,921532.000000
Sun Sep 05 20:00:53 2021,05-Sep-2021,220055,47 42.381400 N,062 55.150800 W,2.5,288.9,A,DoorSpread,DoorMaster,1.825000,D,S,921532.000000
Sun Sep 05 20:00:55 2021,05-Sep-2021,220056,47 42.381600 N,062 55.151800 W,2.6,288.9,A,Primary,Headline,1.469388,D,P,208527.000000
Sun Sep 05 20:00:55 2021,05-Sep-2021,220057,47 42.381800 N,062 55.152900 W,2.6,288.3,A,Primary,Headline,1.469388,D,P,208527.000000
Sun Sep 05 20:00:55 2021,05-Sep-2021,220058,47 42.381900 N,062 55.154000 W,2.7,287.4,A,Primary,Headline,1.469388,D,P,208527.000000
Sun Sep 05 20:00:55 2021,05-Sep-2021,220059,47 42.382200 N,062 55.155100 W,2.7,287.2,A,Primary,Headline,1.469388,D,P,208527.000000
Sun Sep 05 20:00:58 2021,05-Sep-2021,220100,47 42.382600 N,062 55.156000 W,2.7,287.7,A,Depth,Depth,21.018519,D,S,75715.000000
Sun Sep 05 20:01:00 2021,05-Sep-2021,220101,47 42.383000 N,062 55.156800 W,2.6,288.4,A,Primary,Headline,2.387755,D,P,286347.000000
Sun Sep 05 20:01:00 2021,05-Sep-2021,220102,47 42.383300 N,062 55.157700 W,2.6,289.0,A,Primary,Headline,2.387755,D,P,286347.000000
Sun Sep 05 20:01:00 2021,05-Sep-2021,220103,47 42.383600 N,062 55.158600 W,2.6,289.3,A,Primary,Headline,2.387755,D,P,286347.000000
Sun Sep 05 20:01:00 2021,05-Sep-2021,220104,47 42.383800 N,062 55.159600 W,2.6,289.5,A,Primary,Headline,2.387755,D,P,286347.000000
Sun Sep 05 20:01:04 2021,05-Sep-2021,220105,47 42.384000 N,062 55.160600 W,2.5,289.6,A,DoorSpread,DoorMaster,1.750000,D,S,1079564.000000
Sun Sep 05 20:01:05 2021,05-Sep-2021,220106,47 42.384200 N,062 55.161600 W,2.5,289.8,A,Primary,Headline,2.102041,D,P,184778.000000
Sun Sep 05 20:01:05 2021,05-Sep-2021,220107,47 42.384400 N,062 55.162500 W,2.6,290.5,A,Depth,Depth,5.092593,D,P,104014.000000
Sun Sep 05 20:01:05 2021,05-Sep-2021,220108,47 42.384800 N,062 55.163400 W,2.6,290.9,A,Depth,Depth,5.092593,D,P,104014.000000
Sun Sep 05 20:01:05 2021,05-Sep-2021,220109,47 42.385000 N,062 55.164500 W,2.6,290.5,A,Depth,Depth,5.092593,D,P,104014.000000
Sun Sep 05 20:01:09 2021,05-Sep-2021,220110,47 42.385000 N,062 55.165600 W,2.7,289.3,A,DoorSpread,DoorMaster,1.685000,D,P,877494.000000
Sun Sep 05 20:01:10 2021,05-Sep-2021,220111,47 42.385200 N,062 55.166800 W,2.7,288.4,A,Primary,Headline,2.877551,D,P,122049.000000
Sun Sep 05 20:01:10 2021,05-Sep-2021,220112,47 42.385600 N,062 55.167600 W,2.7,288.6,A,Primary,Headline,2.877551,D,P,122049.000000
Sun Sep 05 20:01:10 2021,05-Sep-2021,220113,47 42.386100 N,062 55.168300 W,2.7,290.2,A,Primary,Headline,2.877551,D,P,122049.000000
Sun Sep 05 20:01:13 2021,05-Sep-2021,220114,47 42.386700 N,062 55.169000 W,2.6,291.3,A,Depth,Depth,29.259259,D,P,99933.000000
Sun Sep 05 20:01:14 2021,05-Sep-2021,220115,47 42.386900 N,062 55.169900 W,2.7,291.2,A,DoorSpread,DoorMaster,1.640000,D,S,1086141.000000
Sun Sep 05 20:01:15 2021,05-Sep-2021,220116,47 42.387000 N,062 55.171200 W,2.8,289.9,A,Primary,Headline,2.612245,D,S,312377.000000
Sun Sep 05 20:01:15 2021,05-Sep-2021,220117,47 42.387100 N,062 55.172500 W,2.8,288.4,A,Primary,Headline,2.612245,D,S,312377.000000
Sun Sep 05 20:01:15 2021,05-Sep-2021,220118,47 42.387200 N,062 55.173500 W,2.8,287.6,A,Primary,Headline,2.612245,D,S,312377.000000
Sun Sep 05 20:01:15 2021,05-Sep-2021,220119,47 42.387600 N,062 55.174400 W,2.7,287.9,A,Primary,Headline,2.612245,D,S,312377.000000
Sun Sep 05 20:01:15 2021,05-Sep-2021,220120,47 42.388000 N,062 55.175100 W,2.6,288.7,A,Primary,Headline,2.612245,D,S,312377.000000
Sun Sep 05 20:01:20 2021,05-Sep-2021,220121,47 42.388200 N,062 55.175900 W,2.6,289.1,A,Primary,Headline,2.632653,D,S,501830.000000
Sun Sep 05 20:01:20 2021,05-Sep-2021,220122,47 42.388400 N,062 55.177000 W,2.7,289.0,A,Primary,Headline,2.632653,D,S,501830.000000
Sun Sep 05 20:01:20 2021,05-Sep-2021,220123,47 42.388500 N,062 55.178100 W,2.7,288.6,A,Primary,Headline,2.632653,D,S,501830.000000
Sun Sep 05 20:01:20 2021,05-Sep-2021,220124,47 42.388600 N,062 55.179200 W,2.6,288.1,A,Primary,Headline,2.632653,D,S,501830.000000
Sun Sep 05 20:01:20 2021,05-Sep-2021,220125,47 42.388700 N,062 55.180100 W,2.6,288.2,A,Primary,Headline,2.632653,D,S,501830.000000
Sun Sep 05 20:01:25 2021,05-Sep-2021,220126,47 42.389000 N,062 55.180800 W,2.5,288.6,A,Primary,Headline,2.816327,D,S,385255.000000
Sun Sep 05 20:01:25 2021,05-Sep-2021,220127,47 42.389200 N,062 55.181700 W,2.6,289.1,A,Primary,Headline,2.816327,D,S,385255.000000
Sun Sep 05 20:01:27 2021,05-Sep-2021,220128,47 42.389300 N,062 55.182800 W,2.6,288.8,A,Depth,Depth,46.018519,D,P,53258.000000
Sun Sep 05 20:01:27 2021,05-Sep-2021,220129,47 42.389300 N,062 55.183900 W,2.6,288.1,A,Depth,Depth,46.018519,D,P,53258.000000
Sun Sep 05 20:01:27 2021,05-Sep-2021,220130,47 42.389400 N,062 55.184900 W,2.6,287.6,A,Depth,Depth,46.018519,D,P,53258.000000
Sun Sep 05 20:01:30 2021,05-Sep-2021,220131,47 42.389700 N,062 55.185900 W,2.6,287.9,A,Primary,Headline,3.632653,D,P,370839.000000
Sun Sep 05 20:01:30 2021,05-Sep-2021,220132,47 42.390100 N,062 55.186600 W,2.5,288.8,A,Primary,Headline,3.632653,D,P,370839.000000
Sun Sep 05 20:01:30 2021,05-Sep-2021,220133,47 42.390400 N,062 55.187500 W,2.5,289.6,A,Primary,Headline,3.632653,D,P,370839.000000
Sun Sep 05 20:01:30 2021,05-Sep-2021,220134,47 42.390600 N,062 55.188400 W,2.5,289.7,A,Primary,Headline,3.632653,D,P,370839.000000
Sun Sep 05 20:01:34 2021,05-Sep-2021,220135,47 42.390700 N,062 55.189500 W,2.5,289.3,A,Depth,Depth,13.148148,D,S,103323.000000
Sun Sep 05 20:01:35 2021,05-Sep-2021,220136,47 42.390800 N,062 55.190400 W,2.5,288.6,A,DoorSpread,DoorMaster,2.340000,D,S,346705.000000
Sun Sep 05 20:01:35 2021,05-Sep-2021,220137,47 42.390900 N,062 55.191400 W,2.5,287.9,A,DoorSpread,DoorMaster,2.340000,D,S,346705.000000
Sun Sep 05 20:01:35 2021,05-Sep-2021,220138,47 42.391100 N,062 55.192400 W,2.5,288.1,A,DoorSpread,DoorMaster,2.340000,D,S,346705.000000
Sun Sep 05 20:01:35 2021,05-Sep-2021,220139,47 42.391500 N,062 55.193500 W,2.6,288.9,A,DoorSpread,DoorMaster,2.340000,D,S,346705.000000
Sun Sep 05 20:01:35 2021,05-Sep-2021,220140,47 42.391800 N,062 55.194700 W,2.7,289.4,A,DoorSpread,DoorMaster,2.340000,D,S,346705.000000
Sun Sep 05 20:01:40 2021,05-Sep-2021,220141,47 42.392000 N,062 55.196100 W,2.9,289.1,A,DoorSpread,DoorMaster,0.000000,E,S,560130.000000
Sun Sep 05 20:01:41 2021,05-Sep-2021,220142,47 42.392300 N,062 55.197800 W,3.2,288.6,A,Depth,Depth,14.166667,D,S,90468.000000
Sun Sep 05 20:01:41 2021,05-Sep-2021,220143,47 42.392700 N,062 55.199600 W,3.4,288.1,A,Depth,Depth,14.166667,D,S,90468.000000
Sun Sep 05 20:01:41 2021,05-Sep-2021,220144,47 42.393200 N,062 55.201500 W,3.6,288.4,A,Depth,Depth,14.166667,D,S,90468.000000
Sun Sep 05 20:01:41 2021,05-Sep-2021,220145,47 42.393900 N,062 55.203300 W,3.8,289.5,A,Depth,Depth,14.166667,D,S,90468.000000
Sun Sep 05 20:01:45 2021,05-Sep-2021,220146,47 42.394600 N,062 55.205000 W,4.0,290.4,A,Primary,Headline,3.183673,D,S,648916.000000
Sun Sep 05 20:01:46 2021,05-Sep-2021,220147,47 42.395200 N,062 55.206800 W,4.1,290.9,A,DoorSpread,DoorMaster,3.000000,D,S,132175.000000
Sun Sep 05 20:01:46 2021,05-Sep-2021,220148,47 42.395700 N,062 55.208700 W,4.3,291.0,A,DoorSpread,DoorMaster,3.000000,D,S,132175.000000
Sun Sep 05 20:01:48 2021,05-Sep-2021,220149,47 42.396200 N,062 55.210900 W,4.5,291.0,A,Depth,Depth,29.074074,D,S,108832.000000
Sun Sep 05 20:01:48 2021,05-Sep-2021,220150,47 42.396800 N,062 55.212900 W,4.7,291.3,A,Depth,Depth,29.074074,D,S,108832.000000
Sun Sep 05 20:01:50 2021,05-Sep-2021,220151,47 42.397400 N,062 55.215000 W,4.9,292.2,A,Primary,Headline,4.020408,D,P,487113.000000
Sun Sep 05 20:01:51 2021,05-Sep-2021,220152,47 42.398300 N,062 55.216900 W,5.0,293.5,A,DoorSpread,DoorMaster,3.360000,D,P,278558.000000
Sun Sep 05 20:01:51 2021,05-Sep-2021,220153,47 42.399000 N,062 55.218800 W,5.2,294.2,A,DoorSpread,DoorMaster,3.360000,D,P,278558.000000
Sun Sep 05 20:01:51 2021,05-Sep-2021,220154,47 42.399700 N,062 55.220800 W,5.3,293.5,A,DoorSpread,DoorMaster,3.360000,D,P,278558.000000
Sun Sep 05 20:01:51 2021,05-Sep-2021,220155,47 42.400200 N,062 55.223100 W,5.4,292.8,A,DoorSpread,DoorMaster,3.360000,D,P,278558.000000
Sun Sep 05 20:01:55 2021,05-Sep-2021,220156,47 42.400700 N,062 55.225400 W,5.5,292.3,A,Primary,Headline,2.673469,D,S,623316.000000
Sun Sep 05 20:01:55 2021,05-Sep-2021,220157,47 42.401400 N,062 55.227700 W,5.6,292.8,A,Primary,Headline,2.673469,D,S,623316.000000
Sun Sep 05 20:01:56 2021,05-Sep-2021,220158,47 42.402100 N,062 55.230000 W,5.6,293.8,A,DoorSpread,DoorMaster,3.560000,D,S,328878.000000
Sun Sep 05 20:01:56 2021,05-Sep-2021,220159,47 42.402800 N,062 55.232100 W,5.7,294.6,A,DoorSpread,DoorMaster,3.560000,D,S,328878.000000
Sun Sep 05 20:01:56 2021,05-Sep-2021,220200,47 42.403500 N,062 55.234200 W,5.7,295.4,A,DoorSpread,DoorMaster,3.560000,D,S,328878.000000
Sun Sep 05 20:02:00 2021,05-Sep-2021,220201,47 42.404300 N,062 55.236400 W,5.8,295.7,A,Primary,Headline,3.244898,D,S,317084.000000
Sun Sep 05 20:02:00 2021,05-Sep-2021,220202,47 42.404800 N,062 55.238700 W,5.8,294.7,A,Primary,Headline,3.244898,D,S,317084.000000
Sun Sep 05 20:02:02 2021,05-Sep-2021,220203,47 42.405300 N,062 55.241200 W,5.9,293.2,A,Depth,Depth,16.851852,D,S,206246.000000
Sun Sep 05 20:02:02 2021,05-Sep-2021,220204,47 42.405800 N,062 55.243700 W,6.0,292.2,A,Depth,Depth,16.851852,D,S,206246.000000
Sun Sep 05 20:02:02 2021,05-Sep-2021,220205,47 42.406400 N,062 55.246300 W,6.1,292.0,A,Depth,Depth,16.851852,D,S,206246.000000
Sun Sep 05 20:02:02 2021,05-Sep-2021,220206,47 42.407000 N,062 55.248600 W,6.1,293.3,A,Depth,Depth,16.851852,D,S,206246.000000
Sun Sep 05 20:02:05 2021,05-Sep-2021,220207,47 42.407900 N,062 55.250800 W,6.1,294.6,A,Primary,Headline,1.877551,D,S,433932.000000
Sun Sep 05 20:02:05 2021,05-Sep-2021,220208,47 42.408700 N,062 55.252900 W,6.0,295.3,A,Primary,Headline,1.877551,D,S,433932.000000
Sun Sep 05 20:02:07 2021,05-Sep-2021,220209,47 42.409400 N,062 55.255100 W,6.0,295.8,A,DoorSpread,DoorMaster,4.155000,D,S,592443.000000
Sun Sep 05 20:02:09 2021,05-Sep-2021,220210,47 42.410200 N,062 55.257400 W,6.1,295.5,A,Depth,Depth,14.444444,D,S,116871.000000
Sun Sep 05 20:02:09 2021,05-Sep-2021,220211,47 42.410800 N,062 55.259800 W,6.1,294.3,A,Depth,Depth,14.444444,D,S,116871.000000
Sun Sep 05 20:02:10 2021,05-Sep-2021,220212,47 42.411200 N,062 55.262500 W,6.2,292.2,A,Primary,Headline,2.612245,D,S,137884.000000
Sun Sep 05 20:02:10 2021,05-Sep-2021,220213,47 42.411700 N,062 55.265100 W,6.2,291.2,A,Primary,Headline,2.612245,D,S,137884.000000
Sun Sep 05 20:02:13 2021,05-Sep-2021,220214,47 42.412400 N,062 55.267600 W,6.2,291.8,A,DoorSpread,DoorMaster,4.455000,D,S,358071.000000
Sun Sep 05 20:02:13 2021,05-Sep-2021,220215,47 42.413300 N,062 55.269700 W,6.2,292.8,A,DoorSpread,DoorMaster,4.455000,D,S,358071.000000
Sun Sep 05 20:02:13 2021,05-Sep-2021,220216,47 42.414200 N,062 55.271700 W,6.1,293.8,A,DoorSpread,DoorMaster,4.455000,D,S,358071.000000
Sun Sep 05 20:02:15 2021,05-Sep-2021,220217,47 42.414900 N,062 55.273800 W,6.1,293.7,A,Primary,Headline,2.224490,D,S,296954.000000
Sun Sep 05 20:02:15 2021,05-Sep-2021,220218,47 42.415600 N,062 55.276000 W,6.1,293.5,A,Primary,Headline,2.224490,D,S,296954.000000
Sun Sep 05 20:02:18 2021,05-Sep-2021,220219,47 42.416300 N,062 55.278200 W,6.1,293.4,A,DoorSpread,DoorMaster,4.835000,D,S,344022.000000
Sun Sep 05 20:02:18 2021,05-Sep-2021,220220,47 42.417000 N,062 55.280300 W,6.1,293.4,A,DoorSpread,DoorMaster,4.835000,D,S,344022.000000
Sun Sep 05 20:02:18 2021,05-Sep-2021,220221,47 42.417600 N,062 55.282400 W,6.1,293.5,A,DoorSpread,DoorMaster,4.835000,D,S,344022.000000
Sun Sep 05 20:02:20 2021,05-Sep-2021,220222,47 42.418300 N,062 55.284400 W,6.0,293.2,A,Primary,Headline,2.448980,D,S,360141.000000
Sun Sep 05 20:02:20 2021,05-Sep-2021,220223,47 42.418800 N,062 55.286600 W,6.0,292.7,A,Primary,Headline,2.448980,D,S,360141.000000
Sun Sep 05 20:02:20 2021,05-Sep-2021,220224,47 42.419400 N,062 55.288800 W,5.9,292.6,A,Primary,Headline,2.448980,D,S,360141.000000
Sun Sep 05 20:02:24 2021,05-Sep-2021,220225,47 42.420100 N,062 55.290800 W,5.8,293.1,A,DoorSpread,DoorMaster,5.095000,D,S,295421.000000
Sun Sep 05 20:02:24 2021,05-Sep-2021,220226,47 42.421000 N,062 55.292900 W,5.8,294.3,A,DoorSpread,DoorMaster,5.095000,D,S,295421.000000
Sun Sep 05 20:02:25 2021,05-Sep-2021,220227,47 42.421800 N,062 55.294900 W,5.8,295.2,A,Primary,Headline,2.673469,D,P,204353.000000
Sun Sep 05 20:02:25 2021,05-Sep-2021,220228,47 42.422600 N,062 55.297000 W,5.7,295.5,A,Primary,Headline,2.673469,D,P,204353.000000
Sun Sep 05 20:02:25 2021,05-Sep-2021,220229,47 42.423400 N,062 55.299200 W,5.7,295.7,A,Primary,Headline,2.673469,D,P,204353.000000
Sun Sep 05 20:02:29 2021,05-Sep-2021,220230,47 42.424100 N,062 55.301500 W,5.7,295.4,A,DoorSpread,DoorMaster,0.000000,E,S,412813.000000
Sun Sep 05 20:02:30 2021,05-Sep-2021,220231,47 42.424900 N,062 55.303700 W,5.7,294.8,A,Depth,Depth,14.259259,D,S,59983.000000
Sun Sep 05 20:02:30 2021,05-Sep-2021,220232,47 42.425400 N,062 55.306000 W,5.7,294.3,A,Primary,Headline,2.244898,D,S,283191.000000
Sun Sep 05 20:02:30 2021,05-Sep-2021,220233,47 42.426000 N,062 55.308200 W,5.6,294.2,A,Primary,Headline,2.244898,D,S,283191.000000
Sun Sep 05 20:02:30 2021,05-Sep-2021,220234,47 42.426700 N,062 55.310300 W,5.6,294.7,A,Primary,Headline,2.244898,D,S,283191.000000
Sun Sep 05 20:02:30 2021,05-Sep-2021,220235,47 42.427400 N,062 55.312500 W,5.6,295.2,A,Primary,Headline,2.244898,D,S,283191.000000
Sun Sep 05 20:02:34 2021,05-Sep-2021,220236,47 42.427900 N,062 55.314800 W,5.6,295.3,A,DoorSpread,DoorMaster,5.595000,D,S,320681.000000
Sun Sep 05 20:02:35 2021,05-Sep-2021,220237,47 42.428400 N,062 55.317100 W,5.6,295.0,A,Primary,Headline,2.510204,D,S,250525.000000
Sun Sep 05 20:02:37 2021,05-Sep-2021,220238,47 42.429000 N,062 55.319200 W,5.5,294.7,A,Depth,Depth,11.111111,D,S,127324.000000
Sun Sep 05 20:02:37 2021,05-Sep-2021,220239,47 42.429500 N,062 55.321200 W,5.5,294.4,A,Depth,Depth,11.111111,D,S,127324.000000
Sun Sep 05 20:02:37 2021,05-Sep-2021,220240,47 42.430000 N,062 55.323300 W,5.5,294.2,A,Depth,Depth,11.111111,D,S,127324.000000
Sun Sep 05 20:02:40 2021,05-Sep-2021,220241,47 42.430500 N,062 55.325300 W,5.5,294.0,A,DoorSpread,DoorMaster,6.720000,D,S,503250.000000
Sun Sep 05 20:02:41 2021,05-Sep-2021,220242,47 42.431000 N,062 55.327400 W,5.5,294.0,A,Primary,Headline,2.387755,D,S,269337.000000
Sun Sep 05 20:02:41 2021,05-Sep-2021,220243,47 42.431700 N,062 55.329500 W,5.5,294.1,A,Primary,Headline,2.387755,D,S,269337.000000
Sun Sep 05 20:02:41 2021,05-Sep-2021,220244,47 42.432400 N,062 55.331600 W,5.4,294.2,A,Primary,Headline,2.387755,D,S,269337.000000
Sun Sep 05 20:02:44 2021,05-Sep-2021,220245,47 42.433100 N,062 55.333600 W,5.4,294.1,A,Depth,Depth,23.518519,D,P,108488.000000
Sun Sep 05 20:02:44 2021,05-Sep-2021,220246,47 42.433700 N,062 55.335600 W,5.4,294.4,A,Depth,Depth,23.518519,D,P,108488.000000
Sun Sep 05 20:02:46 2021,05-Sep-2021,220247,47 42.434500 N,062 55.337600 W,5.4,295.1,A,Primary,Headline,2.489796,D,S,185815.000000
Sun Sep 05 20:02:46 2021,05-Sep-2021,220248,47 42.435200 N,062 55.339600 W,5.4,295.4,A,Primary,Headline,2.489796,D,S,185815.000000
Sun Sep 05 20:02:46 2021,05-Sep-2021,220249,47 42.435900 N,062 55.341500 W,5.4,294.7,A,Primary,Headline,2.489796,D,S,185815.000000
Sun Sep 05 20:02:46 2021,05-Sep-2021,220250,47 42.436400 N,062 55.343500 W,5.4,293.7,A,Primary,Headline,2.489796,D,S,185815.000000
