Ship Number,Trip Number,Tow Number
Avalon voyager,1,20
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 13 19:43:41 2021,13-Jul-2021,214342,46 32.308700 N,061 25.098500 W,2.5,52.5,A,Primary,Headline,54.448980,D,S,198725.000000
Tue Jul 13 19:43:41 2021,13-Jul-2021,214343,46 32.309000 N,061 25.097700 W,2.5,52.7,A,Primary,Headline,54.448980,D,S,198725.000000
Tue Jul 13 19:43:41 2021,13-Jul-2021,214344,46 32.309200 N,061 25.096800 W,2.5,52.8,A,Primary,Headline,54.448980,D,S,198725.000000
Tue Jul 13 19:43:44 2021,13-Jul-2021,214345,46 32.309600 N,061 25.096000 W,2.4,53.0,A,DoorSpread,DoorMaster,1.625000,D,S,706909.000000
Tue Jul 13 19:43:44 2021,13-Jul-2021,214346,46 32.309800 N,061 25.095300 W,2.4,53.2,A,DoorSpread,DoorMaster,1.625000,D,S,706909.000000
Tue Jul 13 19:43:46 2021,13-Jul-2021,214347,46 32.310000 N,061 25.094700 W,2.4,53.5,A,Primary,Headline,1.755102,D,S,145275.000000
Tue Jul 13 19:43:46 2021,13-Jul-2021,214348,46 32.310200 N,061 25.094000 W,2.3,53.6,A,Primary,Headline,1.755102,D,S,145275.000000
Tue Jul 13 19:43:46 2021,13-Jul-2021,214349,46 32.310400 N,061 25.093300 W,2.3,53.9,A,Primary,Headline,1.755102,D,S,145275.000000
Tue Jul 13 19:43:49 2021,13-Jul-2021,214350,46 32.310600 N,061 25.092600 W,2.2,54.2,A,DoorSpread,DoorMaster,1.580000,D,S,811179.000000
Tue Jul 13 19:43:51 2021,13-Jul-2021,214351,46 32.310800 N,061 25.091900 W,2.2,54.4,A,DoorSpread,DoorSlave,0.580000,D,S,1792707.000000
Tue Jul 13 19:43:51 2021,13-Jul-2021,214352,46 32.311100 N,061 25.091200 W,2.2,54.6,A,Primary,Headline,1.795918,D,S,48292.000000
Tue Jul 13 19:43:51 2021,13-Jul-2021,214353,46 32.311300 N,061 25.090600 W,2.1,54.9,A,Primary,Headline,1.795918,D,S,48292.000000
Tue Jul 13 19:43:51 2021,13-Jul-2021,214354,46 32.311500 N,061 25.089900 W,2.1,55.2,A,Primary,Headline,1.795918,D,S,48292.000000
Tue Jul 13 19:43:55 2021,13-Jul-2021,214355,46 32.311800 N,061 25.089200 W,2.0,55.5,A,DoorSpread,DoorMaster,1.790000,D,S,940109.000000
Tue Jul 13 19:43:55 2021,13-Jul-2021,214356,46 32.312000 N,061 25.088600 W,2.0,55.8,A,DoorSpread,DoorMaster,1.790000,D,S,940109.000000
Tue Jul 13 19:43:56 2021,13-Jul-2021,214357,46 32.312300 N,061 25.088000 W,1.9,56.0,A,Depth,Depth,14.907407,D,S,105259.000000
Tue Jul 13 19:43:56 2021,13-Jul-2021,214358,46 32.312500 N,061 25.087500 W,1.9,56.2,A,Depth,Depth,14.907407,D,S,105259.000000
Tue Jul 13 19:43:56 2021,13-Jul-2021,214359,46 32.312800 N,061 25.086900 W,1.9,56.6,A,Depth,Depth,14.907407,D,S,105259.000000
Tue Jul 13 19:43:56 2021,13-Jul-2021,214400,46 32.313000 N,061 25.086200 W,1.9,56.8,A,Depth,Depth,14.907407,D,S,105259.000000
Tue Jul 13 19:44:00 2021,13-Jul-2021,214401,46 32.313300 N,061 25.085700 W,1.8,57.1,A,DoorSpread,DoorMaster,2.110000,D,S,1119410.000000
Tue Jul 13 19:44:01 2021,13-Jul-2021,214402,46 32.313600 N,061 25.085000 W,1.9,57.1,A,DoorSpread,DoorSlave,0.625000,D,P,1064172.000000
Tue Jul 13 19:44:01 2021,13-Jul-2021,214403,46 32.314000 N,061 25.084100 W,2.2,56.6,A,DoorSpread,DoorSlave,0.625000,D,P,1064172.000000
Tue Jul 13 19:44:01 2021,13-Jul-2021,214404,46 32.314500 N,061 25.083000 W,2.3,55.8,A,DoorSpread,DoorSlave,0.625000,D,P,1064172.000000
Tue Jul 13 19:44:01 2021,13-Jul-2021,214405,46 32.315100 N,061 25.082000 W,2.5,55.2,A,DoorSpread,DoorSlave,0.625000,D,P,1064172.000000
Tue Jul 13 19:44:05 2021,13-Jul-2021,214406,46 32.315900 N,061 25.080900 W,2.7,54.4,A,DoorSpread,DoorMaster,2.415000,D,S,738025.000000
Tue Jul 13 19:44:05 2021,13-Jul-2021,214407,46 32.316700 N,061 25.079700 W,2.9,53.3,A,DoorSpread,DoorMaster,2.415000,D,S,738025.000000
Tue Jul 13 19:44:05 2021,13-Jul-2021,214408,46 32.317500 N,061 25.078400 W,3.1,51.9,A,DoorSpread,DoorMaster,2.415000,D,S,738025.000000
Tue Jul 13 19:44:05 2021,13-Jul-2021,214409,46 32.318400 N,061 25.077200 W,3.3,51.0,A,DoorSpread,DoorMaster,2.415000,D,S,738025.000000
Tue Jul 13 19:44:05 2021,13-Jul-2021,214410,46 32.319200 N,061 25.075800 W,3.5,50.2,A,DoorSpread,DoorMaster,2.415000,D,S,738025.000000
Tue Jul 13 19:44:10 2021,13-Jul-2021,214411,46 32.320200 N,061 25.074500 W,3.7,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,1397144.000000
Tue Jul 13 19:44:11 2021,13-Jul-2021,214412,46 32.321200 N,061 25.073200 W,3.8,48.3,A,DoorSpread,DoorSlave,-2.085000,D,S,1448350.000000
Tue Jul 13 19:44:11 2021,13-Jul-2021,214413,46 32.322100 N,061 25.071900 W,4.0,47.7,A,DoorSpread,DoorSlave,-2.085000,D,S,1448350.000000
Tue Jul 13 19:44:11 2021,13-Jul-2021,214414,46 32.323200 N,061 25.070500 W,4.2,47.1,A,DoorSpread,DoorSlave,-2.085000,D,S,1448350.000000
Tue Jul 13 19:44:11 2021,13-Jul-2021,214415,46 32.324300 N,061 25.069000 W,4.4,46.4,A,DoorSpread,DoorSlave,-2.085000,D,S,1448350.000000
Tue Jul 13 19:44:16 2021,13-Jul-2021,214416,46 32.325500 N,061 25.067600 W,4.5,45.8,A,DoorSpread,DoorMaster,2.515000,D,P,623795.000000
Tue Jul 13 19:44:16 2021,13-Jul-2021,214417,46 32.326600 N,061 25.066100 W,4.6,45.3,A,DoorSpread,DoorMaster,2.515000,D,P,623795.000000
Tue Jul 13 19:44:16 2021,13-Jul-2021,214418,46 32.327700 N,061 25.064500 W,4.8,44.8,A,DoorSpread,DoorMaster,2.515000,D,P,623795.000000
Tue Jul 13 19:44:16 2021,13-Jul-2021,214419,46 32.329000 N,061 25.063000 W,4.9,44.3,A,DoorSpread,DoorMaster,2.515000,D,P,623795.000000
Tue Jul 13 19:44:16 2021,13-Jul-2021,214420,46 32.330200 N,061 25.061500 W,5.0,43.8,A,DoorSpread,DoorMaster,2.515000,D,P,623795.000000
Tue Jul 13 19:44:21 2021,13-Jul-2021,214421,46 32.331400 N,061 25.060000 W,5.1,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,498135.000000
Tue Jul 13 19:44:22 2021,13-Jul-2021,214422,46 32.332700 N,061 25.058300 W,5.2,43.0,A,DoorSpread,DoorSlave,-25.980000,D,S,774218.000000
Tue Jul 13 19:44:22 2021,13-Jul-2021,214423,46 32.334100 N,061 25.056700 W,5.4,42.5,A,DoorSpread,DoorSlave,-25.980000,D,S,774218.000000
Tue Jul 13 19:44:22 2021,13-Jul-2021,214424,46 32.335400 N,061 25.055100 W,5.4,42.0,A,DoorSpread,DoorSlave,-25.980000,D,S,774218.000000
Tue Jul 13 19:44:22 2021,13-Jul-2021,214425,46 32.336700 N,061 25.053600 W,5.5,41.6,A,DoorSpread,DoorSlave,-25.980000,D,S,774218.000000
Tue Jul 13 19:44:26 2021,13-Jul-2021,214426,46 32.338000 N,061 25.052100 W,5.6,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,530331.000000
Tue Jul 13 19:44:26 2021,13-Jul-2021,214427,46 32.339400 N,061 25.050600 W,5.6,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,530331.000000
Tue Jul 13 19:44:26 2021,13-Jul-2021,214428,46 32.340700 N,061 25.049000 W,5.6,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,530331.000000
Tue Jul 13 19:44:26 2021,13-Jul-2021,214429,46 32.342100 N,061 25.047600 W,5.7,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,530331.000000
Tue Jul 13 19:44:26 2021,13-Jul-2021,214430,46 32.343400 N,061 25.046200 W,5.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,530331.000000
Tue Jul 13 19:44:31 2021,13-Jul-2021,214431,46 32.344800 N,061 25.044600 W,5.7,39.5,A,DoorSpread,DoorMaster,0.000000,E,P,571954.000000
Tue Jul 13 19:44:31 2021,13-Jul-2021,214432,46 32.346100 N,061 25.043100 W,5.7,39.4,A,DoorSpread,DoorMaster,0.000000,E,P,571954.000000
Tue Jul 13 19:44:31 2021,13-Jul-2021,214433,46 32.347500 N,061 25.041500 W,5.8,39.2,A,DoorSpread,DoorMaster,0.000000,E,P,571954.000000
Tue Jul 13 19:44:31 2021,13-Jul-2021,214434,46 32.348900 N,061 25.040100 W,5.8,39.0,A,DoorSpread,DoorMaster,0.000000,E,P,571954.000000
Tue Jul 13 19:44:31 2021,13-Jul-2021,214435,46 32.350200 N,061 25.038700 W,5.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,P,571954.000000
Tue Jul 13 19:44:36 2021,13-Jul-2021,214436,46 32.351600 N,061 25.037400 W,5.8,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,240959.000000
Tue Jul 13 19:44:37 2021,13-Jul-2021,214437,46 32.352900 N,061 25.036000 W,5.8,38.6,A,DoorSpread,DoorSlave,-7.480000,D,S,504421.000000
Tue Jul 13 19:44:37 2021,13-Jul-2021,214438,46 32.354200 N,061 25.034600 W,5.8,38.5,A,DoorSpread,DoorSlave,-7.480000,D,S,504421.000000
Tue Jul 13 19:44:37 2021,13-Jul-2021,214439,46 32.355500 N,061 25.033300 W,5.8,38.4,A,DoorSpread,DoorSlave,-7.480000,D,S,504421.000000
Tue Jul 13 19:44:37 2021,13-Jul-2021,214440,46 32.356900 N,061 25.031700 W,5.8,38.4,A,DoorSpread,DoorSlave,-7.480000,D,S,504421.000000
Tue Jul 13 19:44:37 2021,13-Jul-2021,214441,46 32.358200 N,061 25.030200 W,5.8,38.4,A,DoorSpread,DoorSlave,-7.480000,D,S,504421.000000
Tue Jul 13 19:44:41 2021,13-Jul-2021,214442,46 32.359400 N,061 25.028800 W,5.8,38.4,A,DoorSpread,DoorMaster,5.425000,D,P,362061.000000
Tue Jul 13 19:44:41 2021,13-Jul-2021,214443,46 32.360600 N,061 25.027500 W,5.8,38.5,A,DoorSpread,DoorMaster,5.425000,D,P,362061.000000
Tue Jul 13 19:44:41 2021,13-Jul-2021,214444,46 32.361800 N,061 25.026100 W,5.9,38.5,A,DoorSpread,DoorMaster,5.425000,D,P,362061.000000
Tue Jul 13 19:44:41 2021,13-Jul-2021,214445,46 32.363100 N,061 25.024600 W,5.9,38.5,A,DoorSpread,DoorMaster,5.425000,D,P,362061.000000
Tue Jul 13 19:44:41 2021,13-Jul-2021,214446,46 32.364200 N,061 25.023100 W,5.8,38.4,A,DoorSpread,DoorMaster,5.425000,D,P,362061.000000
Tue Jul 13 19:44:47 2021,13-Jul-2021,214447,46 32.365300 N,061 25.021800 W,5.8,38.5,A,DoorSpread,DoorMaster,5.075000,D,S,418800.000000
Tue Jul 13 19:44:48 2021,13-Jul-2021,214448,46 32.366500 N,061 25.020300 W,5.9,38.6,A,DoorSpread,DoorSlave,-4.925000,D,S,737138.000000
Tue Jul 13 19:44:48 2021,13-Jul-2021,214449,46 32.367700 N,061 25.018900 W,5.8,38.7,A,DoorSpread,DoorSlave,-4.925000,D,S,737138.000000
Tue Jul 13 19:44:48 2021,13-Jul-2021,214450,46 32.368700 N,061 25.017300 W,5.8,38.9,A,DoorSpread,DoorSlave,-4.925000,D,S,737138.000000
Tue Jul 13 19:44:48 2021,13-Jul-2021,214451,46 32.369800 N,061 25.015800 W,5.8,39.1,A,DoorSpread,DoorSlave,-4.925000,D,S,737138.000000
Tue Jul 13 19:44:51 2021,13-Jul-2021,214452,46 32.370900 N,061 25.014200 W,5.8,39.3,A,Primary,Headline,1.877551,D,S,36943.000000
Tue Jul 13 19:44:52 2021,13-Jul-2021,214453,46 32.372100 N,061 25.012600 W,5.7,39.5,A,DoorSpread,DoorMaster,6.930000,D,S,440791.000000
Tue Jul 13 19:44:52 2021,13-Jul-2021,214454,46 32.373200 N,061 25.011000 W,5.7,39.7,A,DoorSpread,DoorMaster,6.930000,D,S,440791.000000
Tue Jul 13 19:44:52 2021,13-Jul-2021,214455,46 32.374300 N,061 25.009400 W,5.7,39.9,A,DoorSpread,DoorMaster,6.930000,D,S,440791.000000
Tue Jul 13 19:44:52 2021,13-Jul-2021,214456,46 32.375400 N,061 25.007700 W,5.7,40.2,A,DoorSpread,DoorMaster,6.930000,D,S,440791.000000
Tue Jul 13 19:44:57 2021,13-Jul-2021,214457,46 32.376400 N,061 25.006000 W,5.6,40.4,A,Primary,Headline,1.489796,D,S,81528.000000
Tue Jul 13 19:44:57 2021,13-Jul-2021,214458,46 32.377500 N,061 25.004400 W,5.6,40.6,A,Primary,Headline,1.489796,D,S,81528.000000
Tue Jul 13 19:44:58 2021,13-Jul-2021,214459,46 32.378600 N,061 25.002800 W,5.6,40.9,A,DoorSpread,DoorMaster,5.235000,D,P,435628.000000
Tue Jul 13 19:44:59 2021,13-Jul-2021,214500,46 32.379700 N,061 25.001400 W,5.6,41.0,A,DoorSpread,DoorSlave,-0.250000,D,S,825590.000000
Tue Jul 13 19:44:59 2021,13-Jul-2021,214501,46 32.380900 N,061 25.000100 W,5.6,41.1,A,DoorSpread,DoorSlave,-0.250000,D,S,825590.000000
Tue Jul 13 19:45:02 2021,13-Jul-2021,214502,46 32.382000 N,061 24.998700 W,5.6,41.2,A,Primary,Headline,1.734694,D,P,120424.000000
Tue Jul 13 19:45:02 2021,13-Jul-2021,214503,46 32.383200 N,061 24.997400 W,5.6,41.2,A,Primary,Headline,1.734694,D,P,120424.000000
Tue Jul 13 19:45:04 2021,13-Jul-2021,214504,46 32.384300 N,061 24.996000 W,5.6,41.2,A,DoorSpread,DoorMaster,5.795000,D,S,436582.000000
Tue Jul 13 19:45:04 2021,13-Jul-2021,214505,46 32.385400 N,061 24.994500 W,5.6,41.3,A,DoorSpread,DoorMaster,5.795000,D,S,436582.000000
Tue Jul 13 19:45:04 2021,13-Jul-2021,214506,46 32.386400 N,061 24.993000 W,5.6,41.3,A,DoorSpread,DoorMaster,5.795000,D,S,436582.000000
Tue Jul 13 19:45:07 2021,13-Jul-2021,214507,46 32.387400 N,061 24.991400 W,5.6,41.2,A,Primary,Headline,1.244898,D,P,183443.000000
Tue Jul 13 19:45:07 2021,13-Jul-2021,214508,46 32.388500 N,061 24.989800 W,5.6,41.2,A,Primary,Headline,1.244898,D,P,183443.000000
Tue Jul 13 19:45:07 2021,13-Jul-2021,214509,46 32.389700 N,061 24.988300 W,5.6,41.1,A,Primary,Headline,1.244898,D,P,183443.000000
Tue Jul 13 19:45:09 2021,13-Jul-2021,214510,46 32.390900 N,061 24.986700 W,5.6,41.1,A,DoorSpread,DoorMaster,5.475000,D,S,378955.000000
Tue Jul 13 19:45:10 2021,13-Jul-2021,214511,46 32.391900 N,061 24.985200 W,5.6,41.1,A,DoorSpread,DoorSlave,3.440000,D,P,411578.000000
Tue Jul 13 19:45:12 2021,13-Jul-2021,214512,46 32.392800 N,061 24.983600 W,5.5,41.2,A,Primary,Headline,2.306122,D,S,113726.000000
Tue Jul 13 19:45:12 2021,13-Jul-2021,214513,46 32.393700 N,061 24.982100 W,5.5,41.3,A,Primary,Headline,2.306122,D,S,113726.000000
Tue Jul 13 19:45:12 2021,13-Jul-2021,214514,46 32.394600 N,061 24.980600 W,5.5,41.4,A,Primary,Headline,2.306122,D,S,113726.000000
Tue Jul 13 19:45:14 2021,13-Jul-2021,214515,46 32.395500 N,061 24.979000 W,5.5,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,494540.000000
Tue Jul 13 19:45:14 2021,13-Jul-2021,214516,46 32.396400 N,061 24.977300 W,5.5,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,494540.000000
Tue Jul 13 19:45:17 2021,13-Jul-2021,214517,46 32.397400 N,061 24.975600 W,5.4,41.8,A,Primary,Headline,2.673469,D,P,146026.000000
Tue Jul 13 19:45:17 2021,13-Jul-2021,214518,46 32.398400 N,061 24.973900 W,5.4,42.0,A,Primary,Headline,2.673469,D,P,146026.000000
Tue Jul 13 19:45:17 2021,13-Jul-2021,214519,46 32.399400 N,061 24.972300 W,5.4,42.0,A,Primary,Headline,2.673469,D,P,146026.000000
Tue Jul 13 19:45:19 2021,13-Jul-2021,214520,46 32.400400 N,061 24.970700 W,5.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,499960.000000
Tue Jul 13 19:45:20 2021,13-Jul-2021,214521,46 32.401400 N,061 24.969200 W,5.4,42.1,A,DoorSpread,DoorSlave,0.475000,D,S,685732.000000
Tue Jul 13 19:45:22 2021,13-Jul-2021,214522,46 32.402500 N,061 24.967700 W,5.4,42.1,A,Primary,Headline,2.469388,D,P,121674.000000
Tue Jul 13 19:45:22 2021,13-Jul-2021,214523,46 32.403500 N,061 24.966200 W,5.4,42.2,A,Primary,Headline,2.469388,D,P,121674.000000
Tue Jul 13 19:45:22 2021,13-Jul-2021,214524,46 32.404500 N,061 24.964700 W,5.4,42.3,A,Primary,Headline,2.469388,D,P,121674.000000
Tue Jul 13 19:45:25 2021,13-Jul-2021,214525,46 32.405500 N,061 24.963200 W,5.4,42.3,A,DoorSpread,DoorMaster,5.725000,D,P,384729.000000
Tue Jul 13 19:45:25 2021,13-Jul-2021,214526,46 32.406500 N,061 24.961700 W,5.3,42.4,A,DoorSpread,DoorMaster,5.725000,D,P,384729.000000
Tue Jul 13 19:45:27 2021,13-Jul-2021,214527,46 32.407500 N,061 24.960200 W,5.3,42.5,A,Primary,Headline,1.877551,D,S,121913.000000
Tue Jul 13 19:45:27 2021,13-Jul-2021,214528,46 32.408500 N,061 24.958600 W,5.3,42.7,A,Primary,Headline,1.877551,D,S,121913.000000
Tue Jul 13 19:45:28 2021,13-Jul-2021,214529,46 32.409500 N,061 24.957100 W,5.3,42.8,A,Depth,Depth,22.962963,D,S,39608.000000
Tue Jul 13 19:45:30 2021,13-Jul-2021,214530,46 32.410500 N,061 24.955700 W,5.2,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,249213.000000
Tue Jul 13 19:45:31 2021,13-Jul-2021,214531,46 32.411500 N,061 24.954300 W,5.3,43.0,A,DoorSpread,DoorSlave,-2.760000,D,S,735131.000000
Tue Jul 13 19:45:32 2021,13-Jul-2021,214532,46 32.412600 N,061 24.952800 W,5.2,43.0,A,Primary,Headline,2.102041,D,S,110178.000000
Tue Jul 13 19:45:32 2021,13-Jul-2021,214533,46 32.413700 N,061 24.951400 W,5.2,43.0,A,Primary,Headline,2.102041,D,S,110178.000000
Tue Jul 13 19:45:32 2021,13-Jul-2021,214534,46 32.414700 N,061 24.950000 W,5.2,43.1,A,Primary,Headline,2.102041,D,S,110178.000000
Tue Jul 13 19:45:35 2021,13-Jul-2021,214535,46 32.415700 N,061 24.948600 W,5.2,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,454883.000000
Tue Jul 13 19:45:35 2021,13-Jul-2021,214536,46 32.416700 N,061 24.947200 W,5.2,43.3,A,Depth,Depth,17.407407,D,S,64381.000000
Tue Jul 13 19:45:37 2021,13-Jul-2021,214537,46 32.417800 N,061 24.946000 W,5.2,43.4,A,Primary,Headline,2.244898,D,S,144355.000000
Tue Jul 13 19:45:37 2021,13-Jul-2021,214538,46 32.418800 N,061 24.944700 W,5.2,43.4,A,Primary,Headline,2.244898,D,S,144355.000000
Tue Jul 13 19:45:37 2021,13-Jul-2021,214539,46 32.419800 N,061 24.943400 W,5.2,43.4,A,Primary,Headline,2.244898,D,S,144355.000000
Tue Jul 13 19:45:40 2021,13-Jul-2021,214540,46 32.420900 N,061 24.942200 W,5.2,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,488621.000000
Tue Jul 13 19:45:41 2021,13-Jul-2021,214541,46 32.421900 N,061 24.940900 W,5.1,43.3,A,DoorSpread,DoorSlave,-43.275000,D,P,303795.000000
Tue Jul 13 19:45:41 2021,13-Jul-2021,214542,46 32.422900 N,061 24.939500 W,5.1,43.3,A,DoorSpread,DoorSlave,-40.760000,D,S,383751.000000
Tue Jul 13 19:45:41 2021,13-Jul-2021,214543,46 32.423800 N,061 24.938100 W,5.1,43.4,A,DoorSpread,DoorSlave,-40.760000,D,S,383751.000000
Tue Jul 13 19:45:41 2021,13-Jul-2021,214544,46 32.424800 N,061 24.936700 W,5.1,43.6,A,DoorSpread,DoorSlave,-40.760000,D,S,383751.000000
Tue Jul 13 19:45:45 2021,13-Jul-2021,214545,46 32.425700 N,061 24.935400 W,5.1,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,352243.000000
Tue Jul 13 19:45:45 2021,13-Jul-2021,214546,46 32.426700 N,061 24.934000 W,5.0,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,352243.000000
Tue Jul 13 19:45:45 2021,13-Jul-2021,214547,46 32.427600 N,061 24.932700 W,5.0,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,352243.000000
Tue Jul 13 19:45:45 2021,13-Jul-2021,214548,46 32.428500 N,061 24.931300 W,5.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,352243.000000
Tue Jul 13 19:45:45 2021,13-Jul-2021,214549,46 32.429400 N,061 24.929800 W,5.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,352243.000000
Tue Jul 13 19:45:50 2021,13-Jul-2021,214550,46 32.430400 N,061 24.928300 W,5.0,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,318485.000000
Tue Jul 13 19:45:51 2021,13-Jul-2021,214551,46 32.431400 N,061 24.926900 W,5.0,44.4,A,DoorSpread,DoorSlave,-8.760000,D,S,591232.000000
Tue Jul 13 19:45:52 2021,13-Jul-2021,214552,46 32.432400 N,061 24.925500 W,5.0,44.4,A,Primary,Headline,1.877551,D,S,128922.000000
Tue Jul 13 19:45:52 2021,13-Jul-2021,214553,46 32.433400 N,061 24.924100 W,5.0,44.4,A,Primary,Headline,1.877551,D,S,128922.000000
Tue Jul 13 19:45:52 2021,13-Jul-2021,214554,46 32.434400 N,061 24.922600 W,5.0,44.4,A,Primary,Headline,1.877551,D,S,128922.000000
Tue Jul 13 19:45:52 2021,13-Jul-2021,214555,46 32.435400 N,061 24.921300 W,5.0,44.3,A,Primary,Headline,1.877551,D,S,128922.000000
Tue Jul 13 19:45:55 2021,13-Jul-2021,214556,46 32.436400 N,061 24.919900 W,5.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,318187.000000
Tue Jul 13 19:45:55 2021,13-Jul-2021,214557,46 32.437400 N,061 24.918400 W,5.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,318187.000000
Tue Jul 13 19:45:57 2021,13-Jul-2021,214558,46 32.438400 N,061 24.917100 W,4.9,44.3,A,Primary,Headline,23.795918,D,S,108035.000000
Tue Jul 13 19:45:57 2021,13-Jul-2021,214559,46 32.439300 N,061 24.915800 W,4.9,44.5,A,Primary,Headline,23.795918,D,S,108035.000000
Tue Jul 13 19:46:00 2021,13-Jul-2021,214600,46 32.440100 N,061 24.914400 W,5.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,P,307880.000000
Tue Jul 13 19:46:01 2021,13-Jul-2021,214601,46 32.441100 N,061 24.913000 W,5.0,44.6,A,DoorSpread,DoorSlave,-5.260000,D,S,367071.000000
Tue Jul 13 19:46:01 2021,13-Jul-2021,214602,46 32.441900 N,061 24.911700 W,4.9,44.7,A,DoorSpread,DoorSlave,-5.260000,D,S,367071.000000
Tue Jul 13 19:46:02 2021,13-Jul-2021,214603,46 32.442800 N,061 24.910400 W,4.9,44.9,A,Primary,Headline,2.122449,D,S,79257.000000
