Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 10:12:06 2021,18-Jul-2021,121208,47 54.843900 N,060 58.546300 W,2.5,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,386573.000000
Sun Jul 18 10:12:06 2021,18-Jul-2021,121209,47 54.844200 N,060 58.545400 W,2.5,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,386573.000000
Sun Jul 18 10:12:06 2021,18-Jul-2021,121210,47 54.844500 N,060 58.544500 W,2.5,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,386573.000000
Sun Jul 18 10:12:06 2021,18-Jul-2021,121211,47 54.844800 N,060 58.543500 W,2.5,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,386573.000000
Sun Jul 18 10:12:11 2021,18-Jul-2021,121212,47 54.845000 N,060 58.542400 W,2.5,71.2,A,Primary,Headline,1.612245,D,S,38024.000000
Sun Jul 18 10:12:12 2021,18-Jul-2021,121213,47 54.845000 N,060 58.541300 W,2.5,72.0,A,DoorSpread,DoorMaster,2.620000,D,S,298704.000000
Sun Jul 18 10:12:13 2021,18-Jul-2021,121214,47 54.845200 N,060 58.540300 W,2.5,72.3,A,DoorSpread,DoorSlave,-12.380000,D,S,151043.000000
Sun Jul 18 10:12:13 2021,18-Jul-2021,121215,47 54.845400 N,060 58.539300 W,2.5,72.2,A,DoorSpread,DoorSlave,-12.380000,D,S,151043.000000
Sun Jul 18 10:12:13 2021,18-Jul-2021,121216,47 54.845700 N,060 58.538400 W,2.5,72.1,A,DoorSpread,DoorSlave,-12.380000,D,S,151043.000000
Sun Jul 18 10:12:16 2021,18-Jul-2021,121217,47 54.845900 N,060 58.537500 W,2.5,72.1,A,Primary,Headline,3.081633,D,S,88624.000000
Sun Jul 18 10:12:17 2021,18-Jul-2021,121218,47 54.846100 N,060 58.536600 W,2.5,72.3,A,DoorSpread,DoorMaster,3.020000,D,P,728826.000000
Sun Jul 18 10:12:17 2021,18-Jul-2021,121219,47 54.846300 N,060 58.535600 W,2.6,72.7,A,DoorSpread,DoorMaster,3.025000,D,S,296551.000000
Sun Jul 18 10:12:17 2021,18-Jul-2021,121220,47 54.846600 N,060 58.534400 W,2.7,72.7,A,DoorSpread,DoorMaster,3.025000,D,S,296551.000000
Sun Jul 18 10:12:17 2021,18-Jul-2021,121221,47 54.846900 N,060 58.533200 W,2.8,72.5,A,DoorSpread,DoorMaster,3.025000,D,S,296551.000000
Sun Jul 18 10:12:21 2021,18-Jul-2021,121222,47 54.847200 N,060 58.531700 W,2.9,72.0,A,Primary,Headline,0.795918,D,S,115990.000000
Sun Jul 18 10:12:21 2021,18-Jul-2021,121223,47 54.847500 N,060 58.530300 W,3.0,71.7,A,Primary,Headline,0.795918,D,S,115990.000000
Sun Jul 18 10:12:22 2021,18-Jul-2021,121224,47 54.847800 N,060 58.528900 W,3.1,71.5,A,DoorSpread,DoorMaster,3.770000,D,P,828691.000000
Sun Jul 18 10:12:22 2021,18-Jul-2021,121225,47 54.848100 N,060 58.527400 W,3.3,71.2,A,DoorSpread,DoorMaster,3.770000,D,P,828691.000000
Sun Jul 18 10:12:22 2021,18-Jul-2021,121226,47 54.848300 N,060 58.525900 W,3.4,71.0,A,DoorSpread,DoorMaster,3.770000,D,P,828691.000000
Sun Jul 18 10:12:22 2021,18-Jul-2021,121227,47 54.848600 N,060 58.524300 W,3.5,71.0,A,DoorSpread,DoorMaster,3.770000,D,P,828691.000000
Sun Jul 18 10:12:26 2021,18-Jul-2021,121228,47 54.848900 N,060 58.522500 W,3.6,71.0,A,Primary,Headline,2.061224,D,S,98315.000000
Sun Jul 18 10:12:27 2021,18-Jul-2021,121229,47 54.849200 N,060 58.520800 W,3.7,71.2,A,DoorSpread,DoorMaster,0.000000,E,P,497511.000000
Sun Jul 18 10:12:28 2021,18-Jul-2021,121230,47 54.849500 N,060 58.519000 W,3.8,71.2,A,DoorSpread,DoorSlave,-0.725000,D,S,422198.000000
Sun Jul 18 10:12:28 2021,18-Jul-2021,121231,47 54.850000 N,060 58.517200 W,3.9,70.9,A,DoorSpread,DoorSlave,-0.725000,D,S,422198.000000
Sun Jul 18 10:12:28 2021,18-Jul-2021,121232,47 54.850400 N,060 58.515500 W,4.0,70.6,A,DoorSpread,DoorSlave,-0.725000,D,S,422198.000000
Sun Jul 18 10:12:31 2021,18-Jul-2021,121233,47 54.850900 N,060 58.513700 W,4.1,70.1,A,Primary,Headline,2.122449,D,S,72705.000000
Sun Jul 18 10:12:31 2021,18-Jul-2021,121234,47 54.851300 N,060 58.511900 W,4.1,69.8,A,Primary,Headline,2.122449,D,S,72705.000000
Sun Jul 18 10:12:33 2021,18-Jul-2021,121235,47 54.851800 N,060 58.510100 W,4.2,69.6,A,DoorSpread,DoorMaster,3.785000,D,S,696477.000000
Sun Jul 18 10:12:33 2021,18-Jul-2021,121236,47 54.852400 N,060 58.508100 W,4.3,69.7,A,DoorSpread,DoorMaster,3.785000,D,S,696477.000000
Sun Jul 18 10:12:33 2021,18-Jul-2021,121237,47 54.852900 N,060 58.506300 W,4.3,69.9,A,DoorSpread,DoorMaster,3.785000,D,S,696477.000000
Sun Jul 18 10:12:36 2021,18-Jul-2021,121238,47 54.853500 N,060 58.504700 W,4.4,69.6,A,Primary,Headline,2.326531,D,S,90229.000000
Sun Jul 18 10:12:36 2021,18-Jul-2021,121239,47 54.854100 N,060 58.503000 W,4.4,68.9,A,Primary,Headline,2.326531,D,S,90229.000000
Sun Jul 18 10:12:39 2021,18-Jul-2021,121240,47 54.854700 N,060 58.501200 W,4.5,68.6,A,Depth,Depth,15.648148,D,S,49848.000000
Sun Jul 18 10:12:39 2021,18-Jul-2021,121241,47 54.855100 N,060 58.499400 W,4.6,68.7,A,DoorSpread,DoorSlave,0.285000,D,S,426845.000000
Sun Jul 18 10:12:39 2021,18-Jul-2021,121242,47 54.855500 N,060 58.497600 W,4.6,69.1,A,DoorSpread,DoorSlave,0.285000,D,S,426845.000000
Sun Jul 18 10:12:41 2021,18-Jul-2021,121243,47 54.855800 N,060 58.495600 W,4.7,69.4,A,Primary,Headline,5.918367,D,S,37181.000000
Sun Jul 18 10:12:41 2021,18-Jul-2021,121244,47 54.856300 N,060 58.493800 W,4.7,69.2,A,Primary,Headline,5.918367,D,S,37181.000000
Sun Jul 18 10:12:43 2021,18-Jul-2021,121245,47 54.856800 N,060 58.492000 W,4.8,69.1,A,DoorSpread,DoorMaster,4.015000,D,P,177477.000000
Sun Jul 18 10:12:43 2021,18-Jul-2021,121246,47 54.857200 N,060 58.490100 W,4.8,69.2,A,DoorSpread,DoorMaster,4.015000,D,P,177477.000000
Sun Jul 18 10:12:43 2021,18-Jul-2021,121247,47 54.857600 N,060 58.488000 W,4.8,69.6,A,DoorSpread,DoorMaster,4.015000,D,P,177477.000000
Sun Jul 18 10:12:46 2021,18-Jul-2021,121248,47 54.858100 N,060 58.486000 W,4.9,70.0,A,Primary,Headline,0.387755,D,S,210051.000000
Sun Jul 18 10:12:46 2021,18-Jul-2021,121249,47 54.858600 N,060 58.484100 W,4.9,70.1,A,Primary,Headline,0.387755,D,S,210051.000000
Sun Jul 18 10:12:48 2021,18-Jul-2021,121250,47 54.859000 N,060 58.482200 W,4.9,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,508849.000000
Sun Jul 18 10:12:49 2021,18-Jul-2021,121251,47 54.859500 N,060 58.480300 W,5.0,70.0,A,DoorSpread,DoorSlave,-5.000000,D,S,596409.000000
Sun Jul 18 10:12:49 2021,18-Jul-2021,121252,47 54.860100 N,060 58.478300 W,5.0,69.9,A,DoorSpread,DoorSlave,-5.000000,D,S,596409.000000
Sun Jul 18 10:12:51 2021,18-Jul-2021,121253,47 54.860600 N,060 58.476400 W,5.0,69.9,A,Primary,Headline,4.346939,D,S,237353.000000
Sun Jul 18 10:12:51 2021,18-Jul-2021,121254,47 54.861100 N,060 58.474400 W,5.0,69.8,A,Primary,Headline,4.346939,D,S,237353.000000
Sun Jul 18 10:12:53 2021,18-Jul-2021,121255,47 54.861600 N,060 58.472400 W,5.0,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,697141.000000
Sun Jul 18 10:12:53 2021,18-Jul-2021,121256,47 54.862200 N,060 58.470400 W,5.0,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,697141.000000
Sun Jul 18 10:12:53 2021,18-Jul-2021,121257,47 54.862800 N,060 58.468400 W,5.0,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,697141.000000
Sun Jul 18 10:12:56 2021,18-Jul-2021,121258,47 54.863400 N,060 58.466600 W,5.0,69.4,A,Primary,Headline,4.653061,D,S,206352.000000
Sun Jul 18 10:12:56 2021,18-Jul-2021,121259,47 54.864000 N,060 58.464600 W,5.1,69.2,A,Primary,Headline,4.653061,D,S,206352.000000
Sun Jul 18 10:12:58 2021,18-Jul-2021,121300,47 54.864700 N,060 58.462600 W,5.0,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,606201.000000
Sun Jul 18 10:12:59 2021,18-Jul-2021,121301,47 54.865300 N,060 58.460800 W,5.0,68.9,A,DoorSpread,DoorSlave,5.015000,D,P,348584.000000
Sun Jul 18 10:13:00 2021,18-Jul-2021,121302,47 54.865900 N,060 58.458900 W,5.0,68.8,A,Depth,Depth,14.722222,D,S,61416.000000
Sun Jul 18 10:13:01 2021,18-Jul-2021,121303,47 54.866400 N,060 58.457000 W,5.0,69.0,A,Primary,Headline,4.938776,D,S,93360.000000
Sun Jul 18 10:13:01 2021,18-Jul-2021,121304,47 54.866900 N,060 58.455000 W,5.0,69.3,A,Primary,Headline,4.938776,D,S,93360.000000
Sun Jul 18 10:13:03 2021,18-Jul-2021,121305,47 54.867400 N,060 58.453100 W,5.0,69.2,A,DoorSpread,DoorMaster,0.000000,E,P,662178.000000
Sun Jul 18 10:13:03 2021,18-Jul-2021,121306,47 54.868000 N,060 58.451300 W,5.0,68.6,A,DoorSpread,DoorMaster,0.000000,E,P,662178.000000
Sun Jul 18 10:13:03 2021,18-Jul-2021,121307,47 54.868600 N,060 58.449300 W,5.0,68.2,A,DoorSpread,DoorMaster,0.000000,E,P,662178.000000
Sun Jul 18 10:13:06 2021,18-Jul-2021,121308,47 54.869000 N,060 58.447300 W,4.9,68.3,A,Primary,Headline,8.285714,D,S,80382.000000
Sun Jul 18 10:13:07 2021,18-Jul-2021,121309,47 54.869400 N,060 58.445300 W,4.9,68.4,A,Depth,Depth,19.907407,D,S,20480.000000
Sun Jul 18 10:13:08 2021,18-Jul-2021,121310,47 54.869900 N,060 58.443300 W,5.0,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,324094.000000
Sun Jul 18 10:13:09 2021,18-Jul-2021,121311,47 54.870500 N,060 58.441300 W,5.0,68.4,A,DoorSpread,DoorSlave,-9.985000,D,P,124242.000000
Sun Jul 18 10:13:09 2021,18-Jul-2021,121312,47 54.871000 N,060 58.439400 W,5.0,68.2,A,DoorSpread,DoorSlave,-9.985000,D,P,124242.000000
Sun Jul 18 10:13:09 2021,18-Jul-2021,121313,47 54.871400 N,060 58.437600 W,4.9,67.9,A,DoorSpread,DoorSlave,-9.985000,D,P,124242.000000
Sun Jul 18 10:13:09 2021,18-Jul-2021,121314,47 54.871800 N,060 58.435800 W,4.9,67.8,A,DoorSpread,DoorSlave,-9.985000,D,P,124242.000000
Sun Jul 18 10:13:13 2021,18-Jul-2021,121315,47 54.872100 N,060 58.434000 W,4.9,68.0,A,DoorSpread,DoorMaster,0.000000,E,P,589112.000000
Sun Jul 18 10:13:14 2021,18-Jul-2021,121316,47 54.872400 N,060 58.432200 W,4.9,68.0,A,Depth,Depth,25.833333,D,S,91419.000000
Sun Jul 18 10:13:14 2021,18-Jul-2021,121317,47 54.872700 N,060 58.430300 W,4.9,68.0,A,Depth,Depth,25.833333,D,S,91419.000000
Sun Jul 18 10:13:16 2021,18-Jul-2021,121318,47 54.873100 N,060 58.428500 W,4.9,67.9,A,Primary,Headline,2.612245,D,S,60012.000000
Sun Jul 18 10:13:16 2021,18-Jul-2021,121319,47 54.873500 N,060 58.426600 W,4.9,67.8,A,Primary,Headline,2.612245,D,S,60012.000000
Sun Jul 18 10:13:18 2021,18-Jul-2021,121320,47 54.873800 N,060 58.424900 W,4.8,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,309264.000000
Sun Jul 18 10:13:18 2021,18-Jul-2021,121321,47 54.874300 N,060 58.423100 W,4.9,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,309264.000000
Sun Jul 18 10:13:18 2021,18-Jul-2021,121322,47 54.874800 N,060 58.421400 W,4.9,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,309264.000000
Sun Jul 18 10:13:21 2021,18-Jul-2021,121323,47 54.875300 N,060 58.419500 W,4.9,67.0,A,Primary,Headline,3.142857,D,S,92005.000000
Sun Jul 18 10:13:21 2021,18-Jul-2021,121324,47 54.875800 N,060 58.417700 W,4.9,67.1,A,Primary,Headline,3.142857,D,S,92005.000000
Sun Jul 18 10:13:24 2021,18-Jul-2021,121325,47 54.876200 N,060 58.415900 W,4.8,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,272303.000000
Sun Jul 18 10:13:25 2021,18-Jul-2021,121326,47 54.876600 N,060 58.414200 W,4.8,67.0,A,DoorSpread,DoorSlave,-11.985000,D,P,167563.000000
Sun Jul 18 10:13:25 2021,18-Jul-2021,121327,47 54.877100 N,060 58.412500 W,4.8,66.6,A,DoorSpread,DoorSlave,-11.985000,D,P,167563.000000
Sun Jul 18 10:13:26 2021,18-Jul-2021,121328,47 54.877700 N,060 58.410700 W,4.8,66.4,A,Primary,Headline,2.673469,D,P,153510.000000
Sun Jul 18 10:13:26 2021,18-Jul-2021,121329,47 54.878200 N,060 58.408900 W,4.9,66.3,A,Primary,Headline,2.673469,D,P,153510.000000
Sun Jul 18 10:13:29 2021,18-Jul-2021,121330,47 54.878700 N,060 58.407000 W,4.8,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,222353.000000
Sun Jul 18 10:13:29 2021,18-Jul-2021,121331,47 54.879300 N,060 58.405300 W,4.8,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,222353.000000
Sun Jul 18 10:13:29 2021,18-Jul-2021,121332,47 54.879800 N,060 58.403500 W,4.8,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,222353.000000
Sun Jul 18 10:13:31 2021,18-Jul-2021,121333,47 54.880200 N,060 58.401800 W,4.8,66.1,A,Primary,Headline,2.428571,D,S,86502.000000
Sun Jul 18 10:13:31 2021,18-Jul-2021,121334,47 54.880700 N,060 58.400100 W,4.8,66.1,A,Primary,Headline,2.428571,D,S,86502.000000
Sun Jul 18 10:13:31 2021,18-Jul-2021,121335,47 54.881300 N,060 58.398500 W,4.8,66.0,A,Primary,Headline,2.428571,D,S,86502.000000
Sun Jul 18 10:13:34 2021,18-Jul-2021,121336,47 54.881900 N,060 58.396900 W,4.8,65.8,A,DoorSpread,DoorMaster,8.620000,D,S,129014.000000
Sun Jul 18 10:13:35 2021,18-Jul-2021,121337,47 54.882500 N,060 58.395100 W,4.8,65.9,A,Depth,Depth,21.851852,D,S,85646.000000
Sun Jul 18 10:13:36 2021,18-Jul-2021,121338,47 54.883000 N,060 58.393500 W,4.7,66.0,A,Primary,Headline,2.367347,D,S,52973.000000
Sun Jul 18 10:13:36 2021,18-Jul-2021,121339,47 54.883600 N,060 58.391800 W,4.7,65.8,A,Primary,Headline,2.367347,D,S,52973.000000
Sun Jul 18 10:13:36 2021,18-Jul-2021,121340,47 54.884200 N,060 58.390000 W,4.8,65.5,A,Primary,Headline,2.367347,D,S,52973.000000
Sun Jul 18 10:13:39 2021,18-Jul-2021,121341,47 54.884900 N,060 58.388300 W,4.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,127756.000000
Sun Jul 18 10:13:39 2021,18-Jul-2021,121342,47 54.885400 N,060 58.386700 W,4.7,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,127756.000000
Sun Jul 18 10:13:42 2021,18-Jul-2021,121343,47 54.885800 N,060 58.385100 W,4.7,65.4,A,Primary,Headline,3.224490,D,S,65273.000000
Sun Jul 18 10:13:42 2021,18-Jul-2021,121344,47 54.886200 N,060 58.383400 W,4.7,65.9,A,Depth,Depth,21.574074,D,S,130619.000000
Sun Jul 18 10:13:42 2021,18-Jul-2021,121345,47 54.886600 N,060 58.381700 W,4.7,66.0,A,Depth,Depth,21.574074,D,S,130619.000000
Sun Jul 18 10:13:44 2021,18-Jul-2021,121346,47 54.887100 N,060 58.380100 W,4.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,83030.000000
Sun Jul 18 10:13:44 2021,18-Jul-2021,121347,47 54.887700 N,060 58.378500 W,4.7,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,83030.000000
Sun Jul 18 10:13:47 2021,18-Jul-2021,121348,47 54.888300 N,060 58.376900 W,4.7,65.1,A,Primary,Headline,1.530612,D,S,62856.000000
Sun Jul 18 10:13:47 2021,18-Jul-2021,121349,47 54.888800 N,060 58.375200 W,4.7,65.2,A,Primary,Headline,1.530612,D,S,62856.000000
Sun Jul 18 10:13:47 2021,18-Jul-2021,121350,47 54.889300 N,060 58.373500 W,4.7,65.3,A,Primary,Headline,1.530612,D,S,62856.000000
Sun Jul 18 10:13:49 2021,18-Jul-2021,121351,47 54.889800 N,060 58.371800 W,4.7,65.4,A,Depth,Depth,27.500000,D,S,152251.000000
Sun Jul 18 10:13:49 2021,18-Jul-2021,121352,47 54.890300 N,060 58.370100 W,4.7,65.3,A,Depth,Depth,27.500000,D,S,152251.000000
Sun Jul 18 10:13:52 2021,18-Jul-2021,121353,47 54.890800 N,060 58.368400 W,4.7,65.1,A,Primary,Headline,2.326531,D,S,113349.000000
Sun Jul 18 10:13:52 2021,18-Jul-2021,121354,47 54.891400 N,060 58.366900 W,4.7,64.7,A,Primary,Headline,2.326531,D,S,113349.000000
Sun Jul 18 10:13:52 2021,18-Jul-2021,121355,47 54.891900 N,060 58.365200 W,4.7,64.3,A,Primary,Headline,2.326531,D,S,113349.000000
Sun Jul 18 10:13:54 2021,18-Jul-2021,121356,47 54.892500 N,060 58.363600 W,4.6,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,57494.000000
Sun Jul 18 10:13:54 2021,18-Jul-2021,121357,47 54.892900 N,060 58.361900 W,4.7,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,57494.000000
Sun Jul 18 10:13:57 2021,18-Jul-2021,121358,47 54.893400 N,060 58.360100 W,4.7,64.3,A,Primary,Headline,2.448980,D,S,85730.000000
Sun Jul 18 10:13:57 2021,18-Jul-2021,121359,47 54.894000 N,060 58.358300 W,4.6,64.0,A,Primary,Headline,2.448980,D,S,85730.000000
Sun Jul 18 10:13:57 2021,18-Jul-2021,121400,47 54.894700 N,060 58.356600 W,4.7,63.7,A,Primary,Headline,2.448980,D,S,85730.000000
Sun Jul 18 10:13:59 2021,18-Jul-2021,121401,47 54.895400 N,060 58.354700 W,4.7,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,92269.000000
Sun Jul 18 10:14:00 2021,18-Jul-2021,121402,47 54.896100 N,060 58.352800 W,4.6,63.6,A,DoorSpread,DoorSlave,-2.880000,D,S,169774.000000
Sun Jul 18 10:14:02 2021,18-Jul-2021,121403,47 54.896800 N,060 58.350900 W,4.7,63.6,A,Primary,Headline,2.795918,D,P,164552.000000
Sun Jul 18 10:14:02 2021,18-Jul-2021,121404,47 54.897400 N,060 58.349000 W,4.6,63.6,A,Primary,Headline,2.795918,D,P,164552.000000
Sun Jul 18 10:14:02 2021,18-Jul-2021,121405,47 54.897900 N,060 58.347300 W,4.6,63.3,A,Primary,Headline,2.795918,D,P,164552.000000
Sun Jul 18 10:14:05 2021,18-Jul-2021,121406,47 54.898600 N,060 58.345600 W,4.6,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,126549.000000
Sun Jul 18 10:14:05 2021,18-Jul-2021,121407,47 54.899200 N,060 58.343800 W,4.6,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,126549.000000
Sun Jul 18 10:14:07 2021,18-Jul-2021,121408,47 54.899800 N,060 58.342000 W,4.6,62.7,A,Primary,Headline,2.285714,D,P,112899.000000
Sun Jul 18 10:14:07 2021,18-Jul-2021,121409,47 54.900300 N,060 58.340100 W,4.6,63.1,A,Primary,Headline,2.285714,D,P,112899.000000
Sun Jul 18 10:14:07 2021,18-Jul-2021,121410,47 54.900800 N,060 58.338300 W,4.7,63.4,A,Primary,Headline,2.285714,D,P,112899.000000
Sun Jul 18 10:14:10 2021,18-Jul-2021,121411,47 54.901200 N,060 58.336500 W,4.6,63.5,A,DoorSpread,DoorMaster,0.000000,E,P,143228.000000
Sun Jul 18 10:14:11 2021,18-Jul-2021,121412,47 54.901900 N,060 58.334800 W,4.6,63.2,A,Depth,Depth,28.703704,D,S,105049.000000
Sun Jul 18 10:14:12 2021,18-Jul-2021,121413,47 54.902500 N,060 58.333200 W,4.6,62.8,A,Primary,Headline,2.244898,D,P,178361.000000
Sun Jul 18 10:14:12 2021,18-Jul-2021,121414,47 54.903100 N,060 58.331500 W,4.6,62.6,A,Primary,Headline,3.306122,D,S,78163.000000
Sun Jul 18 10:14:12 2021,18-Jul-2021,121415,47 54.903600 N,060 58.329800 W,4.6,62.7,A,Primary,Headline,3.306122,D,S,78163.000000
Sun Jul 18 10:14:15 2021,18-Jul-2021,121416,47 54.904100 N,060 58.328100 W,4.6,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,101556.000000
Sun Jul 18 10:14:15 2021,18-Jul-2021,121417,47 54.904600 N,060 58.326300 W,4.6,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,101556.000000
Sun Jul 18 10:14:15 2021,18-Jul-2021,121418,47 54.905200 N,060 58.324600 W,4.6,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,101556.000000
Sun Jul 18 10:14:17 2021,18-Jul-2021,121419,47 54.905700 N,060 58.323100 W,4.6,63.1,A,Primary,Headline,2.346939,D,P,216131.000000
Sun Jul 18 10:14:18 2021,18-Jul-2021,121420,47 54.906200 N,060 58.321300 W,4.6,63.0,A,Depth,Depth,32.407407,D,S,90706.000000
Sun Jul 18 10:14:20 2021,18-Jul-2021,121421,47 54.906800 N,060 58.319500 W,4.6,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,84709.000000
Sun Jul 18 10:14:20 2021,18-Jul-2021,121422,47 54.907300 N,060 58.317800 W,4.6,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,84709.000000
Sun Jul 18 10:14:20 2021,18-Jul-2021,121423,47 54.907800 N,060 58.316000 W,4.6,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,84709.000000
Sun Jul 18 10:14:22 2021,18-Jul-2021,121424,47 54.908400 N,060 58.314400 W,4.6,63.1,A,Primary,Headline,1.571429,D,S,91606.000000
