Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 13:05:10 2021,18-Aug-2021,150511,48 21.433200 N,064 9.421600 W,2.9,269.0,A,Depth,Depth,39.907407,D,S,15098.000000
Wed Aug 18 13:05:10 2021,18-Aug-2021,150512,48 21.433200 N,064 9.422900 W,2.9,269.0,A,Depth,Depth,39.907407,D,S,15098.000000
Wed Aug 18 13:05:10 2021,18-Aug-2021,150513,48 21.433100 N,064 9.424100 W,2.9,269.1,A,Depth,Depth,39.907407,D,S,15098.000000
Wed Aug 18 13:05:14 2021,18-Aug-2021,150514,48 21.433100 N,064 9.425300 W,2.9,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,1099553.000000
Wed Aug 18 13:05:15 2021,18-Aug-2021,150515,48 21.433000 N,064 9.426500 W,2.9,268.9,A,Primary,Headline,1.612245,D,P,351735.000000
Wed Aug 18 13:05:15 2021,18-Aug-2021,150516,48 21.432900 N,064 9.427800 W,2.9,268.8,A,Primary,Headline,1.612245,D,P,351735.000000
Wed Aug 18 13:05:15 2021,18-Aug-2021,150517,48 21.432800 N,064 9.429100 W,2.9,268.8,A,Primary,Headline,1.612245,D,P,351735.000000
Wed Aug 18 13:05:17 2021,18-Aug-2021,150518,48 21.432700 N,064 9.430300 W,2.9,268.8,A,Depth,Depth,5.648148,D,P,43705.000000
Wed Aug 18 13:05:19 2021,18-Aug-2021,150519,48 21.432600 N,064 9.431400 W,2.9,268.8,A,DoorSpread,DoorMaster,0.000000,E,P,1230536.000000
Wed Aug 18 13:05:20 2021,18-Aug-2021,150520,48 21.432500 N,064 9.432700 W,2.9,268.7,A,Primary,Headline,1.938776,D,P,126377.000000
Wed Aug 18 13:05:20 2021,18-Aug-2021,150521,48 21.432300 N,064 9.433900 W,2.9,268.5,A,Primary,Headline,1.938776,D,P,126377.000000
Wed Aug 18 13:05:20 2021,18-Aug-2021,150522,48 21.432300 N,064 9.435000 W,2.9,268.6,A,Primary,Headline,1.938776,D,P,126377.000000
Wed Aug 18 13:05:20 2021,18-Aug-2021,150523,48 21.432300 N,064 9.436100 W,2.9,268.8,A,Primary,Headline,1.938776,D,P,126377.000000
Wed Aug 18 13:05:24 2021,18-Aug-2021,150524,48 21.432300 N,064 9.437300 W,3.0,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,1082645.000000
Wed Aug 18 13:05:24 2021,18-Aug-2021,150525,48 21.432200 N,064 9.438500 W,2.9,268.8,A,DoorSpread,DoorMaster,0.000000,E,P,461241.000000
Wed Aug 18 13:05:25 2021,18-Aug-2021,150526,48 21.432200 N,064 9.439600 W,2.9,268.9,A,Primary,Headline,2.387755,D,P,260818.000000
Wed Aug 18 13:05:25 2021,18-Aug-2021,150527,48 21.432200 N,064 9.440900 W,2.9,269.0,A,Primary,Headline,2.387755,D,P,260818.000000
Wed Aug 18 13:05:25 2021,18-Aug-2021,150528,48 21.432100 N,064 9.442200 W,2.9,269.2,A,Primary,Headline,2.387755,D,P,260818.000000
Wed Aug 18 13:05:29 2021,18-Aug-2021,150529,48 21.432100 N,064 9.443500 W,2.9,269.2,A,DoorSpread,DoorMaster,0.000000,E,P,1089172.000000
Wed Aug 18 13:05:29 2021,18-Aug-2021,150530,48 21.432000 N,064 9.444800 W,2.9,269.2,A,DoorSpread,DoorMaster,0.000000,E,P,1089172.000000
Wed Aug 18 13:05:30 2021,18-Aug-2021,150531,48 21.432000 N,064 9.446000 W,2.9,269.3,A,Primary,Headline,1.918367,D,S,227755.000000
Wed Aug 18 13:05:30 2021,18-Aug-2021,150532,48 21.432000 N,064 9.447300 W,2.9,269.2,A,Primary,Headline,1.918367,D,S,227755.000000
Wed Aug 18 13:05:30 2021,18-Aug-2021,150533,48 21.431900 N,064 9.448500 W,2.9,269.1,A,Primary,Headline,1.918367,D,S,227755.000000
Wed Aug 18 13:05:34 2021,18-Aug-2021,150534,48 21.432000 N,064 9.449800 W,2.9,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,1108443.000000
Wed Aug 18 13:05:35 2021,18-Aug-2021,150535,48 21.432000 N,064 9.451000 W,2.9,269.0,A,Primary,Headline,1.836735,D,P,100810.000000
Wed Aug 18 13:05:35 2021,18-Aug-2021,150536,48 21.432000 N,064 9.452200 W,2.9,268.9,A,Primary,Headline,1.653061,D,S,226779.000000
Wed Aug 18 13:05:35 2021,18-Aug-2021,150537,48 21.431900 N,064 9.453300 W,2.9,268.6,A,Primary,Headline,1.653061,D,S,226779.000000
Wed Aug 18 13:05:35 2021,18-Aug-2021,150538,48 21.431700 N,064 9.454500 W,2.8,268.3,A,Primary,Headline,1.653061,D,S,226779.000000
Wed Aug 18 13:05:38 2021,18-Aug-2021,150539,48 21.431600 N,064 9.455500 W,2.8,268.2,A,Depth,Depth,14.629630,D,S,33521.000000
Wed Aug 18 13:05:39 2021,18-Aug-2021,150540,48 21.431500 N,064 9.456700 W,2.8,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,1095544.000000
Wed Aug 18 13:05:40 2021,18-Aug-2021,150541,48 21.431500 N,064 9.457900 W,2.8,268.1,A,Primary,Headline,3.040816,D,S,109073.000000
Wed Aug 18 13:05:40 2021,18-Aug-2021,150542,48 21.431500 N,064 9.459000 W,2.7,268.1,A,Primary,Headline,3.040816,D,S,109073.000000
Wed Aug 18 13:05:40 2021,18-Aug-2021,150543,48 21.431500 N,064 9.460200 W,2.7,267.9,A,Primary,Headline,3.040816,D,S,109073.000000
Wed Aug 18 13:05:40 2021,18-Aug-2021,150544,48 21.431500 N,064 9.461400 W,2.7,267.8,A,Primary,Headline,3.040816,D,S,109073.000000
Wed Aug 18 13:05:44 2021,18-Aug-2021,150545,48 21.431500 N,064 9.462500 W,2.7,268.0,A,DoorSpread,DoorMaster,0.000000,E,S,1025027.000000
Wed Aug 18 13:05:45 2021,18-Aug-2021,150546,48 21.431600 N,064 9.463600 W,2.8,268.2,A,Primary,Headline,0.408163,D,S,115499.000000
Wed Aug 18 13:05:45 2021,18-Aug-2021,150547,48 21.431600 N,064 9.464800 W,2.8,268.1,A,Primary,Headline,0.408163,D,S,115499.000000
Wed Aug 18 13:05:45 2021,18-Aug-2021,150548,48 21.431600 N,064 9.465900 W,2.8,268.0,A,Primary,Headline,0.408163,D,S,115499.000000
Wed Aug 18 13:05:45 2021,18-Aug-2021,150549,48 21.431600 N,064 9.467000 W,2.9,268.2,A,Primary,Headline,0.408163,D,S,115499.000000
Wed Aug 18 13:05:49 2021,18-Aug-2021,150550,48 21.431600 N,064 9.468400 W,3.0,268.3,A,DoorSpread,DoorMaster,2.100000,D,P,940021.000000
Wed Aug 18 13:05:50 2021,18-Aug-2021,150551,48 21.431700 N,064 9.469900 W,3.2,268.4,A,Primary,Headline,5.040816,D,S,79123.000000
Wed Aug 18 13:05:50 2021,18-Aug-2021,150552,48 21.431700 N,064 9.471400 W,3.3,268.4,A,Primary,Headline,5.040816,D,S,79123.000000
Wed Aug 18 13:05:50 2021,18-Aug-2021,150553,48 21.431700 N,064 9.473100 W,3.4,268.4,A,Primary,Headline,5.040816,D,S,79123.000000
Wed Aug 18 13:05:50 2021,18-Aug-2021,150554,48 21.431800 N,064 9.474700 W,3.6,268.6,A,Primary,Headline,5.040816,D,S,79123.000000
Wed Aug 18 13:05:54 2021,18-Aug-2021,150555,48 21.431800 N,064 9.476600 W,3.7,268.6,A,DoorSpread,DoorMaster,0.000000,E,P,1107598.000000
Wed Aug 18 13:05:55 2021,18-Aug-2021,150556,48 21.431800 N,064 9.478500 W,3.8,268.6,A,Primary,Headline,1.102041,D,S,65460.000000
Wed Aug 18 13:05:55 2021,18-Aug-2021,150557,48 21.431700 N,064 9.480500 W,4.0,268.7,A,Primary,Headline,1.102041,D,S,65460.000000
Wed Aug 18 13:05:55 2021,18-Aug-2021,150558,48 21.431500 N,064 9.482600 W,4.1,268.7,A,Primary,Headline,1.102041,D,S,65460.000000
Wed Aug 18 13:05:55 2021,18-Aug-2021,150559,48 21.431400 N,064 9.484800 W,4.3,268.3,A,Primary,Headline,1.102041,D,S,65460.000000
Wed Aug 18 13:06:00 2021,18-Aug-2021,150600,48 21.431300 N,064 9.486900 W,4.4,268.0,A,DoorSpread,DoorMaster,2.310000,D,S,1021493.000000
Wed Aug 18 13:06:00 2021,18-Aug-2021,150601,48 21.431300 N,064 9.489100 W,4.5,268.1,A,DoorSpread,DoorMaster,2.310000,D,S,1021493.000000
Wed Aug 18 13:06:00 2021,18-Aug-2021,150602,48 21.431500 N,064 9.491300 W,4.6,268.3,A,DoorSpread,DoorMaster,2.310000,D,S,1021493.000000
Wed Aug 18 13:06:00 2021,18-Aug-2021,150603,48 21.431400 N,064 9.493600 W,4.7,268.2,A,DoorSpread,DoorMaster,2.310000,D,S,1021493.000000
Wed Aug 18 13:06:00 2021,18-Aug-2021,150604,48 21.431400 N,064 9.496000 W,4.9,268.1,A,DoorSpread,DoorMaster,2.310000,D,S,1021493.000000
Wed Aug 18 13:06:05 2021,18-Aug-2021,150605,48 21.431300 N,064 9.498400 W,5.0,268.1,A,DoorSpread,DoorMaster,1.980000,D,S,867456.000000
Wed Aug 18 13:06:05 2021,18-Aug-2021,150606,48 21.431400 N,064 9.500800 W,5.1,268.1,A,DoorSpread,DoorMaster,1.980000,D,S,867456.000000
Wed Aug 18 13:06:05 2021,18-Aug-2021,150607,48 21.431300 N,064 9.503300 W,5.2,268.0,A,DoorSpread,DoorMaster,1.980000,D,S,867456.000000
Wed Aug 18 13:06:05 2021,18-Aug-2021,150608,48 21.431300 N,064 9.505700 W,5.3,267.9,A,DoorSpread,DoorMaster,1.980000,D,S,867456.000000
Wed Aug 18 13:06:05 2021,18-Aug-2021,150609,48 21.431400 N,064 9.508100 W,5.3,267.9,A,DoorSpread,DoorMaster,1.980000,D,S,867456.000000
Wed Aug 18 13:06:05 2021,18-Aug-2021,150610,48 21.431300 N,064 9.510600 W,5.4,268.0,A,DoorSpread,DoorMaster,1.980000,D,S,867456.000000
Wed Aug 18 13:06:10 2021,18-Aug-2021,150611,48 21.431200 N,064 9.513000 W,5.4,267.8,A,Secondary,Headline,0.000000,E,S,70511.000000
Wed Aug 18 13:06:11 2021,18-Aug-2021,150612,48 21.431100 N,064 9.515400 W,5.5,267.6,A,DoorSpread,DoorMaster,14.850000,D,S,811945.000000
Wed Aug 18 13:06:11 2021,18-Aug-2021,150613,48 21.431200 N,064 9.517900 W,5.6,267.6,A,DoorSpread,DoorMaster,14.850000,D,S,811945.000000
Wed Aug 18 13:06:11 2021,18-Aug-2021,150614,48 21.431200 N,064 9.520400 W,5.7,267.6,A,DoorSpread,DoorMaster,14.850000,D,S,811945.000000
Wed Aug 18 13:06:11 2021,18-Aug-2021,150615,48 21.431200 N,064 9.523000 W,5.7,267.6,A,DoorSpread,DoorMaster,14.850000,D,S,811945.000000
Wed Aug 18 13:06:15 2021,18-Aug-2021,150616,48 21.431100 N,064 9.525500 W,5.8,267.4,A,Primary,Headline,1.530612,D,P,292952.000000
Wed Aug 18 13:06:15 2021,18-Aug-2021,150617,48 21.431000 N,064 9.527900 W,5.8,267.2,A,Primary,Headline,1.530612,D,P,292952.000000
Wed Aug 18 13:06:17 2021,18-Aug-2021,150618,48 21.430900 N,064 9.530400 W,5.8,267.1,A,DoorSpread,DoorMaster,15.865000,D,S,533037.000000
Wed Aug 18 13:06:17 2021,18-Aug-2021,150619,48 21.430800 N,064 9.532900 W,5.9,267.0,A,DoorSpread,DoorMaster,15.865000,D,S,533037.000000
Wed Aug 18 13:06:17 2021,18-Aug-2021,150620,48 21.430800 N,064 9.535400 W,5.8,267.2,A,DoorSpread,DoorMaster,15.865000,D,S,533037.000000
Wed Aug 18 13:06:20 2021,18-Aug-2021,150621,48 21.430900 N,064 9.537700 W,5.8,267.5,A,Primary,Headline,2.959184,D,P,197881.000000
Wed Aug 18 13:06:20 2021,18-Aug-2021,150622,48 21.430900 N,064 9.540000 W,5.8,267.0,A,Primary,Headline,2.959184,D,P,197881.000000
Wed Aug 18 13:06:20 2021,18-Aug-2021,150623,48 21.430800 N,064 9.542400 W,5.8,266.7,A,Primary,Headline,2.959184,D,P,197881.000000
Wed Aug 18 13:06:20 2021,18-Aug-2021,150624,48 21.430800 N,064 9.544700 W,5.8,266.7,A,Primary,Headline,2.959184,D,P,197881.000000
Wed Aug 18 13:06:24 2021,18-Aug-2021,150625,48 21.430800 N,064 9.547200 W,5.9,266.9,A,DoorSpread,DoorMaster,30.000000,D,S,646292.000000
Wed Aug 18 13:06:25 2021,18-Aug-2021,150626,48 21.430700 N,064 9.549700 W,5.9,266.9,A,Primary,Headline,0.693878,D,P,155627.000000
Wed Aug 18 13:06:25 2021,18-Aug-2021,150627,48 21.430500 N,064 9.552200 W,5.9,266.9,A,Primary,Headline,0.693878,D,P,155627.000000
Wed Aug 18 13:06:27 2021,18-Aug-2021,150628,48 21.430400 N,064 9.554600 W,5.9,267.0,A,Depth,Depth,13.611111,D,P,140328.000000
Wed Aug 18 13:06:27 2021,18-Aug-2021,150629,48 21.430400 N,064 9.557100 W,5.9,267.1,A,Depth,Depth,13.611111,D,P,140328.000000
Wed Aug 18 13:06:29 2021,18-Aug-2021,150630,48 21.430200 N,064 9.559600 W,5.9,267.1,A,DoorSpread,DoorMaster,0.000000,E,P,711975.000000
Wed Aug 18 13:06:30 2021,18-Aug-2021,150631,48 21.430100 N,064 9.562100 W,5.9,267.0,A,Primary,Headline,1.816327,D,P,178384.000000
Wed Aug 18 13:06:30 2021,18-Aug-2021,150632,48 21.429900 N,064 9.564600 W,5.9,266.9,A,Primary,Headline,1.816327,D,P,178384.000000
Wed Aug 18 13:06:30 2021,18-Aug-2021,150633,48 21.429700 N,064 9.567100 W,5.9,266.7,A,Primary,Headline,1.816327,D,P,178384.000000
Wed Aug 18 13:06:30 2021,18-Aug-2021,150634,48 21.429600 N,064 9.569500 W,5.9,266.6,A,Primary,Headline,1.816327,D,P,178384.000000
Wed Aug 18 13:06:35 2021,18-Aug-2021,150635,48 21.429400 N,064 9.571900 W,5.9,266.5,A,DoorSpread,DoorMaster,0.000000,E,P,1025434.000000
Wed Aug 18 13:06:35 2021,18-Aug-2021,150636,48 21.429300 N,064 9.574300 W,5.9,266.3,A,Primary,Headline,2.387755,D,S,48073.000000
Wed Aug 18 13:06:35 2021,18-Aug-2021,150637,48 21.429000 N,064 9.576700 W,5.9,266.0,A,Primary,Headline,2.387755,D,S,48073.000000
Wed Aug 18 13:06:35 2021,18-Aug-2021,150638,48 21.429000 N,064 9.579100 W,5.9,265.7,A,Primary,Headline,2.387755,D,S,48073.000000
Wed Aug 18 13:06:35 2021,18-Aug-2021,150639,48 21.429000 N,064 9.581500 W,5.9,265.5,A,Primary,Headline,2.387755,D,S,48073.000000
Wed Aug 18 13:06:40 2021,18-Aug-2021,150640,48 21.429000 N,064 9.583900 W,5.8,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,486311.000000
Wed Aug 18 13:06:40 2021,18-Aug-2021,150641,48 21.428900 N,064 9.586300 W,5.8,265.1,A,Primary,Headline,1.489796,D,P,148754.000000
Wed Aug 18 13:06:40 2021,18-Aug-2021,150642,48 21.428700 N,064 9.588600 W,5.8,264.8,A,Primary,Headline,1.489796,D,P,148754.000000
Wed Aug 18 13:06:40 2021,18-Aug-2021,150643,48 21.428600 N,064 9.591000 W,5.8,264.7,A,Primary,Headline,1.489796,D,P,148754.000000
Wed Aug 18 13:06:40 2021,18-Aug-2021,150644,48 21.428500 N,064 9.593400 W,5.8,264.6,A,Primary,Headline,1.489796,D,P,148754.000000
Wed Aug 18 13:06:45 2021,18-Aug-2021,150645,48 21.428400 N,064 9.595900 W,5.7,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,485172.000000
Wed Aug 18 13:06:45 2021,18-Aug-2021,150646,48 21.428300 N,064 9.598200 W,5.7,264.5,A,Primary,Headline,1.816327,D,P,250292.000000
Wed Aug 18 13:06:45 2021,18-Aug-2021,150647,48 21.428200 N,064 9.600500 W,5.7,264.5,A,Primary,Headline,1.816327,D,P,250292.000000
Wed Aug 18 13:06:45 2021,18-Aug-2021,150648,48 21.428000 N,064 9.602800 W,5.7,264.6,A,Primary,Headline,1.816327,D,P,250292.000000
Wed Aug 18 13:06:45 2021,18-Aug-2021,150649,48 21.427900 N,064 9.605200 W,5.6,264.6,A,Primary,Headline,1.816327,D,P,250292.000000
Wed Aug 18 13:06:50 2021,18-Aug-2021,150650,48 21.427800 N,064 9.607600 W,5.6,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,573583.000000
Wed Aug 18 13:06:51 2021,18-Aug-2021,150651,48 21.427700 N,064 9.610000 W,5.6,264.7,A,Primary,Headline,0.510204,D,S,77853.000000
Wed Aug 18 13:06:51 2021,18-Aug-2021,150652,48 21.427600 N,064 9.612200 W,5.6,264.7,A,Primary,Headline,0.510204,D,S,77853.000000
Wed Aug 18 13:06:51 2021,18-Aug-2021,150653,48 21.427600 N,064 9.614400 W,5.6,264.7,A,Primary,Headline,0.510204,D,S,77853.000000
Wed Aug 18 13:06:51 2021,18-Aug-2021,150654,48 21.427600 N,064 9.616500 W,5.6,264.8,A,Primary,Headline,0.510204,D,S,77853.000000
Wed Aug 18 13:06:51 2021,18-Aug-2021,150655,48 21.427500 N,064 9.618600 W,5.5,264.9,A,Primary,Headline,0.510204,D,S,77853.000000
Wed Aug 18 13:06:56 2021,18-Aug-2021,150656,48 21.427300 N,064 9.620800 W,5.5,264.9,A,Depth,Depth,23.796296,D,S,51873.000000
Wed Aug 18 13:06:56 2021,18-Aug-2021,150657,48 21.427000 N,064 9.623000 W,5.5,264.8,A,Depth,Depth,23.796296,D,S,51873.000000
Wed Aug 18 13:06:56 2021,18-Aug-2021,150658,48 21.426900 N,064 9.625400 W,5.5,264.9,A,Depth,Depth,23.796296,D,S,51873.000000
Wed Aug 18 13:06:56 2021,18-Aug-2021,150659,48 21.426800 N,064 9.627900 W,5.5,265.0,A,Depth,Depth,23.796296,D,S,51873.000000
Wed Aug 18 13:06:56 2021,18-Aug-2021,150700,48 21.426700 N,064 9.630300 W,5.5,265.0,A,Depth,Depth,23.796296,D,S,51873.000000
Wed Aug 18 13:07:01 2021,18-Aug-2021,150701,48 21.426600 N,064 9.632700 W,5.5,265.0,A,Primary,Headline,1.755102,D,S,111206.000000
Wed Aug 18 13:07:01 2021,18-Aug-2021,150702,48 21.426400 N,064 9.634900 W,5.5,264.9,A,Primary,Headline,1.755102,D,S,111206.000000
Wed Aug 18 13:07:03 2021,18-Aug-2021,150703,48 21.426300 N,064 9.637200 W,5.5,264.8,A,Depth,Depth,21.203704,D,S,55529.000000
Wed Aug 18 13:07:03 2021,18-Aug-2021,150704,48 21.426200 N,064 9.639500 W,5.5,264.9,A,Depth,Depth,21.203704,D,S,55529.000000
Wed Aug 18 13:07:03 2021,18-Aug-2021,150705,48 21.426200 N,064 9.641800 W,5.5,265.0,A,Depth,Depth,21.203704,D,S,55529.000000
Wed Aug 18 13:07:06 2021,18-Aug-2021,150706,48 21.426100 N,064 9.644100 W,5.5,265.1,A,DoorSpread,DoorMaster,6.345000,D,S,827519.000000
Wed Aug 18 13:07:06 2021,18-Aug-2021,150707,48 21.426000 N,064 9.646400 W,5.5,265.0,A,DoorSpread,DoorMaster,6.345000,D,S,827519.000000
Wed Aug 18 13:07:06 2021,18-Aug-2021,150708,48 21.425700 N,064 9.648700 W,5.5,264.9,A,DoorSpread,DoorMaster,6.345000,D,S,827519.000000
Wed Aug 18 13:07:06 2021,18-Aug-2021,150709,48 21.425500 N,064 9.650900 W,5.5,264.9,A,DoorSpread,DoorMaster,6.345000,D,S,827519.000000
Wed Aug 18 13:07:10 2021,18-Aug-2021,150710,48 21.425400 N,064 9.653300 W,5.5,265.0,A,Depth,Depth,22.962963,D,P,91799.000000
Wed Aug 18 13:07:11 2021,18-Aug-2021,150711,48 21.425300 N,064 9.655600 W,5.5,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,820529.000000
Wed Aug 18 13:07:11 2021,18-Aug-2021,150712,48 21.425000 N,064 9.657900 W,5.5,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,820529.000000
Wed Aug 18 13:07:11 2021,18-Aug-2021,150713,48 21.424800 N,064 9.660200 W,5.4,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,820529.000000
Wed Aug 18 13:07:11 2021,18-Aug-2021,150714,48 21.424700 N,064 9.662500 W,5.4,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,820529.000000
Wed Aug 18 13:07:11 2021,18-Aug-2021,150715,48 21.424600 N,064 9.664900 W,5.4,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,820529.000000
Wed Aug 18 13:07:16 2021,18-Aug-2021,150716,48 21.424500 N,064 9.667200 W,5.4,265.3,A,DoorSpread,DoorMaster,0.000000,E,S,634113.000000
