Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 09:05:52 2021,03-Aug-2021,110554,46 36.857500 N,062 32.895300 W,2.7,107.2,A,DoorSpread,DoorMaster,1.275000,D,P,623815.000000
Tue Aug 03 09:05:55 2021,03-Aug-2021,110555,46 36.857200 N,062 32.894200 W,2.7,107.2,A,Depth,Depth,21.296296,D,S,46945.000000
Tue Aug 03 09:05:56 2021,03-Aug-2021,110556,46 36.856900 N,062 32.893300 W,2.7,107.5,A,Primary,Headline,28.224490,D,S,89808.000000
Tue Aug 03 09:05:56 2021,03-Aug-2021,110557,46 36.856500 N,062 32.892100 W,2.8,107.9,A,Primary,Headline,28.224490,D,S,89808.000000
Tue Aug 03 09:05:58 2021,03-Aug-2021,110558,46 36.856300 N,062 32.891100 W,2.8,108.0,A,DoorSpread,DoorMaster,1.160000,D,S,527817.000000
Tue Aug 03 09:05:58 2021,03-Aug-2021,110559,46 36.856100 N,062 32.890100 W,2.7,107.8,A,DoorSpread,DoorMaster,1.160000,D,S,527817.000000
Tue Aug 03 09:05:58 2021,03-Aug-2021,110600,46 36.856000 N,062 32.889100 W,2.7,107.8,A,DoorSpread,DoorMaster,1.160000,D,S,527817.000000
Tue Aug 03 09:05:58 2021,03-Aug-2021,110601,46 36.855700 N,062 32.888000 W,2.8,108.1,A,DoorSpread,DoorMaster,1.160000,D,S,527817.000000
Tue Aug 03 09:06:02 2021,03-Aug-2021,110602,46 36.855400 N,062 32.886800 W,2.8,108.2,A,Primary,Headline,37.081633,D,P,135275.000000
Tue Aug 03 09:06:03 2021,03-Aug-2021,110603,46 36.855300 N,062 32.885700 W,2.8,108.1,A,DoorSpread,DoorMaster,1.200000,D,S,205943.000000
Tue Aug 03 09:06:03 2021,03-Aug-2021,110604,46 36.855200 N,062 32.884500 W,2.8,107.8,A,DoorSpread,DoorMaster,1.200000,D,S,205943.000000
Tue Aug 03 09:06:03 2021,03-Aug-2021,110605,46 36.855100 N,062 32.883300 W,2.8,107.3,A,DoorSpread,DoorMaster,1.200000,D,S,205943.000000
Tue Aug 03 09:06:03 2021,03-Aug-2021,110606,46 36.855000 N,062 32.882100 W,2.8,106.9,A,DoorSpread,DoorMaster,1.200000,D,S,205943.000000
Tue Aug 03 09:06:03 2021,03-Aug-2021,110607,46 36.854800 N,062 32.881000 W,2.8,106.5,A,DoorSpread,DoorMaster,1.200000,D,S,205943.000000
Tue Aug 03 09:06:08 2021,03-Aug-2021,110608,46 36.854700 N,062 32.879800 W,2.9,106.1,A,DoorSpread,DoorMaster,1.095000,D,P,845151.000000
Tue Aug 03 09:06:09 2021,03-Aug-2021,110609,46 36.854600 N,062 32.878400 W,2.9,105.4,A,Depth,Depth,18.055556,D,S,49995.000000
Tue Aug 03 09:06:09 2021,03-Aug-2021,110610,46 36.854300 N,062 32.877200 W,2.9,105.1,A,Depth,Depth,18.055556,D,S,49995.000000
Tue Aug 03 09:06:09 2021,03-Aug-2021,110611,46 36.854100 N,062 32.876000 W,2.9,104.8,A,Depth,Depth,18.055556,D,S,49995.000000
Tue Aug 03 09:06:09 2021,03-Aug-2021,110612,46 36.853900 N,062 32.874800 W,2.9,104.3,A,Depth,Depth,18.055556,D,S,49995.000000
Tue Aug 03 09:06:14 2021,03-Aug-2021,110613,46 36.853800 N,062 32.873600 W,2.9,103.6,A,DoorSpread,DoorMaster,1.000000,D,P,963823.000000
Tue Aug 03 09:06:14 2021,03-Aug-2021,110614,46 36.853600 N,062 32.872400 W,2.9,103.0,A,Primary,Headline,45.673469,D,P,207266.000000
Tue Aug 03 09:06:14 2021,03-Aug-2021,110615,46 36.853500 N,062 32.871100 W,2.9,102.6,A,Primary,Headline,45.673469,D,P,207266.000000
Tue Aug 03 09:06:16 2021,03-Aug-2021,110616,46 36.853200 N,062 32.869800 W,3.0,102.1,A,Depth,Depth,18.425926,D,S,170072.000000
Tue Aug 03 09:06:16 2021,03-Aug-2021,110617,46 36.852900 N,062 32.868400 W,3.1,101.6,A,Depth,Depth,18.425926,D,S,170072.000000
Tue Aug 03 09:06:16 2021,03-Aug-2021,110618,46 36.852600 N,062 32.867200 W,2.9,101.2,A,Depth,Depth,18.425926,D,S,170072.000000
Tue Aug 03 09:06:19 2021,03-Aug-2021,110619,46 36.852200 N,062 32.866300 W,2.9,100.8,A,DoorSpread,DoorMaster,0.000000,E,P,134538.000000
Tue Aug 03 09:06:20 2021,03-Aug-2021,110620,46 36.852000 N,062 32.865200 W,2.9,100.3,A,Primary,Headline,45.836735,D,S,109897.000000
Tue Aug 03 09:06:20 2021,03-Aug-2021,110621,46 36.851800 N,062 32.863900 W,3.0,99.9,A,Primary,Headline,45.836735,D,S,109897.000000
Tue Aug 03 09:06:20 2021,03-Aug-2021,110622,46 36.851700 N,062 32.862600 W,3.0,99.5,A,Primary,Headline,45.836735,D,S,109897.000000
Tue Aug 03 09:06:23 2021,03-Aug-2021,110623,46 36.851500 N,062 32.861300 W,3.0,99.3,A,Depth,Depth,19.907407,D,S,213401.000000
Tue Aug 03 09:06:24 2021,03-Aug-2021,110624,46 36.851400 N,062 32.860100 W,2.9,98.9,A,DoorSpread,DoorMaster,1.235000,D,S,1076571.000000
Tue Aug 03 09:06:25 2021,03-Aug-2021,110625,46 36.851400 N,062 32.859000 W,2.9,98.4,A,Primary,Headline,38.938776,D,S,112429.000000
Tue Aug 03 09:06:25 2021,03-Aug-2021,110626,46 36.851300 N,062 32.857800 W,2.9,97.9,A,Primary,Headline,38.938776,D,S,112429.000000
Tue Aug 03 09:06:25 2021,03-Aug-2021,110627,46 36.851200 N,062 32.856800 W,2.9,97.5,A,Primary,Headline,38.938776,D,S,112429.000000
Tue Aug 03 09:06:25 2021,03-Aug-2021,110628,46 36.851000 N,062 32.855600 W,2.9,97.3,A,Primary,Headline,38.938776,D,S,112429.000000
Tue Aug 03 09:06:29 2021,03-Aug-2021,110629,46 36.850800 N,062 32.854500 W,3.0,97.1,A,DoorSpread,DoorMaster,2.060000,D,S,1036554.000000
Tue Aug 03 09:06:30 2021,03-Aug-2021,110630,46 36.850700 N,062 32.853400 W,2.9,96.8,A,Primary,Headline,2.489796,D,S,200063.000000
Tue Aug 03 09:06:30 2021,03-Aug-2021,110631,46 36.850800 N,062 32.852400 W,2.9,96.3,A,Primary,Headline,2.489796,D,S,200063.000000
Tue Aug 03 09:06:30 2021,03-Aug-2021,110632,46 36.850800 N,062 32.851400 W,2.8,95.8,A,Primary,Headline,2.489796,D,S,200063.000000
Tue Aug 03 09:06:30 2021,03-Aug-2021,110633,46 36.850700 N,062 32.850400 W,2.8,95.5,A,Primary,Headline,2.489796,D,S,200063.000000
Tue Aug 03 09:06:34 2021,03-Aug-2021,110634,46 36.850600 N,062 32.849100 W,2.9,95.4,A,DoorSpread,DoorMaster,2.445000,D,S,1100990.000000
Tue Aug 03 09:06:35 2021,03-Aug-2021,110635,46 36.850500 N,062 32.847700 W,3.0,95.3,A,Primary,Headline,1.285714,D,S,324660.000000
Tue Aug 03 09:06:35 2021,03-Aug-2021,110636,46 36.850400 N,062 32.846400 W,3.0,94.9,A,Primary,Headline,1.285714,D,S,324660.000000
Tue Aug 03 09:06:37 2021,03-Aug-2021,110637,46 36.850500 N,062 32.845200 W,3.0,94.4,A,Depth,Depth,21.944444,D,P,133055.000000
Tue Aug 03 09:06:37 2021,03-Aug-2021,110638,46 36.850400 N,062 32.843800 W,3.1,93.9,A,Depth,Depth,21.944444,D,P,133055.000000
Tue Aug 03 09:06:37 2021,03-Aug-2021,110639,46 36.850300 N,062 32.842300 W,3.3,94.1,A,Depth,Depth,21.944444,D,P,133055.000000
Tue Aug 03 09:06:40 2021,03-Aug-2021,110640,46 36.850200 N,062 32.840800 W,3.4,94.5,A,Primary,Headline,2.714286,D,S,128823.000000
Tue Aug 03 09:06:40 2021,03-Aug-2021,110641,46 36.850100 N,062 32.839300 W,3.5,94.4,A,Primary,Headline,2.714286,D,S,128823.000000
Tue Aug 03 09:06:40 2021,03-Aug-2021,110642,46 36.850100 N,062 32.837700 W,3.6,93.9,A,Primary,Headline,2.714286,D,S,128823.000000
Tue Aug 03 09:06:40 2021,03-Aug-2021,110643,46 36.850000 N,062 32.836100 W,3.7,93.3,A,Primary,Headline,2.714286,D,S,128823.000000
Tue Aug 03 09:06:44 2021,03-Aug-2021,110644,46 36.850100 N,062 32.834500 W,3.8,92.2,A,Depth,Depth,14.907407,D,P,207143.000000
Tue Aug 03 09:06:45 2021,03-Aug-2021,110645,46 36.850200 N,062 32.832600 W,4.0,91.3,A,Primary,Headline,2.387755,D,S,107554.000000
Tue Aug 03 09:06:45 2021,03-Aug-2021,110646,46 36.850300 N,062 32.830600 W,4.1,90.8,A,Primary,Headline,2.387755,D,S,107554.000000
Tue Aug 03 09:06:45 2021,03-Aug-2021,110647,46 36.850400 N,062 32.828600 W,4.2,90.3,A,Primary,Headline,2.387755,D,S,107554.000000
Tue Aug 03 09:06:45 2021,03-Aug-2021,110648,46 36.850500 N,062 32.826600 W,4.3,89.7,A,Primary,Headline,2.387755,D,S,107554.000000
Tue Aug 03 09:06:45 2021,03-Aug-2021,110649,46 36.850700 N,062 32.824500 W,4.5,89.0,A,Primary,Headline,2.387755,D,S,107554.000000
Tue Aug 03 09:06:50 2021,03-Aug-2021,110650,46 36.850900 N,062 32.822400 W,4.6,88.0,A,Primary,Headline,0.897959,D,P,215024.000000
Tue Aug 03 09:06:51 2021,03-Aug-2021,110651,46 36.851100 N,062 32.820300 W,4.7,87.4,A,DoorSpread,DoorMaster,18.175000,D,P,832434.000000
Tue Aug 03 09:06:51 2021,03-Aug-2021,110652,46 36.851100 N,062 32.818300 W,4.8,87.1,A,DoorSpread,DoorMaster,18.175000,D,P,832434.000000
Tue Aug 03 09:06:51 2021,03-Aug-2021,110653,46 36.851200 N,062 32.816400 W,4.8,86.6,A,DoorSpread,DoorMaster,18.175000,D,P,832434.000000
Tue Aug 03 09:06:51 2021,03-Aug-2021,110654,46 36.851400 N,062 32.814500 W,4.8,86.0,A,DoorSpread,DoorMaster,18.175000,D,P,832434.000000
Tue Aug 03 09:06:55 2021,03-Aug-2021,110655,46 36.851600 N,062 32.812400 W,4.9,85.5,A,Primary,Headline,2.877551,D,P,95894.000000
Tue Aug 03 09:06:55 2021,03-Aug-2021,110656,46 36.851800 N,062 32.810200 W,5.1,85.1,A,Primary,Headline,2.877551,D,P,95894.000000
Tue Aug 03 09:06:57 2021,03-Aug-2021,110657,46 36.852000 N,062 32.807800 W,5.3,84.7,A,DoorSpread,DoorMaster,3.115000,D,P,888486.000000
Tue Aug 03 09:06:58 2021,03-Aug-2021,110658,46 36.852300 N,062 32.805300 W,5.4,84.3,A,Depth,Depth,13.425926,D,S,246380.000000
Tue Aug 03 09:06:58 2021,03-Aug-2021,110659,46 36.852400 N,062 32.803300 W,5.3,83.9,A,Depth,Depth,13.425926,D,S,246380.000000
Tue Aug 03 09:07:00 2021,03-Aug-2021,110700,46 36.852600 N,062 32.801100 W,5.3,83.1,A,Primary,Headline,0.857143,D,P,207917.000000
Tue Aug 03 09:07:00 2021,03-Aug-2021,110701,46 36.852800 N,062 32.798900 W,5.4,83.3,A,Primary,Headline,0.857143,D,P,207917.000000
Tue Aug 03 09:07:00 2021,03-Aug-2021,110702,46 36.853000 N,062 32.796400 W,5.5,83.8,A,Primary,Headline,0.857143,D,P,207917.000000
Tue Aug 03 09:07:03 2021,03-Aug-2021,110703,46 36.853100 N,062 32.793800 W,5.6,84.3,A,DoorSpread,DoorMaster,18.910000,D,S,208471.000000
Tue Aug 03 09:07:03 2021,03-Aug-2021,110704,46 36.853200 N,062 32.791400 W,5.7,84.6,A,DoorSpread,DoorMaster,18.910000,D,S,208471.000000
Tue Aug 03 09:07:05 2021,03-Aug-2021,110705,46 36.853300 N,062 32.789100 W,5.6,84.7,A,Primary,Headline,1.755102,D,S,154796.000000
Tue Aug 03 09:07:05 2021,03-Aug-2021,110706,46 36.853300 N,062 32.786900 W,5.5,84.6,A,Depth,Depth,16.018519,D,S,263672.000000
Tue Aug 03 09:07:05 2021,03-Aug-2021,110707,46 36.853400 N,062 32.784800 W,5.5,84.5,A,Depth,Depth,16.018519,D,S,263672.000000
Tue Aug 03 09:07:05 2021,03-Aug-2021,110708,46 36.853400 N,062 32.782700 W,5.5,84.5,A,Depth,Depth,16.018519,D,S,263672.000000
Tue Aug 03 09:07:09 2021,03-Aug-2021,110709,46 36.853300 N,062 32.780300 W,5.7,85.6,A,DoorSpread,DoorMaster,4.110000,D,S,399230.000000
Tue Aug 03 09:07:09 2021,03-Aug-2021,110710,46 36.853200 N,062 32.777900 W,5.8,86.3,A,DoorSpread,DoorMaster,4.110000,D,S,399230.000000
Tue Aug 03 09:07:10 2021,03-Aug-2021,110711,46 36.853300 N,062 32.775400 W,5.9,86.8,A,Primary,Headline,3.612245,D,S,74812.000000
Tue Aug 03 09:07:10 2021,03-Aug-2021,110712,46 36.853400 N,062 32.773100 W,5.8,86.7,A,Primary,Headline,3.612245,D,S,74812.000000
Tue Aug 03 09:07:13 2021,03-Aug-2021,110713,46 36.853600 N,062 32.771000 W,5.6,86.6,A,Depth,Depth,17.037037,D,S,249515.000000
Tue Aug 03 09:07:14 2021,03-Aug-2021,110714,46 36.853900 N,062 32.768900 W,5.6,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,886509.000000
Tue Aug 03 09:07:14 2021,03-Aug-2021,110715,46 36.854000 N,062 32.766900 W,5.6,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,886509.000000
Tue Aug 03 09:07:15 2021,03-Aug-2021,110716,46 36.854000 N,062 32.764700 W,5.6,86.9,A,Primary,Headline,1.265306,D,S,131697.000000
Tue Aug 03 09:07:15 2021,03-Aug-2021,110717,46 36.854000 N,062 32.762400 W,5.7,87.3,A,Primary,Headline,1.265306,D,S,131697.000000
Tue Aug 03 09:07:15 2021,03-Aug-2021,110718,46 36.854000 N,062 32.760000 W,5.7,87.1,A,Primary,Headline,1.265306,D,S,131697.000000
Tue Aug 03 09:07:19 2021,03-Aug-2021,110719,46 36.854000 N,062 32.757600 W,5.7,86.8,A,DoorSpread,DoorMaster,0.000000,E,P,598776.000000
Tue Aug 03 09:07:20 2021,03-Aug-2021,110720,46 36.854100 N,062 32.755500 W,5.6,86.6,A,Depth,Depth,18.333333,D,P,48591.000000
Tue Aug 03 09:07:21 2021,03-Aug-2021,110721,46 36.854200 N,062 32.753400 W,5.6,86.6,A,Primary,Headline,3.877551,D,P,44854.000000
Tue Aug 03 09:07:21 2021,03-Aug-2021,110722,46 36.854200 N,062 32.751300 W,5.5,86.9,A,Primary,Headline,3.877551,D,P,44854.000000
Tue Aug 03 09:07:21 2021,03-Aug-2021,110723,46 36.854200 N,062 32.748900 W,5.6,87.3,A,Primary,Headline,3.877551,D,P,44854.000000
Tue Aug 03 09:07:24 2021,03-Aug-2021,110724,46 36.854300 N,062 32.746600 W,5.7,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,905152.000000
Tue Aug 03 09:07:24 2021,03-Aug-2021,110725,46 36.854300 N,062 32.744100 W,5.7,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,905152.000000
Tue Aug 03 09:07:26 2021,03-Aug-2021,110726,46 36.854400 N,062 32.741800 W,5.7,87.1,A,Primary,Headline,1.163265,D,P,126663.000000
Tue Aug 03 09:07:27 2021,03-Aug-2021,110727,46 36.854500 N,062 32.739600 W,5.7,87.2,A,Depth,Depth,14.351852,D,S,329095.000000
Tue Aug 03 09:07:27 2021,03-Aug-2021,110728,46 36.854700 N,062 32.737400 W,5.6,87.3,A,Depth,Depth,14.351852,D,S,329095.000000
Tue Aug 03 09:07:29 2021,03-Aug-2021,110729,46 36.854800 N,062 32.735200 W,5.6,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,452164.000000
Tue Aug 03 09:07:29 2021,03-Aug-2021,110730,46 36.854900 N,062 32.733000 W,5.6,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,452164.000000
Tue Aug 03 09:07:31 2021,03-Aug-2021,110731,46 36.855000 N,062 32.730800 W,5.6,87.9,A,Primary,Headline,2.265306,D,S,245689.000000
Tue Aug 03 09:07:31 2021,03-Aug-2021,110732,46 36.855100 N,062 32.728500 W,5.7,88.2,A,Primary,Headline,2.265306,D,S,245689.000000
Tue Aug 03 09:07:31 2021,03-Aug-2021,110733,46 36.855200 N,062 32.726100 W,5.7,88.1,A,Primary,Headline,2.265306,D,S,245689.000000
Tue Aug 03 09:07:34 2021,03-Aug-2021,110734,46 36.855200 N,062 32.723800 W,5.7,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,967600.000000
Tue Aug 03 09:07:34 2021,03-Aug-2021,110735,46 36.855200 N,062 32.721600 W,5.6,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,967600.000000
Tue Aug 03 09:07:36 2021,03-Aug-2021,110736,46 36.855100 N,062 32.719500 W,5.5,88.2,A,Primary,Headline,2.387755,D,S,193570.000000
Tue Aug 03 09:07:36 2021,03-Aug-2021,110737,46 36.854900 N,062 32.717300 W,5.5,88.6,A,Primary,Headline,2.387755,D,S,193570.000000
Tue Aug 03 09:07:36 2021,03-Aug-2021,110738,46 36.854900 N,062 32.714900 W,5.6,88.7,A,Primary,Headline,2.387755,D,S,193570.000000
Tue Aug 03 09:07:39 2021,03-Aug-2021,110739,46 36.854900 N,062 32.712500 W,5.6,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,521869.000000
Tue Aug 03 09:07:39 2021,03-Aug-2021,110740,46 36.855000 N,062 32.710100 W,5.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,521869.000000
Tue Aug 03 09:07:41 2021,03-Aug-2021,110741,46 36.854900 N,062 32.707800 W,5.6,89.1,A,Depth,Depth,22.222222,D,S,138680.000000
Tue Aug 03 09:07:41 2021,03-Aug-2021,110742,46 36.854700 N,062 32.705500 W,5.6,89.5,A,Depth,Depth,22.222222,D,S,138680.000000
Tue Aug 03 09:07:41 2021,03-Aug-2021,110743,46 36.854800 N,062 32.703300 W,5.5,89.8,A,Depth,Depth,22.222222,D,S,138680.000000
Tue Aug 03 09:07:44 2021,03-Aug-2021,110744,46 36.854900 N,062 32.701100 W,5.5,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,747852.000000
Tue Aug 03 09:07:44 2021,03-Aug-2021,110745,46 36.854900 N,062 32.698900 W,5.5,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,747852.000000
Tue Aug 03 09:07:46 2021,03-Aug-2021,110746,46 36.854800 N,062 32.696600 W,5.5,89.9,A,Primary,Headline,2.285714,D,S,162001.000000
Tue Aug 03 09:07:46 2021,03-Aug-2021,110747,46 36.854600 N,062 32.694300 W,5.6,91.0,A,Primary,Headline,2.285714,D,S,162001.000000
Tue Aug 03 09:07:48 2021,03-Aug-2021,110748,46 36.854400 N,062 32.692100 W,5.6,91.2,A,Depth,Depth,17.314815,D,S,156598.000000
Tue Aug 03 09:07:49 2021,03-Aug-2021,110749,46 36.854300 N,062 32.690000 W,5.5,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,259093.000000
Tue Aug 03 09:07:49 2021,03-Aug-2021,110750,46 36.854400 N,062 32.688000 W,5.4,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,259093.000000
Tue Aug 03 09:07:51 2021,03-Aug-2021,110751,46 36.854300 N,062 32.686000 W,5.4,90.8,A,Primary,Headline,2.224490,D,S,212603.000000
Tue Aug 03 09:07:51 2021,03-Aug-2021,110752,46 36.854300 N,062 32.683800 W,5.5,91.1,A,Primary,Headline,2.224490,D,S,212603.000000
Tue Aug 03 09:07:51 2021,03-Aug-2021,110753,46 36.854200 N,062 32.681600 W,5.5,91.4,A,Primary,Headline,2.224490,D,S,212603.000000
Tue Aug 03 09:07:54 2021,03-Aug-2021,110754,46 36.854100 N,062 32.679600 W,5.5,91.8,A,DoorSpread,DoorMaster,0.000000,E,P,321640.000000
Tue Aug 03 09:07:55 2021,03-Aug-2021,110755,46 36.854000 N,062 32.677400 W,5.5,92.2,A,Depth,Depth,23.055556,D,S,87060.000000
Tue Aug 03 09:07:56 2021,03-Aug-2021,110756,46 36.853800 N,062 32.675100 W,5.4,92.5,A,Primary,Headline,2.489796,D,S,102152.000000
Tue Aug 03 09:07:56 2021,03-Aug-2021,110757,46 36.853500 N,062 32.672900 W,5.4,92.8,A,Primary,Headline,2.489796,D,S,102152.000000
Tue Aug 03 09:07:56 2021,03-Aug-2021,110758,46 36.853300 N,062 32.670500 W,5.4,93.0,A,Primary,Headline,2.489796,D,S,102152.000000
Tue Aug 03 09:07:59 2021,03-Aug-2021,110759,46 36.853200 N,062 32.668000 W,5.4,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,283630.000000
Tue Aug 03 09:07:59 2021,03-Aug-2021,110800,46 36.853100 N,062 32.665600 W,5.4,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,283630.000000
Tue Aug 03 09:08:01 2021,03-Aug-2021,110801,46 36.852800 N,062 32.663200 W,5.4,94.0,A,Primary,Headline,2.122449,D,S,236867.000000
Tue Aug 03 09:08:01 2021,03-Aug-2021,110802,46 36.852800 N,062 32.660700 W,5.5,94.4,A,Primary,Headline,2.122449,D,S,236867.000000
Tue Aug 03 09:08:01 2021,03-Aug-2021,110803,46 36.852600 N,062 32.658200 W,5.5,94.6,A,Primary,Headline,2.122449,D,S,236867.000000
Tue Aug 03 09:08:04 2021,03-Aug-2021,110804,46 36.852500 N,062 32.655800 W,5.5,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,272982.000000
Tue Aug 03 09:08:04 2021,03-Aug-2021,110805,46 36.852400 N,062 32.653500 W,5.4,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,272982.000000
Tue Aug 03 09:08:06 2021,03-Aug-2021,110806,46 36.852300 N,062 32.651300 W,5.4,94.5,A,Primary,Headline,3.224490,D,S,155473.000000
Tue Aug 03 09:08:06 2021,03-Aug-2021,110807,46 36.852300 N,062 32.649200 W,5.4,94.4,A,Primary,Headline,3.224490,D,S,155473.000000
Tue Aug 03 09:08:06 2021,03-Aug-2021,110808,46 36.852300 N,062 32.647100 W,5.5,94.4,A,Primary,Headline,3.224490,D,S,155473.000000
Tue Aug 03 09:08:09 2021,03-Aug-2021,110809,46 36.852100 N,062 32.644900 W,5.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,567695.000000
Tue Aug 03 09:08:09 2021,03-Aug-2021,110810,46 36.852100 N,062 32.642800 W,5.5,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,567695.000000
