Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 10:48:45 2021,24-Aug-2021,124847,47 18.625800 N,063 1.645700 W,5.1,324.0,A,DoorSpread,DoorMaster,22.285000,D,S,261487.000000
Tue Aug 24 10:48:45 2021,24-Aug-2021,124848,47 18.627000 N,063 1.646900 W,5.1,323.9,A,DoorSpread,DoorMaster,22.285000,D,S,261487.000000
Tue Aug 24 10:48:45 2021,24-Aug-2021,124849,47 18.628100 N,063 1.648100 W,5.1,323.9,A,DoorSpread,DoorMaster,22.285000,D,S,261487.000000
Tue Aug 24 10:48:45 2021,24-Aug-2021,124850,47 18.629300 N,063 1.649200 W,5.1,323.8,A,DoorSpread,DoorMaster,22.285000,D,S,261487.000000
Tue Aug 24 10:48:45 2021,24-Aug-2021,124851,47 18.630400 N,063 1.650400 W,5.1,323.8,A,DoorSpread,DoorMaster,22.285000,D,S,261487.000000
Tue Aug 24 10:48:45 2021,24-Aug-2021,124852,47 18.631500 N,063 1.651600 W,5.1,323.8,A,DoorSpread,DoorMaster,22.285000,D,S,261487.000000
Tue Aug 24 10:48:52 2021,24-Aug-2021,124853,47 18.632700 N,063 1.652800 W,5.1,323.6,A,DoorSpread,DoorMaster,23.940000,D,S,62396.000000
Tue Aug 24 10:48:52 2021,24-Aug-2021,124854,47 18.633700 N,063 1.654000 W,5.1,323.4,A,Depth,Depth,27.314815,D,S,52972.000000
Tue Aug 24 10:48:52 2021,24-Aug-2021,124855,47 18.634800 N,063 1.655400 W,5.1,323.3,A,Depth,Depth,27.314815,D,S,52972.000000
Tue Aug 24 10:48:52 2021,24-Aug-2021,124856,47 18.636000 N,063 1.656700 W,5.1,323.3,A,Depth,Depth,27.314815,D,S,52972.000000
Tue Aug 24 10:48:52 2021,24-Aug-2021,124857,47 18.637100 N,063 1.658100 W,5.1,323.1,A,Depth,Depth,27.314815,D,S,52972.000000
Tue Aug 24 10:48:57 2021,24-Aug-2021,124858,47 18.638200 N,063 1.659300 W,5.1,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,335735.000000
Tue Aug 24 10:48:57 2021,24-Aug-2021,124859,47 18.639200 N,063 1.660600 W,5.0,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,335735.000000
